#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 7.75 - 8.25
#HM   Stats: 3.760290e+10 (median) + 2.027950e+10  / - 1.298530e+10
#SM   Stats: 9.629150e+07 (median) + 4.864850e+07  / - 3.008230e+07
#VMP  Stats: 6.702000e+01 (median) + 6.760002e+00  / - 5.149998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.526841e-12 (median) + 2.450945e-12  / - 9.668919e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111370
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00138341; avg_err: 0.000162474; sd: 0.054221; counts: 111370
icl_ratio_mp 0.490997 0 0 0 #avg: 0.001652; avg_err: 0.000414692; sd: 0.138391; counts: 111370
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00147095; avg_err: 0.00024847; sd: 0.0829193; counts: 111370
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00138375; avg_err: 0.000178347; sd: 0.0595181; counts: 111370
icl_ratio_mp 0.506185 0 0 0 #avg: 0.00133393; avg_err: 0.00013731; sd: 0.0458231; counts: 111370
icl_ratio_mp 0.511247 0 0 0 #avg: 0.00134105; avg_err: 0.000119075; sd: 0.0397378; counts: 111370
icl_ratio_mp 0.51631 0 0 0 #avg: 0.0012959; avg_err: 0.000102517; sd: 0.034212; counts: 111370
icl_ratio_mp 0.521372 0 0 0 #avg: 0.00127306; avg_err: 9.4422e-05; sd: 0.0315105; counts: 111370
icl_ratio_mp 0.526435 0 0 0 #avg: 0.00126497; avg_err: 9.03977e-05; sd: 0.0301675; counts: 111370
icl_ratio_mp 0.531497 0 0 0 #avg: 0.00123581; avg_err: 8.71075e-05; sd: 0.0290695; counts: 111370
icl_ratio_mp 0.53656 0 0 0 #avg: 0.0012224; avg_err: 8.47884e-05; sd: 0.0282956; counts: 111370
icl_ratio_mp 0.541622 0 0 0 #avg: 0.00122795; avg_err: 8.3819e-05; sd: 0.0279721; counts: 111370
icl_ratio_mp 0.546685 0 0 0 #avg: 0.0012419; avg_err: 8.53408e-05; sd: 0.0284799; counts: 111370
icl_ratio_mp 0.551747 0 0 0 #avg: 0.00122673; avg_err: 8.23155e-05; sd: 0.0274703; counts: 111370
icl_ratio_mp 0.55681 0 0 0 #avg: 0.00120777; avg_err: 8.00768e-05; sd: 0.0267232; counts: 111370
icl_ratio_mp 0.561872 0 0 0 #avg: 0.00119922; avg_err: 7.94127e-05; sd: 0.0265016; counts: 111370
icl_ratio_mp 0.566935 0 0 0 #avg: 0.0012252; avg_err: 8.29824e-05; sd: 0.0276929; counts: 111370
icl_ratio_mp 0.571997 0 0 0 #avg: 0.00124133; avg_err: 8.28523e-05; sd: 0.0276495; counts: 111370
icl_ratio_mp 0.57706 0 0 0 #avg: 0.00123398; avg_err: 8.20843e-05; sd: 0.0273932; counts: 111370
icl_ratio_mp 0.582123 0 0 0 #avg: 0.00121405; avg_err: 8.03458e-05; sd: 0.026813; counts: 111370
icl_ratio_mp 0.587185 0 0 0 #avg: 0.00119854; avg_err: 7.89771e-05; sd: 0.0263562; counts: 111370
icl_ratio_mp 0.592248 0 0 0 #avg: 0.00119117; avg_err: 7.79504e-05; sd: 0.0260136; counts: 111370
icl_ratio_mp 0.59731 0 0 0 #avg: 0.00117029; avg_err: 7.65247e-05; sd: 0.0255378; counts: 111370
icl_ratio_mp 0.602373 0 0 0 #avg: 0.00118063; avg_err: 7.69108e-05; sd: 0.0256667; counts: 111370
icl_ratio_mp 0.607435 0 0 0 #avg: 0.00115931; avg_err: 7.56221e-05; sd: 0.0252366; counts: 111370
icl_ratio_mp 0.612498 0 0 0 #avg: 0.00116016; avg_err: 7.57671e-05; sd: 0.025285; counts: 111370
icl_ratio_mp 0.61756 0 0 0 #avg: 0.00115501; avg_err: 7.51035e-05; sd: 0.0250635; counts: 111370
icl_ratio_mp 0.622623 0 0 0 #avg: 0.00114555; avg_err: 7.43404e-05; sd: 0.0248089; counts: 111370
icl_ratio_mp 0.627685 0 0 0 #avg: 0.00113348; avg_err: 7.32952e-05; sd: 0.0244601; counts: 111370
icl_ratio_mp 0.632748 0 0 0 #avg: 0.00111706; avg_err: 7.22485e-05; sd: 0.0241108; counts: 111370
icl_ratio_mp 0.63781 0 0 0 #avg: 0.00110088; avg_err: 7.12338e-05; sd: 0.0237721; counts: 111370
icl_ratio_mp 0.642873 0 0 0 #avg: 0.0010859; avg_err: 6.98369e-05; sd: 0.023306; counts: 111370
icl_ratio_mp 0.647935 0 0 0 #avg: 0.00106917; avg_err: 6.86796e-05; sd: 0.0229197; counts: 111370
icl_ratio_mp 0.652998 0 0 0 #avg: 0.00105434; avg_err: 6.77924e-05; sd: 0.0226237; counts: 111370
icl_ratio_mp 0.65806 0 0 0 #avg: 0.00103947; avg_err: 6.69282e-05; sd: 0.0223353; counts: 111370
icl_ratio_mp 0.663123 0 0 0 #avg: 0.00102904; avg_err: 6.6179e-05; sd: 0.0220853; counts: 111370
icl_ratio_mp 0.668185 0 0 0 #avg: 0.0010312; avg_err: 6.60822e-05; sd: 0.022053; counts: 111370
icl_ratio_mp 0.673248 0 0 0 #avg: 0.00101805; avg_err: 6.52861e-05; sd: 0.0217873; counts: 111370
icl_ratio_mp 0.67831 0 0 0 #avg: 0.00100535; avg_err: 6.46705e-05; sd: 0.0215819; counts: 111370
icl_ratio_mp 0.683373 0 0 0 #avg: 0.00100655; avg_err: 6.49734e-05; sd: 0.0216829; counts: 111370
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000994892; avg_err: 6.4227e-05; sd: 0.0214338; counts: 111370
icl_ratio_mp 0.69856 0 0 0 #avg: 0.000975914; avg_err: 6.31451e-05; sd: 0.0210728; counts: 111370
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000962601; avg_err: 6.22656e-05; sd: 0.0207793; counts: 111370
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000945966; avg_err: 6.13154e-05; sd: 0.0204622; counts: 111370
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000940432; avg_err: 6.09758e-05; sd: 0.0203488; counts: 111370
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000921619; avg_err: 5.9986e-05; sd: 0.0200185; counts: 111370
icl_ratio_mp 0.736529 0 0 0 #avg: 0.00090974; avg_err: 5.93875e-05; sd: 0.0198188; counts: 111370
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000894364; avg_err: 5.84755e-05; sd: 0.0195145; counts: 111370
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000892489; avg_err: 5.88608e-05; sd: 0.019643; counts: 111370
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000885496; avg_err: 5.87495e-05; sd: 0.0196059; counts: 111370
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000876828; avg_err: 5.81263e-05; sd: 0.0193979; counts: 111370
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000866813; avg_err: 5.74793e-05; sd: 0.019182; counts: 111370
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000855435; avg_err: 5.68549e-05; sd: 0.0189736; counts: 111370
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000848317; avg_err: 5.65408e-05; sd: 0.0188688; counts: 111370
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000835929; avg_err: 5.58365e-05; sd: 0.0186337; counts: 111370
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000825463; avg_err: 5.53378e-05; sd: 0.0184673; counts: 111370
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000815531; avg_err: 5.48926e-05; sd: 0.0183187; counts: 111370
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000805054; avg_err: 5.44535e-05; sd: 0.0181722; counts: 111370
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000800914; avg_err: 5.42989e-05; sd: 0.0181206; counts: 111370
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000789486; avg_err: 5.22116e-05; sd: 0.017424; counts: 111370
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000780394; avg_err: 5.07094e-05; sd: 0.0169227; counts: 111370
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000773402; avg_err: 5.04484e-05; sd: 0.0168356; counts: 111370
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000766897; avg_err: 4.89595e-05; sd: 0.0163387; counts: 111370
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000760968; avg_err: 4.7136e-05; sd: 0.0157302; counts: 111370
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000785208; avg_err: 5.13438e-05; sd: 0.0171345; counts: 111370
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000775876; avg_err: 5.02177e-05; sd: 0.0167587; counts: 111370
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000767377; avg_err: 4.92875e-05; sd: 0.0164482; counts: 111370
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000759824; avg_err: 4.85128e-05; sd: 0.0161897; counts: 111370
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000752952; avg_err: 4.78897e-05; sd: 0.0159817; counts: 111370
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000750338; avg_err: 4.76738e-05; sd: 0.0159097; counts: 111370
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000745514; avg_err: 4.72549e-05; sd: 0.0157699; counts: 111370
icl_ratio_mp 0.926373 0 0 0 #avg: 0.00074079; avg_err: 4.69802e-05; sd: 0.0156782; counts: 111370
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000736711; avg_err: 4.67498e-05; sd: 0.0156014; counts: 111370
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000735741; avg_err: 4.664e-05; sd: 0.0155647; counts: 111370
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000733547; avg_err: 4.65472e-05; sd: 0.0155337; counts: 111370
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000734449; avg_err: 4.65544e-05; sd: 0.0155361; counts: 111370
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000732221; avg_err: 4.64787e-05; sd: 0.0155109; counts: 111370
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000730343; avg_err: 4.63296e-05; sd: 0.0154611; counts: 111370
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000728876; avg_err: 4.61289e-05; sd: 0.0153941; counts: 111370
icl_ratio_mp 0.987123 0 0 0 #avg: 0.000728115; avg_err: 4.60522e-05; sd: 0.0153686; counts: 111370
icl_ratio_mp 0.994717 0 0 0 #avg: 0.000730067; avg_err: 4.61269e-05; sd: 0.0153935; counts: 111370
icl_ratio_mp 1.00231 0 0 0 #avg: 0.000730772; avg_err: 4.61684e-05; sd: 0.0154073; counts: 111370
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111370
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111370
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111370
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111370
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111370
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111370
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111370
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111370
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 9.14261e-10; avg_err: 8.1417e-10; sd: 2.71705e-07; counts: 111370
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.30973e-09; avg_err: 2.71544e-09; sd: 9.06197e-07; counts: 111370
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.84956e-08; avg_err: 7.16166e-09; sd: 2.38999e-06; counts: 111370
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 5.15735e-08; avg_err: 1.34303e-08; sd: 4.48197e-06; counts: 111370
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.67041e-07; avg_err: 2.84168e-08; sd: 9.48327e-06; counts: 111370
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 4.38133e-07; avg_err: 5.46012e-08; sd: 1.82215e-05; counts: 111370
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.01066e-06; avg_err: 9.04129e-08; sd: 3.01726e-05; counts: 111370
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 2.00082e-06; avg_err: 1.47095e-07; sd: 4.90885e-05; counts: 111370
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 3.51515e-06; avg_err: 2.08728e-07; sd: 6.96566e-05; counts: 111370
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 5.56146e-06; avg_err: 2.5404e-07; sd: 8.47782e-05; counts: 111370
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 8.41716e-06; avg_err: 2.97676e-07; sd: 9.93405e-05; counts: 111370
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 1.21878e-05; avg_err: 3.50192e-07; sd: 0.000116866; counts: 111370
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 1.70058e-05; avg_err: 4.11458e-07; sd: 0.000137312; counts: 111370
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 2.27861e-05; avg_err: 4.71895e-07; sd: 0.000157481; counts: 111370
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 2.93546e-05; avg_err: 5.25947e-07; sd: 0.000175519; counts: 111370
sm_hm_ratio_mp 0.123123 0 3.70224e-06 0 #avg: 3.65232e-05; avg_err: 5.71352e-07; sd: 0.000190672; counts: 111370
sm_hm_ratio_mp 0.126498 0 1.82731e-05 0 #avg: 4.45853e-05; avg_err: 6.19805e-07; sd: 0.000206841; counts: 111370
sm_hm_ratio_mp 0.129873 0 3.6602e-05 0 #avg: 5.37091e-05; avg_err: 6.75243e-07; sd: 0.000225342; counts: 111370
sm_hm_ratio_mp 0.133248 0 5.84943e-05 0 #avg: 6.37652e-05; avg_err: 7.33008e-07; sd: 0.000244619; counts: 111370
sm_hm_ratio_mp 0.136623 0 8.39041e-05 0 #avg: 7.46334e-05; avg_err: 7.8459e-07; sd: 0.000261833; counts: 111370
sm_hm_ratio_mp 0.141685 0 0.000130318 0 #avg: 9.34659e-05; avg_err: 8.65746e-07; sd: 0.000288917; counts: 111370
sm_hm_ratio_mp 0.146748 0 0.000183631 0 #avg: 0.000114435; avg_err: 9.56477e-07; sd: 0.000319196; counts: 111370
sm_hm_ratio_mp 0.15181 3.26228e-06 0.000236548 3.26228e-06 #avg: 0.000136657; avg_err: 1.04748e-06; sd: 0.000349564; counts: 111370
sm_hm_ratio_mp 0.156873 1.19731e-05 0.000287594 1.19731e-05 #avg: 0.000159819; avg_err: 1.12618e-06; sd: 0.000375828; counts: 111370
sm_hm_ratio_mp 0.161935 2.35678e-05 0.000336214 2.35678e-05 #avg: 0.000183868; avg_err: 1.197e-06; sd: 0.000399464; counts: 111370
sm_hm_ratio_mp 0.166998 3.83266e-05 0.000379413 3.83266e-05 #avg: 0.000208296; avg_err: 1.25728e-06; sd: 0.000419578; counts: 111370
sm_hm_ratio_mp 0.17206 5.66448e-05 0.000416913 5.66448e-05 #avg: 0.000232935; avg_err: 1.31011e-06; sd: 0.000437211; counts: 111370
sm_hm_ratio_mp 0.177123 7.79265e-05 0.000444269 7.79265e-05 #avg: 0.0002565; avg_err: 1.35008e-06; sd: 0.000450547; counts: 111370
sm_hm_ratio_mp 0.182185 0.000100177 0.000461273 0.000100177 #avg: 0.000278742; avg_err: 1.38794e-06; sd: 0.000463183; counts: 111370
sm_hm_ratio_mp 0.187248 0.000123769 0.000474223 0.000123769 #avg: 0.000299848; avg_err: 1.41986e-06; sd: 0.000473835; counts: 111370
sm_hm_ratio_mp 0.19231 0.000148726 0.000482798 0.000148186 #avg: 0.000320116; avg_err: 1.44738e-06; sd: 0.000483018; counts: 111370
sm_hm_ratio_mp 0.197373 0.000173277 0.000488439 0.0001697 #avg: 0.000339425; avg_err: 1.47124e-06; sd: 0.000490981; counts: 111370
sm_hm_ratio_mp 0.202435 0.000197886 0.000489518 0.000190425 #avg: 0.000357538; avg_err: 1.4873e-06; sd: 0.000496341; counts: 111370
sm_hm_ratio_mp 0.207498 0.000221277 0.000491248 0.00020891 #avg: 0.000374618; avg_err: 1.49553e-06; sd: 0.000499087; counts: 111370
sm_hm_ratio_mp 0.21256 0.000243628 0.000490111 0.000225426 #avg: 0.000391141; avg_err: 1.50075e-06; sd: 0.00050083; counts: 111370
sm_hm_ratio_mp 0.217623 0.000264601 0.000487952 0.000239727 #avg: 0.000406983; avg_err: 1.50132e-06; sd: 0.000501022; counts: 111370
sm_hm_ratio_mp 0.222685 0.000284251 0.000489202 0.000251827 #avg: 0.000422633; avg_err: 1.50466e-06; sd: 0.000502137; counts: 111370
sm_hm_ratio_mp 0.227748 0.000300897 0.000490196 0.00026004 #avg: 0.000436877; avg_err: 1.50837e-06; sd: 0.000503372; counts: 111370
sm_hm_ratio_mp 0.23281 0.000317645 0.000490995 0.00026818 #avg: 0.00045038; avg_err: 1.50946e-06; sd: 0.000503736; counts: 111370
sm_hm_ratio_mp 0.237873 0.000332967 0.000493162 0.000274095 #avg: 0.000463521; avg_err: 1.50756e-06; sd: 0.000503104; counts: 111370
sm_hm_ratio_mp 0.242935 0.000347896 0.000493398 0.000279357 #avg: 0.000476477; avg_err: 1.50898e-06; sd: 0.000503578; counts: 111370
sm_hm_ratio_mp 0.247998 0.000363021 0.000495112 0.000284087 #avg: 0.000489282; avg_err: 1.50992e-06; sd: 0.000503889; counts: 111370
sm_hm_ratio_mp 0.25306 0.000378045 0.000495505 0.000289127 #avg: 0.000501866; avg_err: 1.50932e-06; sd: 0.000503692; counts: 111370
sm_hm_ratio_mp 0.258123 0.00039148 0.000497061 0.000291959 #avg: 0.000514021; avg_err: 1.50874e-06; sd: 0.000503498; counts: 111370
sm_hm_ratio_mp 0.263185 0.000405142 0.000498564 0.000294513 #avg: 0.000525928; avg_err: 1.50596e-06; sd: 0.00050257; counts: 111370
sm_hm_ratio_mp 0.268248 0.000418586 0.000499935 0.000296264 #avg: 0.000537707; avg_err: 1.50499e-06; sd: 0.000502247; counts: 111370
sm_hm_ratio_mp 0.27331 0.000431147 0.000498966 0.000298029 #avg: 0.000549166; avg_err: 1.50583e-06; sd: 0.000502527; counts: 111370
sm_hm_ratio_mp 0.278373 0.000443726 0.000499829 0.000299319 #avg: 0.000560259; avg_err: 1.50767e-06; sd: 0.00050314; counts: 111370
sm_hm_ratio_mp 0.283435 0.000455231 0.000500647 0.000299966 #avg: 0.000571193; avg_err: 1.50783e-06; sd: 0.000503194; counts: 111370
sm_hm_ratio_mp 0.288498 0.000467847 0.000498948 0.000302348 #avg: 0.000581811; avg_err: 1.50681e-06; sd: 0.000502851; counts: 111370
sm_hm_ratio_mp 0.29356 0.000478637 0.00050184 0.00030231 #avg: 0.000592271; avg_err: 1.50558e-06; sd: 0.000502442; counts: 111370
sm_hm_ratio_mp 0.298623 0.000490072 0.000502022 0.000303189 #avg: 0.000602653; avg_err: 1.50631e-06; sd: 0.000502685; counts: 111370
sm_hm_ratio_mp 0.303685 0.000501402 0.000503243 0.000304669 #avg: 0.000613201; avg_err: 1.50725e-06; sd: 0.000503; counts: 111370
sm_hm_ratio_mp 0.308748 0.000512342 0.000504018 0.000305073 #avg: 0.000623652; avg_err: 1.50916e-06; sd: 0.000503636; counts: 111370
sm_hm_ratio_mp 0.31381 0.000523002 0.000504583 0.000305474 #avg: 0.000634007; avg_err: 1.51032e-06; sd: 0.000504024; counts: 111370
sm_hm_ratio_mp 0.318873 0.000534033 0.000505835 0.000307229 #avg: 0.000644313; avg_err: 1.51201e-06; sd: 0.000504588; counts: 111370
sm_hm_ratio_mp 0.323935 0.000544283 0.00050844 0.000308113 #avg: 0.000654499; avg_err: 1.5148e-06; sd: 0.00050552; counts: 111370
sm_hm_ratio_mp 0.328997 0.000554759 0.000509456 0.000310183 #avg: 0.000664547; avg_err: 1.51758e-06; sd: 0.000506446; counts: 111370
sm_hm_ratio_mp 0.33406 0.000564904 0.000511408 0.000311474 #avg: 0.000674434; avg_err: 1.52003e-06; sd: 0.000507265; counts: 111370
sm_hm_ratio_mp 0.339122 0.000575637 0.000512601 0.00031349 #avg: 0.000684727; avg_err: 1.5241e-06; sd: 0.000508623; counts: 111370
sm_hm_ratio_mp 0.344185 0.000585597 0.000515048 0.000315105 #avg: 0.000695085; avg_err: 1.52884e-06; sd: 0.000510204; counts: 111370
sm_hm_ratio_mp 0.349247 0.000596484 0.000518191 0.000317234 #avg: 0.000705603; avg_err: 1.53562e-06; sd: 0.000512465; counts: 111370
sm_hm_ratio_mp 0.35431 0.000607329 0.000519134 0.000319117 #avg: 0.000716174; avg_err: 1.5417e-06; sd: 0.000514495; counts: 111370
sm_hm_ratio_mp 0.359372 0.00061893 0.000519965 0.000321702 #avg: 0.000727008; avg_err: 1.54948e-06; sd: 0.000517091; counts: 111370
sm_hm_ratio_mp 0.364435 0.000628807 0.000522975 0.000323033 #avg: 0.000737731; avg_err: 1.55686e-06; sd: 0.000519556; counts: 111370
sm_hm_ratio_mp 0.369497 0.000639447 0.000525406 0.000324561 #avg: 0.0007487; avg_err: 1.56372e-06; sd: 0.000521844; counts: 111370
sm_hm_ratio_mp 0.37456 0.00065065 0.000527143 0.000327512 #avg: 0.000759649; avg_err: 1.57093e-06; sd: 0.000524252; counts: 111370
sm_hm_ratio_mp 0.379622 0.000661446 0.000530399 0.000329832 #avg: 0.000770694; avg_err: 1.57816e-06; sd: 0.000526664; counts: 111370
sm_hm_ratio_mp 0.384685 0.000672702 0.000534737 0.000333191 #avg: 0.000782004; avg_err: 1.58688e-06; sd: 0.000529573; counts: 111370
sm_hm_ratio_mp 0.389747 0.000684188 0.00053813 0.000336063 #avg: 0.000793679; avg_err: 1.59655e-06; sd: 0.0005328; counts: 111370
sm_hm_ratio_mp 0.39481 0.00069624 0.000543117 0.000339386 #avg: 0.000805441; avg_err: 1.60586e-06; sd: 0.000535906; counts: 111370
sm_hm_ratio_mp 0.399872 0.00070755 0.000546288 0.000342031 #avg: 0.000817232; avg_err: 1.61528e-06; sd: 0.000539051; counts: 111370
sm_hm_ratio_mp 0.404935 0.000719474 0.000549883 0.000345104 #avg: 0.000829285; avg_err: 1.62544e-06; sd: 0.000542441; counts: 111370
sm_hm_ratio_mp 0.409997 0.000731522 0.000553703 0.000347974 #avg: 0.000841632; avg_err: 1.63608e-06; sd: 0.000545991; counts: 111370
sm_hm_ratio_mp 0.41506 0.000742927 0.000558169 0.00035095 #avg: 0.000854106; avg_err: 1.64796e-06; sd: 0.000549958; counts: 111370
sm_hm_ratio_mp 0.420122 0.000755574 0.000561712 0.000355047 #avg: 0.000866656; avg_err: 1.65987e-06; sd: 0.000553931; counts: 111370
sm_hm_ratio_mp 0.425185 0.000767739 0.000567222 0.00035828 #avg: 0.00087953; avg_err: 1.67294e-06; sd: 0.000558292; counts: 111370
sm_hm_ratio_mp 0.430247 0.000780287 0.000572483 0.000361354 #avg: 0.000892711; avg_err: 1.68607e-06; sd: 0.000562675; counts: 111370
sm_hm_ratio_mp 0.43531 0.000792559 0.0005783 0.000365453 #avg: 0.00090619; avg_err: 1.70036e-06; sd: 0.000567443; counts: 111370
sm_hm_ratio_mp 0.440372 0.000806285 0.000582965 0.000369581 #avg: 0.000919985; avg_err: 1.71525e-06; sd: 0.000572412; counts: 111370
sm_hm_ratio_mp 0.445435 0.00081926 0.000587564 0.000373614 #avg: 0.000933716; avg_err: 1.73018e-06; sd: 0.000577397; counts: 111370
sm_hm_ratio_mp 0.450497 0.000832998 0.000592985 0.000377347 #avg: 0.00094763; avg_err: 1.74533e-06; sd: 0.000582451; counts: 111370
sm_hm_ratio_mp 0.45556 0.000846477 0.00059729 0.000381056 #avg: 0.000961699; avg_err: 1.76085e-06; sd: 0.000587631; counts: 111370
sm_hm_ratio_mp 0.460622 0.000860449 0.000602936 0.000385899 #avg: 0.000976038; avg_err: 1.77657e-06; sd: 0.000592876; counts: 111370
sm_hm_ratio_mp 0.465685 0.000874904 0.00060814 0.00039037 #avg: 0.000990747; avg_err: 1.79266e-06; sd: 0.000598248; counts: 111370
sm_hm_ratio_mp 0.470747 0.000888571 0.000614619 0.00039427 #avg: 0.00100547; avg_err: 1.80835e-06; sd: 0.000603483; counts: 111370
sm_hm_ratio_mp 0.47581 0.000902593 0.00062126 0.000398474 #avg: 0.00102042; avg_err: 1.82475e-06; sd: 0.000608955; counts: 111370
sm_hm_ratio_mp 0.480872 0.000916983 0.000626246 0.000403085 #avg: 0.00103564; avg_err: 1.84124e-06; sd: 0.00061446; counts: 111370
sm_hm_ratio_mp 0.485935 0.000931744 0.000632756 0.000407412 #avg: 0.00105106; avg_err: 1.85807e-06; sd: 0.000620075; counts: 111370
sm_hm_ratio_mp 0.490997 0.000946158 0.000639767 0.000411847 #avg: 0.00106658; avg_err: 1.87499e-06; sd: 0.000625723; counts: 111370
sm_hm_ratio_mp 0.49606 0.000960923 0.000645589 0.000416259 #avg: 0.00108236; avg_err: 1.89254e-06; sd: 0.000631577; counts: 111370
sm_hm_ratio_mp 0.501122 0.000976674 0.000651211 0.000421538 #avg: 0.00109837; avg_err: 1.91007e-06; sd: 0.000637429; counts: 111370
sm_hm_ratio_mp 0.506185 0.000992094 0.000657506 0.00042598 #avg: 0.00111457; avg_err: 1.92831e-06; sd: 0.000643516; counts: 111370
sm_hm_ratio_mp 0.511247 0.00100775 0.000664337 0.000430777 #avg: 0.00113097; avg_err: 1.94683e-06; sd: 0.000649697; counts: 111370
sm_hm_ratio_mp 0.51631 0.00102344 0.000671032 0.000436084 #avg: 0.00114751; avg_err: 1.96552e-06; sd: 0.000655932; counts: 111370
sm_hm_ratio_mp 0.521372 0.00103977 0.000676372 0.000441308 #avg: 0.00116432; avg_err: 1.9841e-06; sd: 0.000662133; counts: 111370
sm_hm_ratio_mp 0.526435 0.00105672 0.000683293 0.00044772 #avg: 0.00118132; avg_err: 2.00305e-06; sd: 0.000668457; counts: 111370
sm_hm_ratio_mp 0.531497 0.00107276 0.000690036 0.000452648 #avg: 0.00119864; avg_err: 2.02216e-06; sd: 0.000674836; counts: 111370
sm_hm_ratio_mp 0.53656 0.00108984 0.000696826 0.000457981 #avg: 0.00121611; avg_err: 2.0417e-06; sd: 0.000681355; counts: 111370
sm_hm_ratio_mp 0.541622 0.00110617 0.000704031 0.000462177 #avg: 0.00123381; avg_err: 2.06146e-06; sd: 0.000687949; counts: 111370
sm_hm_ratio_mp 0.546685 0.00112274 0.000710711 0.00046748 #avg: 0.00125148; avg_err: 2.08132e-06; sd: 0.000694577; counts: 111370
sm_hm_ratio_mp 0.551747 0.00113958 0.000717195 0.000472773 #avg: 0.00126923; avg_err: 2.10145e-06; sd: 0.000701297; counts: 111370
