#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.25 - 9.75
#HM   Stats: 4.329410e+11 (median) + 2.769120e+11  / - 1.547060e+11
#SM   Stats: 3.673910e+09 (median) + 1.296280e+09  / - 1.264860e+09
#VMP  Stats: 1.608100e+02 (median) + 2.649001e+01  / - 1.273999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.687590e-12 (median) + 3.353043e-12  / - 1.077471e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2827
sfr_mp 0.501122 1.0575e-12 2.06536e-12 6.69267e-13 #avg: 1.71431e-12; avg_err: 3.35213e-14; sd: 1.782e-12; counts: 2827
ssfr_mp 0.060123 7.65687e-08 0 0 #avg: 7.65687e-08; avg_err: 7.65687e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 5.68434e-14 9.2609e-08 #avg: 1.15042e-07; avg_err: 3.08697e-08; sd: 4.36563e-08; counts: 3
ssfr_mp 0.064623 1.4334e-07 1.42109e-13 3.14787e-08 #avg: 1.2911e-07; avg_err: 8.81518e-09; sd: 2.64456e-08; counts: 10
ssfr_mp 0.066873 1.4104e-07 3.83693e-13 7.31698e-08 #avg: 1.11655e-07; avg_err: 8.79991e-09; sd: 4.03262e-08; counts: 22
ssfr_mp 0.069123 1.1172e-07 2.7124e-08 7.30708e-08 #avg: 9.31632e-08; avg_err: 7.34328e-09; sd: 4.34434e-08; counts: 36
ssfr_mp 0.071373 1.00012e-07 3.66707e-08 6.32752e-08 #avg: 9.25061e-08; avg_err: 5.64606e-09; sd: 4.40971e-08; counts: 62
ssfr_mp 0.073623 9.54106e-08 3.9235e-08 6.33977e-08 #avg: 8.9946e-08; avg_err: 4.35186e-09; sd: 4.5016e-08; counts: 108
ssfr_mp 0.075873 6.89489e-08 6.37919e-08 4.18958e-08 #avg: 7.80994e-08; avg_err: 3.54689e-09; sd: 4.51445e-08; counts: 163
ssfr_mp 0.078123 6.75295e-08 6.33828e-08 4.2086e-08 #avg: 7.44255e-08; avg_err: 2.88956e-09; sd: 4.42018e-08; counts: 235
ssfr_mp 0.080373 6.09701e-08 6.81015e-08 3.68943e-08 #avg: 7.03407e-08; avg_err: 2.38794e-09; sd: 4.30492e-08; counts: 326
ssfr_mp 0.082623 5.73374e-08 7.00627e-08 3.47521e-08 #avg: 6.48728e-08; avg_err: 2.03232e-09; sd: 4.16998e-08; counts: 422
ssfr_mp 0.085998 5.0823e-08 3.39533e-08 3.22922e-08 #avg: 5.17649e-08; avg_err: 1.12248e-09; sd: 2.76322e-08; counts: 607
ssfr_mp 0.089373 4.01635e-08 4.30317e-08 2.47235e-08 #avg: 4.48291e-08; avg_err: 9.62623e-10; sd: 2.71589e-08; counts: 797
ssfr_mp 0.092748 3.4794e-08 4.69641e-08 2.3407e-08 #avg: 4.07052e-08; avg_err: 8.57645e-10; sd: 2.74982e-08; counts: 1029
ssfr_mp 0.096123 2.90693e-08 5.12808e-08 1.96454e-08 #avg: 3.62787e-08; avg_err: 7.42621e-10; sd: 2.64127e-08; counts: 1266
ssfr_mp 0.099498 2.54285e-08 3.63724e-08 1.87476e-08 #avg: 3.19243e-08; avg_err: 6.50055e-10; sd: 2.4915e-08; counts: 1470
ssfr_mp 0.102873 2.13836e-08 3.28295e-08 1.57227e-08 #avg: 2.81252e-08; avg_err: 5.79758e-10; sd: 2.36993e-08; counts: 1672
ssfr_mp 0.106248 1.81809e-08 2.92201e-08 1.29585e-08 #avg: 2.51922e-08; avg_err: 5.2187e-10; sd: 2.2507e-08; counts: 1861
ssfr_mp 0.109623 1.49867e-08 2.68811e-08 1.1007e-08 #avg: 2.2547e-08; avg_err: 4.73968e-10; sd: 2.13022e-08; counts: 2021
ssfr_mp 0.112998 1.30992e-08 2.1004e-08 9.65716e-09 #avg: 1.88921e-08; avg_err: 3.98298e-10; sd: 1.83736e-08; counts: 2129
ssfr_mp 0.116373 1.08774e-08 1.90901e-08 7.64615e-09 #avg: 1.68817e-08; avg_err: 3.73152e-10; sd: 1.7641e-08; counts: 2236
ssfr_mp 0.119748 9.53482e-09 1.80365e-08 6.83593e-09 #avg: 1.54916e-08; avg_err: 3.48723e-10; sd: 1.68582e-08; counts: 2338
ssfr_mp 0.123123 8.102e-09 1.66197e-08 5.61225e-09 #avg: 1.37454e-08; avg_err: 3.13247e-10; sd: 1.54002e-08; counts: 2418
ssfr_mp 0.126498 7.40582e-09 1.35167e-08 5.03785e-09 #avg: 1.1898e-08; avg_err: 2.66064e-10; sd: 1.32231e-08; counts: 2471
ssfr_mp 0.129873 6.58971e-09 1.30849e-08 4.45836e-09 #avg: 1.09803e-08; avg_err: 2.55558e-10; sd: 1.28365e-08; counts: 2524
ssfr_mp 0.133248 5.80229e-09 1.2146e-08 3.80263e-09 #avg: 9.88792e-09; avg_err: 2.25736e-10; sd: 1.14103e-08; counts: 2556
ssfr_mp 0.136623 5.49747e-09 1.07213e-08 3.64773e-09 #avg: 9.18287e-09; avg_err: 2.13307e-10; sd: 1.08493e-08; counts: 2588
ssfr_mp 0.141685 4.83405e-09 9.406e-09 3.14827e-09 #avg: 7.93423e-09; avg_err: 1.69469e-10; sd: 8.70913e-09; counts: 2642
ssfr_mp 0.146748 4.44061e-09 7.6495e-09 2.90718e-09 #avg: 6.99864e-09; avg_err: 1.47858e-10; sd: 7.64442e-09; counts: 2674
ssfr_mp 0.15181 4.01395e-09 7.13566e-09 2.57745e-09 #avg: 6.39138e-09; avg_err: 1.36818e-10; sd: 7.11587e-09; counts: 2706
ssfr_mp 0.156873 3.68868e-09 6.72701e-09 2.34939e-09 #avg: 5.83539e-09; avg_err: 1.23278e-10; sd: 6.43886e-09; counts: 2729
ssfr_mp 0.161935 3.49409e-09 5.96991e-09 2.23893e-09 #avg: 5.33871e-09; avg_err: 1.06637e-10; sd: 5.58189e-09; counts: 2741
ssfr_mp 0.166998 3.25292e-09 5.58576e-09 2.07916e-09 #avg: 5.11728e-09; avg_err: 1.08913e-10; sd: 5.71664e-09; counts: 2756
ssfr_mp 0.17206 2.92149e-09 5.28914e-09 1.81724e-09 #avg: 4.70838e-09; avg_err: 1.01574e-10; sd: 5.34399e-09; counts: 2769
ssfr_mp 0.177123 2.78277e-09 4.70645e-09 1.71163e-09 #avg: 4.31399e-09; avg_err: 9.1764e-11; sd: 4.83658e-09; counts: 2779
ssfr_mp 0.182185 2.59775e-09 4.1283e-09 1.58525e-09 #avg: 3.94948e-09; avg_err: 8.18062e-11; sd: 4.31639e-09; counts: 2785
ssfr_mp 0.187248 2.41538e-09 4.06899e-09 1.46666e-09 #avg: 3.70738e-09; avg_err: 7.58681e-11; sd: 4.00739e-09; counts: 2791
ssfr_mp 0.19231 2.29885e-09 3.88107e-09 1.42275e-09 #avg: 3.51823e-09; avg_err: 7.27572e-11; sd: 3.84513e-09; counts: 2794
ssfr_mp 0.197373 2.14435e-09 3.609e-09 1.34426e-09 #avg: 3.26729e-09; avg_err: 6.5065e-11; sd: 3.43923e-09; counts: 2795
ssfr_mp 0.202435 2.00704e-09 3.31587e-09 1.24823e-09 #avg: 3.07362e-09; avg_err: 6.45039e-11; sd: 3.41262e-09; counts: 2800
ssfr_mp 0.207498 1.84675e-09 3.14687e-09 1.0895e-09 #avg: 2.88055e-09; avg_err: 5.98478e-11; sd: 3.16685e-09; counts: 2801
ssfr_mp 0.21256 1.74685e-09 2.84636e-09 1.02979e-09 #avg: 2.63326e-09; avg_err: 5.22862e-11; sd: 2.76722e-09; counts: 2802
ssfr_mp 0.217623 1.67351e-09 2.78113e-09 9.8653e-10 #avg: 2.57239e-09; avg_err: 5.31593e-11; sd: 2.81443e-09; counts: 2804
ssfr_mp 0.222685 1.58768e-09 2.49948e-09 9.43251e-10 #avg: 2.39717e-09; avg_err: 4.77129e-11; sd: 2.52608e-09; counts: 2804
ssfr_mp 0.227748 1.52063e-09 2.45112e-09 9.08708e-10 #avg: 2.31574e-09; avg_err: 4.87854e-11; sd: 2.58378e-09; counts: 2806
ssfr_mp 0.23281 1.47446e-09 2.29377e-09 9.09256e-10 #avg: 2.19827e-09; avg_err: 4.68577e-11; sd: 2.48258e-09; counts: 2808
ssfr_mp 0.237873 1.39359e-09 2.13866e-09 8.52877e-10 #avg: 2.09341e-09; avg_err: 4.44679e-11; sd: 2.35638e-09; counts: 2809
ssfr_mp 0.242935 1.33585e-09 2.13703e-09 8.17615e-10 #avg: 2.0089e-09; avg_err: 4.26736e-11; sd: 2.2617e-09; counts: 2810
ssfr_mp 0.247998 1.23655e-09 1.99099e-09 7.65419e-10 #avg: 1.87501e-09; avg_err: 3.89587e-11; sd: 2.06481e-09; counts: 2810
ssfr_mp 0.25306 1.1602e-09 1.95168e-09 7.21059e-10 #avg: 1.78727e-09; avg_err: 3.72986e-11; sd: 1.97718e-09; counts: 2811
ssfr_mp 0.258123 1.09607e-09 1.89871e-09 6.75133e-10 #avg: 1.69481e-09; avg_err: 3.38691e-11; sd: 1.79538e-09; counts: 2811
ssfr_mp 0.263185 1.06763e-09 1.81361e-09 6.79314e-10 #avg: 1.63011e-09; avg_err: 3.55795e-11; sd: 1.88638e-09; counts: 2812
ssfr_mp 0.268248 1.00863e-09 1.65296e-09 6.29171e-10 #avg: 1.55563e-09; avg_err: 3.40379e-11; sd: 1.80497e-09; counts: 2813
ssfr_mp 0.27331 9.53016e-10 1.53374e-09 6.26721e-10 #avg: 1.462e-09; avg_err: 3.32717e-11; sd: 1.76466e-09; counts: 2814
ssfr_mp 0.278373 9.00001e-10 1.48837e-09 5.85268e-10 #avg: 1.39154e-09; avg_err: 3.21027e-11; sd: 1.70295e-09; counts: 2815
ssfr_mp 0.283435 8.40433e-10 1.40668e-09 5.49468e-10 #avg: 1.33633e-09; avg_err: 3.15483e-11; sd: 1.67384e-09; counts: 2816
ssfr_mp 0.288498 8.10859e-10 1.42365e-09 5.93936e-10 #avg: 1.27535e-09; avg_err: 2.92819e-11; sd: 1.5536e-09; counts: 2816
ssfr_mp 0.29356 7.75685e-10 1.35755e-09 5.85778e-10 #avg: 1.2092e-09; avg_err: 2.64977e-11; sd: 1.40588e-09; counts: 2816
ssfr_mp 0.298623 7.5385e-10 1.30647e-09 5.56716e-10 #avg: 1.19338e-09; avg_err: 2.92614e-11; sd: 1.55279e-09; counts: 2817
ssfr_mp 0.303685 7.3073e-10 1.23915e-09 7.19551e-10 #avg: 1.14202e-09; avg_err: 2.68753e-11; sd: 1.42616e-09; counts: 2817
ssfr_mp 0.308748 6.95177e-10 1.19396e-09 6.8938e-10 #avg: 1.0844e-09; avg_err: 2.46149e-11; sd: 1.30622e-09; counts: 2817
ssfr_mp 0.31381 6.75655e-10 1.14515e-09 6.70378e-10 #avg: 1.06111e-09; avg_err: 2.50501e-11; sd: 1.32931e-09; counts: 2817
ssfr_mp 0.318873 6.50934e-10 1.10369e-09 6.47317e-10 #avg: 1.01778e-09; avg_err: 2.47953e-11; sd: 1.31579e-09; counts: 2817
ssfr_mp 0.323935 6.38103e-10 9.97975e-10 6.34921e-10 #avg: 9.75177e-10; avg_err: 2.55755e-11; sd: 1.35743e-09; counts: 2818
ssfr_mp 0.328997 6.11457e-10 9.45563e-10 6.08661e-10 #avg: 9.19625e-10; avg_err: 2.39814e-11; sd: 1.27305e-09; counts: 2819
ssfr_mp 0.33406 5.8137e-10 9.05517e-10 5.7887e-10 #avg: 8.68895e-10; avg_err: 2.13807e-11; sd: 1.13499e-09; counts: 2819
ssfr_mp 0.339122 5.78635e-10 8.41485e-10 5.76458e-10 #avg: 8.40779e-10; avg_err: 2.06166e-11; sd: 1.09443e-09; counts: 2819
ssfr_mp 0.344185 5.54561e-10 7.56906e-10 5.52571e-10 #avg: 8.11749e-10; avg_err: 2.05057e-11; sd: 1.08854e-09; counts: 2819
ssfr_mp 0.349247 5.32326e-10 7.05051e-10 5.30405e-10 #avg: 7.83342e-10; avg_err: 2.08474e-11; sd: 1.10668e-09; counts: 2819
ssfr_mp 0.35431 5.21169e-10 6.94923e-10 5.193e-10 #avg: 7.63656e-10; avg_err: 2.28232e-11; sd: 1.21178e-09; counts: 2820
ssfr_mp 0.359372 4.98888e-10 6.38182e-10 4.97105e-10 #avg: 7.29325e-10; avg_err: 2.22971e-11; sd: 1.18406e-09; counts: 2821
ssfr_mp 0.364435 4.88392e-10 6.41483e-10 4.86797e-10 #avg: 7.21715e-10; avg_err: 2.22572e-11; sd: 1.18194e-09; counts: 2821
ssfr_mp 0.369497 4.7483e-10 5.86658e-10 4.73485e-10 #avg: 6.78225e-10; avg_err: 1.97199e-11; sd: 1.0472e-09; counts: 2821
ssfr_mp 0.37456 4.64832e-10 5.52449e-10 4.6359e-10 #avg: 6.47977e-10; avg_err: 2.00066e-11; sd: 1.06261e-09; counts: 2822
ssfr_mp 0.379622 4.4251e-10 5.49799e-10 4.41283e-10 #avg: 6.13616e-10; avg_err: 1.78298e-11; sd: 9.46998e-10; counts: 2822
ssfr_mp 0.384685 4.29527e-10 5.57088e-10 4.2841e-10 #avg: 5.85028e-10; avg_err: 1.60876e-11; sd: 8.5446e-10; counts: 2822
ssfr_mp 0.389747 4.20195e-10 5.31692e-10 4.19146e-10 #avg: 5.83562e-10; avg_err: 1.80332e-11; sd: 9.57797e-10; counts: 2822
ssfr_mp 0.39481 4.06866e-10 5.12624e-10 4.05856e-10 #avg: 5.63119e-10; avg_err: 1.6946e-11; sd: 9.00055e-10; counts: 2822
ssfr_mp 0.399872 3.99106e-10 5.04903e-10 3.9816e-10 #avg: 5.40163e-10; avg_err: 1.49419e-11; sd: 7.93608e-10; counts: 2822
ssfr_mp 0.404935 3.8222e-10 4.80461e-10 3.81311e-10 #avg: 5.23207e-10; avg_err: 1.76162e-11; sd: 9.35815e-10; counts: 2823
ssfr_mp 0.409997 3.64357e-10 4.9457e-10 3.63465e-10 #avg: 5.06805e-10; avg_err: 1.78562e-11; sd: 9.48735e-10; counts: 2824
ssfr_mp 0.41506 3.51019e-10 4.88329e-10 3.50171e-10 #avg: 4.63767e-10; avg_err: 1.31545e-11; sd: 6.98925e-10; counts: 2824
ssfr_mp 0.420122 3.36434e-10 4.68426e-10 3.35599e-10 #avg: 4.55869e-10; avg_err: 1.31744e-11; sd: 6.99983e-10; counts: 2824
ssfr_mp 0.425185 3.25206e-10 4.69293e-10 3.24383e-10 #avg: 4.32277e-10; avg_err: 1.1606e-11; sd: 6.16651e-10; counts: 2824
ssfr_mp 0.430247 2.92096e-10 4.79984e-10 2.91337e-10 #avg: 4.16484e-10; avg_err: 1.28413e-11; sd: 6.82283e-10; counts: 2824
ssfr_mp 0.43531 2.56982e-10 4.72237e-10 2.56255e-10 #avg: 3.92889e-10; avg_err: 1.20592e-11; sd: 6.40729e-10; counts: 2824
ssfr_mp 0.440372 2.53423e-10 4.74448e-10 2.52731e-10 #avg: 3.77667e-10; avg_err: 1.02521e-11; sd: 5.44715e-10; counts: 2824
ssfr_mp 0.445435 2.10291e-10 4.80657e-10 2.0965e-10 #avg: 3.47729e-10; avg_err: 1.00466e-11; sd: 5.33797e-10; counts: 2824
ssfr_mp 0.450497 1.39693e-10 5.28342e-10 1.39098e-10 #avg: 3.25613e-10; avg_err: 9.60488e-12; sd: 5.10326e-10; counts: 2824
ssfr_mp 0.45556 5.16295e-12 6.30383e-10 4.60006e-12 #avg: 3.10452e-10; avg_err: 1.41232e-11; sd: 7.50527e-10; counts: 2825
ssfr_mp 0.460622 3.33954e-12 5.83457e-10 2.80569e-12 #avg: 2.94425e-10; avg_err: 1.69192e-11; sd: 8.99427e-10; counts: 2827
ssfr_mp 0.465685 2.75967e-12 5.52897e-10 2.2587e-12 #avg: 2.61748e-10; avg_err: 1.32387e-11; sd: 7.03769e-10; counts: 2827
ssfr_mp 0.470747 2.27889e-12 5.0911e-10 1.79188e-12 #avg: 2.36921e-10; avg_err: 1.56801e-11; sd: 8.33558e-10; counts: 2827
ssfr_mp 0.47581 1.89218e-12 4.57276e-10 1.42146e-12 #avg: 1.9251e-10; avg_err: 8.23803e-12; sd: 4.37935e-10; counts: 2827
ssfr_mp 0.480872 1.64249e-12 4.06414e-10 1.17868e-12 #avg: 1.65329e-10; avg_err: 9.06447e-12; sd: 4.81868e-10; counts: 2827
ssfr_mp 0.485935 1.47446e-12 3.26713e-10 1.02712e-12 #avg: 1.25062e-10; avg_err: 6.09617e-12; sd: 3.24073e-10; counts: 2827
ssfr_mp 0.490997 1.25098e-12 2.32843e-10 8.216e-13 #avg: 9.00334e-11; avg_err: 4.5321e-12; sd: 2.40927e-10; counts: 2827
ssfr_mp 0.49606 1.16019e-12 4.54405e-12 7.55331e-13 #avg: 4.89619e-11; avg_err: 2.86129e-12; sd: 1.52107e-10; counts: 2827
ssfr_mp 0.501122 1.0575e-12 2.06536e-12 6.69267e-13 #avg: 1.71431e-12; avg_err: 3.35213e-14; sd: 1.782e-12; counts: 2827
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2827
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2827
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2827
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2827
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2827
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2827
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2827
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2827
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2827
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2827
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2827
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2827
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2827
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2827
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2827
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2827
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2827
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2827
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2827
icl_ratio_mp 0.109623 0 0 0 #avg: 1.51314e-06; avg_err: 1.51314e-06; sd: 8.04385e-05; counts: 2827
icl_ratio_mp 0.112998 0 0 0 #avg: 6.97855e-05; avg_err: 6.8565e-05; sd: 0.00364492; counts: 2827
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000700193; avg_err: 0.000669545; sd: 0.0355931; counts: 2827
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000553612; avg_err: 0.00046732; sd: 0.0248428; counts: 2827
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000396067; avg_err: 0.000323555; sd: 0.0172002; counts: 2827
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000502789; avg_err: 0.000309594; sd: 0.0164581; counts: 2827
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000480646; avg_err: 0.0002428; sd: 0.0129073; counts: 2827
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000420497; avg_err: 0.000205417; sd: 0.01092; counts: 2827
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000634243; avg_err: 0.000291706; sd: 0.0155071; counts: 2827
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00129618; avg_err: 0.000609189; sd: 0.0323846; counts: 2827
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00169915; avg_err: 0.000803274; sd: 0.0427022; counts: 2827
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00162555; avg_err: 0.000621346; sd: 0.0330309; counts: 2827
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00123223; avg_err: 0.00044384; sd: 0.0235946; counts: 2827
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00127718; avg_err: 0.000422289; sd: 0.0224489; counts: 2827
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00190261; avg_err: 0.000618858; sd: 0.0328986; counts: 2827
icl_ratio_mp 0.17206 0 0 0 #avg: 0.00162278; avg_err: 0.000438191; sd: 0.0232943; counts: 2827
icl_ratio_mp 0.177123 0 0 0 #avg: 0.00173772; avg_err: 0.000399414; sd: 0.0212329; counts: 2827
icl_ratio_mp 0.182185 0 0 0 #avg: 0.00172258; avg_err: 0.000412174; sd: 0.0219112; counts: 2827
icl_ratio_mp 0.187248 0 0 0 #avg: 0.00141845; avg_err: 0.000323799; sd: 0.0172132; counts: 2827
icl_ratio_mp 0.19231 0 0 0 #avg: 0.00124196; avg_err: 0.000265891; sd: 0.0141348; counts: 2827
icl_ratio_mp 0.197373 0 0 0 #avg: 0.00110653; avg_err: 0.000223923; sd: 0.0119038; counts: 2827
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00109482; avg_err: 0.000212875; sd: 0.0113165; counts: 2827
icl_ratio_mp 0.207498 0 0 0 #avg: 0.00112822; avg_err: 0.000218837; sd: 0.0116334; counts: 2827
icl_ratio_mp 0.21256 0 0 0 #avg: 0.0010842; avg_err: 0.00019236; sd: 0.0102259; counts: 2827
icl_ratio_mp 0.217623 0 0 0 #avg: 0.00153351; avg_err: 0.000385983; sd: 0.0205189; counts: 2827
icl_ratio_mp 0.222685 0 0 0 #avg: 0.00183331; avg_err: 0.000583261; sd: 0.0310062; counts: 2827
icl_ratio_mp 0.227748 0 0 0 #avg: 0.00189486; avg_err: 0.000532194; sd: 0.0282915; counts: 2827
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00171092; avg_err: 0.000455051; sd: 0.0241905; counts: 2827
icl_ratio_mp 0.237873 0 0 0 #avg: 0.00160119; avg_err: 0.000386457; sd: 0.0205441; counts: 2827
icl_ratio_mp 0.242935 0 0 0 #avg: 0.00140266; avg_err: 0.000308278; sd: 0.0163881; counts: 2827
icl_ratio_mp 0.247998 0 0 0 #avg: 0.00133517; avg_err: 0.000277503; sd: 0.0147521; counts: 2827
icl_ratio_mp 0.25306 0 0 0 #avg: 0.00135114; avg_err: 0.000278102; sd: 0.0147839; counts: 2827
icl_ratio_mp 0.258123 0 0 0 #avg: 0.00130165; avg_err: 0.000267032; sd: 0.0141954; counts: 2827
icl_ratio_mp 0.263185 0 0 0 #avg: 0.0013271; avg_err: 0.000272574; sd: 0.0144901; counts: 2827
icl_ratio_mp 0.268248 0 0 0 #avg: 0.00129693; avg_err: 0.000268053; sd: 0.0142497; counts: 2827
icl_ratio_mp 0.27331 0 0 0 #avg: 0.00124287; avg_err: 0.000260467; sd: 0.0138464; counts: 2827
icl_ratio_mp 0.278373 0 0 0 #avg: 0.00123683; avg_err: 0.000256985; sd: 0.0136613; counts: 2827
icl_ratio_mp 0.283435 0 0 0 #avg: 0.00124376; avg_err: 0.000257655; sd: 0.013697; counts: 2827
icl_ratio_mp 0.288498 0 0 0 #avg: 0.0011923; avg_err: 0.000249272; sd: 0.0132514; counts: 2827
icl_ratio_mp 0.29356 0 0 0 #avg: 0.00113306; avg_err: 0.00023535; sd: 0.0125113; counts: 2827
icl_ratio_mp 0.298623 0 0 0 #avg: 0.0012971; avg_err: 0.000295673; sd: 0.015718; counts: 2827
icl_ratio_mp 0.303685 0 0 0 #avg: 0.00128317; avg_err: 0.000293649; sd: 0.0156104; counts: 2827
icl_ratio_mp 0.308748 0 0 0 #avg: 0.0014781; avg_err: 0.000319001; sd: 0.0169581; counts: 2827
icl_ratio_mp 0.31381 0 0 0 #avg: 0.00141202; avg_err: 0.000295109; sd: 0.015688; counts: 2827
icl_ratio_mp 0.318873 0 0 0 #avg: 0.00137899; avg_err: 0.000280817; sd: 0.0149282; counts: 2827
icl_ratio_mp 0.323935 0 0 0 #avg: 0.00132936; avg_err: 0.000269998; sd: 0.0143531; counts: 2827
icl_ratio_mp 0.328997 0 0 0 #avg: 0.00128731; avg_err: 0.000261729; sd: 0.0139136; counts: 2827
icl_ratio_mp 0.33406 0 0 0 #avg: 0.00123272; avg_err: 0.00025175; sd: 0.0133831; counts: 2827
icl_ratio_mp 0.339122 0 0 0 #avg: 0.00123624; avg_err: 0.000248145; sd: 0.0131914; counts: 2827
icl_ratio_mp 0.344185 0 0 0 #avg: 0.00119723; avg_err: 0.00023848; sd: 0.0126776; counts: 2827
icl_ratio_mp 0.349247 0 0 0 #avg: 0.0011888; avg_err: 0.000231965; sd: 0.0123313; counts: 2827
icl_ratio_mp 0.35431 0 0 0 #avg: 0.00124563; avg_err: 0.000236294; sd: 0.0125614; counts: 2827
icl_ratio_mp 0.359372 0 0 0 #avg: 0.00138527; avg_err: 0.000282704; sd: 0.0150286; counts: 2827
icl_ratio_mp 0.364435 0 0 0 #avg: 0.00138901; avg_err: 0.000275781; sd: 0.0146606; counts: 2827
icl_ratio_mp 0.369497 0 0 0 #avg: 0.00138985; avg_err: 0.000268559; sd: 0.0142766; counts: 2827
icl_ratio_mp 0.37456 0 0 0 #avg: 0.00148922; avg_err: 0.000280708; sd: 0.0149225; counts: 2827
icl_ratio_mp 0.379622 0 0 0 #avg: 0.00160885; avg_err: 0.000316763; sd: 0.0168392; counts: 2827
icl_ratio_mp 0.384685 0 0 0 #avg: 0.0016083; avg_err: 0.000311628; sd: 0.0165662; counts: 2827
icl_ratio_mp 0.389747 0 0 0 #avg: 0.00188951; avg_err: 0.000426823; sd: 0.02269; counts: 2827
icl_ratio_mp 0.39481 0 0 0 #avg: 0.00185965; avg_err: 0.000405189; sd: 0.0215399; counts: 2827
icl_ratio_mp 0.399872 0 0 0 #avg: 0.00179519; avg_err: 0.000385938; sd: 0.0205165; counts: 2827
icl_ratio_mp 0.404935 0 0 0 #avg: 0.00176759; avg_err: 0.000372491; sd: 0.0198017; counts: 2827
icl_ratio_mp 0.409997 0 0 0 #avg: 0.0017332; avg_err: 0.00036063; sd: 0.0191712; counts: 2827
icl_ratio_mp 0.41506 0 0 0 #avg: 0.00175015; avg_err: 0.000355517; sd: 0.0188994; counts: 2827
icl_ratio_mp 0.420122 0 0 0 #avg: 0.00173238; avg_err: 0.00035066; sd: 0.0186412; counts: 2827
icl_ratio_mp 0.425185 0 0 0 #avg: 0.00186037; avg_err: 0.000378055; sd: 0.0200974; counts: 2827
icl_ratio_mp 0.430247 0 0 0 #avg: 0.00236128; avg_err: 0.000662582; sd: 0.0352229; counts: 2827
icl_ratio_mp 0.43531 0 0 0 #avg: 0.00234635; avg_err: 0.000655955; sd: 0.0348706; counts: 2827
