#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.660290e+10 (median) + 4.648510e+10  / - 2.325000e+10
#SM   Stats: 5.946380e+08 (median) + 1.068062e+09  / - 3.794260e+08
#VMP  Stats: 8.192000e+01 (median) + 1.282000e+01  / - 1.147000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.098472e-10 (median) + 2.534688e-10  / - 1.185212e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201487
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00117397; avg_err: 6.9505e-05; sd: 0.0311988; counts: 201487
icl_ratio_mp 0.506185 0 0 0 #avg: 0.00119266; avg_err: 7.0098e-05; sd: 0.031465; counts: 201487
icl_ratio_mp 0.511247 0 0 0 #avg: 0.00119143; avg_err: 6.94449e-05; sd: 0.0311719; counts: 201487
icl_ratio_mp 0.51631 0 0 0 #avg: 0.00117538; avg_err: 6.7587e-05; sd: 0.0303379; counts: 201487
icl_ratio_mp 0.521372 0 0 0 #avg: 0.0011705; avg_err: 6.59645e-05; sd: 0.0296096; counts: 201487
icl_ratio_mp 0.526435 0 0 0 #avg: 0.00115612; avg_err: 6.44977e-05; sd: 0.0289512; counts: 201487
icl_ratio_mp 0.531497 0 0 0 #avg: 0.00115931; avg_err: 6.36923e-05; sd: 0.0285897; counts: 201487
icl_ratio_mp 0.53656 0 0 0 #avg: 0.00116591; avg_err: 6.5472e-05; sd: 0.0293885; counts: 201487
icl_ratio_mp 0.541622 0 0 0 #avg: 0.00114703; avg_err: 6.34952e-05; sd: 0.0285012; counts: 201487
icl_ratio_mp 0.546685 0 0 0 #avg: 0.00115135; avg_err: 6.33021e-05; sd: 0.0284146; counts: 201487
icl_ratio_mp 0.551747 0 0 0 #avg: 0.00113058; avg_err: 6.17857e-05; sd: 0.0277339; counts: 201487
icl_ratio_mp 0.55681 0 0 0 #avg: 0.00117185; avg_err: 7.78544e-05; sd: 0.0349467; counts: 201487
icl_ratio_mp 0.561872 0 0 0 #avg: 0.0011353; avg_err: 6.34624e-05; sd: 0.0284865; counts: 201487
icl_ratio_mp 0.566935 0 0 0 #avg: 0.00112476; avg_err: 6.04109e-05; sd: 0.0271168; counts: 201487
icl_ratio_mp 0.571997 0 0 0 #avg: 0.00110367; avg_err: 5.85317e-05; sd: 0.0262732; counts: 201487
icl_ratio_mp 0.57706 0 0 0 #avg: 0.00111256; avg_err: 5.98118e-05; sd: 0.0268478; counts: 201487
icl_ratio_mp 0.582123 0 0 0 #avg: 0.0010905; avg_err: 5.83556e-05; sd: 0.0261942; counts: 201487
icl_ratio_mp 0.587185 0 0 0 #avg: 0.00108526; avg_err: 5.75368e-05; sd: 0.0258266; counts: 201487
icl_ratio_mp 0.592248 0 0 0 #avg: 0.00110397; avg_err: 6.33202e-05; sd: 0.0284227; counts: 201487
icl_ratio_mp 0.59731 0 0 0 #avg: 0.00109919; avg_err: 6.39388e-05; sd: 0.0287003; counts: 201487
icl_ratio_mp 0.602373 0 0 0 #avg: 0.00107875; avg_err: 6.23538e-05; sd: 0.0279889; counts: 201487
icl_ratio_mp 0.607435 0 0 0 #avg: 0.00107159; avg_err: 6.13974e-05; sd: 0.0275596; counts: 201487
icl_ratio_mp 0.612498 0 0 0 #avg: 0.00105838; avg_err: 6.0386e-05; sd: 0.0271056; counts: 201487
icl_ratio_mp 0.61756 0 0 0 #avg: 0.00103869; avg_err: 5.91141e-05; sd: 0.0265347; counts: 201487
icl_ratio_mp 0.622623 0 0 0 #avg: 0.00102252; avg_err: 5.78892e-05; sd: 0.0259849; counts: 201487
icl_ratio_mp 0.627685 0 0 0 #avg: 0.0010221; avg_err: 5.85883e-05; sd: 0.0262987; counts: 201487
icl_ratio_mp 0.632748 0 0 0 #avg: 0.00102645; avg_err: 5.87293e-05; sd: 0.0263619; counts: 201487
icl_ratio_mp 0.63781 0 0 0 #avg: 0.00101148; avg_err: 5.72902e-05; sd: 0.025716; counts: 201487
icl_ratio_mp 0.642873 0 0 0 #avg: 0.0010038; avg_err: 5.62626e-05; sd: 0.0252547; counts: 201487
icl_ratio_mp 0.647935 0 0 0 #avg: 0.000993262; avg_err: 5.51162e-05; sd: 0.0247401; counts: 201487
icl_ratio_mp 0.652998 0 0 0 #avg: 0.00097826; avg_err: 5.40539e-05; sd: 0.0242633; counts: 201487
icl_ratio_mp 0.65806 0 0 0 #avg: 0.000960688; avg_err: 5.29362e-05; sd: 0.0237616; counts: 201487
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000954592; avg_err: 5.20625e-05; sd: 0.0233694; counts: 201487
icl_ratio_mp 0.668185 0 0 0 #avg: 0.00094782; avg_err: 5.11401e-05; sd: 0.0229554; counts: 201487
icl_ratio_mp 0.673248 0 0 0 #avg: 0.000947955; avg_err: 5.13506e-05; sd: 0.0230499; counts: 201487
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000951567; avg_err: 5.11675e-05; sd: 0.0229677; counts: 201487
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000997828; avg_err: 7.30999e-05; sd: 0.0328125; counts: 201487
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000995349; avg_err: 7.24686e-05; sd: 0.0325291; counts: 201487
icl_ratio_mp 0.69856 0 0 0 #avg: 0.000982088; avg_err: 7.10342e-05; sd: 0.0318853; counts: 201487
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000971443; avg_err: 7.03232e-05; sd: 0.0315661; counts: 201487
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000974686; avg_err: 6.97726e-05; sd: 0.0313189; counts: 201487
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000964905; avg_err: 6.91533e-05; sd: 0.031041; counts: 201487
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000953114; avg_err: 6.82262e-05; sd: 0.0306248; counts: 201487
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000939291; avg_err: 6.75119e-05; sd: 0.0303042; counts: 201487
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000924376; avg_err: 6.64223e-05; sd: 0.0298151; counts: 201487
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000906236; avg_err: 6.54222e-05; sd: 0.0293662; counts: 201487
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000963098; avg_err: 9.47395e-05; sd: 0.0425259; counts: 201487
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000935333; avg_err: 8.30191e-05; sd: 0.037265; counts: 201487
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000913461; avg_err: 7.6435e-05; sd: 0.0343095; counts: 201487
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000892712; avg_err: 7.1942e-05; sd: 0.0322927; counts: 201487
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000875532; avg_err: 6.89106e-05; sd: 0.030932; counts: 201487
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000863834; avg_err: 6.69452e-05; sd: 0.0300498; counts: 201487
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000850005; avg_err: 6.5451e-05; sd: 0.0293791; counts: 201487
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000831759; avg_err: 6.42385e-05; sd: 0.0288349; counts: 201487
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000813814; avg_err: 6.32414e-05; sd: 0.0283873; counts: 201487
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000806944; avg_err: 6.26936e-05; sd: 0.0281414; counts: 201487
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000790819; avg_err: 6.18841e-05; sd: 0.027778; counts: 201487
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000777027; avg_err: 6.11679e-05; sd: 0.0274566; counts: 201487
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000768583; avg_err: 6.07966e-05; sd: 0.0272899; counts: 201487
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000756085; avg_err: 6.02059e-05; sd: 0.0270247; counts: 201487
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000752768; avg_err: 6.02883e-05; sd: 0.0270617; counts: 201487
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000771006; avg_err: 6.3681e-05; sd: 0.0285846; counts: 201487
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000755812; avg_err: 6.14792e-05; sd: 0.0275963; counts: 201487
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000754745; avg_err: 6.10862e-05; sd: 0.0274199; counts: 201487
icl_ratio_mp 0.895998 0 0 0 #avg: 0.00073693; avg_err: 5.82102e-05; sd: 0.0261289; counts: 201487
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000725205; avg_err: 5.6804e-05; sd: 0.0254977; counts: 201487
icl_ratio_mp 0.911185 0 0 0 #avg: 0.0007172; avg_err: 5.64129e-05; sd: 0.0253221; counts: 201487
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000705586; avg_err: 5.59691e-05; sd: 0.025123; counts: 201487
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000694936; avg_err: 5.55722e-05; sd: 0.0249448; counts: 201487
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000683865; avg_err: 5.39929e-05; sd: 0.0242359; counts: 201487
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000689126; avg_err: 5.39888e-05; sd: 0.0242341; counts: 201487
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000681943; avg_err: 5.22133e-05; sd: 0.0234371; counts: 201487
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000671684; avg_err: 5.0244e-05; sd: 0.0225531; counts: 201487
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000679552; avg_err: 5.25556e-05; sd: 0.0235908; counts: 201487
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000674098; avg_err: 5.23401e-05; sd: 0.023494; counts: 201487
icl_ratio_mp 0.979529 0 0 0 #avg: 0.00065674; avg_err: 4.91535e-05; sd: 0.0220636; counts: 201487
icl_ratio_mp 0.987123 0 0 0 #avg: 0.000645307; avg_err: 4.79394e-05; sd: 0.0215186; counts: 201487
icl_ratio_mp 0.994717 0 0 0 #avg: 0.000634099; avg_err: 4.66454e-05; sd: 0.0209378; counts: 201487
icl_ratio_mp 1.00231 0 0 0 #avg: 0.000623931; avg_err: 4.51565e-05; sd: 0.0202695; counts: 201487
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201487
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201487
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.70077e-09; avg_err: 2.76578e-09; sd: 1.24148e-06; counts: 201487
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.8626e-08; avg_err: 1.39842e-08; sd: 6.2771e-06; counts: 201487
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.72451e-08; avg_err: 4.8988e-08; sd: 2.19894e-05; counts: 201487
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.23321e-07; avg_err: 1.10216e-07; sd: 4.94728e-05; counts: 201487
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.42365e-07; avg_err: 1.35135e-07; sd: 6.06585e-05; counts: 201487
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 9.20458e-07; avg_err: 2.2622e-07; sd: 0.000101544; counts: 201487
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.65521e-06; avg_err: 3.75394e-07; sd: 0.000168504; counts: 201487
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.49809e-06; avg_err: 4.69405e-07; sd: 0.000210703; counts: 201487
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.51009e-06; avg_err: 4.971e-07; sd: 0.000223134; counts: 201487
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 5.01372e-06; avg_err: 5.04424e-07; sd: 0.000226422; counts: 201487
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 8.83247e-06; avg_err: 5.82811e-07; sd: 0.000261607; counts: 201487
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.47483e-05; avg_err: 8.07773e-07; sd: 0.000362587; counts: 201487
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.27745e-05; avg_err: 9.60379e-07; sd: 0.000431087; counts: 201487
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 3.23896e-05; avg_err: 9.23839e-07; sd: 0.000414685; counts: 201487
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 4.43369e-05; avg_err: 9.92636e-07; sd: 0.000445566; counts: 201487
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 5.88385e-05; avg_err: 1.04556e-06; sd: 0.000469324; counts: 201487
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 7.57202e-05; avg_err: 1.09551e-06; sd: 0.000491742; counts: 201487
sm_hm_ratio_mp 0.109623 0 1.04289e-05 0 #avg: 9.46897e-05; avg_err: 1.16331e-06; sd: 0.000522175; counts: 201487
sm_hm_ratio_mp 0.112998 0 4.33175e-05 0 #avg: 0.000114781; avg_err: 1.23305e-06; sd: 0.000553481; counts: 201487
sm_hm_ratio_mp 0.116373 0 8.86564e-05 0 #avg: 0.000135331; avg_err: 1.28831e-06; sd: 0.000578286; counts: 201487
sm_hm_ratio_mp 0.119748 0 0.000143131 0 #avg: 0.000156275; avg_err: 1.33007e-06; sd: 0.000597031; counts: 201487
sm_hm_ratio_mp 0.123123 0 0.000204423 0 #avg: 0.000177427; avg_err: 1.37865e-06; sd: 0.000618839; counts: 201487
sm_hm_ratio_mp 0.126498 0 0.000269255 0 #avg: 0.000198786; avg_err: 1.41738e-06; sd: 0.000636223; counts: 201487
sm_hm_ratio_mp 0.129873 0 0.000336255 0 #avg: 0.000220455; avg_err: 1.45163e-06; sd: 0.000651595; counts: 201487
sm_hm_ratio_mp 0.133248 0 0.000404341 0 #avg: 0.000242929; avg_err: 1.48307e-06; sd: 0.000665708; counts: 201487
sm_hm_ratio_mp 0.136623 4.9885e-06 0.000469431 4.9885e-06 #avg: 0.000265954; avg_err: 1.51616e-06; sd: 0.000680564; counts: 201487
sm_hm_ratio_mp 0.141685 2.13865e-05 0.000555596 2.13865e-05 #avg: 0.000303127; avg_err: 1.57808e-06; sd: 0.000708355; counts: 201487
sm_hm_ratio_mp 0.146748 4.39476e-05 0.000626113 4.39476e-05 #avg: 0.000339659; avg_err: 1.62952e-06; sd: 0.000731447; counts: 201487
sm_hm_ratio_mp 0.15181 7.13013e-05 0.000681949 7.13013e-05 #avg: 0.000375989; avg_err: 1.67754e-06; sd: 0.000753001; counts: 201487
sm_hm_ratio_mp 0.156873 0.000104025 0.000720638 0.000104025 #avg: 0.000411334; avg_err: 1.71926e-06; sd: 0.000771727; counts: 201487
sm_hm_ratio_mp 0.161935 0.000141342 0.000745736 0.000141342 #avg: 0.000445588; avg_err: 1.75601e-06; sd: 0.000788224; counts: 201487
sm_hm_ratio_mp 0.166998 0.000183461 0.000762123 0.000183461 #avg: 0.000478754; avg_err: 1.78733e-06; sd: 0.000802283; counts: 201487
sm_hm_ratio_mp 0.17206 0.000226056 0.000772832 0.000226056 #avg: 0.000510488; avg_err: 1.81171e-06; sd: 0.000813228; counts: 201487
sm_hm_ratio_mp 0.177123 0.000266748 0.000776325 0.000265606 #avg: 0.000540107; avg_err: 1.83296e-06; sd: 0.000822763; counts: 201487
sm_hm_ratio_mp 0.182185 0.000303679 0.000783405 0.00029747 #avg: 0.00056838; avg_err: 1.85097e-06; sd: 0.000830849; counts: 201487
sm_hm_ratio_mp 0.187248 0.000337489 0.000790407 0.000324891 #avg: 0.000595649; avg_err: 1.87453e-06; sd: 0.000841425; counts: 201487
sm_hm_ratio_mp 0.19231 0.000367995 0.00079558 0.000347568 #avg: 0.000621556; avg_err: 1.89864e-06; sd: 0.000852247; counts: 201487
sm_hm_ratio_mp 0.197373 0.00039632 0.000801581 0.000366547 #avg: 0.000646504; avg_err: 1.92559e-06; sd: 0.000864342; counts: 201487
sm_hm_ratio_mp 0.202435 0.000423134 0.000808433 0.000382747 #avg: 0.000670214; avg_err: 1.94971e-06; sd: 0.00087517; counts: 201487
sm_hm_ratio_mp 0.207498 0.000447295 0.000812636 0.000395183 #avg: 0.000693226; avg_err: 1.97803e-06; sd: 0.000887883; counts: 201487
sm_hm_ratio_mp 0.21256 0.000471121 0.000820936 0.000406463 #avg: 0.000715569; avg_err: 2.00774e-06; sd: 0.000901219; counts: 201487
sm_hm_ratio_mp 0.217623 0.000493445 0.000827086 0.000415309 #avg: 0.000737484; avg_err: 2.03884e-06; sd: 0.00091518; counts: 201487
sm_hm_ratio_mp 0.222685 0.000513951 0.000832259 0.00042169 #avg: 0.000759293; avg_err: 2.06986e-06; sd: 0.000929102; counts: 201487
sm_hm_ratio_mp 0.227748 0.000534644 0.000841935 0.000428799 #avg: 0.000780557; avg_err: 2.1041e-06; sd: 0.000944471; counts: 201487
sm_hm_ratio_mp 0.23281 0.000553519 0.000853835 0.000434195 #avg: 0.000801699; avg_err: 2.13864e-06; sd: 0.000959975; counts: 201487
sm_hm_ratio_mp 0.237873 0.000572977 0.000863439 0.00044052 #avg: 0.000823041; avg_err: 2.17784e-06; sd: 0.000977572; counts: 201487
sm_hm_ratio_mp 0.242935 0.000591363 0.000874032 0.000445905 #avg: 0.000843625; avg_err: 2.21618e-06; sd: 0.000994782; counts: 201487
sm_hm_ratio_mp 0.247998 0.000609796 0.000883837 0.000450859 #avg: 0.00086419; avg_err: 2.25698e-06; sd: 0.0010131; counts: 201487
sm_hm_ratio_mp 0.25306 0.000627233 0.000894707 0.000455679 #avg: 0.000884755; avg_err: 2.3005e-06; sd: 0.00103263; counts: 201487
sm_hm_ratio_mp 0.258123 0.000645711 0.00090384 0.000461688 #avg: 0.000906121; avg_err: 2.44913e-06; sd: 0.00109935; counts: 201487
sm_hm_ratio_mp 0.263185 0.000662639 0.000914276 0.000465914 #avg: 0.000926469; avg_err: 2.45333e-06; sd: 0.00110123; counts: 201487
sm_hm_ratio_mp 0.268248 0.000680327 0.000924783 0.000470705 #avg: 0.000947111; avg_err: 2.50788e-06; sd: 0.00112572; counts: 201487
sm_hm_ratio_mp 0.27331 0.000696082 0.00093534 0.000474572 #avg: 0.000967245; avg_err: 2.5235e-06; sd: 0.00113273; counts: 201487
sm_hm_ratio_mp 0.278373 0.000712305 0.00094671 0.000479454 #avg: 0.000987707; avg_err: 2.57432e-06; sd: 0.00115554; counts: 201487
sm_hm_ratio_mp 0.283435 0.000728156 0.000960332 0.000483919 #avg: 0.00100879; avg_err: 2.62971e-06; sd: 0.0011804; counts: 201487
sm_hm_ratio_mp 0.288498 0.0007451 0.000974489 0.000489755 #avg: 0.00103042; avg_err: 2.68816e-06; sd: 0.00120664; counts: 201487
sm_hm_ratio_mp 0.29356 0.000761554 0.000987093 0.000495194 #avg: 0.00105243; avg_err: 2.74853e-06; sd: 0.00123374; counts: 201487
sm_hm_ratio_mp 0.298623 0.000778978 0.00100031 0.00050172 #avg: 0.00107484; avg_err: 2.81125e-06; sd: 0.00126189; counts: 201487
sm_hm_ratio_mp 0.303685 0.000796065 0.00101361 0.000508563 #avg: 0.00109826; avg_err: 2.89708e-06; sd: 0.00130042; counts: 201487
sm_hm_ratio_mp 0.308748 0.000813991 0.0010276 0.000515327 #avg: 0.00112235; avg_err: 3.03281e-06; sd: 0.00136134; counts: 201487
sm_hm_ratio_mp 0.31381 0.00083119 0.00104371 0.000522081 #avg: 0.00114632; avg_err: 3.11787e-06; sd: 0.00139952; counts: 201487
sm_hm_ratio_mp 0.318873 0.000849847 0.00106181 0.000531085 #avg: 0.00117057; avg_err: 3.18905e-06; sd: 0.00143148; counts: 201487
sm_hm_ratio_mp 0.323935 0.00086749 0.001081 0.000539399 #avg: 0.00119513; avg_err: 3.26241e-06; sd: 0.00146441; counts: 201487
sm_hm_ratio_mp 0.328997 0.000884965 0.00109825 0.000546676 #avg: 0.00122014; avg_err: 3.34245e-06; sd: 0.00150033; counts: 201487
sm_hm_ratio_mp 0.33406 0.000903034 0.00111597 0.000554794 #avg: 0.00124566; avg_err: 3.42428e-06; sd: 0.00153706; counts: 201487
sm_hm_ratio_mp 0.339122 0.000920719 0.00113653 0.000562714 #avg: 0.00127149; avg_err: 3.50451e-06; sd: 0.00157307; counts: 201487
sm_hm_ratio_mp 0.344185 0.000939191 0.00115604 0.000570672 #avg: 0.00129806; avg_err: 3.60244e-06; sd: 0.00161703; counts: 201487
sm_hm_ratio_mp 0.349247 0.000957407 0.00117791 0.000579297 #avg: 0.00132482; avg_err: 3.68658e-06; sd: 0.0016548; counts: 201487
sm_hm_ratio_mp 0.35431 0.000977332 0.00119575 0.000588574 #avg: 0.00135241; avg_err: 3.77403e-06; sd: 0.00169406; counts: 201487
sm_hm_ratio_mp 0.359372 0.000997525 0.00121607 0.000597666 #avg: 0.00138086; avg_err: 3.86674e-06; sd: 0.00173567; counts: 201487
sm_hm_ratio_mp 0.364435 0.00101682 0.00124143 0.00060653 #avg: 0.00141031; avg_err: 3.97878e-06; sd: 0.00178596; counts: 201487
sm_hm_ratio_mp 0.369497 0.00103777 0.00126504 0.000616274 #avg: 0.00144017; avg_err: 4.07385e-06; sd: 0.00182864; counts: 201487
sm_hm_ratio_mp 0.37456 0.00105847 0.00129018 0.000626008 #avg: 0.00147057; avg_err: 4.16899e-06; sd: 0.00187134; counts: 201487
sm_hm_ratio_mp 0.379622 0.00107886 0.00131543 0.000636579 #avg: 0.00150162; avg_err: 4.26614e-06; sd: 0.00191495; counts: 201487
sm_hm_ratio_mp 0.384685 0.00109993 0.00134381 0.000647586 #avg: 0.00153305; avg_err: 4.36647e-06; sd: 0.00195999; counts: 201487
sm_hm_ratio_mp 0.389747 0.00112116 0.00137172 0.000659266 #avg: 0.00156643; avg_err: 4.53246e-06; sd: 0.00203449; counts: 201487
sm_hm_ratio_mp 0.39481 0.001144 0.00139651 0.000671304 #avg: 0.00159928; avg_err: 4.63145e-06; sd: 0.00207893; counts: 201487
sm_hm_ratio_mp 0.399872 0.00116641 0.00142177 0.000682808 #avg: 0.00163499; avg_err: 4.98309e-06; sd: 0.00223677; counts: 201487
sm_hm_ratio_mp 0.404935 0.00119159 0.00144832 0.000696947 #avg: 0.00166954; avg_err: 4.97763e-06; sd: 0.00223432; counts: 201487
sm_hm_ratio_mp 0.409997 0.00121465 0.0014786 0.000709259 #avg: 0.00170526; avg_err: 5.06421e-06; sd: 0.00227318; counts: 201487
sm_hm_ratio_mp 0.41506 0.00123867 0.00150965 0.000722828 #avg: 0.00174128; avg_err: 5.14772e-06; sd: 0.00231067; counts: 201487
sm_hm_ratio_mp 0.420122 0.00126398 0.00154128 0.00073682 #avg: 0.00177938; avg_err: 5.37393e-06; sd: 0.0024122; counts: 201487
sm_hm_ratio_mp 0.425185 0.0012897 0.001572 0.000750942 #avg: 0.00181725; avg_err: 5.46745e-06; sd: 0.00245418; counts: 201487
sm_hm_ratio_mp 0.430247 0.00131629 0.00160419 0.000766163 #avg: 0.00185654; avg_err: 5.61741e-06; sd: 0.0025215; counts: 201487
sm_hm_ratio_mp 0.43531 0.00134191 0.0016368 0.000779833 #avg: 0.00189797; avg_err: 5.85707e-06; sd: 0.00262908; counts: 201487
sm_hm_ratio_mp 0.440372 0.00136968 0.00166983 0.000794786 #avg: 0.00193868; avg_err: 5.9865e-06; sd: 0.00268717; counts: 201487
sm_hm_ratio_mp 0.445435 0.00139715 0.00170406 0.000810262 #avg: 0.00198034; avg_err: 6.14581e-06; sd: 0.00275868; counts: 201487
sm_hm_ratio_mp 0.450497 0.00142492 0.00173835 0.00082576 #avg: 0.00202256; avg_err: 6.31479e-06; sd: 0.00283453; counts: 201487
sm_hm_ratio_mp 0.45556 0.00145381 0.00177247 0.000841465 #avg: 0.0020661; avg_err: 6.4879e-06; sd: 0.00291224; counts: 201487
sm_hm_ratio_mp 0.460622 0.00148305 0.00180773 0.000858019 #avg: 0.00211046; avg_err: 6.66804e-06; sd: 0.0029931; counts: 201487
sm_hm_ratio_mp 0.465685 0.00151191 0.00184429 0.00087474 #avg: 0.00215584; avg_err: 6.85798e-06; sd: 0.00307835; counts: 201487
sm_hm_ratio_mp 0.470747 0.00154321 0.00187846 0.000892571 #avg: 0.00220201; avg_err: 7.04907e-06; sd: 0.00316413; counts: 201487
sm_hm_ratio_mp 0.47581 0.00157494 0.00191337 0.000910154 #avg: 0.00224952; avg_err: 7.25093e-06; sd: 0.00325474; counts: 201487
sm_hm_ratio_mp 0.480872 0.00160626 0.00195305 0.00092843 #avg: 0.00229786; avg_err: 7.45968e-06; sd: 0.00334844; counts: 201487
sm_hm_ratio_mp 0.485935 0.00163854 0.00199348 0.000946088 #avg: 0.00234739; avg_err: 7.67767e-06; sd: 0.00344629; counts: 201487
sm_hm_ratio_mp 0.490997 0.00167121 0.00203472 0.000965383 #avg: 0.00239803; avg_err: 7.89945e-06; sd: 0.00354584; counts: 201487
sm_hm_ratio_mp 0.49606 0.0017041 0.00207492 0.000983563 #avg: 0.00245012; avg_err: 8.12761e-06; sd: 0.00364825; counts: 201487
sm_hm_ratio_mp 0.501122 0.00173764 0.00211654 0.00100296 #avg: 0.00250353; avg_err: 8.37214e-06; sd: 0.00375802; counts: 201487
sm_hm_ratio_mp 0.506185 0.00177221 0.00215535 0.00102294 #avg: 0.00255809; avg_err: 8.62856e-06; sd: 0.00387312; counts: 201487
sm_hm_ratio_mp 0.511247 0.0018066 0.00220111 0.00104216 #avg: 0.00261384; avg_err: 8.88876e-06; sd: 0.00398991; counts: 201487
sm_hm_ratio_mp 0.51631 0.00184156 0.00224553 0.00106127 #avg: 0.00266982; avg_err: 9.12235e-06; sd: 0.00409477; counts: 201487
sm_hm_ratio_mp 0.521372 0.00187927 0.00228558 0.00108307 #avg: 0.00272727; avg_err: 9.37212e-06; sd: 0.00420688; counts: 201487
sm_hm_ratio_mp 0.526435 0.00191436 0.00233159 0.00110284 #avg: 0.00278753; avg_err: 9.77176e-06; sd: 0.00438627; counts: 201487
sm_hm_ratio_mp 0.531497 0.00195061 0.0023802 0.00112347 #avg: 0.00284708; avg_err: 9.95481e-06; sd: 0.00446843; counts: 201487
sm_hm_ratio_mp 0.53656 0.00198757 0.00243104 0.00114401 #avg: 0.00290787; avg_err: 1.01841e-05; sd: 0.00457136; counts: 201487
sm_hm_ratio_mp 0.541622 0.00202556 0.00247939 0.00116557 #avg: 0.00296977; avg_err: 1.04321e-05; sd: 0.00468267; counts: 201487
sm_hm_ratio_mp 0.546685 0.00206473 0.00252669 0.001188 #avg: 0.00303555; avg_err: 1.09326e-05; sd: 0.00490736; counts: 201487
sm_hm_ratio_mp 0.551747 0.00210464 0.0025766 0.00121101 #avg: 0.00309935; avg_err: 1.10837e-05; sd: 0.00497518; counts: 201487
sm_hm_ratio_mp 0.55681 0.00214499 0.002628 0.00123439 #avg: 0.00316463; avg_err: 1.1318e-05; sd: 0.00508031; counts: 201487
