#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM   Stats: 3.489710e+11 (median) + 1.519110e+11  / - 1.133830e+11
#SM   Stats: 2.845460e+09 (median) + 1.527270e+09  / - 8.132800e+08
#VMP  Stats: 1.539200e+02 (median) + 1.648000e+01  / - 1.433000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.744732e-09 (median) + 2.374733e-09  / - 9.030589e-10
sfh 0.055623 0 0 0 #avg: 5.02158e-06; avg_err: 4.59723e-06; sd: 0.00162085; counts: 124307
sm_hm_ratio_mp 0.278373 0.00590312 0.00374684 0.0027108 #avg: 0.00655583; avg_err: 1.10158e-05; sd: 0.00388383; counts: 124307
sm_hm_ratio_mp 0.283435 0.00612091 0.00376073 0.00274265 #avg: 0.00677072; avg_err: 1.11295e-05; sd: 0.00392392; counts: 124307
sm_hm_ratio_mp 0.288498 0.00634322 0.00377591 0.00276449 #avg: 0.00699233; avg_err: 1.12758e-05; sd: 0.00397551; counts: 124307
sm_hm_ratio_mp 0.29356 0.00655963 0.00380966 0.00277483 #avg: 0.00721756; avg_err: 1.13986e-05; sd: 0.0040188; counts: 124307
sm_hm_ratio_mp 0.298623 0.00678298 0.00384107 0.00278185 #avg: 0.00745044; avg_err: 1.15269e-05; sd: 0.00406405; counts: 124307
sm_hm_ratio_mp 0.303685 0.00700852 0.00385266 0.00277634 #avg: 0.00769056; avg_err: 1.16396e-05; sd: 0.00410378; counts: 124307
sm_hm_ratio_mp 0.308748 0.00723807 0.00387153 0.00275999 #avg: 0.00793892; avg_err: 1.1749e-05; sd: 0.00414236; counts: 124307
sm_hm_ratio_mp 0.31381 0.00747425 0.00388823 0.00274566 #avg: 0.00819647; avg_err: 1.18462e-05; sd: 0.00417663; counts: 124307
sm_hm_ratio_mp 0.318873 0.0077032 0.0039245 0.00270613 #avg: 0.00846439; avg_err: 1.20316e-05; sd: 0.00424198; counts: 124307
sm_hm_ratio_mp 0.323935 0.00794871 0.00394906 0.00267988 #avg: 0.0087415; avg_err: 1.21016e-05; sd: 0.00426668; counts: 124307
sm_hm_ratio_mp 0.328997 0.0081969 0.00398946 0.00264116 #avg: 0.00903179; avg_err: 1.21814e-05; sd: 0.0042948; counts: 124307
sm_hm_ratio_mp 0.33406 0.00847903 0.00402099 0.00261246 #avg: 0.00934362; avg_err: 1.22838e-05; sd: 0.00433089; counts: 124307
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110
fq_mp 0.064623 0 0 0 #avg: 0.00355872; avg_err: 0.00355872; sd: 0.0595488; counts: 281
fq_mp 0.066873 0 0 0 #avg: 0.00147059; avg_err: 0.00147059; sd: 0.03832; counts: 680
fq_mp 0.069123 0 0 0 #avg: 0.00381098; avg_err: 0.00170172; sd: 0.0616154; counts: 1312
fq_mp 0.071373 0 0 0 #avg: 0.00164541; avg_err: 0.000822199; sd: 0.0405303; counts: 2431
fq_mp 0.073623 0 0 0 #avg: 0.00404955; avg_err: 0.000980286; sd: 0.0635071; counts: 4198
fq_mp 0.075873 0 0 0 #avg: 0.00587792; avg_err: 0.000938521; sd: 0.0764419; counts: 6635
fq_mp 0.078123 0 0 0 #avg: 0.00445931; avg_err: 0.000670799; sd: 0.066629; counts: 9867
fq_mp 0.080373 0 0 0 #avg: 0.00530485; avg_err: 0.000619259; sd: 0.0726409; counts: 13761
fq_mp 0.082623 0 0 0 #avg: 0.00604097; avg_err: 0.000574257; sd: 0.0774886; counts: 18209
fq_mp 0.085998 0 0 0 #avg: 0.00634595; avg_err: 0.000489513; sd: 0.0794083; counts: 26316
fq_mp 0.089373 0 0 0 #avg: 0.00692265; avg_err: 0.000438956; sd: 0.0829139; counts: 35680
fq_mp 0.092748 0 0 0 #avg: 0.00818456; avg_err: 0.00042092; sd: 0.0900976; counts: 45818
fq_mp 0.096123 0 0 0 #avg: 0.00769809; avg_err: 0.000369807; sd: 0.0874004; counts: 55858
fq_mp 0.099498 0 0 0 #avg: 0.00907466; avg_err: 0.000370647; sd: 0.0948278; counts: 65457
fq_mp 0.102873 0 0 0 #avg: 0.0100209; avg_err: 0.000364562; sd: 0.0996016; counts: 74644
fq_mp 0.106248 0 0 0 #avg: 0.0101555; avg_err: 0.00034841; sd: 0.100262; counts: 82812
fq_mp 0.109623 0 0 0 #avg: 0.0106259; avg_err: 0.000342194; sd: 0.102533; counts: 89781
fq_mp 0.112998 0 0 0 #avg: 0.0109428; avg_err: 0.00033617; sd: 0.104034; counts: 95771
fq_mp 0.116373 0 0 0 #avg: 0.0107203; avg_err: 0.000324458; sd: 0.102983; counts: 100743
fq_mp 0.119748 0 0 0 #avg: 0.0106703; avg_err: 0.000317272; sd: 0.102744; counts: 104871
fq_mp 0.123123 0 0 0 #avg: 0.0103149; avg_err: 0.000307173; sd: 0.101037; counts: 108193
fq_mp 0.126498 0 0 0 #avg: 0.0109529; avg_err: 0.00031263; sd: 0.104081; counts: 110838
fq_mp 0.129873 0 0 0 #avg: 0.0108181; avg_err: 0.00030779; sd: 0.103446; counts: 112959
fq_mp 0.133248 0 0 0 #avg: 0.0109343; avg_err: 0.000307084; sd: 0.103994; counts: 114685
fq_mp 0.136623 0 0 0 #avg: 0.0111507; avg_err: 0.000308131; sd: 0.105007; counts: 116136
fq_mp 0.141685 0 0 0 #avg: 0.0117518; avg_err: 0.000313917; sd: 0.107767; counts: 117854
fq_mp 0.146748 0 0 0 #avg: 0.0117784; avg_err: 0.000312376; sd: 0.107887; counts: 119286
fq_mp 0.15181 0 0 0 #avg: 0.0125077; avg_err: 0.000320176; sd: 0.111136; counts: 120486
fq_mp 0.156873 0 0 0 #avg: 0.0123012; avg_err: 0.000316397; sd: 0.110227; counts: 121370
fq_mp 0.161935 0 0 0 #avg: 0.0127858; avg_err: 0.000321643; sd: 0.112349; counts: 122010
fq_mp 0.166998 0 0 0 #avg: 0.0131502; avg_err: 0.00032547; sd: 0.113918; counts: 122508
fq_mp 0.17206 0 0 0 #avg: 0.0133152; avg_err: 0.000327; sd: 0.114621; counts: 122867
fq_mp 0.177123 0 0 0 #avg: 0.013315; avg_err: 0.000326596; sd: 0.11462; counts: 123169
fq_mp 0.182185 0 0 0 #avg: 0.0132029; avg_err: 0.000324956; sd: 0.114143; counts: 123382
fq_mp 0.187248 0 0 0 #avg: 0.0135167; avg_err: 0.000328518; sd: 0.115473; counts: 123551
fq_mp 0.19231 0 0 0 #avg: 0.0130969; avg_err: 0.00032326; sd: 0.11369; counts: 123693
fq_mp 0.197373 0 0 0 #avg: 0.0135227; avg_err: 0.000328269; sd: 0.115498; counts: 123792
fq_mp 0.202435 0 0 0 #avg: 0.0140214; avg_err: 0.000334062; sd: 0.117579; counts: 123882
fq_mp 0.207498 0 0 0 #avg: 0.0136733; avg_err: 0.000329839; sd: 0.116131; counts: 123964
fq_mp 0.21256 0 0 0 #avg: 0.0135135; avg_err: 0.000327853; sd: 0.11546; counts: 124024
fq_mp 0.217623 0 0 0 #avg: 0.0134039; avg_err: 0.000326481; sd: 0.114997; counts: 124068
fq_mp 0.222685 0 0 0 #avg: 0.0137627; avg_err: 0.000330713; sd: 0.116504; counts: 124104
fq_mp 0.227748 0 0 0 #avg: 0.0138553; avg_err: 0.00033176; sd: 0.11689; counts: 124140
fq_mp 0.23281 0 0 0 #avg: 0.0141412; avg_err: 0.000335069; sd: 0.118073; counts: 124176
fq_mp 0.237873 0 0 0 #avg: 0.01459; avg_err: 0.00034024; sd: 0.119905; counts: 124195
fq_mp 0.242935 0 0 0 #avg: 0.014612; avg_err: 0.000340468; sd: 0.119994; counts: 124213
fq_mp 0.247998 0 0 0 #avg: 0.014802; avg_err: 0.000342604; sd: 0.12076; counts: 124240
fq_mp 0.25306 0 0 0 #avg: 0.0141325; avg_err: 0.000334862; sd: 0.118037; counts: 124253
fq_mp 0.258123 0 0 0 #avg: 0.014325; avg_err: 0.000337097; sd: 0.118827; counts: 124258
fq_mp 0.263185 0 0 0 #avg: 0.0143801; avg_err: 0.000337719; sd: 0.119052; counts: 124269
fq_mp 0.268248 0 0 0 #avg: 0.0143632; avg_err: 0.000337514; sd: 0.118983; counts: 124276
fq_mp 0.27331 0 0 0 #avg: 0.0147163; avg_err: 0.000341566; sd: 0.120415; counts: 124284
fq_mp 0.278373 0 0 0 #avg: 0.0143859; avg_err: 0.000337761; sd: 0.119076; counts: 124288
fq_mp 0.283435 0 0 0 #avg: 0.0151576; avg_err: 0.000346558; sd: 0.12218; counts: 124294
fq_mp 0.288498 0 0 0 #avg: 0.014771; avg_err: 0.00034217; sd: 0.120635; counts: 124298
fq_mp 0.29356 0 0 0 #avg: 0.0144888; avg_err: 0.000338928; sd: 0.119494; counts: 124303
fq_mp 0.298623 0 0 0 #avg: 0.0139739; avg_err: 0.000332939; sd: 0.117382; counts: 124303
fq_mp 0.303685 0 0 0 #avg: 0.0130002; avg_err: 0.000321284; sd: 0.113275; counts: 124306
fq_mp 0.308748 0 0 0 #avg: 0.0121634; avg_err: 0.000310903; sd: 0.109615; counts: 124307
fq_mp 0.31381 0 0 0 #avg: 0.0112866; avg_err: 0.00029962; sd: 0.105637; counts: 124307
fq_mp 0.318873 0 0 0 #avg: 0.0102569; avg_err: 0.000285774; sd: 0.100755; counts: 124307
fq_mp 0.323935 0 0 0 #avg: 0.00887319; avg_err: 0.000265986; sd: 0.0937788; counts: 124307
fq_mp 0.328997 0 0 0 #avg: 0.00654026; avg_err: 0.000228627; sd: 0.080607; counts: 124307
fq_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124307
