#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM   Stats: 8.672060e+11 (median) + 1.544554e+12  / - 3.579410e+11
#SM   Stats: 3.927370e+09 (median) + 1.214830e+09  / - 1.381200e+09
#VMP  Stats: 1.783300e+02 (median) + 6.292999e+01  / - 2.550000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.679106e-12 (median) + 2.451367e-12  / - 9.988625e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 992
ssfr_mp 0.099498 2.48934e-08 3.57344e-08 1.73589e-08 #avg: 3.14717e-08; avg_err: 1.06206e-09; sd: 2.43812e-08; counts: 528
ssfr_mp 0.102873 2.21539e-08 3.15605e-08 1.62892e-08 #avg: 2.87029e-08; avg_err: 9.69746e-10; sd: 2.37142e-08; counts: 599
ssfr_mp 0.106248 1.81401e-08 2.67802e-08 1.32731e-08 #avg: 2.48765e-08; avg_err: 8.58799e-10; sd: 2.20797e-08; counts: 662
ssfr_mp 0.109623 1.58082e-08 2.72357e-08 1.17271e-08 #avg: 2.27774e-08; avg_err: 7.98849e-10; sd: 2.15245e-08; counts: 727
ssfr_mp 0.112998 1.32593e-08 2.35676e-08 9.89368e-09 #avg: 1.97381e-08; avg_err: 6.89902e-10; sd: 1.9144e-08; counts: 771
ssfr_mp 0.116373 1.11116e-08 1.9005e-08 8.22043e-09 #avg: 1.69677e-08; avg_err: 6.28477e-10; sd: 1.78978e-08; counts: 812
ssfr_mp 0.119748 9.34927e-09 1.7803e-08 6.30906e-09 #avg: 1.5665e-08; avg_err: 5.88744e-10; sd: 1.71647e-08; counts: 851
ssfr_mp 0.123123 8.69847e-09 1.58466e-08 6.16772e-09 #avg: 1.4045e-08; avg_err: 5.24485e-10; sd: 1.55499e-08; counts: 880
ssfr_mp 0.126498 7.3752e-09 1.1713e-08 4.96385e-09 #avg: 1.12258e-08; avg_err: 3.98167e-10; sd: 1.18651e-08; counts: 889
ssfr_mp 0.129873 6.86542e-09 1.22269e-08 4.94792e-09 #avg: 1.05055e-08; avg_err: 3.88115e-10; sd: 1.16434e-08; counts: 901
ssfr_mp 0.133248 5.82657e-09 1.09335e-08 3.98748e-09 #avg: 9.62873e-09; avg_err: 3.6559e-10; sd: 1.10285e-08; counts: 911
ssfr_mp 0.136623 5.66166e-09 9.69371e-09 3.87287e-09 #avg: 9.05259e-09; avg_err: 3.54624e-10; sd: 1.07738e-08; counts: 924
ssfr_mp 0.141685 4.85304e-09 9.23344e-09 3.32975e-09 #avg: 7.596e-09; avg_err: 2.6101e-10; sd: 7.98964e-09; counts: 938
ssfr_mp 0.146748 4.46636e-09 8.37272e-09 3.04518e-09 #avg: 7.04749e-09; avg_err: 2.56396e-10; sd: 7.90265e-09; counts: 951
ssfr_mp 0.15181 3.96061e-09 7.47801e-09 2.61682e-09 #avg: 6.27371e-09; avg_err: 2.25106e-10; sd: 6.97467e-09; counts: 961
ssfr_mp 0.156873 3.61227e-09 6.88036e-09 2.39845e-09 #avg: 5.76905e-09; avg_err: 2.09082e-10; sd: 6.50175e-09; counts: 968
ssfr_mp 0.161935 3.11264e-09 6.20656e-09 2.00686e-09 #avg: 5.23966e-09; avg_err: 1.88617e-10; sd: 5.88049e-09; counts: 973
ssfr_mp 0.166998 2.98438e-09 5.71874e-09 1.93356e-09 #avg: 4.80404e-09; avg_err: 1.69023e-10; sd: 5.27773e-09; counts: 976
ssfr_mp 0.17206 2.75477e-09 5.097e-09 1.78281e-09 #avg: 4.42568e-09; avg_err: 1.60992e-10; sd: 5.03726e-09; counts: 980
ssfr_mp 0.177123 2.52922e-09 4.75496e-09 1.73945e-09 #avg: 4.03614e-09; avg_err: 1.5039e-10; sd: 4.71514e-09; counts: 984
ssfr_mp 0.182185 2.49455e-09 4.17167e-09 1.65573e-09 #avg: 3.88685e-09; avg_err: 1.43874e-10; sd: 4.51773e-09; counts: 987
ssfr_mp 0.187248 2.2902e-09 3.81862e-09 1.5187e-09 #avg: 3.45716e-09; avg_err: 1.1828e-10; sd: 3.71405e-09; counts: 987
ssfr_mp 0.19231 2.15546e-09 3.4783e-09 1.47315e-09 #avg: 3.17456e-09; avg_err: 1.09858e-10; sd: 3.4496e-09; counts: 987
ssfr_mp 0.197373 1.91065e-09 3.52597e-09 1.28747e-09 #avg: 2.99441e-09; avg_err: 1.05294e-10; sd: 3.3063e-09; counts: 987
ssfr_mp 0.202435 1.81544e-09 3.39688e-09 1.29959e-09 #avg: 2.81602e-09; avg_err: 1.01062e-10; sd: 3.17501e-09; counts: 988
ssfr_mp 0.207498 1.60155e-09 3.10691e-09 1.2061e-09 #avg: 2.59013e-09; avg_err: 9.62582e-11; sd: 3.02563e-09; counts: 989
ssfr_mp 0.21256 1.61703e-09 2.82677e-09 1.27076e-09 #avg: 2.41581e-09; avg_err: 8.53979e-11; sd: 2.68427e-09; counts: 989
ssfr_mp 0.217623 1.46905e-09 2.63564e-09 1.23861e-09 #avg: 2.1876e-09; avg_err: 7.55091e-11; sd: 2.37344e-09; counts: 989
ssfr_mp 0.222685 1.40761e-09 2.43439e-09 1.26872e-09 #avg: 2.12117e-09; avg_err: 7.48026e-11; sd: 2.35123e-09; counts: 989
ssfr_mp 0.227748 1.34075e-09 2.51759e-09 1.33331e-09 #avg: 2.05446e-09; avg_err: 7.22052e-11; sd: 2.26959e-09; counts: 989
ssfr_mp 0.23281 1.30577e-09 2.37501e-09 1.30189e-09 #avg: 1.99526e-09; avg_err: 7.7674e-11; sd: 2.44272e-09; counts: 990
ssfr_mp 0.237873 1.26408e-09 2.38183e-09 1.2606e-09 #avg: 1.96117e-09; avg_err: 7.59785e-11; sd: 2.39061e-09; counts: 991
ssfr_mp 0.242935 1.24147e-09 2.22731e-09 1.23725e-09 #avg: 1.86783e-09; avg_err: 6.71254e-11; sd: 2.11205e-09; counts: 991
ssfr_mp 0.247998 1.17543e-09 1.99962e-09 1.17213e-09 #avg: 1.75623e-09; avg_err: 6.38169e-11; sd: 2.00795e-09; counts: 991
ssfr_mp 0.25306 1.06197e-09 2.09922e-09 1.05916e-09 #avg: 1.69097e-09; avg_err: 6.27294e-11; sd: 1.97373e-09; counts: 991
ssfr_mp 0.258123 1.00293e-09 2.12278e-09 1.00058e-09 #avg: 1.62414e-09; avg_err: 6.10167e-11; sd: 1.91984e-09; counts: 991
ssfr_mp 0.263185 9.6071e-10 1.75238e-09 9.58755e-10 #avg: 1.47572e-09; avg_err: 5.47612e-11; sd: 1.72302e-09; counts: 991
ssfr_mp 0.268248 8.90676e-10 1.66195e-09 8.8887e-10 #avg: 1.39758e-09; avg_err: 5.50423e-11; sd: 1.73186e-09; counts: 991
ssfr_mp 0.27331 8.77404e-10 1.61217e-09 8.75794e-10 #avg: 1.35344e-09; avg_err: 5.17656e-11; sd: 1.62877e-09; counts: 991
ssfr_mp 0.278373 8.01284e-10 1.44256e-09 7.99761e-10 #avg: 1.27707e-09; avg_err: 4.95556e-11; sd: 1.55923e-09; counts: 991
ssfr_mp 0.283435 8.15923e-10 1.452e-09 8.14393e-10 #avg: 1.24833e-09; avg_err: 5.25142e-11; sd: 1.65232e-09; counts: 991
ssfr_mp 0.288498 7.31295e-10 1.48146e-09 7.29965e-10 #avg: 1.14778e-09; avg_err: 4.46504e-11; sd: 1.40489e-09; counts: 991
ssfr_mp 0.29356 6.9357e-10 1.47202e-09 6.92428e-10 #avg: 1.14033e-09; avg_err: 4.49611e-11; sd: 1.41467e-09; counts: 991
ssfr_mp 0.298623 6.93902e-10 1.39983e-09 6.92756e-10 #avg: 1.12059e-09; avg_err: 4.89795e-11; sd: 1.5411e-09; counts: 991
ssfr_mp 0.303685 6.5363e-10 1.39703e-09 6.52582e-10 #avg: 1.08516e-09; avg_err: 4.64337e-11; sd: 1.461e-09; counts: 991
ssfr_mp 0.308748 6.14583e-10 1.43269e-09 6.13551e-10 #avg: 1.01649e-09; avg_err: 4.27824e-11; sd: 1.34612e-09; counts: 991
ssfr_mp 0.31381 5.92076e-10 1.39763e-09 5.91015e-10 #avg: 1.00435e-09; avg_err: 4.1893e-11; sd: 1.31813e-09; counts: 991
ssfr_mp 0.318873 5.51616e-10 1.29892e-09 5.50627e-10 #avg: 9.49659e-10; avg_err: 4.11919e-11; sd: 1.29607e-09; counts: 991
ssfr_mp 0.323935 5.49824e-10 1.17439e-09 5.48944e-10 #avg: 9.02655e-10; avg_err: 3.84261e-11; sd: 1.20905e-09; counts: 991
ssfr_mp 0.328997 5.45356e-10 1.23027e-09 5.44466e-10 #avg: 8.95212e-10; avg_err: 3.87266e-11; sd: 1.21851e-09; counts: 991
ssfr_mp 0.33406 4.9421e-10 1.14491e-09 4.93339e-10 #avg: 8.23364e-10; avg_err: 3.52533e-11; sd: 1.10922e-09; counts: 991
ssfr_mp 0.339122 4.80582e-10 1.09337e-09 4.79743e-10 #avg: 8.3003e-10; avg_err: 3.83711e-11; sd: 1.20732e-09; counts: 991
ssfr_mp 0.344185 4.53173e-10 1.04756e-09 4.52304e-10 #avg: 8.01185e-10; avg_err: 3.70216e-11; sd: 1.16486e-09; counts: 991
ssfr_mp 0.349247 4.27403e-10 1.13685e-09 4.26625e-10 #avg: 7.81254e-10; avg_err: 3.70928e-11; sd: 1.1671e-09; counts: 991
ssfr_mp 0.35431 4.11828e-10 1.13818e-09 4.11062e-10 #avg: 7.8719e-10; avg_err: 3.87739e-11; sd: 1.21999e-09; counts: 991
ssfr_mp 0.359372 3.87943e-10 1.12562e-09 3.87216e-10 #avg: 7.58923e-10; avg_err: 3.82337e-11; sd: 1.203e-09; counts: 991
ssfr_mp 0.364435 3.65986e-10 1.19468e-09 3.65239e-10 #avg: 7.4223e-10; avg_err: 3.54733e-11; sd: 1.11614e-09; counts: 991
ssfr_mp 0.369497 3.58497e-10 1.16841e-09 3.57804e-10 #avg: 7.33926e-10; avg_err: 3.53772e-11; sd: 1.11312e-09; counts: 991
ssfr_mp 0.37456 3.18813e-10 1.20188e-09 3.18168e-10 #avg: 7.17265e-10; avg_err: 3.46797e-11; sd: 1.09117e-09; counts: 991
ssfr_mp 0.379622 3.02494e-10 1.15841e-09 3.01812e-10 #avg: 7.18959e-10; avg_err: 3.50707e-11; sd: 1.10348e-09; counts: 991
ssfr_mp 0.384685 2.654e-10 1.25296e-09 2.64724e-10 #avg: 7.03361e-10; avg_err: 3.41736e-11; sd: 1.07525e-09; counts: 991
ssfr_mp 0.389747 2.41678e-10 1.27053e-09 2.41041e-10 #avg: 7.07735e-10; avg_err: 3.51651e-11; sd: 1.10644e-09; counts: 991
ssfr_mp 0.39481 1.83912e-10 1.32347e-09 1.83271e-10 #avg: 6.54204e-10; avg_err: 3.20815e-11; sd: 1.00942e-09; counts: 991
ssfr_mp 0.399872 1.80061e-11 1.39544e-09 1.73757e-11 #avg: 6.65719e-10; avg_err: 4.29995e-11; sd: 1.35363e-09; counts: 992
ssfr_mp 0.404935 6.85757e-12 1.29902e-09 6.23816e-12 #avg: 6.06126e-10; avg_err: 3.31025e-11; sd: 1.04207e-09; counts: 992
ssfr_mp 0.409997 4.92003e-12 1.24275e-09 4.28673e-12 #avg: 5.85257e-10; avg_err: 3.26643e-11; sd: 1.02828e-09; counts: 992
ssfr_mp 0.41506 3.52423e-12 1.25044e-09 2.88758e-12 #avg: 5.50186e-10; avg_err: 3.006e-11; sd: 9.46293e-10; counts: 992
ssfr_mp 0.420122 3.08812e-12 1.131e-09 2.46734e-12 #avg: 5.42705e-10; avg_err: 3.15495e-11; sd: 9.93184e-10; counts: 992
ssfr_mp 0.425185 2.71424e-12 1.05025e-09 2.10809e-12 #avg: 5.08398e-10; avg_err: 3.02087e-11; sd: 9.50976e-10; counts: 992
ssfr_mp 0.430247 2.65766e-12 9.80183e-10 2.05864e-12 #avg: 4.91221e-10; avg_err: 3.04876e-11; sd: 9.59754e-10; counts: 992
ssfr_mp 0.43531 2.24474e-12 9.36005e-10 1.68612e-12 #avg: 4.52768e-10; avg_err: 2.80529e-11; sd: 8.83108e-10; counts: 992
ssfr_mp 0.440372 2.00434e-12 8.98709e-10 1.44432e-12 #avg: 4.29945e-10; avg_err: 2.64208e-11; sd: 8.31731e-10; counts: 992
ssfr_mp 0.445435 1.89193e-12 8.11167e-10 1.33767e-12 #avg: 3.97004e-10; avg_err: 2.91075e-11; sd: 9.16308e-10; counts: 992
ssfr_mp 0.450497 1.81196e-12 7.54749e-10 1.2696e-12 #avg: 3.30741e-10; avg_err: 2.16665e-11; sd: 6.82065e-10; counts: 992
ssfr_mp 0.45556 1.67525e-12 6.85498e-10 1.1504e-12 #avg: 2.91316e-10; avg_err: 1.93222e-11; sd: 6.08267e-10; counts: 992
ssfr_mp 0.460622 1.55303e-12 5.71795e-10 1.06926e-12 #avg: 2.45369e-10; avg_err: 1.74154e-11; sd: 5.4824e-10; counts: 992
ssfr_mp 0.465685 1.46446e-12 5.02556e-10 9.91177e-13 #avg: 2.00755e-10; avg_err: 1.42672e-11; sd: 4.49135e-10; counts: 992
ssfr_mp 0.470747 1.41332e-12 4.14521e-10 9.29593e-13 #avg: 1.7241e-10; avg_err: 1.25843e-11; sd: 3.96155e-10; counts: 992
ssfr_mp 0.47581 1.34363e-12 3.53064e-10 8.91928e-13 #avg: 1.54811e-10; avg_err: 1.17327e-11; sd: 3.69346e-10; counts: 992
ssfr_mp 0.480872 1.25371e-12 2.98065e-10 8.04302e-13 #avg: 1.33569e-10; avg_err: 1.19448e-11; sd: 3.76024e-10; counts: 992
ssfr_mp 0.485935 1.20746e-12 1.63419e-10 7.70488e-13 #avg: 1.03285e-10; avg_err: 1.10592e-11; sd: 3.48146e-10; counts: 992
ssfr_mp 0.490997 1.12881e-12 3.47499e-12 6.81971e-13 #avg: 7.61335e-11; avg_err: 1.14461e-11; sd: 3.60324e-10; counts: 992
ssfr_mp 0.49606 1.0995e-12 2.53547e-12 6.54224e-13 #avg: 3.45121e-11; avg_err: 4.21935e-12; sd: 1.32826e-10; counts: 992
ssfr_mp 0.501122 1.05932e-12 1.60359e-12 6.19476e-13 #avg: 1.49743e-12; avg_err: 4.13702e-14; sd: 1.30234e-12; counts: 992
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 992
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 992
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 992
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 992
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 992
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 992
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 992
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 992
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 992
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 992
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 992
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 992
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 992
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 992
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 992
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 992
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 992
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 992
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 992
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 992
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 992
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 992
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 992
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 992
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000267954; avg_err: 0.000199526; sd: 0.0062811; counts: 992
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000231087; avg_err: 0.00012798; sd: 0.00402882; counts: 992
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000235871; avg_err: 0.000111841; sd: 0.00352078; counts: 992
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00312126; avg_err: 0.00287915; sd: 0.0906361; counts: 992
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00184969; avg_err: 0.0015514; sd: 0.0488382; counts: 992
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00104334; avg_err: 0.000795053; sd: 0.0250284; counts: 992
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00264375; avg_err: 0.0018865; sd: 0.0593874; counts: 992
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0021817; avg_err: 0.00124754; sd: 0.0392729; counts: 992
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0206078; avg_err: 0.0172638; sd: 0.543466; counts: 992
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00425364; avg_err: 0.00233215; sd: 0.0734166; counts: 992
icl_ratio_mp 0.17206 0 0 0 #avg: 0.00185714; avg_err: 0.000742015; sd: 0.0233588; counts: 992
icl_ratio_mp 0.177123 0 0 0 #avg: 0.00155221; avg_err: 0.000560567; sd: 0.0176467; counts: 992
icl_ratio_mp 0.182185 0 0 0 #avg: 0.00156303; avg_err: 0.000530304; sd: 0.0166941; counts: 992
icl_ratio_mp 0.187248 0 0 0 #avg: 0.00129743; avg_err: 0.000443671; sd: 0.0139668; counts: 992
icl_ratio_mp 0.19231 0 0 0 #avg: 0.00120488; avg_err: 0.000395334; sd: 0.0124452; counts: 992
icl_ratio_mp 0.197373 0 0 0 #avg: 0.00105685; avg_err: 0.000346169; sd: 0.0108974; counts: 992
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00103849; avg_err: 0.000365553; sd: 0.0115077; counts: 992
icl_ratio_mp 0.207498 0 0 0 #avg: 0.00117975; avg_err: 0.000386228; sd: 0.0121585; counts: 992
icl_ratio_mp 0.21256 0 0 0 #avg: 0.00145622; avg_err: 0.000531355; sd: 0.0167271; counts: 992
icl_ratio_mp 0.217623 0 0 0 #avg: 0.00146859; avg_err: 0.000511693; sd: 0.0161082; counts: 992
icl_ratio_mp 0.222685 0 0 0 #avg: 0.00143702; avg_err: 0.000493915; sd: 0.0155485; counts: 992
icl_ratio_mp 0.227748 0 0 0 #avg: 0.00143403; avg_err: 0.000482907; sd: 0.015202; counts: 992
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00143535; avg_err: 0.000460817; sd: 0.0145066; counts: 992
icl_ratio_mp 0.237873 0 0 0 #avg: 0.00156085; avg_err: 0.000456338; sd: 0.0143656; counts: 992
icl_ratio_mp 0.242935 0 0 0 #avg: 0.00140726; avg_err: 0.000390033; sd: 0.0122783; counts: 992
icl_ratio_mp 0.247998 0 0 0 #avg: 0.00126643; avg_err: 0.000338002; sd: 0.0106404; counts: 992
icl_ratio_mp 0.25306 0 0 0 #avg: 0.00131852; avg_err: 0.000334737; sd: 0.0105376; counts: 992
icl_ratio_mp 0.258123 0 0 0 #avg: 0.00126599; avg_err: 0.000308164; sd: 0.00970104; counts: 992
icl_ratio_mp 0.263185 0 0 0 #avg: 0.00126839; avg_err: 0.000313718; sd: 0.00987588; counts: 992
icl_ratio_mp 0.268248 0 0 0 #avg: 0.00132161; avg_err: 0.000316194; sd: 0.00995382; counts: 992
icl_ratio_mp 0.27331 0 0 0 #avg: 0.00132483; avg_err: 0.000307005; sd: 0.00966457; counts: 992
icl_ratio_mp 0.278373 0 0 0 #avg: 0.00128056; avg_err: 0.000298702; sd: 0.00940318; counts: 992
icl_ratio_mp 0.283435 0 0 0 #avg: 0.00135522; avg_err: 0.000359174; sd: 0.0113069; counts: 992
icl_ratio_mp 0.288498 0 0 0 #avg: 0.00135925; avg_err: 0.000350326; sd: 0.0110283; counts: 992
icl_ratio_mp 0.29356 0 0 0 #avg: 0.00130613; avg_err: 0.000336554; sd: 0.0105948; counts: 992
icl_ratio_mp 0.298623 0 0 0 #avg: 0.00136025; avg_err: 0.000345413; sd: 0.0108737; counts: 992
icl_ratio_mp 0.303685 0 0 0 #avg: 0.00133993; avg_err: 0.00033642; sd: 0.0105906; counts: 992
icl_ratio_mp 0.308748 0 0 0 #avg: 0.00134726; avg_err: 0.000339252; sd: 0.0106797; counts: 992
icl_ratio_mp 0.31381 0 0 0 #avg: 0.0012972; avg_err: 0.00032539; sd: 0.0102433; counts: 992
icl_ratio_mp 0.318873 0 0 0 #avg: 0.00127828; avg_err: 0.000319495; sd: 0.0100577; counts: 992
icl_ratio_mp 0.323935 0 0 0 #avg: 0.00133264; avg_err: 0.000345669; sd: 0.0108817; counts: 992
icl_ratio_mp 0.328997 0 0 0 #avg: 0.00142181; avg_err: 0.000351506; sd: 0.0110655; counts: 992
icl_ratio_mp 0.33406 0 0 0 #avg: 0.00137477; avg_err: 0.000342088; sd: 0.010769; counts: 992
icl_ratio_mp 0.339122 0 0 0 #avg: 0.0023787; avg_err: 0.00109475; sd: 0.0344628; counts: 992
icl_ratio_mp 0.344185 0 0 0 #avg: 0.00222548; avg_err: 0.001007; sd: 0.0317006; counts: 992
icl_ratio_mp 0.349247 0 0 0 #avg: 0.00211204; avg_err: 0.000925343; sd: 0.0291299; counts: 992
icl_ratio_mp 0.35431 0 0 0 #avg: 0.00201301; avg_err: 0.000841195; sd: 0.0264809; counts: 992
icl_ratio_mp 0.359372 0 0 0 #avg: 0.001913; avg_err: 0.000789559; sd: 0.0248554; counts: 992
icl_ratio_mp 0.364435 0 0 0 #avg: 0.00190293; avg_err: 0.000764917; sd: 0.0240797; counts: 992
icl_ratio_mp 0.369497 0 0 0 #avg: 0.0019567; avg_err: 0.000749988; sd: 0.0236097; counts: 992
icl_ratio_mp 0.37456 0 0 0 #avg: 0.00189337; avg_err: 0.000721082; sd: 0.0226998; counts: 992
icl_ratio_mp 0.379622 0 0 0 #avg: 0.00182975; avg_err: 0.000698005; sd: 0.0219733; counts: 992
icl_ratio_mp 0.384685 0 0 0 #avg: 0.00183569; avg_err: 0.000685563; sd: 0.0215816; counts: 992
icl_ratio_mp 0.389747 0 0 0 #avg: 0.00222279; avg_err: 0.000773064; sd: 0.0243362; counts: 992
icl_ratio_mp 0.39481 0 0 0 #avg: 0.00227481; avg_err: 0.000847957; sd: 0.0266938; counts: 992
icl_ratio_mp 0.399872 0 0 0 #avg: 0.00235792; avg_err: 0.000851868; sd: 0.0268169; counts: 992
icl_ratio_mp 0.404935 0 0 0 #avg: 0.00233622; avg_err: 0.000850385; sd: 0.0267702; counts: 992
icl_ratio_mp 0.409997 0 0 0 #avg: 0.00228822; avg_err: 0.000845516; sd: 0.026617; counts: 992
icl_ratio_mp 0.41506 0 0 0 #avg: 0.00226235; avg_err: 0.000841055; sd: 0.0264765; counts: 992
icl_ratio_mp 0.420122 0 0 0 #avg: 0.00223313; avg_err: 0.000835052; sd: 0.0262876; counts: 992
icl_ratio_mp 0.425185 0 0 0 #avg: 0.00223623; avg_err: 0.000832242; sd: 0.0261991; counts: 992
icl_ratio_mp 0.430247 0 0 0 #avg: 0.00221894; avg_err: 0.000829687; sd: 0.0261187; counts: 992
icl_ratio_mp 0.43531 0 0 0 #avg: 0.00222135; avg_err: 0.000833967; sd: 0.0262534; counts: 992
icl_ratio_mp 0.440372 0 0 0 #avg: 0.00245122; avg_err: 0.000861381; sd: 0.0271164; counts: 992
icl_ratio_mp 0.445435 0 0 0 #avg: 0.00249228; avg_err: 0.000863171; sd: 0.0271727; counts: 992
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00249624; avg_err: 0.000863613; sd: 0.0271867; counts: 992
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00255599; avg_err: 0.000869531; sd: 0.027373; counts: 992
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00258269; avg_err: 0.00087725; sd: 0.027616; counts: 992
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00269792; avg_err: 0.00089016; sd: 0.0280224; counts: 992
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00279677; avg_err: 0.000901805; sd: 0.0283889; counts: 992
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00281862; avg_err: 0.000905685; sd: 0.0285111; counts: 992
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00301462; avg_err: 0.00091736; sd: 0.0288786; counts: 992
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00301361; avg_err: 0.000917436; sd: 0.028881; counts: 992
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00305463; avg_err: 0.000923079; sd: 0.0290587; counts: 992
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00312707; avg_err: 0.000928393; sd: 0.029226; counts: 992
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00315298; avg_err: 0.000929432; sd: 0.0292587; counts: 992
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 992
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 992
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.64479e-06; avg_err: 1.29269e-06; sd: 4.06941e-05; counts: 992
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.61498e-06; avg_err: 4.24261e-06; sd: 0.000133558; counts: 992
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.60316e-05; avg_err: 1.86831e-05; sd: 0.000588148; counts: 992
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.41353e-05; avg_err: 2.45776e-05; sd: 0.000773706; counts: 992
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000101013; avg_err: 3.00504e-05; sd: 0.000945991; counts: 992
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000163029; avg_err: 4.48283e-05; sd: 0.0014112; counts: 992
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000230496; avg_err: 5.80495e-05; sd: 0.00182741; counts: 992
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.00030242; avg_err: 6.52595e-05; sd: 0.00205438; counts: 992
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000382281; avg_err: 7.05788e-05; sd: 0.00222183; counts: 992
sm_hm_ratio_mp 0.082623 0 5.77336e-05 0 #avg: 0.000436742; avg_err: 7.01179e-05; sd: 0.00220732; counts: 992
