#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.139410e+10 (median) + 4.105900e+09  / - 3.645570e+09
#SM   Stats: 7.021840e+06 (median) + 1.461016e+07  / - 5.385780e+06
#VMP  Stats: 4.608000e+01 (median) + 8.029999e+00  / - 8.280003e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.484901e-12 (median) + 2.391434e-12  / - 9.442165e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231454
icl_ratio_mp 0.440372 0 0 0 #avg: 0.000188446; avg_err: 4.53396e-05; sd: 0.0218127; counts: 231454
icl_ratio_mp 0.445435 0 0 0 #avg: 0.00027535; avg_err: 0.000105861; sd: 0.0509291; counts: 231454
icl_ratio_mp 0.450497 0 0 0 #avg: 0.000295837; avg_err: 9.92446e-05; sd: 0.0477462; counts: 231454
icl_ratio_mp 0.45556 0 0 0 #avg: 0.000292262; avg_err: 9.27573e-05; sd: 0.0446251; counts: 231454
icl_ratio_mp 0.460622 0 0 0 #avg: 0.000322973; avg_err: 9.28033e-05; sd: 0.0446472; counts: 231454
icl_ratio_mp 0.465685 0 0 0 #avg: 0.000300313; avg_err: 8.65398e-05; sd: 0.0416339; counts: 231454
icl_ratio_mp 0.470747 0 0 0 #avg: 0.000431544; avg_err: 0.000168114; sd: 0.0808787; counts: 231454
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000348889; avg_err: 0.000109684; sd: 0.0527687; counts: 231454
icl_ratio_mp 0.480872 0 0 0 #avg: 0.000346956; avg_err: 9.86689e-05; sd: 0.0474692; counts: 231454
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000327603; avg_err: 9.10826e-05; sd: 0.0438195; counts: 231454
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000320494; avg_err: 8.66864e-05; sd: 0.0417045; counts: 231454
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000309645; avg_err: 8.33076e-05; sd: 0.0400789; counts: 231454
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000298562; avg_err: 7.97856e-05; sd: 0.0383845; counts: 231454
icl_ratio_mp 0.506185 0 0 0 #avg: 0.000296396; avg_err: 7.64781e-05; sd: 0.0367933; counts: 231454
icl_ratio_mp 0.511247 0 0 0 #avg: 0.000289112; avg_err: 7.31242e-05; sd: 0.0351798; counts: 231454
icl_ratio_mp 0.51631 0 0 0 #avg: 0.000290336; avg_err: 7.04885e-05; sd: 0.0339117; counts: 231454
icl_ratio_mp 0.521372 0 0 0 #avg: 0.000280796; avg_err: 6.71567e-05; sd: 0.0323088; counts: 231454
icl_ratio_mp 0.526435 0 0 0 #avg: 0.000299185; avg_err: 6.81588e-05; sd: 0.0327909; counts: 231454
icl_ratio_mp 0.531497 0 0 0 #avg: 0.000291954; avg_err: 6.45303e-05; sd: 0.0310452; counts: 231454
icl_ratio_mp 0.53656 0 0 0 #avg: 0.000281583; avg_err: 6.12679e-05; sd: 0.0294757; counts: 231454
icl_ratio_mp 0.541622 0 0 0 #avg: 0.000285312; avg_err: 5.9516e-05; sd: 0.0286329; counts: 231454
icl_ratio_mp 0.546685 0 0 0 #avg: 0.000274452; avg_err: 5.65876e-05; sd: 0.0272241; counts: 231454
icl_ratio_mp 0.551747 0 0 0 #avg: 0.000264016; avg_err: 5.40829e-05; sd: 0.026019; counts: 231454
icl_ratio_mp 0.55681 0 0 0 #avg: 0.000258551; avg_err: 5.19352e-05; sd: 0.0249858; counts: 231454
icl_ratio_mp 0.561872 0 0 0 #avg: 0.000453383; avg_err: 0.00020568; sd: 0.0989519; counts: 231454
icl_ratio_mp 0.566935 0 0 0 #avg: 0.000422143; avg_err: 0.000181654; sd: 0.0873929; counts: 231454
icl_ratio_mp 0.571997 0 0 0 #avg: 0.000448824; avg_err: 0.000170588; sd: 0.0820691; counts: 231454
icl_ratio_mp 0.57706 0 0 0 #avg: 0.000395545; avg_err: 0.000149602; sd: 0.0719728; counts: 231454
icl_ratio_mp 0.582123 0 0 0 #avg: 0.000374698; avg_err: 0.000137929; sd: 0.066357; counts: 231454
icl_ratio_mp 0.587185 0 0 0 #avg: 0.000356402; avg_err: 0.000128424; sd: 0.0617844; counts: 231454
icl_ratio_mp 0.592248 0 0 0 #avg: 0.000342661; avg_err: 0.000120994; sd: 0.0582097; counts: 231454
icl_ratio_mp 0.59731 0 0 0 #avg: 0.000335498; avg_err: 0.00011489; sd: 0.0552731; counts: 231454
icl_ratio_mp 0.602373 0 0 0 #avg: 0.000572838; avg_err: 0.000269025; sd: 0.129427; counts: 231454
icl_ratio_mp 0.607435 0 0 0 #avg: 0.000489292; avg_err: 0.00019962; sd: 0.0960362; counts: 231454
icl_ratio_mp 0.612498 0 0 0 #avg: 0.000446769; avg_err: 0.000169016; sd: 0.0813129; counts: 231454
icl_ratio_mp 0.61756 0 0 0 #avg: 0.000423589; avg_err: 0.000151685; sd: 0.072975; counts: 231454
icl_ratio_mp 0.622623 0 0 0 #avg: 0.000421856; avg_err: 0.000140759; sd: 0.0677185; counts: 231454
icl_ratio_mp 0.627685 0 0 0 #avg: 0.000406732; avg_err: 0.000132296; sd: 0.063647; counts: 231454
icl_ratio_mp 0.632748 0 0 0 #avg: 0.000393737; avg_err: 0.00012597; sd: 0.0606035; counts: 231454
icl_ratio_mp 0.63781 0 0 0 #avg: 0.000460893; avg_err: 0.00014247; sd: 0.0685418; counts: 231454
icl_ratio_mp 0.642873 0 0 0 #avg: 0.000487359; avg_err: 0.000141255; sd: 0.0679574; counts: 231454
icl_ratio_mp 0.647935 0 0 0 #avg: 0.00046927; avg_err: 0.000134197; sd: 0.0645615; counts: 231454
icl_ratio_mp 0.652998 0 0 0 #avg: 0.000459938; avg_err: 0.000129801; sd: 0.0624467; counts: 231454
icl_ratio_mp 0.65806 0 0 0 #avg: 0.000448824; avg_err: 0.000126639; sd: 0.0609254; counts: 231454
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000447977; avg_err: 0.000123911; sd: 0.0596132; counts: 231454
icl_ratio_mp 0.668185 0 0 0 #avg: 0.000472014; avg_err: 0.000125661; sd: 0.0604552; counts: 231454
icl_ratio_mp 0.673248 0 0 0 #avg: 0.000459525; avg_err: 0.000122149; sd: 0.0587655; counts: 231454
icl_ratio_mp 0.67831 0 0 0 #avg: 0.00044963; avg_err: 0.000119079; sd: 0.0572884; counts: 231454
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000440842; avg_err: 0.000116228; sd: 0.0559169; counts: 231454
icl_ratio_mp 0.690967 0 0 0 #avg: 0.00043941; avg_err: 0.000113094; sd: 0.0544092; counts: 231454
icl_ratio_mp 0.69856 0 0 0 #avg: 0.000423763; avg_err: 0.00010969; sd: 0.0527713; counts: 231454
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000410572; avg_err: 0.000106751; sd: 0.0513575; counts: 231454
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000401407; avg_err: 0.000104239; sd: 0.0501491; counts: 231454
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000393399; avg_err: 0.000101796; sd: 0.0489734; counts: 231454
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000408591; avg_err: 0.000102381; sd: 0.049255; counts: 231454
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000405715; avg_err: 0.000100263; sd: 0.0482362; counts: 231454
icl_ratio_mp 0.744123 0 0 0 #avg: 0.00041119; avg_err: 9.8854e-05; sd: 0.0475582; counts: 231454
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000404349; avg_err: 9.67848e-05; sd: 0.0465627; counts: 231454
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000395417; avg_err: 9.42321e-05; sd: 0.0453346; counts: 231454
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000386095; avg_err: 9.12842e-05; sd: 0.0439164; counts: 231454
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000379234; avg_err: 8.84864e-05; sd: 0.0425704; counts: 231454
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000371695; avg_err: 8.65725e-05; sd: 0.0416497; counts: 231454
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000367812; avg_err: 8.54978e-05; sd: 0.0411326; counts: 231454
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000364488; avg_err: 8.45966e-05; sd: 0.0406991; counts: 231454
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000359409; avg_err: 8.35196e-05; sd: 0.0401809; counts: 231454
icl_ratio_mp 0.812467 0 0 0 #avg: 0.00035434; avg_err: 8.24123e-05; sd: 0.0396482; counts: 231454
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000350586; avg_err: 8.15173e-05; sd: 0.0392176; counts: 231454
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000346425; avg_err: 8.07666e-05; sd: 0.0388564; counts: 231454
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000409463; avg_err: 0.000104489; sd: 0.0502694; counts: 231454
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000407171; avg_err: 0.00010286; sd: 0.0494857; counts: 231454
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000401482; avg_err: 0.000101243; sd: 0.0487077; counts: 231454
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000424754; avg_err: 0.000103782; sd: 0.0499289; counts: 231454
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000417215; avg_err: 0.000101482; sd: 0.0488224; counts: 231454
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000411973; avg_err: 9.95699e-05; sd: 0.0479026; counts: 231454
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000407237; avg_err: 9.78271e-05; sd: 0.0470642; counts: 231454
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000411559; avg_err: 9.67867e-05; sd: 0.0465637; counts: 231454
icl_ratio_mp 0.895998 0 0 0 #avg: 0.00041727; avg_err: 9.62516e-05; sd: 0.0463062; counts: 231454
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000414272; avg_err: 9.49319e-05; sd: 0.0456713; counts: 231454
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000409764; avg_err: 9.36635e-05; sd: 0.0450611; counts: 231454
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000406321; avg_err: 9.24016e-05; sd: 0.044454; counts: 231454
icl_ratio_mp 0.926373 0 0 0 #avg: 0.00040166; avg_err: 9.11528e-05; sd: 0.0438532; counts: 231454
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000397547; avg_err: 9.00183e-05; sd: 0.0433074; counts: 231454
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000393916; avg_err: 8.89724e-05; sd: 0.0428043; counts: 231454
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000391385; avg_err: 8.81942e-05; sd: 0.0424299; counts: 231454
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000389621; avg_err: 8.76435e-05; sd: 0.0421649; counts: 231454
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000388093; avg_err: 8.71491e-05; sd: 0.041927; counts: 231454
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000386888; avg_err: 8.66932e-05; sd: 0.0417077; counts: 231454
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000389017; avg_err: 8.66129e-05; sd: 0.0416691; counts: 231454
icl_ratio_mp 0.987123 0 0 0 #avg: 0.000389375; avg_err: 8.67688e-05; sd: 0.0417441; counts: 231454
icl_ratio_mp 0.994717 0 0 0 #avg: 0.000390273; avg_err: 8.69027e-05; sd: 0.0418085; counts: 231454
icl_ratio_mp 1.00231 0 0 0 #avg: 0.000390938; avg_err: 8.702e-05; sd: 0.041865; counts: 231454
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231454
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231454
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231454
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231454
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231454
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.51e-10; avg_err: 6.51e-10; sd: 3.13193e-07; counts: 231454
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.10818e-09; avg_err: 2.25142e-09; sd: 1.08315e-06; counts: 231454
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 7.49131e-09; avg_err: 4.96805e-09; sd: 2.39011e-06; counts: 231454
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.27282e-08; avg_err: 8.9197e-09; sd: 4.29123e-06; counts: 231454
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.22569e-08; avg_err: 1.73856e-08; sd: 8.36413e-06; counts: 231454
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.06946e-08; avg_err: 2.43211e-08; sd: 1.17008e-05; counts: 231454
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.63168e-08; avg_err: 2.62539e-08; sd: 1.26306e-05; counts: 231454
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 5.17465e-08; avg_err: 2.61894e-08; sd: 1.25996e-05; counts: 231454
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 7.56616e-08; avg_err: 2.8958e-08; sd: 1.39316e-05; counts: 231454
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.07046e-07; avg_err: 3.31586e-08; sd: 1.59525e-05; counts: 231454
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.50837e-07; avg_err: 3.71011e-08; sd: 1.78492e-05; counts: 231454
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 2.06213e-07; avg_err: 4.13114e-08; sd: 1.98747e-05; counts: 231454
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 2.77055e-07; avg_err: 4.58047e-08; sd: 2.20364e-05; counts: 231454
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 3.66201e-07; avg_err: 4.92781e-08; sd: 2.37075e-05; counts: 231454
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 4.89404e-07; avg_err: 5.51977e-08; sd: 2.65554e-05; counts: 231454
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 6.51172e-07; avg_err: 6.20508e-08; sd: 2.98524e-05; counts: 231454
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 8.4551e-07; avg_err: 6.77923e-08; sd: 3.26146e-05; counts: 231454
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 1.09781e-06; avg_err: 7.39088e-08; sd: 3.55572e-05; counts: 231454
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 1.40228e-06; avg_err: 7.95012e-08; sd: 3.82477e-05; counts: 231454
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 1.76545e-06; avg_err: 8.60243e-08; sd: 4.13859e-05; counts: 231454
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 2.21409e-06; avg_err: 9.37318e-08; sd: 4.5094e-05; counts: 231454
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 2.76689e-06; avg_err: 1.00858e-07; sd: 4.85223e-05; counts: 231454
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 3.44244e-06; avg_err: 1.11564e-07; sd: 5.36728e-05; counts: 231454
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 4.7014e-06; avg_err: 1.26837e-07; sd: 6.10209e-05; counts: 231454
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 6.26378e-06; avg_err: 1.42138e-07; sd: 6.8382e-05; counts: 231454
sm_hm_ratio_mp 0.15181 0 0 0 #avg: 8.22432e-06; avg_err: 1.63311e-07; sd: 7.85684e-05; counts: 231454
sm_hm_ratio_mp 0.156873 0 0 0 #avg: 1.06071e-05; avg_err: 1.90839e-07; sd: 9.18119e-05; counts: 231454
sm_hm_ratio_mp 0.161935 0 0 0 #avg: 1.34294e-05; avg_err: 2.17664e-07; sd: 0.000104717; counts: 231454
sm_hm_ratio_mp 0.166998 0 0 0 #avg: 1.67235e-05; avg_err: 2.41647e-07; sd: 0.000116255; counts: 231454
sm_hm_ratio_mp 0.17206 0 4.22946e-06 0 #avg: 2.04094e-05; avg_err: 2.66158e-07; sd: 0.000128048; counts: 231454
sm_hm_ratio_mp 0.177123 0 9.73206e-06 0 #avg: 2.43574e-05; avg_err: 2.9009e-07; sd: 0.000139561; counts: 231454
sm_hm_ratio_mp 0.182185 0 1.6704e-05 0 #avg: 2.84617e-05; avg_err: 3.13459e-07; sd: 0.000150804; counts: 231454
sm_hm_ratio_mp 0.187248 0 2.43194e-05 0 #avg: 3.27276e-05; avg_err: 3.34334e-07; sd: 0.000160847; counts: 231454
sm_hm_ratio_mp 0.19231 0 3.30012e-05 0 #avg: 3.72283e-05; avg_err: 3.54083e-07; sd: 0.000170348; counts: 231454
sm_hm_ratio_mp 0.197373 0 4.25195e-05 0 #avg: 4.18622e-05; avg_err: 3.7424e-07; sd: 0.000180045; counts: 231454
sm_hm_ratio_mp 0.202435 0 5.3019e-05 0 #avg: 4.65257e-05; avg_err: 3.91784e-07; sd: 0.000188486; counts: 231454
sm_hm_ratio_mp 0.207498 0 6.40343e-05 0 #avg: 5.12194e-05; avg_err: 4.05911e-07; sd: 0.000195282; counts: 231454
sm_hm_ratio_mp 0.21256 0 7.53387e-05 0 #avg: 5.60637e-05; avg_err: 4.20368e-07; sd: 0.000202237; counts: 231454
sm_hm_ratio_mp 0.217623 0 8.71272e-05 0 #avg: 6.10477e-05; avg_err: 4.33925e-07; sd: 0.00020876; counts: 231454
sm_hm_ratio_mp 0.222685 0 9.88855e-05 0 #avg: 6.60119e-05; avg_err: 4.47491e-07; sd: 0.000215286; counts: 231454
sm_hm_ratio_mp 0.227748 5.49144e-07 0.00010922 5.49144e-07 #avg: 7.05589e-05; avg_err: 4.6113e-07; sd: 0.000221848; counts: 231454
sm_hm_ratio_mp 0.23281 1.77352e-06 0.000119075 1.77352e-06 #avg: 7.49897e-05; avg_err: 4.7305e-07; sd: 0.000227582; counts: 231454
sm_hm_ratio_mp 0.237873 3.27232e-06 0.000128244 3.27232e-06 #avg: 7.94844e-05; avg_err: 4.85504e-07; sd: 0.000233574; counts: 231454
sm_hm_ratio_mp 0.242935 5.04608e-06 0.000137107 5.04608e-06 #avg: 8.3986e-05; avg_err: 4.9802e-07; sd: 0.000239595; counts: 231454
sm_hm_ratio_mp 0.247998 7.09228e-06 0.000145215 7.09228e-06 #avg: 8.84024e-05; avg_err: 5.08893e-07; sd: 0.000244826; counts: 231454
sm_hm_ratio_mp 0.25306 9.33019e-06 0.000152641 9.33019e-06 #avg: 9.28354e-05; avg_err: 5.20536e-07; sd: 0.000250428; counts: 231454
sm_hm_ratio_mp 0.258123 1.18713e-05 0.00015931 1.18713e-05 #avg: 9.72942e-05; avg_err: 5.32103e-07; sd: 0.000255993; counts: 231454
sm_hm_ratio_mp 0.263185 1.45589e-05 0.000166251 1.45589e-05 #avg: 0.000101756; avg_err: 5.42901e-07; sd: 0.000261187; counts: 231454
sm_hm_ratio_mp 0.268248 1.73219e-05 0.000173065 1.73219e-05 #avg: 0.000106265; avg_err: 5.53716e-07; sd: 0.00026639; counts: 231454
sm_hm_ratio_mp 0.27331 2.02097e-05 0.000179888 2.02097e-05 #avg: 0.000110828; avg_err: 5.65403e-07; sd: 0.000272013; counts: 231454
sm_hm_ratio_mp 0.278373 2.32436e-05 0.000185766 2.32436e-05 #avg: 0.000115433; avg_err: 5.77091e-07; sd: 0.000277636; counts: 231454
sm_hm_ratio_mp 0.283435 2.62997e-05 0.000192427 2.62997e-05 #avg: 0.00012007; avg_err: 5.88205e-07; sd: 0.000282983; counts: 231454
sm_hm_ratio_mp 0.288498 2.95233e-05 0.000198578 2.95233e-05 #avg: 0.00012467; avg_err: 5.97751e-07; sd: 0.000287575; counts: 231454
sm_hm_ratio_mp 0.29356 3.28265e-05 0.000204578 3.28265e-05 #avg: 0.000129259; avg_err: 6.0741e-07; sd: 0.000292223; counts: 231454
sm_hm_ratio_mp 0.298623 3.60846e-05 0.000210893 3.60846e-05 #avg: 0.00013382; avg_err: 6.17226e-07; sd: 0.000296945; counts: 231454
sm_hm_ratio_mp 0.303685 3.94337e-05 0.000216429 3.94337e-05 #avg: 0.000138399; avg_err: 6.26693e-07; sd: 0.000301499; counts: 231454
sm_hm_ratio_mp 0.308748 4.28995e-05 0.000222077 4.28995e-05 #avg: 0.000143018; avg_err: 6.36678e-07; sd: 0.000306303; counts: 231454
sm_hm_ratio_mp 0.31381 4.63849e-05 0.000227172 4.63849e-05 #avg: 0.000147681; avg_err: 6.47163e-07; sd: 0.000311347; counts: 231454
sm_hm_ratio_mp 0.318873 5.01501e-05 0.000232464 5.01501e-05 #avg: 0.000152361; avg_err: 6.57625e-07; sd: 0.00031638; counts: 231454
sm_hm_ratio_mp 0.323935 5.38989e-05 0.000237528 5.38989e-05 #avg: 0.00015713; avg_err: 6.6814e-07; sd: 0.000321439; counts: 231454
sm_hm_ratio_mp 0.328997 5.78053e-05 0.00024261 5.76169e-05 #avg: 0.000161926; avg_err: 6.78424e-07; sd: 0.000326387; counts: 231454
sm_hm_ratio_mp 0.33406 6.17861e-05 0.000246878 6.13005e-05 #avg: 0.000166721; avg_err: 6.88217e-07; sd: 0.000331098; counts: 231454
sm_hm_ratio_mp 0.339122 6.56367e-05 0.000251544 6.47878e-05 #avg: 0.000171536; avg_err: 6.98352e-07; sd: 0.000335974; counts: 231454
sm_hm_ratio_mp 0.344185 6.96091e-05 0.000256251 6.83264e-05 #avg: 0.000176364; avg_err: 7.08679e-07; sd: 0.000340942; counts: 231454
sm_hm_ratio_mp 0.349247 7.35408e-05 0.00026102 7.17618e-05 #avg: 0.000181238; avg_err: 7.19577e-07; sd: 0.000346185; counts: 231454
sm_hm_ratio_mp 0.35431 7.75909e-05 0.000265432 7.52294e-05 #avg: 0.000186063; avg_err: 7.30219e-07; sd: 0.000351305; counts: 231454
sm_hm_ratio_mp 0.359372 8.17154e-05 0.00026954 7.86923e-05 #avg: 0.000190913; avg_err: 7.41265e-07; sd: 0.000356619; counts: 231454
sm_hm_ratio_mp 0.364435 8.58197e-05 0.000274107 8.2094e-05 #avg: 0.000195808; avg_err: 7.52044e-07; sd: 0.000361805; counts: 231454
sm_hm_ratio_mp 0.369497 8.97449e-05 0.000278896 8.52701e-05 #avg: 0.000200768; avg_err: 7.63156e-07; sd: 0.000367151; counts: 231454
sm_hm_ratio_mp 0.37456 9.38006e-05 0.000283562 8.85414e-05 #avg: 0.000205792; avg_err: 7.74798e-07; sd: 0.000372752; counts: 231454
sm_hm_ratio_mp 0.379622 9.78883e-05 0.000288299 9.1786e-05 #avg: 0.000210859; avg_err: 7.86782e-07; sd: 0.000378517; counts: 231454
sm_hm_ratio_mp 0.384685 0.000101924 0.000293038 9.48659e-05 #avg: 0.000215925; avg_err: 7.98685e-07; sd: 0.000384244; counts: 231454
sm_hm_ratio_mp 0.389747 0.000106011 0.000297804 9.79555e-05 #avg: 0.00022107; avg_err: 8.10893e-07; sd: 0.000390117; counts: 231454
sm_hm_ratio_mp 0.39481 0.000109812 0.000303302 0.000100716 #avg: 0.000226186; avg_err: 8.23087e-07; sd: 0.000395983; counts: 231454
sm_hm_ratio_mp 0.399872 0.000113815 0.000307738 0.000103669 #avg: 0.000231272; avg_err: 8.35159e-07; sd: 0.000401791; counts: 231454
sm_hm_ratio_mp 0.404935 0.000117687 0.000312552 0.00010639 #avg: 0.00023636; avg_err: 8.47238e-07; sd: 0.000407603; counts: 231454
sm_hm_ratio_mp 0.409997 0.000121678 0.000316986 0.000109217 #avg: 0.000241549; avg_err: 8.60001e-07; sd: 0.000413743; counts: 231454
sm_hm_ratio_mp 0.41506 0.000125633 0.000322179 0.00011197 #avg: 0.000246776; avg_err: 8.72989e-07; sd: 0.000419991; counts: 231454
sm_hm_ratio_mp 0.420122 0.000129642 0.000326931 0.000114694 #avg: 0.000252065; avg_err: 8.86196e-07; sd: 0.000426345; counts: 231454
sm_hm_ratio_mp 0.425185 0.000133633 0.000332003 0.0001174 #avg: 0.000257347; avg_err: 8.99584e-07; sd: 0.000432786; counts: 231454
sm_hm_ratio_mp 0.430247 0.000137562 0.00033705 0.00011998 #avg: 0.000262658; avg_err: 9.13069e-07; sd: 0.000439274; counts: 231454
sm_hm_ratio_mp 0.43531 0.000141655 0.000342253 0.000122716 #avg: 0.000268045; avg_err: 9.26553e-07; sd: 0.000445761; counts: 231454
sm_hm_ratio_mp 0.440372 0.00014573 0.000347254 0.000125398 #avg: 0.000273476; avg_err: 9.40107e-07; sd: 0.000452281; counts: 231454
sm_hm_ratio_mp 0.445435 0.000149725 0.000352531 0.000128013 #avg: 0.000278955; avg_err: 9.5377e-07; sd: 0.000458855; counts: 231454
sm_hm_ratio_mp 0.450497 0.000153648 0.000358139 0.000130519 #avg: 0.000284525; avg_err: 9.67713e-07; sd: 0.000465562; counts: 231454
sm_hm_ratio_mp 0.45556 0.000157627 0.000363553 0.000133097 #avg: 0.000290116; avg_err: 9.81706e-07; sd: 0.000472295; counts: 231454
sm_hm_ratio_mp 0.460622 0.000162062 0.000369116 0.000136075 #avg: 0.00029574; avg_err: 9.95725e-07; sd: 0.000479039; counts: 231454
sm_hm_ratio_mp 0.465685 0.000166243 0.000374317 0.000138841 #avg: 0.000301371; avg_err: 1.00962e-06; sd: 0.000485724; counts: 231454
sm_hm_ratio_mp 0.470747 0.000170511 0.000379672 0.000141576 #avg: 0.000307055; avg_err: 1.02352e-06; sd: 0.000492413; counts: 231454
sm_hm_ratio_mp 0.47581 0.00017492 0.000384634 0.000144501 #avg: 0.000312781; avg_err: 1.03764e-06; sd: 0.000499202; counts: 231454
sm_hm_ratio_mp 0.480872 0.000179287 0.000389434 0.000147405 #avg: 0.000318543; avg_err: 1.05191e-06; sd: 0.000506071; counts: 231454
sm_hm_ratio_mp 0.485935 0.0001837 0.000394637 0.00015035 #avg: 0.000324348; avg_err: 1.06636e-06; sd: 0.000513019; counts: 231454
sm_hm_ratio_mp 0.490997 0.000188161 0.000399719 0.000153248 #avg: 0.000330199; avg_err: 1.08107e-06; sd: 0.0005201; counts: 231454
sm_hm_ratio_mp 0.49606 0.000192498 0.000405393 0.000155997 #avg: 0.000336092; avg_err: 1.09599e-06; sd: 0.000527276; counts: 231454
sm_hm_ratio_mp 0.501122 0.000196872 0.000410153 0.000158958 #avg: 0.000342006; avg_err: 1.11106e-06; sd: 0.000534525; counts: 231454
sm_hm_ratio_mp 0.506185 0.000201292 0.000415614 0.000161742 #avg: 0.000347972; avg_err: 1.12643e-06; sd: 0.000541921; counts: 231454
sm_hm_ratio_mp 0.511247 0.000205536 0.000420873 0.000164436 #avg: 0.000353974; avg_err: 1.1419e-06; sd: 0.000549362; counts: 231454
