#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.25 - 9.75
#HM   Stats: 2.238240e+11 (median) + 9.999999e+10  / - 7.132401e+10
#SM   Stats: 2.935980e+09 (median) + 1.546480e+09  / - 8.770900e+08
#VMP  Stats: 1.020200e+02 (median) + 7.720001e+00  / - 6.159996e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.546071e-10 (median) + 1.777083e-10  / - 8.432334e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181989
icl_ratio_mp 0.511247 0 0 0 #avg: 0.000671711; avg_err: 2.92732e-05; sd: 0.012488; counts: 181989
icl_ratio_mp 0.51631 0 0 0 #avg: 0.000666304; avg_err: 2.85882e-05; sd: 0.0121958; counts: 181989
icl_ratio_mp 0.521372 0 0 0 #avg: 0.000646902; avg_err: 2.73931e-05; sd: 0.0116859; counts: 181989
icl_ratio_mp 0.526435 0 0 0 #avg: 0.00063329; avg_err: 2.65159e-05; sd: 0.0113117; counts: 181989
icl_ratio_mp 0.531497 0 0 0 #avg: 0.000626108; avg_err: 2.60114e-05; sd: 0.0110965; counts: 181989
icl_ratio_mp 0.53656 0 0 0 #avg: 0.000615949; avg_err: 2.52099e-05; sd: 0.0107546; counts: 181989
icl_ratio_mp 0.541622 0 0 0 #avg: 0.000610752; avg_err: 2.48877e-05; sd: 0.0106171; counts: 181989
icl_ratio_mp 0.546685 0 0 0 #avg: 0.000603212; avg_err: 2.44964e-05; sd: 0.0104502; counts: 181989
icl_ratio_mp 0.551747 0 0 0 #avg: 0.00059284; avg_err: 2.40801e-05; sd: 0.0102726; counts: 181989
icl_ratio_mp 0.55681 0 0 0 #avg: 0.000581417; avg_err: 2.35526e-05; sd: 0.0100475; counts: 181989
icl_ratio_mp 0.561872 0 0 0 #avg: 0.000623716; avg_err: 5.83486e-05; sd: 0.0248915; counts: 181989
icl_ratio_mp 0.566935 0 0 0 #avg: 0.00059514; avg_err: 4.26589e-05; sd: 0.0181983; counts: 181989
icl_ratio_mp 0.571997 0 0 0 #avg: 0.000575825; avg_err: 3.49042e-05; sd: 0.0148901; counts: 181989
icl_ratio_mp 0.57706 0 0 0 #avg: 0.000566428; avg_err: 3.0811e-05; sd: 0.013144; counts: 181989
icl_ratio_mp 0.582123 0 0 0 #avg: 0.000552606; avg_err: 2.7853e-05; sd: 0.0118821; counts: 181989
icl_ratio_mp 0.587185 0 0 0 #avg: 0.000542273; avg_err: 2.60054e-05; sd: 0.0110939; counts: 181989
icl_ratio_mp 0.592248 0 0 0 #avg: 0.000532214; avg_err: 2.47153e-05; sd: 0.0105436; counts: 181989
icl_ratio_mp 0.59731 0 0 0 #avg: 0.00052262; avg_err: 2.37541e-05; sd: 0.0101335; counts: 181989
icl_ratio_mp 0.602373 0 0 0 #avg: 0.000512984; avg_err: 2.29815e-05; sd: 0.00980391; counts: 181989
icl_ratio_mp 0.607435 0 0 0 #avg: 0.000505469; avg_err: 2.23385e-05; sd: 0.00952963; counts: 181989
icl_ratio_mp 0.612498 0 0 0 #avg: 0.00049402; avg_err: 2.15472e-05; sd: 0.00919204; counts: 181989
icl_ratio_mp 0.61756 0 0 0 #avg: 0.000488147; avg_err: 2.11118e-05; sd: 0.00900628; counts: 181989
icl_ratio_mp 0.622623 0 0 0 #avg: 0.000485431; avg_err: 2.20896e-05; sd: 0.00942345; counts: 181989
icl_ratio_mp 0.627685 0 0 0 #avg: 0.000475213; avg_err: 2.15375e-05; sd: 0.00918793; counts: 181989
icl_ratio_mp 0.632748 0 0 0 #avg: 0.000465835; avg_err: 2.10675e-05; sd: 0.0089874; counts: 181989
icl_ratio_mp 0.63781 0 0 0 #avg: 0.00045888; avg_err: 2.09551e-05; sd: 0.00893945; counts: 181989
icl_ratio_mp 0.642873 0 0 0 #avg: 0.000451321; avg_err: 2.05505e-05; sd: 0.00876683; counts: 181989
icl_ratio_mp 0.647935 0 0 0 #avg: 0.000444509; avg_err: 2.00977e-05; sd: 0.0085737; counts: 181989
icl_ratio_mp 0.652998 0 0 0 #avg: 0.000440155; avg_err: 1.97376e-05; sd: 0.00842008; counts: 181989
icl_ratio_mp 0.65806 0 0 0 #avg: 0.000434997; avg_err: 1.94102e-05; sd: 0.00828039; counts: 181989
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000428987; avg_err: 1.90404e-05; sd: 0.00812263; counts: 181989
icl_ratio_mp 0.668185 0 0 0 #avg: 0.000426056; avg_err: 1.89401e-05; sd: 0.00807985; counts: 181989
icl_ratio_mp 0.673248 0 0 0 #avg: 0.000418615; avg_err: 1.85086e-05; sd: 0.00789579; counts: 181989
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000411049; avg_err: 1.81007e-05; sd: 0.00772177; counts: 181989
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000406655; avg_err: 1.78025e-05; sd: 0.00759455; counts: 181989
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000399228; avg_err: 1.73657e-05; sd: 0.0074082; counts: 181989
icl_ratio_mp 0.69856 0 0 0 #avg: 0.00039208; avg_err: 1.69637e-05; sd: 0.00723673; counts: 181989
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000381304; avg_err: 1.64567e-05; sd: 0.00702044; counts: 181989
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000373576; avg_err: 1.60439e-05; sd: 0.00684432; counts: 181989
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000370616; avg_err: 1.58673e-05; sd: 0.00676902; counts: 181989
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000364853; avg_err: 1.55361e-05; sd: 0.00662772; counts: 181989
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000358998; avg_err: 1.52389e-05; sd: 0.00650093; counts: 181989
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000352469; avg_err: 1.49225e-05; sd: 0.00636594; counts: 181989
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000351353; avg_err: 1.49425e-05; sd: 0.00637448; counts: 181989
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000350483; avg_err: 1.49296e-05; sd: 0.00636897; counts: 181989
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000344717; avg_err: 1.4628e-05; sd: 0.00624032; counts: 181989
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000341006; avg_err: 1.44364e-05; sd: 0.00615857; counts: 181989
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000335029; avg_err: 1.41178e-05; sd: 0.00602265; counts: 181989
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000330437; avg_err: 1.38684e-05; sd: 0.00591627; counts: 181989
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000337459; avg_err: 1.77014e-05; sd: 0.00755142; counts: 181989
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000334991; avg_err: 1.73738e-05; sd: 0.00741166; counts: 181989
icl_ratio_mp 0.812467 0 0 0 #avg: 0.00033133; avg_err: 1.70429e-05; sd: 0.00727052; counts: 181989
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000327382; avg_err: 1.66927e-05; sd: 0.0071211; counts: 181989
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000323045; avg_err: 1.62936e-05; sd: 0.00695085; counts: 181989
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000322898; avg_err: 1.60552e-05; sd: 0.00684917; counts: 181989
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000321341; avg_err: 1.58134e-05; sd: 0.00674599; counts: 181989
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000318139; avg_err: 1.55025e-05; sd: 0.00661337; counts: 181989
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000316831; avg_err: 1.53008e-05; sd: 0.00652734; counts: 181989
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000314654; avg_err: 1.50529e-05; sd: 0.00642158; counts: 181989
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000320935; avg_err: 1.59214e-05; sd: 0.00679208; counts: 181989
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000319127; avg_err: 1.56686e-05; sd: 0.00668423; counts: 181989
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000317484; avg_err: 1.54539e-05; sd: 0.00659264; counts: 181989
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000315352; avg_err: 1.52477e-05; sd: 0.00650466; counts: 181989
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000330269; avg_err: 2.06292e-05; sd: 0.00880041; counts: 181989
icl_ratio_mp 0.911185 0 0 0 #avg: 0.00032702; avg_err: 2.02655e-05; sd: 0.00864529; counts: 181989
icl_ratio_mp 0.918779 0 0 0 #avg: 0.00032349; avg_err: 1.99205e-05; sd: 0.00849812; counts: 181989
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000323328; avg_err: 1.9701e-05; sd: 0.00840445; counts: 181989
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000323048; avg_err: 1.94582e-05; sd: 0.0083009; counts: 181989
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000324214; avg_err: 1.94937e-05; sd: 0.00831601; counts: 181989
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000323854; avg_err: 1.936e-05; sd: 0.00825898; counts: 181989
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000324167; avg_err: 1.92082e-05; sd: 0.00819423; counts: 181989
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000322904; avg_err: 1.89551e-05; sd: 0.00808624; counts: 181989
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000322165; avg_err: 1.87474e-05; sd: 0.00799766; counts: 181989
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000320992; avg_err: 1.85112e-05; sd: 0.0078969; counts: 181989
icl_ratio_mp 0.987123 0 0 0 #avg: 0.000317867; avg_err: 1.82499e-05; sd: 0.0077854; counts: 181989
icl_ratio_mp 0.994717 0 0 0 #avg: 0.000323384; avg_err: 1.86434e-05; sd: 0.00795328; counts: 181989
icl_ratio_mp 1.00231 0 0 0 #avg: 0.000325059; avg_err: 1.87195e-05; sd: 0.00798577; counts: 181989
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181989
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181989
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181989
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.22165e-08; avg_err: 6.49316e-09; sd: 2.76999e-06; counts: 181989
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.12151e-08; avg_err: 2.14992e-08; sd: 9.17157e-06; counts: 181989
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.70594e-07; avg_err: 4.2677e-08; sd: 1.8206e-05; counts: 181989
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.52704e-07; avg_err: 1.18309e-07; sd: 5.04707e-05; counts: 181989
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.09132e-06; avg_err: 2.79459e-07; sd: 0.000119217; counts: 181989
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.13672e-06; avg_err: 4.26891e-07; sd: 0.000182112; counts: 181989
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.59365e-06; avg_err: 4.73789e-07; sd: 0.000202119; counts: 181989
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.8234e-06; avg_err: 5.06568e-07; sd: 0.000216102; counts: 181989
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 9.13585e-06; avg_err: 5.75579e-07; sd: 0.000245542; counts: 181989
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.74364e-05; avg_err: 7.52455e-07; sd: 0.000320998; counts: 181989
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.97256e-05; avg_err: 9.54938e-07; sd: 0.000407377; counts: 181989
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 4.69932e-05; avg_err: 1.08524e-06; sd: 0.000462965; counts: 181989
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 6.92095e-05; avg_err: 1.26073e-06; sd: 0.000537829; counts: 181989
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 9.64983e-05; avg_err: 1.41065e-06; sd: 0.000601782; counts: 181989
sm_hm_ratio_mp 0.102873 0 4.3397e-05 0 #avg: 0.000128612; avg_err: 1.55699e-06; sd: 0.000664213; counts: 181989
sm_hm_ratio_mp 0.106248 0 0.000112715 0 #avg: 0.00016474; avg_err: 1.68927e-06; sd: 0.000720642; counts: 181989
sm_hm_ratio_mp 0.109623 0 0.000205166 0 #avg: 0.000203589; avg_err: 1.79852e-06; sd: 0.000767249; counts: 181989
sm_hm_ratio_mp 0.112998 0 0.000317422 0 #avg: 0.000243861; avg_err: 1.89719e-06; sd: 0.00080934; counts: 181989
sm_hm_ratio_mp 0.116373 0 0.000439147 0 #avg: 0.000283523; avg_err: 1.97457e-06; sd: 0.000842353; counts: 181989
sm_hm_ratio_mp 0.119748 0 0.000558588 0 #avg: 0.000322166; avg_err: 2.03116e-06; sd: 0.000866495; counts: 181989
sm_hm_ratio_mp 0.123123 1.66578e-05 0.000649681 1.66578e-05 #avg: 0.000359403; avg_err: 2.07152e-06; sd: 0.000883711; counts: 181989
sm_hm_ratio_mp 0.126498 3.83259e-05 0.000725822 3.83259e-05 #avg: 0.000395964; avg_err: 2.10953e-06; sd: 0.000899927; counts: 181989
sm_hm_ratio_mp 0.129873 6.42212e-05 0.000793312 6.42212e-05 #avg: 0.000432491; avg_err: 2.15133e-06; sd: 0.00091776; counts: 181989
sm_hm_ratio_mp 0.133248 9.49284e-05 0.000842529 9.49284e-05 #avg: 0.000468809; avg_err: 2.18314e-06; sd: 0.000931327; counts: 181989
sm_hm_ratio_mp 0.136623 0.000130652 0.000880046 0.000130652 #avg: 0.000504372; avg_err: 2.20769e-06; sd: 0.000941803; counts: 181989
sm_hm_ratio_mp 0.141685 0.000192912 0.000921035 0.000192912 #avg: 0.000559352; avg_err: 2.24895e-06; sd: 0.000959402; counts: 181989
sm_hm_ratio_mp 0.146748 0.000258304 0.000945106 0.000258304 #avg: 0.000611227; avg_err: 2.27676e-06; sd: 0.000971266; counts: 181989
sm_hm_ratio_mp 0.15181 0.000323851 0.000960332 0.000321622 #avg: 0.000660769; avg_err: 2.29844e-06; sd: 0.000980517; counts: 181989
sm_hm_ratio_mp 0.156873 0.000386841 0.000964385 0.000372974 #avg: 0.000707191; avg_err: 2.31626e-06; sd: 0.000988117; counts: 181989
sm_hm_ratio_mp 0.161935 0.000445946 0.000963576 0.000416655 #avg: 0.000750764; avg_err: 2.32303e-06; sd: 0.000991004; counts: 181989
sm_hm_ratio_mp 0.166998 0.000499589 0.000967275 0.000451078 #avg: 0.000791692; avg_err: 2.32042e-06; sd: 0.000989891; counts: 181989
sm_hm_ratio_mp 0.17206 0.000546112 0.000970408 0.000474377 #avg: 0.000830192; avg_err: 2.31984e-06; sd: 0.000989643; counts: 181989
sm_hm_ratio_mp 0.177123 0.000588964 0.00097086 0.000490891 #avg: 0.000866614; avg_err: 2.31773e-06; sd: 0.000988743; counts: 181989
sm_hm_ratio_mp 0.182185 0.000630507 0.000975585 0.000504565 #avg: 0.000902201; avg_err: 2.31598e-06; sd: 0.000987996; counts: 181989
sm_hm_ratio_mp 0.187248 0.000668307 0.000985766 0.000514487 #avg: 0.000936461; avg_err: 2.32088e-06; sd: 0.000990089; counts: 181989
sm_hm_ratio_mp 0.19231 0.00070319 0.000990798 0.000521357 #avg: 0.000968886; avg_err: 2.32188e-06; sd: 0.000990514; counts: 181989
sm_hm_ratio_mp 0.197373 0.000736345 0.00100392 0.000526781 #avg: 0.00100111; avg_err: 2.32595e-06; sd: 0.000992251; counts: 181989
sm_hm_ratio_mp 0.202435 0.000768742 0.00101718 0.000533695 #avg: 0.00103269; avg_err: 2.33202e-06; sd: 0.000994843; counts: 181989
sm_hm_ratio_mp 0.207498 0.000802353 0.00102379 0.000541938 #avg: 0.00106375; avg_err: 2.33969e-06; sd: 0.000998115; counts: 181989
sm_hm_ratio_mp 0.21256 0.000833519 0.00103513 0.000549006 #avg: 0.00109422; avg_err: 2.34894e-06; sd: 0.00100206; counts: 181989
sm_hm_ratio_mp 0.217623 0.000863493 0.0010483 0.000557321 #avg: 0.00112409; avg_err: 2.36039e-06; sd: 0.00100694; counts: 181989
sm_hm_ratio_mp 0.222685 0.00089366 0.00105977 0.000564927 #avg: 0.00115443; avg_err: 2.37367e-06; sd: 0.00101261; counts: 181989
sm_hm_ratio_mp 0.227748 0.000923139 0.00106974 0.000573331 #avg: 0.00118469; avg_err: 2.39261e-06; sd: 0.00102069; counts: 181989
sm_hm_ratio_mp 0.23281 0.000953448 0.00107906 0.000583564 #avg: 0.0012147; avg_err: 2.41026e-06; sd: 0.00102822; counts: 181989
sm_hm_ratio_mp 0.237873 0.00098415 0.00109275 0.00059501 #avg: 0.0012453; avg_err: 2.433e-06; sd: 0.00103792; counts: 181989
sm_hm_ratio_mp 0.242935 0.00101371 0.00110324 0.000605282 #avg: 0.00127555; avg_err: 2.45532e-06; sd: 0.00104744; counts: 181989
sm_hm_ratio_mp 0.247998 0.00104523 0.00111605 0.000618888 #avg: 0.00130637; avg_err: 2.47722e-06; sd: 0.00105678; counts: 181989
sm_hm_ratio_mp 0.25306 0.00107491 0.00112624 0.000629219 #avg: 0.00133736; avg_err: 2.50144e-06; sd: 0.00106711; counts: 181989
sm_hm_ratio_mp 0.258123 0.00110487 0.00114171 0.000639803 #avg: 0.00136864; avg_err: 2.52776e-06; sd: 0.00107835; counts: 181989
sm_hm_ratio_mp 0.263185 0.00113593 0.00115527 0.000650857 #avg: 0.00140051; avg_err: 2.55585e-06; sd: 0.00109033; counts: 181989
sm_hm_ratio_mp 0.268248 0.00116649 0.00116871 0.00066307 #avg: 0.00143234; avg_err: 2.58524e-06; sd: 0.00110287; counts: 181989
sm_hm_ratio_mp 0.27331 0.00119854 0.00118327 0.00067657 #avg: 0.00146459; avg_err: 2.61592e-06; sd: 0.00111595; counts: 181989
sm_hm_ratio_mp 0.278373 0.00123083 0.00119545 0.000690835 #avg: 0.00149764; avg_err: 2.64829e-06; sd: 0.00112976; counts: 181989
sm_hm_ratio_mp 0.283435 0.00126405 0.00120927 0.000705381 #avg: 0.00153194; avg_err: 2.68231e-06; sd: 0.00114428; counts: 181989
sm_hm_ratio_mp 0.288498 0.00129753 0.00122681 0.000718242 #avg: 0.00156743; avg_err: 2.71868e-06; sd: 0.00115979; counts: 181989
sm_hm_ratio_mp 0.29356 0.00133221 0.00124294 0.000731155 #avg: 0.00160393; avg_err: 2.75587e-06; sd: 0.00117565; counts: 181989
sm_hm_ratio_mp 0.298623 0.00136773 0.00125973 0.000745243 #avg: 0.00164113; avg_err: 2.79584e-06; sd: 0.00119271; counts: 181989
sm_hm_ratio_mp 0.303685 0.0014049 0.00127805 0.000761014 #avg: 0.0016793; avg_err: 2.83713e-06; sd: 0.00121032; counts: 181989
sm_hm_ratio_mp 0.308748 0.001442 0.00129751 0.000775588 #avg: 0.0017182; avg_err: 2.87836e-06; sd: 0.00122791; counts: 181989
sm_hm_ratio_mp 0.31381 0.00147931 0.0013146 0.000790087 #avg: 0.00175766; avg_err: 2.92069e-06; sd: 0.00124597; counts: 181989
sm_hm_ratio_mp 0.318873 0.00151909 0.00133108 0.000807367 #avg: 0.00179801; avg_err: 2.96405e-06; sd: 0.00126447; counts: 181989
sm_hm_ratio_mp 0.323935 0.00155867 0.00135211 0.00082412 #avg: 0.00183935; avg_err: 3.0097e-06; sd: 0.00128394; counts: 181989
sm_hm_ratio_mp 0.328997 0.00159811 0.00136967 0.000839838 #avg: 0.00188164; avg_err: 3.06151e-06; sd: 0.00130604; counts: 181989
sm_hm_ratio_mp 0.33406 0.00163823 0.00138895 0.000855812 #avg: 0.00192452; avg_err: 3.10791e-06; sd: 0.00132584; counts: 181989
sm_hm_ratio_mp 0.339122 0.00168091 0.00140756 0.000873574 #avg: 0.00196829; avg_err: 3.15641e-06; sd: 0.00134652; counts: 181989
sm_hm_ratio_mp 0.344185 0.00172268 0.00142957 0.000890598 #avg: 0.00201354; avg_err: 3.22606e-06; sd: 0.00137624; counts: 181989
sm_hm_ratio_mp 0.349247 0.00176617 0.00144987 0.000909014 #avg: 0.00205934; avg_err: 3.28067e-06; sd: 0.00139953; counts: 181989
sm_hm_ratio_mp 0.35431 0.00181144 0.00147084 0.000926296 #avg: 0.00210593; avg_err: 3.32883e-06; sd: 0.00142008; counts: 181989
sm_hm_ratio_mp 0.359372 0.001857 0.0014955 0.000944342 #avg: 0.00215386; avg_err: 3.38026e-06; sd: 0.00144202; counts: 181989
sm_hm_ratio_mp 0.364435 0.00190315 0.00151775 0.000962102 #avg: 0.00220341; avg_err: 3.45406e-06; sd: 0.0014735; counts: 181989
sm_hm_ratio_mp 0.369497 0.00195029 0.0015399 0.000980706 #avg: 0.00225346; avg_err: 3.50279e-06; sd: 0.00149429; counts: 181989
sm_hm_ratio_mp 0.37456 0.00199764 0.00156493 0.000997877 #avg: 0.00230447; avg_err: 3.55695e-06; sd: 0.0015174; counts: 181989
sm_hm_ratio_mp 0.379622 0.00204825 0.0015856 0.00101967 #avg: 0.00235671; avg_err: 3.61549e-06; sd: 0.00154237; counts: 181989
sm_hm_ratio_mp 0.384685 0.00209912 0.00160677 0.00103933 #avg: 0.00240955; avg_err: 3.6749e-06; sd: 0.00156772; counts: 181989
sm_hm_ratio_mp 0.389747 0.0021497 0.00163137 0.001059 #avg: 0.00246381; avg_err: 3.75369e-06; sd: 0.00160133; counts: 181989
sm_hm_ratio_mp 0.39481 0.00220226 0.0016593 0.00107777 #avg: 0.00251895; avg_err: 3.81411e-06; sd: 0.0016271; counts: 181989
sm_hm_ratio_mp 0.399872 0.00225439 0.00168423 0.00109731 #avg: 0.00257542; avg_err: 3.87589e-06; sd: 0.00165346; counts: 181989
sm_hm_ratio_mp 0.404935 0.0023094 0.00170819 0.00111872 #avg: 0.0026337; avg_err: 3.94435e-06; sd: 0.00168266; counts: 181989
sm_hm_ratio_mp 0.409997 0.00236508 0.0017352 0.00114056 #avg: 0.00269324; avg_err: 4.02733e-06; sd: 0.00171806; counts: 181989
sm_hm_ratio_mp 0.41506 0.00242176 0.00176011 0.00116162 #avg: 0.00275334; avg_err: 4.09166e-06; sd: 0.00174551; counts: 181989
sm_hm_ratio_mp 0.420122 0.00248019 0.00178643 0.00118459 #avg: 0.00281468; avg_err: 4.15934e-06; sd: 0.00177438; counts: 181989
sm_hm_ratio_mp 0.425185 0.00253777 0.00181671 0.00120468 #avg: 0.00287736; avg_err: 4.22899e-06; sd: 0.00180409; counts: 181989
sm_hm_ratio_mp 0.430247 0.00259605 0.00184351 0.00122417 #avg: 0.00294086; avg_err: 4.29929e-06; sd: 0.00183408; counts: 181989
sm_hm_ratio_mp 0.43531 0.00265662 0.00187227 0.00124423 #avg: 0.00300555; avg_err: 4.37003e-06; sd: 0.00186426; counts: 181989
sm_hm_ratio_mp 0.440372 0.00271829 0.00190424 0.00126707 #avg: 0.00307148; avg_err: 4.44343e-06; sd: 0.00189557; counts: 181989
sm_hm_ratio_mp 0.445435 0.00278275 0.00193061 0.00129038 #avg: 0.00313908; avg_err: 4.52118e-06; sd: 0.00192874; counts: 181989
sm_hm_ratio_mp 0.450497 0.00284653 0.0019633 0.0013112 #avg: 0.00320782; avg_err: 4.60037e-06; sd: 0.00196252; counts: 181989
sm_hm_ratio_mp 0.45556 0.00291124 0.00199196 0.00133226 #avg: 0.00327802; avg_err: 4.67371e-06; sd: 0.00199381; counts: 181989
sm_hm_ratio_mp 0.460622 0.00297946 0.00202163 0.00135842 #avg: 0.00334939; avg_err: 4.74989e-06; sd: 0.00202631; counts: 181989
sm_hm_ratio_mp 0.465685 0.00304816 0.00205505 0.00138026 #avg: 0.00342293; avg_err: 4.8342e-06; sd: 0.00206227; counts: 181989
sm_hm_ratio_mp 0.470747 0.00311751 0.00208776 0.00140396 #avg: 0.00349774; avg_err: 4.91274e-06; sd: 0.00209578; counts: 181989
sm_hm_ratio_mp 0.47581 0.00318851 0.00212006 0.00142865 #avg: 0.00357448; avg_err: 4.99792e-06; sd: 0.00213212; counts: 181989
sm_hm_ratio_mp 0.480872 0.00326264 0.00215271 0.00145355 #avg: 0.00365305; avg_err: 5.08386e-06; sd: 0.00216878; counts: 181989
sm_hm_ratio_mp 0.485935 0.00334007 0.00218576 0.00148031 #avg: 0.00373354; avg_err: 5.17157e-06; sd: 0.00220619; counts: 181989
sm_hm_ratio_mp 0.490997 0.00341716 0.00221904 0.00150831 #avg: 0.00381606; avg_err: 5.26274e-06; sd: 0.00224509; counts: 181989
sm_hm_ratio_mp 0.49606 0.00349677 0.00225336 0.00153528 #avg: 0.00390055; avg_err: 5.35654e-06; sd: 0.0022851; counts: 181989
sm_hm_ratio_mp 0.501122 0.00357597 0.00229352 0.0015605 #avg: 0.00398699; avg_err: 5.4529e-06; sd: 0.00232621; counts: 181989
sm_hm_ratio_mp 0.506185 0.00366039 0.00233325 0.00159147 #avg: 0.00407568; avg_err: 5.55028e-06; sd: 0.00236775; counts: 181989
sm_hm_ratio_mp 0.511247 0.00374415 0.00237686 0.00162028 #avg: 0.00416695; avg_err: 5.65076e-06; sd: 0.00241062; counts: 181989
sm_hm_ratio_mp 0.51631 0.00382998 0.00242216 0.00164861 #avg: 0.00426092; avg_err: 5.75371e-06; sd: 0.00245454; counts: 181989
sm_hm_ratio_mp 0.521372 0.00391798 0.00246191 0.00168 #avg: 0.00435688; avg_err: 5.86031e-06; sd: 0.00250001; counts: 181989
sm_hm_ratio_mp 0.526435 0.00401248 0.00250042 0.00171583 #avg: 0.00445485; avg_err: 5.96863e-06; sd: 0.00254622; counts: 181989
sm_hm_ratio_mp 0.531497 0.00410559 0.00254521 0.0017461 #avg: 0.00455546; avg_err: 6.07896e-06; sd: 0.00259329; counts: 181989
sm_hm_ratio_mp 0.53656 0.00420117 0.00258922 0.0017791 #avg: 0.00465881; avg_err: 6.1925e-06; sd: 0.00264172; counts: 181989
sm_hm_ratio_mp 0.541622 0.00430015 0.00263514 0.00181194 #avg: 0.00476479; avg_err: 6.30779e-06; sd: 0.0026909; counts: 181989
sm_hm_ratio_mp 0.546685 0.00439874 0.00268779 0.00184238 #avg: 0.00487311; avg_err: 6.42842e-06; sd: 0.00274237; counts: 181989
sm_hm_ratio_mp 0.551747 0.00450396 0.00273235 0.00188274 #avg: 0.00498464; avg_err: 6.55567e-06; sd: 0.00279665; counts: 181989
sm_hm_ratio_mp 0.55681 0.00461202 0.00278219 0.0019155 #avg: 0.0050987; avg_err: 6.67834e-06; sd: 0.00284898; counts: 181989
sm_hm_ratio_mp 0.561872 0.0047185 0.00282861 0.00195009 #avg: 0.0052156; avg_err: 6.80538e-06; sd: 0.00290318; counts: 181989
