#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.689710e+11 (median) + 1.473530e+11  / - 6.985300e+10
#SM   Stats: 3.699240e+09 (median) + 6.304860e+09  / - 2.236760e+09
#VMP  Stats: 1.056300e+02 (median) + 1.601000e+01  / - 1.248000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.386354e-10 (median) + 1.900714e-10  / - 8.123490e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289499
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000866289; avg_err: 2.92893e-05; sd: 0.0157591; counts: 289499
icl_ratio_mp 0.506185 0 0 0 #avg: 0.000853877; avg_err: 2.8112e-05; sd: 0.0151257; counts: 289499
icl_ratio_mp 0.511247 0 0 0 #avg: 0.000843544; avg_err: 2.76445e-05; sd: 0.0148741; counts: 289499
icl_ratio_mp 0.51631 0 0 0 #avg: 0.000840852; avg_err: 2.72509e-05; sd: 0.0146623; counts: 289499
icl_ratio_mp 0.521372 0 0 0 #avg: 0.000818866; avg_err: 2.60645e-05; sd: 0.014024; counts: 289499
icl_ratio_mp 0.526435 0 0 0 #avg: 0.000802972; avg_err: 2.50909e-05; sd: 0.0135001; counts: 289499
icl_ratio_mp 0.531497 0 0 0 #avg: 0.00078902; avg_err: 2.43464e-05; sd: 0.0130996; counts: 289499
icl_ratio_mp 0.53656 0 0 0 #avg: 0.000779963; avg_err: 2.38043e-05; sd: 0.0128079; counts: 289499
icl_ratio_mp 0.541622 0 0 0 #avg: 0.000770274; avg_err: 2.34756e-05; sd: 0.012631; counts: 289499
icl_ratio_mp 0.546685 0 0 0 #avg: 0.000768364; avg_err: 2.70903e-05; sd: 0.014576; counts: 289499
icl_ratio_mp 0.551747 0 0 0 #avg: 0.00075669; avg_err: 2.65498e-05; sd: 0.0142851; counts: 289499
icl_ratio_mp 0.55681 0 0 0 #avg: 0.000741289; avg_err: 2.57719e-05; sd: 0.0138666; counts: 289499
icl_ratio_mp 0.561872 0 0 0 #avg: 0.000762425; avg_err: 4.20403e-05; sd: 0.0226198; counts: 289499
icl_ratio_mp 0.566935 0 0 0 #avg: 0.000747144; avg_err: 3.40686e-05; sd: 0.0183306; counts: 289499
icl_ratio_mp 0.571997 0 0 0 #avg: 0.000730191; avg_err: 2.99714e-05; sd: 0.0161261; counts: 289499
icl_ratio_mp 0.57706 0 0 0 #avg: 0.000711022; avg_err: 2.75231e-05; sd: 0.0148088; counts: 289499
icl_ratio_mp 0.582123 0 0 0 #avg: 0.000701704; avg_err: 2.61876e-05; sd: 0.0140902; counts: 289499
icl_ratio_mp 0.587185 0 0 0 #avg: 0.000696646; avg_err: 2.55147e-05; sd: 0.0137282; counts: 289499
icl_ratio_mp 0.592248 0 0 0 #avg: 0.000681228; avg_err: 2.45476e-05; sd: 0.0132078; counts: 289499
icl_ratio_mp 0.59731 0 0 0 #avg: 0.000671106; avg_err: 2.38674e-05; sd: 0.0128418; counts: 289499
icl_ratio_mp 0.602373 0 0 0 #avg: 0.000660458; avg_err: 2.31828e-05; sd: 0.0124735; counts: 289499
icl_ratio_mp 0.607435 0 0 0 #avg: 0.00065035; avg_err: 2.25801e-05; sd: 0.0121492; counts: 289499
icl_ratio_mp 0.612498 0 0 0 #avg: 0.000635062; avg_err: 2.18786e-05; sd: 0.0117718; counts: 289499
icl_ratio_mp 0.61756 0 0 0 #avg: 0.000628792; avg_err: 2.15501e-05; sd: 0.0115951; counts: 289499
icl_ratio_mp 0.622623 0 0 0 #avg: 0.000619708; avg_err: 2.121e-05; sd: 0.0114121; counts: 289499
icl_ratio_mp 0.627685 0 0 0 #avg: 0.000612329; avg_err: 2.06299e-05; sd: 0.0110999; counts: 289499
icl_ratio_mp 0.632748 0 0 0 #avg: 0.000600046; avg_err: 1.99118e-05; sd: 0.0107135; counts: 289499
icl_ratio_mp 0.63781 0 0 0 #avg: 0.000590361; avg_err: 1.93063e-05; sd: 0.0103878; counts: 289499
icl_ratio_mp 0.642873 0 0 0 #avg: 0.00058099; avg_err: 1.8607e-05; sd: 0.0100115; counts: 289499
icl_ratio_mp 0.647935 0 0 0 #avg: 0.000574782; avg_err: 1.82919e-05; sd: 0.00984198; counts: 289499
icl_ratio_mp 0.652998 0 0 0 #avg: 0.000572674; avg_err: 1.82221e-05; sd: 0.00980438; counts: 289499
icl_ratio_mp 0.65806 0 0 0 #avg: 0.00056814; avg_err: 1.79383e-05; sd: 0.0096517; counts: 289499
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000557825; avg_err: 1.75023e-05; sd: 0.0094171; counts: 289499
icl_ratio_mp 0.668185 0 0 0 #avg: 0.000554166; avg_err: 1.76797e-05; sd: 0.00951258; counts: 289499
icl_ratio_mp 0.673248 0 0 0 #avg: 0.000547019; avg_err: 1.74219e-05; sd: 0.00937384; counts: 289499
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000539303; avg_err: 1.7086e-05; sd: 0.00919311; counts: 289499
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000534682; avg_err: 1.68717e-05; sd: 0.0090778; counts: 289499
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000524178; avg_err: 1.6421e-05; sd: 0.00883534; counts: 289499
icl_ratio_mp 0.69856 0 0 0 #avg: 0.000511403; avg_err: 1.58528e-05; sd: 0.00852962; counts: 289499
icl_ratio_mp 0.706154 0 0 0 #avg: 0.00050193; avg_err: 1.55257e-05; sd: 0.00835358; counts: 289499
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000495929; avg_err: 1.54275e-05; sd: 0.00830076; counts: 289499
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000486888; avg_err: 1.50199e-05; sd: 0.00808148; counts: 289499
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000481852; avg_err: 1.47908e-05; sd: 0.00795818; counts: 289499
icl_ratio_mp 0.736529 0 0 0 #avg: 0.00047604; avg_err: 1.45202e-05; sd: 0.00781259; counts: 289499
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000474773; avg_err: 1.4807e-05; sd: 0.00796688; counts: 289499
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000479762; avg_err: 1.59055e-05; sd: 0.00855798; counts: 289499
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000474642; avg_err: 1.55796e-05; sd: 0.00838259; counts: 289499
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000467686; avg_err: 1.52124e-05; sd: 0.00818503; counts: 289499
icl_ratio_mp 0.774498 0 0 0 #avg: 0.00061111; avg_err: 0.000152384; sd: 0.0819904; counts: 289499
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000595264; avg_err: 0.000143226; sd: 0.0770626; counts: 289499
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000579371; avg_err: 0.000134447; sd: 0.0723393; counts: 289499
icl_ratio_mp 0.797279 0 0 0 #avg: 0.00057509; avg_err: 0.000127523; sd: 0.0686139; counts: 289499
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000564355; avg_err: 0.000121199; sd: 0.0652109; counts: 289499
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000555099; avg_err: 0.000115638; sd: 0.0622189; counts: 289499
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000547908; avg_err: 0.000110815; sd: 0.0596241; counts: 289499
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000538116; avg_err: 0.000106343; sd: 0.057218; counts: 289499
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000532178; avg_err: 0.000102351; sd: 0.05507; counts: 289499
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000529603; avg_err: 9.8899e-05; sd: 0.0532126; counts: 289499
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000531786; avg_err: 9.59625e-05; sd: 0.0516326; counts: 289499
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000524771; avg_err: 9.31227e-05; sd: 0.0501047; counts: 289499
icl_ratio_mp 0.865623 0 0 0 #avg: 0.00054725; avg_err: 9.37399e-05; sd: 0.0504368; counts: 289499
icl_ratio_mp 0.873217 0 0 0 #avg: 0.00054636; avg_err: 9.16566e-05; sd: 0.0493159; counts: 289499
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000626196; avg_err: 0.000121805; sd: 0.0655372; counts: 289499
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000622415; avg_err: 0.000117454; sd: 0.0631963; counts: 289499
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000617527; avg_err: 0.000113683; sd: 0.0611673; counts: 289499
icl_ratio_mp 0.903592 0 0 0 #avg: 0.00062306; avg_err: 0.000110776; sd: 0.0596033; counts: 289499
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000614055; avg_err: 0.000107865; sd: 0.058037; counts: 289499
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000606788; avg_err: 0.000104777; sd: 0.0563754; counts: 289499
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000600533; avg_err: 0.000101714; sd: 0.054727; counts: 289499
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000596671; avg_err: 9.90189e-05; sd: 0.0532771; counts: 289499
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000591887; avg_err: 9.66228e-05; sd: 0.0519879; counts: 289499
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000589964; avg_err: 9.43686e-05; sd: 0.0507751; counts: 289499
icl_ratio_mp 0.956748 0 0 0 #avg: 0.00058368; avg_err: 9.21488e-05; sd: 0.0495807; counts: 289499
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000591567; avg_err: 9.13055e-05; sd: 0.0491269; counts: 289499
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000586987; avg_err: 8.93507e-05; sd: 0.0480752; counts: 289499
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000582135; avg_err: 8.75078e-05; sd: 0.0470836; counts: 289499
icl_ratio_mp 0.987123 0 0 0 #avg: 0.000578273; avg_err: 8.59414e-05; sd: 0.0462408; counts: 289499
icl_ratio_mp 0.994717 0 0 0 #avg: 0.000580127; avg_err: 8.45841e-05; sd: 0.0455105; counts: 289499
icl_ratio_mp 1.00231 0 0 0 #avg: 0.000576079; avg_err: 8.32133e-05; sd: 0.044773; counts: 289499
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289499
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.76677e-08; avg_err: 1.73854e-08; sd: 9.35423e-06; counts: 289499
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.00787e-07; avg_err: 4.79476e-08; sd: 2.57982e-05; counts: 289499
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.12928e-07; avg_err: 1.55767e-07; sd: 8.38107e-05; counts: 289499
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.3664e-07; avg_err: 2.63119e-07; sd: 0.000141571; counts: 289499
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.25855e-06; avg_err: 3.04752e-07; sd: 0.000163972; counts: 289499
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.16364e-06; avg_err: 3.30564e-07; sd: 0.00017786; counts: 289499
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.82675e-06; avg_err: 4.18104e-07; sd: 0.000224961; counts: 289499
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 6.36582e-06; avg_err: 5.43328e-07; sd: 0.000292338; counts: 289499
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 9.8432e-06; avg_err: 6.37346e-07; sd: 0.000342924; counts: 289499
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.46632e-05; avg_err: 7.10189e-07; sd: 0.000382117; counts: 289499
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.09122e-05; avg_err: 7.97164e-07; sd: 0.000428914; counts: 289499
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.43496e-05; avg_err: 9.34633e-07; sd: 0.000502879; counts: 289499
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 5.28423e-05; avg_err: 1.10889e-06; sd: 0.000596636; counts: 289499
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 7.58358e-05; avg_err: 1.24379e-06; sd: 0.000669219; counts: 289499
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 0.000102883; avg_err: 1.36604e-06; sd: 0.000734997; counts: 289499
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 0.000133898; avg_err: 1.47329e-06; sd: 0.000792703; counts: 289499
sm_hm_ratio_mp 0.102873 0 5.62068e-05 0 #avg: 0.00016851; avg_err: 1.57684e-06; sd: 0.000848421; counts: 289499
sm_hm_ratio_mp 0.106248 0 0.000133556 0 #avg: 0.000206313; avg_err: 1.66863e-06; sd: 0.000897806; counts: 289499
sm_hm_ratio_mp 0.109623 0 0.000237275 0 #avg: 0.000245943; avg_err: 1.73412e-06; sd: 0.000933043; counts: 289499
sm_hm_ratio_mp 0.112998 0 0.000359989 0 #avg: 0.000286548; avg_err: 1.80634e-06; sd: 0.000971904; counts: 289499
sm_hm_ratio_mp 0.116373 0 0.000487103 0 #avg: 0.00032617; avg_err: 1.8681e-06; sd: 0.00100513; counts: 289499
sm_hm_ratio_mp 0.119748 0 0.000608837 0 #avg: 0.00036414; avg_err: 1.91122e-06; sd: 0.00102833; counts: 289499
sm_hm_ratio_mp 0.123123 9.69306e-06 0.000710124 9.69306e-06 #avg: 0.000400391; avg_err: 1.92932e-06; sd: 0.00103807; counts: 289499
sm_hm_ratio_mp 0.126498 2.81266e-05 0.000793281 2.81266e-05 #avg: 0.000436182; avg_err: 1.95651e-06; sd: 0.0010527; counts: 289499
sm_hm_ratio_mp 0.129873 5.12975e-05 0.000862083 5.12975e-05 #avg: 0.00047245; avg_err: 1.98712e-06; sd: 0.00106917; counts: 289499
sm_hm_ratio_mp 0.133248 7.92486e-05 0.000917108 7.92486e-05 #avg: 0.000508789; avg_err: 2.01516e-06; sd: 0.00108426; counts: 289499
sm_hm_ratio_mp 0.136623 0.000111961 0.000962512 0.000111961 #avg: 0.000544368; avg_err: 2.04099e-06; sd: 0.00109815; counts: 289499
sm_hm_ratio_mp 0.141685 0.000169203 0.00101018 0.000169203 #avg: 0.000598711; avg_err: 2.07402e-06; sd: 0.00111593; counts: 289499
sm_hm_ratio_mp 0.146748 0.000232537 0.00103954 0.000232537 #avg: 0.000651103; avg_err: 2.10663e-06; sd: 0.00113347; counts: 289499
sm_hm_ratio_mp 0.15181 0.000297807 0.00105893 0.000297807 #avg: 0.000701952; avg_err: 2.13949e-06; sd: 0.00115115; counts: 289499
sm_hm_ratio_mp 0.156873 0.000362009 0.00106858 0.000357649 #avg: 0.000750535; avg_err: 2.17393e-06; sd: 0.00116968; counts: 289499
sm_hm_ratio_mp 0.161935 0.000421948 0.00107782 0.000406999 #avg: 0.000797267; avg_err: 2.20603e-06; sd: 0.00118696; counts: 289499
sm_hm_ratio_mp 0.166998 0.000477271 0.00108808 0.000448027 #avg: 0.000842217; avg_err: 2.23202e-06; sd: 0.00120094; counts: 289499
sm_hm_ratio_mp 0.17206 0.000526511 0.00109934 0.000479023 #avg: 0.000884981; avg_err: 2.25433e-06; sd: 0.00121294; counts: 289499
sm_hm_ratio_mp 0.177123 0.000570135 0.00110732 0.000501317 #avg: 0.00092624; avg_err: 2.28358e-06; sd: 0.00122868; counts: 289499
sm_hm_ratio_mp 0.182185 0.000612024 0.00111993 0.000519336 #avg: 0.000966334; avg_err: 2.31454e-06; sd: 0.00124534; counts: 289499
sm_hm_ratio_mp 0.187248 0.000650693 0.00113718 0.000533138 #avg: 0.00100502; avg_err: 2.3485e-06; sd: 0.00126361; counts: 289499
sm_hm_ratio_mp 0.19231 0.000686377 0.00115582 0.000544197 #avg: 0.00104233; avg_err: 2.38464e-06; sd: 0.00128305; counts: 289499
sm_hm_ratio_mp 0.197373 0.000720492 0.00117098 0.000552527 #avg: 0.00107916; avg_err: 2.42119e-06; sd: 0.00130272; counts: 289499
sm_hm_ratio_mp 0.202435 0.000752899 0.00119129 0.000559595 #avg: 0.00111513; avg_err: 2.45732e-06; sd: 0.00132216; counts: 289499
sm_hm_ratio_mp 0.207498 0.000785206 0.0012094 0.000567145 #avg: 0.0011506; avg_err: 2.50056e-06; sd: 0.00134543; counts: 289499
sm_hm_ratio_mp 0.21256 0.00081536 0.00122694 0.000575183 #avg: 0.00118525; avg_err: 2.54203e-06; sd: 0.00136774; counts: 289499
sm_hm_ratio_mp 0.217623 0.000844781 0.00124808 0.000582658 #avg: 0.00121973; avg_err: 2.58319e-06; sd: 0.00138989; counts: 289499
sm_hm_ratio_mp 0.222685 0.000874714 0.00126786 0.000591408 #avg: 0.00125534; avg_err: 2.62798e-06; sd: 0.00141398; counts: 289499
sm_hm_ratio_mp 0.227748 0.000904991 0.00129058 0.000601358 #avg: 0.00129059; avg_err: 2.67366e-06; sd: 0.00143856; counts: 289499
sm_hm_ratio_mp 0.23281 0.000934208 0.00131459 0.000612434 #avg: 0.00132589; avg_err: 2.72351e-06; sd: 0.00146538; counts: 289499
sm_hm_ratio_mp 0.237873 0.000964269 0.00133304 0.000624548 #avg: 0.0013619; avg_err: 2.77737e-06; sd: 0.00149436; counts: 289499
sm_hm_ratio_mp 0.242935 0.000992767 0.00135726 0.000636655 #avg: 0.00139803; avg_err: 2.83738e-06; sd: 0.00152665; counts: 289499
sm_hm_ratio_mp 0.247998 0.00102338 0.00138012 0.000650362 #avg: 0.00143503; avg_err: 2.91587e-06; sd: 0.00156889; counts: 289499
sm_hm_ratio_mp 0.25306 0.00105251 0.00140488 0.000662758 #avg: 0.0014719; avg_err: 2.9807e-06; sd: 0.00160377; counts: 289499
sm_hm_ratio_mp 0.258123 0.00108219 0.00143236 0.000676237 #avg: 0.00150945; avg_err: 3.04796e-06; sd: 0.00163996; counts: 289499
sm_hm_ratio_mp 0.263185 0.00111073 0.0014641 0.000687831 #avg: 0.00154766; avg_err: 3.11775e-06; sd: 0.0016775; counts: 289499
sm_hm_ratio_mp 0.268248 0.00113929 0.00149934 0.000701331 #avg: 0.00158644; avg_err: 3.18883e-06; sd: 0.00171575; counts: 289499
sm_hm_ratio_mp 0.27331 0.00116879 0.00153253 0.000714598 #avg: 0.00162613; avg_err: 3.26247e-06; sd: 0.00175537; counts: 289499
sm_hm_ratio_mp 0.278373 0.00119933 0.00156548 0.000729374 #avg: 0.00166651; avg_err: 3.33824e-06; sd: 0.00179614; counts: 289499
sm_hm_ratio_mp 0.283435 0.00123208 0.00159307 0.000746025 #avg: 0.00170806; avg_err: 3.41736e-06; sd: 0.00183871; counts: 289499
sm_hm_ratio_mp 0.288498 0.00126401 0.00162627 0.000761835 #avg: 0.00175139; avg_err: 3.51659e-06; sd: 0.0018921; counts: 289499
sm_hm_ratio_mp 0.29356 0.00129903 0.00166116 0.000779976 #avg: 0.00179573; avg_err: 3.60684e-06; sd: 0.00194066; counts: 289499
sm_hm_ratio_mp 0.298623 0.00133195 0.00170037 0.000795913 #avg: 0.00184126; avg_err: 3.70888e-06; sd: 0.00199556; counts: 289499
sm_hm_ratio_mp 0.303685 0.00136755 0.00173385 0.000814836 #avg: 0.00188735; avg_err: 3.79815e-06; sd: 0.00204359; counts: 289499
sm_hm_ratio_mp 0.308748 0.0014026 0.00177411 0.00083295 #avg: 0.00193465; avg_err: 3.89663e-06; sd: 0.00209658; counts: 289499
sm_hm_ratio_mp 0.31381 0.00143929 0.00181407 0.000852628 #avg: 0.00198322; avg_err: 4.01482e-06; sd: 0.00216017; counts: 289499
sm_hm_ratio_mp 0.318873 0.00147824 0.0018487 0.000872967 #avg: 0.00203284; avg_err: 4.12171e-06; sd: 0.00221769; counts: 289499
sm_hm_ratio_mp 0.323935 0.00151599 0.0018936 0.000893377 #avg: 0.00208353; avg_err: 4.23288e-06; sd: 0.0022775; counts: 289499
sm_hm_ratio_mp 0.328997 0.00155533 0.00193503 0.000913646 #avg: 0.00213556; avg_err: 4.34671e-06; sd: 0.00233875; counts: 289499
sm_hm_ratio_mp 0.33406 0.00159532 0.00197969 0.000935839 #avg: 0.00218931; avg_err: 4.46447e-06; sd: 0.00240211; counts: 289499
sm_hm_ratio_mp 0.339122 0.00163503 0.00202707 0.000956595 #avg: 0.00224433; avg_err: 4.58296e-06; sd: 0.00246586; counts: 289499
sm_hm_ratio_mp 0.344185 0.00167671 0.00207224 0.000979693 #avg: 0.00230126; avg_err: 4.70857e-06; sd: 0.00253345; counts: 289499
sm_hm_ratio_mp 0.349247 0.00171845 0.00212192 0.00100279 #avg: 0.00235962; avg_err: 4.84728e-06; sd: 0.00260808; counts: 289499
sm_hm_ratio_mp 0.35431 0.0017615 0.0021707 0.00102573 #avg: 0.00241929; avg_err: 4.97194e-06; sd: 0.00267515; counts: 289499
sm_hm_ratio_mp 0.359372 0.00180648 0.00222004 0.00104909 #avg: 0.00248136; avg_err: 5.11835e-06; sd: 0.00275393; counts: 289499
sm_hm_ratio_mp 0.364435 0.00185279 0.00226875 0.00107452 #avg: 0.00254561; avg_err: 5.2775e-06; sd: 0.00283956; counts: 289499
sm_hm_ratio_mp 0.369497 0.00189951 0.0023213 0.00109994 #avg: 0.00261138; avg_err: 5.43678e-06; sd: 0.00292526; counts: 289499
sm_hm_ratio_mp 0.37456 0.00194793 0.00237797 0.00112745 #avg: 0.00267898; avg_err: 5.6007e-06; sd: 0.00301346; counts: 289499
sm_hm_ratio_mp 0.379622 0.00199866 0.00243539 0.00115618 #avg: 0.00274828; avg_err: 5.76969e-06; sd: 0.00310438; counts: 289499
sm_hm_ratio_mp 0.384685 0.00204941 0.00249496 0.00118483 #avg: 0.00281925; avg_err: 5.94621e-06; sd: 0.00319936; counts: 289499
sm_hm_ratio_mp 0.389747 0.00209985 0.00255444 0.00121276 #avg: 0.00289196; avg_err: 6.12637e-06; sd: 0.00329629; counts: 289499
sm_hm_ratio_mp 0.39481 0.00215197 0.00261462 0.00124208 #avg: 0.00296719; avg_err: 6.31923e-06; sd: 0.00340006; counts: 289499
sm_hm_ratio_mp 0.399872 0.00220648 0.00267858 0.00127222 #avg: 0.00304482; avg_err: 6.52068e-06; sd: 0.00350845; counts: 289499
sm_hm_ratio_mp 0.404935 0.00226168 0.00274367 0.00130288 #avg: 0.00312514; avg_err: 6.72743e-06; sd: 0.00361969; counts: 289499
sm_hm_ratio_mp 0.409997 0.00231789 0.00281142 0.00133286 #avg: 0.00320773; avg_err: 6.93582e-06; sd: 0.00373182; counts: 289499
sm_hm_ratio_mp 0.41506 0.00237436 0.0028844 0.00136401 #avg: 0.00329284; avg_err: 7.14978e-06; sd: 0.00384694; counts: 289499
sm_hm_ratio_mp 0.420122 0.00243103 0.0029536 0.00139499 #avg: 0.00338137; avg_err: 7.40158e-06; sd: 0.00398242; counts: 289499
sm_hm_ratio_mp 0.425185 0.0024918 0.00302592 0.00142789 #avg: 0.00347342; avg_err: 7.71305e-06; sd: 0.00415001; counts: 289499
sm_hm_ratio_mp 0.430247 0.00255333 0.00310453 0.00146133 #avg: 0.00356731; avg_err: 7.95581e-06; sd: 0.00428062; counts: 289499
sm_hm_ratio_mp 0.43531 0.00261528 0.00318729 0.00149548 #avg: 0.00366408; avg_err: 8.2022e-06; sd: 0.0044132; counts: 289499
sm_hm_ratio_mp 0.440372 0.00267864 0.0032727 0.0015302 #avg: 0.00376456; avg_err: 8.46851e-06; sd: 0.00455648; counts: 289499
sm_hm_ratio_mp 0.445435 0.00274471 0.00335816 0.00156692 #avg: 0.00386841; avg_err: 8.73204e-06; sd: 0.00469828; counts: 289499
sm_hm_ratio_mp 0.450497 0.00280954 0.00345653 0.00160249 #avg: 0.00397538; avg_err: 8.98875e-06; sd: 0.0048364; counts: 289499
sm_hm_ratio_mp 0.45556 0.00287665 0.00355468 0.00163849 #avg: 0.00408643; avg_err: 9.27682e-06; sd: 0.00499139; counts: 289499
sm_hm_ratio_mp 0.460622 0.00294599 0.0036602 0.00167482 #avg: 0.004201; avg_err: 9.56394e-06; sd: 0.00514588; counts: 289499
sm_hm_ratio_mp 0.465685 0.0030195 0.00377056 0.00171841 #avg: 0.00431987; avg_err: 9.87259e-06; sd: 0.00531195; counts: 289499
sm_hm_ratio_mp 0.470747 0.00309242 0.00388853 0.00175968 #avg: 0.00444228; avg_err: 1.01791e-05; sd: 0.00547687; counts: 289499
sm_hm_ratio_mp 0.47581 0.00316571 0.00400425 0.00180047 #avg: 0.00456925; avg_err: 1.05212e-05; sd: 0.00566094; counts: 289499
sm_hm_ratio_mp 0.480872 0.00324457 0.00413318 0.0018452 #avg: 0.0047007; avg_err: 1.08555e-05; sd: 0.0058408; counts: 289499
sm_hm_ratio_mp 0.485935 0.00332606 0.00425977 0.00189314 #avg: 0.00483755; avg_err: 1.12215e-05; sd: 0.00603775; counts: 289499
sm_hm_ratio_mp 0.490997 0.00340749 0.00439553 0.00193942 #avg: 0.00497844; avg_err: 1.15764e-05; sd: 0.00622868; counts: 289499
sm_hm_ratio_mp 0.49606 0.00349223 0.00454427 0.0019901 #avg: 0.00512356; avg_err: 1.19425e-05; sd: 0.00642566; counts: 289499
sm_hm_ratio_mp 0.501122 0.00357691 0.00469075 0.00203934 #avg: 0.00527343; avg_err: 1.23283e-05; sd: 0.00663327; counts: 289499
sm_hm_ratio_mp 0.506185 0.00366637 0.00484434 0.00209198 #avg: 0.00542848; avg_err: 1.27303e-05; sd: 0.00684956; counts: 289499
sm_hm_ratio_mp 0.511247 0.00375468 0.00500344 0.00214142 #avg: 0.0055871; avg_err: 1.31201e-05; sd: 0.00705927; counts: 289499
sm_hm_ratio_mp 0.51631 0.00384788 0.00518056 0.00219535 #avg: 0.00575032; avg_err: 1.35124e-05; sd: 0.00727035; counts: 289499
sm_hm_ratio_mp 0.521372 0.00394412 0.00535779 0.00225199 #avg: 0.00591932; avg_err: 1.39396e-05; sd: 0.00750021; counts: 289499
sm_hm_ratio_mp 0.526435 0.00404174 0.00554056 0.00230998 #avg: 0.00609144; avg_err: 1.43349e-05; sd: 0.00771287; counts: 289499
sm_hm_ratio_mp 0.531497 0.00414557 0.0057311 0.00237198 #avg: 0.00626772; avg_err: 1.47357e-05; sd: 0.00792856; counts: 289499
sm_hm_ratio_mp 0.53656 0.00425067 0.00592353 0.00243666 #avg: 0.00644968; avg_err: 1.51646e-05; sd: 0.0081593; counts: 289499
sm_hm_ratio_mp 0.541622 0.00435837 0.00611997 0.00250011 #avg: 0.00663478; avg_err: 1.55793e-05; sd: 0.00838245; counts: 289499
sm_hm_ratio_mp 0.546685 0.00446654 0.0063244 0.00256586 #avg: 0.00682495; avg_err: 1.60866e-05; sd: 0.00865542; counts: 289499
sm_hm_ratio_mp 0.551747 0.00458011 0.00653797 0.00263317 #avg: 0.00701876; avg_err: 1.64994e-05; sd: 0.00887753; counts: 289499
sm_hm_ratio_mp 0.55681 0.00469605 0.00675152 0.00270357 #avg: 0.00721508; avg_err: 1.6895e-05; sd: 0.00909038; counts: 289499
