#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM   Stats: 7.816180e+12 (median) + 3.986721e+12  / - 1.808830e+12
#SM   Stats: 1.175510e+11 (median) + 1.041590e+11  / - 7.225380e+10
#VMP  Stats: 4.407300e+02 (median) + 5.976999e+01  / - 4.423001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.715031e-12 (median) + 3.147405e-12  / - 1.034344e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.066873 0 0 0 #avg: 0.0294118; avg_err: 0.0294118; sd: 0.168958; counts: 34
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
fq_mp 0.071373 0 0 0 #avg: 0.0136986; avg_err: 0.0136986; sd: 0.116237; counts: 73
fq_mp 0.073623 0 0 0 #avg: 0.0105263; avg_err: 0.0105263; sd: 0.102056; counts: 95
fq_mp 0.075873 0 0 0 #avg: 0.00840336; avg_err: 0.00840336; sd: 0.0912839; counts: 119
fq_mp 0.078123 0 0 0 #avg: 0.0145985; avg_err: 0.0102847; sd: 0.119939; counts: 137
fq_mp 0.080373 0 0 0 #avg: 0.013245; avg_err: 0.00933438; sd: 0.114322; counts: 151
fq_mp 0.082623 0 0 0 #avg: 0.00574713; avg_err: 0.00574713; sd: 0.0755916; counts: 174
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 192
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
fq_mp 0.092748 0 0 0 #avg: 0.0044843; avg_err: 0.0044843; sd: 0.0668146; counts: 223
fq_mp 0.096123 0 0 0 #avg: 0.00865801; avg_err: 0.00610881; sd: 0.0926447; counts: 231
fq_mp 0.099498 0 0 0 #avg: 0.0125523; avg_err: 0.00721656; sd: 0.111332; counts: 239
fq_mp 0.102873 0 0 0 #avg: 0.0162602; avg_err: 0.00808015; sd: 0.126474; counts: 246
fq_mp 0.106248 0 0 0 #avg: 0.0198413; avg_err: 0.0088023; sd: 0.139455; counts: 252
fq_mp 0.109623 0 0 0 #avg: 0.0275591; avg_err: 0.0102921; sd: 0.163706; counts: 254
fq_mp 0.112998 0 0 0 #avg: 0.0313725; avg_err: 0.010938; sd: 0.174322; counts: 255
fq_mp 0.116373 0 0 0 #avg: 0.0273438; avg_err: 0.0102127; sd: 0.163083; counts: 256
fq_mp 0.119748 0 0 0 #avg: 0.0350195; avg_err: 0.0114893; sd: 0.183829; counts: 257
fq_mp 0.123123 0 0 0 #avg: 0.0428016; avg_err: 0.0126506; sd: 0.202409; counts: 257
fq_mp 0.126498 0 0 0 #avg: 0.0466926; avg_err: 0.0131862; sd: 0.21098; counts: 257
fq_mp 0.129873 0 0 0 #avg: 0.0350195; avg_err: 0.0114893; sd: 0.183829; counts: 257
fq_mp 0.133248 0 0 0 #avg: 0.0423077; avg_err: 0.0125076; sd: 0.20129; counts: 260
fq_mp 0.136623 0 0 0 #avg: 0.0344828; avg_err: 0.011316; sd: 0.182466; counts: 261
fq_mp 0.141685 0 0 0 #avg: 0.0651341; avg_err: 0.0153036; sd: 0.246762; counts: 261
fq_mp 0.146748 0 0 0 #avg: 0.0687023; avg_err: 0.015657; sd: 0.252947; counts: 262
fq_mp 0.15181 0 0 0 #avg: 0.0833333; avg_err: 0.0170427; sd: 0.276385; counts: 264
fq_mp 0.156873 0 0 0 #avg: 0.0833333; avg_err: 0.0170427; sd: 0.276385; counts: 264
fq_mp 0.161935 0 0 0 #avg: 0.106061; avg_err: 0.0189869; sd: 0.307915; counts: 264
fq_mp 0.166998 0 0 0 #avg: 0.0871212; avg_err: 0.0173896; sd: 0.282013; counts: 264
fq_mp 0.17206 0 0 0 #avg: 0.0871212; avg_err: 0.0173896; sd: 0.282013; counts: 264
fq_mp 0.177123 0 0 0 #avg: 0.0984848; avg_err: 0.0183736; sd: 0.297969; counts: 264
fq_mp 0.182185 0 0 0 #avg: 0.0984848; avg_err: 0.0183736; sd: 0.297969; counts: 264
fq_mp 0.187248 0 0 0 #avg: 0.0909091; avg_err: 0.0177268; sd: 0.28748; counts: 264
fq_mp 0.19231 0 0 0 #avg: 0.132576; avg_err: 0.0209108; sd: 0.339116; counts: 264
fq_mp 0.197373 0 1 0 #avg: 0.162879; avg_err: 0.0227692; sd: 0.369255; counts: 264
fq_mp 0.202435 0 1 0 #avg: 0.185606; avg_err: 0.0239737; sd: 0.388788; counts: 264
fq_mp 0.207498 0 1 0 #avg: 0.208333; avg_err: 0.0250422; sd: 0.406116; counts: 264
fq_mp 0.21256 0 1 0 #avg: 0.200758; avg_err: 0.0247; sd: 0.400567; counts: 264
fq_mp 0.217623 0 1 0 #avg: 0.242424; avg_err: 0.0264255; sd: 0.42855; counts: 264
fq_mp 0.222685 0 1 0 #avg: 0.268939; avg_err: 0.0273417; sd: 0.443408; counts: 264
fq_mp 0.227748 0 1 0 #avg: 0.276515; avg_err: 0.0275801; sd: 0.447275; counts: 264
fq_mp 0.23281 0 1 0 #avg: 0.280303; avg_err: 0.0276956; sd: 0.449147; counts: 264
fq_mp 0.237873 0 1 0 #avg: 0.306818; avg_err: 0.0284372; sd: 0.461173; counts: 264
fq_mp 0.242935 0 1 0 #avg: 0.344697; avg_err: 0.0293064; sd: 0.475269; counts: 264
fq_mp 0.247998 0 1 0 #avg: 0.356061; avg_err: 0.0295261; sd: 0.478833; counts: 264
fq_mp 0.25306 0 1 0 #avg: 0.337121; avg_err: 0.0291496; sd: 0.472727; counts: 264
fq_mp 0.258123 0 1 0 #avg: 0.393939; avg_err: 0.0301297; sd: 0.488622; counts: 264
fq_mp 0.263185 0 1 0 #avg: 0.454545; avg_err: 0.0307037; sd: 0.49793; counts: 264
fq_mp 0.268248 0 1 0 #avg: 0.492424; avg_err: 0.0308278; sd: 0.499943; counts: 264
fq_mp 0.27331 1 0 1 #avg: 0.534091; avg_err: 0.0307596; sd: 0.498836; counts: 264
fq_mp 0.278373 1 0 1 #avg: 0.560606; avg_err: 0.030604; sd: 0.496313; counts: 264
fq_mp 0.283435 1 0 1 #avg: 0.617424; avg_err: 0.029969; sd: 0.486016; counts: 264
fq_mp 0.288498 1 0 1 #avg: 0.621212; avg_err: 0.0299116; sd: 0.485085; counts: 264
fq_mp 0.29356 1 0 1 #avg: 0.674242; avg_err: 0.0288986; sd: 0.468657; counts: 264
fq_mp 0.298623 1 0 1 #avg: 0.731061; avg_err: 0.0273417; sd: 0.443408; counts: 264
fq_mp 0.303685 1 0 1 #avg: 0.784091; avg_err: 0.0253712; sd: 0.411452; counts: 264
fq_mp 0.308748 1 0 1 #avg: 0.825758; avg_err: 0.0233897; sd: 0.379318; counts: 264
fq_mp 0.31381 1 0 0 #avg: 0.882576; avg_err: 0.0198508; sd: 0.321925; counts: 264
fq_mp 0.318873 1 0 0 #avg: 0.905303; avg_err: 0.0180546; sd: 0.292796; counts: 264
fq_mp 0.323935 1 0 0 #avg: 0.962121; avg_err: 0.0117716; sd: 0.190903; counts: 264
fq_mp 0.328997 1 0 0 #avg: 0.984848; avg_err: 0.00753243; sd: 0.122155; counts: 264
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 264
