#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.25 - 14.75
#HM   Stats: 2.226470e+14 (median) + 8.970601e+13  / - 3.941200e+13
#SM   Stats: 5.475420e+11 (median) + 5.027780e+11  / - 2.821110e+11
#VMP  Stats: 8.555700e+02 (median) + 1.428300e+02  / - 6.084003e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.722275e-12 (median) + 1.576368e-12  / - 1.364763e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.971935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.979529 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.987123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.994717 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
hm_mp 0.060123 0 1.13941e+09 0 #avg: 2.53252e+08; avg_err: 1.40203e+08; sd: 5.7807e+08; counts: 18
hm_mp 0.062373 0 2.73529e+09 0 #avg: 7.97712e+08; avg_err: 3.18213e+08; sd: 1.31203e+09; counts: 18
hm_mp 0.064623 0 4.32941e+09 0 #avg: 1.39272e+09; avg_err: 4.78286e+08; sd: 1.97202e+09; counts: 18
hm_mp 0.066873 0 5.925e+09 0 #avg: 2.06364e+09; avg_err: 6.86257e+08; sd: 2.82951e+09; counts: 18
hm_mp 0.069123 0 8.66029e+09 0 #avg: 2.89935e+09; avg_err: 9.33099e+08; sd: 3.84726e+09; counts: 18
hm_mp 0.071373 0 1.11662e+10 0 #avg: 4.22843e+09; avg_err: 1.34385e+09; sd: 5.54084e+09; counts: 18
hm_mp 0.073623 3.18971e+09 1.04838e+10 3.18971e+09 #avg: 5.38121e+09; avg_err: 1.66078e+09; sd: 6.84758e+09; counts: 18
hm_mp 0.075873 3.53088e+09 1.58367e+10 3.53088e+09 #avg: 7.24165e+09; avg_err: 2.10968e+09; sd: 8.69844e+09; counts: 18
hm_mp 0.078123 3.87353e+09 1.98324e+10 3.87353e+09 #avg: 9.00258e+09; avg_err: 2.56185e+09; sd: 1.05628e+10; counts: 18
hm_mp 0.080373 9.11618e+09 1.80014e+10 9.11618e+09 #avg: 1.2648e+10; avg_err: 3.26245e+09; sd: 1.34514e+10; counts: 18
hm_mp 0.082623 1.16221e+10 2.23338e+10 1.16221e+10 #avg: 1.52817e+10; avg_err: 3.85336e+09; sd: 1.58878e+10; counts: 18
hm_mp 0.085998 1.8e+10 2.46176e+10 1.8e+10 #avg: 1.93393e+10; avg_err: 4.42974e+09; sd: 1.82643e+10; counts: 18
hm_mp 0.089373 2.41618e+10 2.80294e+10 1.80089e+10 #avg: 2.72067e+10; avg_err: 5.54692e+09; sd: 2.28705e+10; counts: 18
hm_mp 0.092748 4.28382e+10 1.43677e+10 3.41779e+10 #avg: 3.73243e+10; avg_err: 7.46717e+09; sd: 3.07879e+10; counts: 18
hm_mp 0.096123 4.92206e+10 2.64412e+10 3.69147e+10 #avg: 4.87247e+10; avg_err: 9.475e+09; sd: 3.90664e+10; counts: 18
hm_mp 0.099498 6.03971e+10 3.45588e+10 4.39853e+10 #avg: 5.96256e+10; avg_err: 1.09835e+10; sd: 4.52859e+10; counts: 18
hm_mp 0.102873 7.74853e+10 4.12497e+10 5.83382e+10 #avg: 7.39492e+10; avg_err: 1.32745e+10; sd: 5.4732e+10; counts: 18
hm_mp 0.106248 9.04706e+10 4.94554e+10 6.71177e+10 #avg: 8.70114e+10; avg_err: 1.53297e+10; sd: 6.32059e+10; counts: 18
hm_mp 0.109623 1.00721e+11 6.3838e+10 7.31475e+10 #avg: 1.05343e+11; avg_err: 1.89868e+10; sd: 7.82845e+10; counts: 18
hm_mp 0.112998 1.16456e+11 8.2662e+10 8.22648e+10 #avg: 1.25826e+11; avg_err: 2.32632e+10; sd: 9.59166e+10; counts: 18
hm_mp 0.116373 1.42426e+11 1.03898e+11 1.02088e+11 #avg: 1.5527e+11; avg_err: 2.6958e+10; sd: 1.11151e+11; counts: 18
hm_mp 0.119748 1.70294e+11 1.28971e+11 1.26544e+11 #avg: 1.85114e+11; avg_err: 3.20967e+10; sd: 1.32338e+11; counts: 18
hm_mp 0.123123 2.04706e+11 1.72941e+11 1.59133e+11 #avg: 2.20879e+11; avg_err: 3.83822e+10; sd: 1.58254e+11; counts: 18
hm_mp 0.126498 2.14853e+11 3.32353e+11 1.56059e+11 #avg: 2.67257e+11; avg_err: 5.02767e+10; sd: 2.07296e+11; counts: 18
hm_mp 0.129873 2.33382e+11 3.675e+11 1.61603e+11 #avg: 3.11962e+11; avg_err: 5.94012e+10; sd: 2.44918e+11; counts: 18
hm_mp 0.133248 2.54265e+11 4.45588e+11 1.19809e+11 #avg: 3.59529e+11; avg_err: 6.93278e+10; sd: 2.85846e+11; counts: 18
hm_mp 0.136623 2.97353e+11 5.03971e+11 1.38235e+11 #avg: 4.12179e+11; avg_err: 7.94311e+10; sd: 3.27503e+11; counts: 18
hm_mp 0.141685 3.53529e+11 5.02353e+11 1.61911e+11 #avg: 4.91019e+11; avg_err: 9.74039e+10; sd: 4.01607e+11; counts: 18
hm_mp 0.146748 4.29118e+11 5.23676e+11 2.1603e+11 #avg: 5.91155e+11; avg_err: 1.20035e+11; sd: 4.94917e+11; counts: 18
hm_mp 0.15181 5.58824e+11 5.89706e+11 3.35736e+11 #avg: 7.02466e+11; avg_err: 1.42671e+11; sd: 5.88249e+11; counts: 18
hm_mp 0.156873 7.55e+11 5.8118e+11 4.99265e+11 #avg: 8.62643e+11; avg_err: 1.71935e+11; sd: 7.08905e+11; counts: 18
hm_mp 0.161935 8.37794e+11 6.98966e+11 5.30882e+11 #avg: 9.92733e+11; avg_err: 1.98123e+11; sd: 8.16883e+11; counts: 18
hm_mp 0.166998 8.91765e+11 8.61175e+11 5.33971e+11 #avg: 1.16094e+12; avg_err: 2.35709e+11; sd: 9.71851e+11; counts: 18
hm_mp 0.17206 9.44412e+11 9.39408e+11 5.29853e+11 #avg: 1.32796e+12; avg_err: 2.75444e+11; sd: 1.13569e+12; counts: 18
hm_mp 0.177123 1.05029e+12 1.06883e+12 5.82643e+11 #avg: 1.48551e+12; avg_err: 3.06373e+11; sd: 1.26321e+12; counts: 18
hm_mp 0.182185 1.15809e+12 1.84044e+12 6.2809e+11 #avg: 1.68067e+12; avg_err: 3.38062e+11; sd: 1.39387e+12; counts: 18
hm_mp 0.187248 1.34368e+12 2.70632e+12 6.90151e+11 #avg: 1.94904e+12; avg_err: 3.90693e+11; sd: 1.61087e+12; counts: 18
hm_mp 0.19231 1.52059e+12 3.07353e+12 7.97943e+11 #avg: 2.19079e+12; avg_err: 4.40524e+11; sd: 1.81633e+12; counts: 18
hm_mp 0.197373 1.71029e+12 3.59559e+12 9.38819e+11 #avg: 2.46984e+12; avg_err: 4.99274e+11; sd: 2.05856e+12; counts: 18
hm_mp 0.202435 1.80735e+12 4.85883e+12 9.70585e+11 #avg: 2.76992e+12; avg_err: 5.67591e+11; sd: 2.34024e+12; counts: 18
hm_mp 0.207498 2.00735e+12 5.24853e+12 1.10029e+12 #avg: 3.13066e+12; avg_err: 6.62939e+11; sd: 2.73337e+12; counts: 18
hm_mp 0.21256 2.12353e+12 6.01618e+12 1.13647e+12 #avg: 3.47881e+12; avg_err: 7.54201e+11; sd: 3.10965e+12; counts: 18
hm_mp 0.217623 2.48235e+12 6.2e+12 1.40014e+12 #avg: 3.69532e+12; avg_err: 7.84304e+11; sd: 3.23377e+12; counts: 18
hm_mp 0.222685 2.74118e+12 6.4397e+12 1.36559e+12 #avg: 3.99926e+12; avg_err: 8.38452e+11; sd: 3.45703e+12; counts: 18
hm_mp 0.227748 2.84559e+12 6.80147e+12 1.20294e+12 #avg: 4.42557e+12; avg_err: 9.67128e+11; sd: 3.98757e+12; counts: 18
hm_mp 0.23281 2.90735e+12 7.16915e+12 1.22059e+12 #avg: 5.08224e+12; avg_err: 1.20606e+12; sd: 4.97271e+12; counts: 18
hm_mp 0.237873 3.06176e+12 7.78534e+12 1.34117e+12 #avg: 5.65615e+12; avg_err: 1.38245e+12; sd: 5.69999e+12; counts: 18
hm_mp 0.242935 3.73529e+12 7.95151e+12 1.95735e+12 #avg: 6.1213e+12; avg_err: 1.46742e+12; sd: 6.05031e+12; counts: 18
hm_mp 0.247998 4.57794e+12 7.33826e+12 2.69412e+12 #avg: 6.55943e+12; avg_err: 1.54395e+12; sd: 6.36586e+12; counts: 18
hm_mp 0.25306 4.88824e+12 7.54556e+12 2.76177e+12 #avg: 6.98136e+12; avg_err: 1.60951e+12; sd: 6.63618e+12; counts: 18
hm_mp 0.258123 5.33235e+12 7.53675e+12 2.79559e+12 #avg: 7.44926e+12; avg_err: 1.65392e+12; sd: 6.81931e+12; counts: 18
hm_mp 0.263185 5.56765e+12 7.66025e+12 2.56177e+12 #avg: 7.91422e+12; avg_err: 1.68601e+12; sd: 6.95159e+12; counts: 18
hm_mp 0.268248 5.57941e+12 8.72939e+12 2.01765e+12 #avg: 8.50523e+12; avg_err: 1.74438e+12; sd: 7.19228e+12; counts: 18
hm_mp 0.27331 5.77059e+12 1.11412e+13 2.04853e+12 #avg: 9.05033e+12; avg_err: 1.8297e+12; sd: 7.54404e+12; counts: 18
hm_mp 0.278373 6.58824e+12 1.12794e+13 2.66912e+12 #avg: 9.47017e+12; avg_err: 1.85943e+12; sd: 7.66663e+12; counts: 18
hm_mp 0.283435 7.54706e+12 1.0747e+13 3.41324e+12 #avg: 9.87876e+12; avg_err: 1.86542e+12; sd: 7.69132e+12; counts: 18
hm_mp 0.288498 8.38676e+12 1.02603e+13 4.11176e+12 #avg: 1.03922e+13; avg_err: 1.89611e+12; sd: 7.81786e+12; counts: 18
hm_mp 0.29356 8.79412e+12 9.98528e+12 4.39265e+12 #avg: 1.09365e+13; avg_err: 1.92895e+12; sd: 7.95327e+12; counts: 18
hm_mp 0.298623 9.37206e+12 9.74554e+12 4.85294e+12 #avg: 1.1673e+13; avg_err: 2.02541e+12; sd: 8.35098e+12; counts: 18
hm_mp 0.303685 1.03426e+13 1.16721e+13 5.62348e+12 #avg: 1.23809e+13; avg_err: 2.1285e+12; sd: 8.77603e+12; counts: 18
hm_mp 0.308748 1.11765e+13 1.27941e+13 6.04121e+12 #avg: 1.29493e+13; avg_err: 2.17444e+12; sd: 8.96543e+12; counts: 18
hm_mp 0.31381 1.15456e+13 1.39985e+13 6.36472e+12 #avg: 1.34821e+13; avg_err: 2.22049e+12; sd: 9.15532e+12; counts: 18
hm_mp 0.318873 1.25176e+13 1.66883e+13 7.31172e+12 #avg: 1.50054e+13; avg_err: 2.32886e+12; sd: 9.60214e+12; counts: 18
hm_mp 0.323935 1.31706e+13 1.96382e+13 7.63825e+12 #avg: 1.62123e+13; avg_err: 2.47214e+12; sd: 1.01929e+13; counts: 18
hm_mp 0.328997 1.33721e+13 2.18779e+13 6.53828e+12 #avg: 1.70322e+13; avg_err: 2.61288e+12; sd: 1.07732e+13; counts: 18
hm_mp 0.33406 1.33721e+13 2.37308e+13 5.90151e+12 #avg: 1.79795e+13; avg_err: 2.837e+12; sd: 1.16973e+13; counts: 18
hm_mp 0.339122 1.38529e+13 2.4603e+13 5.97349e+12 #avg: 1.89858e+13; avg_err: 3.05974e+12; sd: 1.26156e+13; counts: 18
hm_mp 0.344185 1.46324e+13 2.49558e+13 6.36181e+12 #avg: 1.97359e+13; avg_err: 3.23198e+12; sd: 1.33258e+13; counts: 18
hm_mp 0.349247 1.60882e+13 2.44706e+13 7.30144e+12 #avg: 2.08135e+13; avg_err: 3.35782e+12; sd: 1.38446e+13; counts: 18
hm_mp 0.35431 1.86471e+13 2.28529e+13 9.52504e+12 #avg: 2.17376e+13; avg_err: 3.52872e+12; sd: 1.45493e+13; counts: 18
hm_mp 0.359372 1.96912e+13 2.29264e+13 1.04574e+13 #avg: 2.26628e+13; avg_err: 3.75303e+12; sd: 1.54741e+13; counts: 18
hm_mp 0.364435 2.02794e+13 2.32794e+13 1.08838e+13 #avg: 2.36717e+13; avg_err: 3.93671e+12; sd: 1.62315e+13; counts: 18
hm_mp 0.369497 2.07941e+13 2.33235e+13 1.12735e+13 #avg: 2.46418e+13; avg_err: 4.10691e+12; sd: 1.69332e+13; counts: 18
hm_mp 0.37456 2.16618e+13 2.27058e+13 1.21412e+13 #avg: 2.57725e+13; avg_err: 4.32937e+12; sd: 1.78504e+13; counts: 18
hm_mp 0.379622 2.20147e+13 2.23529e+13 1.15235e+13 #avg: 2.68718e+13; avg_err: 4.55047e+12; sd: 1.87621e+13; counts: 18
hm_mp 0.384685 2.23971e+13 2.35e+13 1.135e+13 #avg: 2.81205e+13; avg_err: 4.92191e+12; sd: 2.02935e+13; counts: 18
hm_mp 0.389747 2.27059e+13 2.55735e+13 1.15765e+13 #avg: 2.93314e+13; avg_err: 5.30273e+12; sd: 2.18637e+13; counts: 18
hm_mp 0.39481 2.31912e+13 2.76617e+13 1.19015e+13 #avg: 3.10936e+13; avg_err: 5.73884e+12; sd: 2.36618e+13; counts: 18
hm_mp 0.399872 2.58382e+13 2.68089e+13 1.44206e+13 #avg: 3.29726e+13; avg_err: 6.18959e+12; sd: 2.55203e+13; counts: 18
hm_mp 0.404935 2.73971e+13 2.825e+13 1.45309e+13 #avg: 3.45675e+13; avg_err: 6.56978e+12; sd: 2.70879e+13; counts: 18
hm_mp 0.409997 2.73971e+13 3.075e+13 1.38839e+13 #avg: 3.57718e+13; avg_err: 6.85527e+12; sd: 2.8265e+13; counts: 18
hm_mp 0.41506 2.73971e+13 3.29264e+13 1.38089e+13 #avg: 3.70676e+13; avg_err: 7.08495e+12; sd: 2.9212e+13; counts: 18
hm_mp 0.420122 2.75147e+13 3.41471e+13 1.39265e+13 #avg: 3.83572e+13; avg_err: 7.23509e+12; sd: 2.9831e+13; counts: 18
hm_mp 0.425185 3.02794e+13 3.4103e+13 1.66912e+13 #avg: 3.95e+13; avg_err: 7.35842e+12; sd: 3.03396e+13; counts: 18
hm_mp 0.430247 3.19706e+13 3.42647e+13 1.81441e+13 #avg: 4.05788e+13; avg_err: 7.47412e+12; sd: 3.08166e+13; counts: 18
hm_mp 0.43531 3.45294e+13 3.33382e+13 2.03103e+13 #avg: 4.16356e+13; avg_err: 7.58922e+12; sd: 3.12911e+13; counts: 18
hm_mp 0.440372 3.64265e+13 3.30294e+13 2.18044e+13 #avg: 4.27876e+13; avg_err: 7.71463e+12; sd: 3.18083e+13; counts: 18
hm_mp 0.445435 3.74706e+13 3.37353e+13 2.25147e+13 #avg: 4.39494e+13; avg_err: 7.79273e+12; sd: 3.21303e+13; counts: 18
hm_mp 0.450497 3.86029e+13 3.44412e+13 2.32941e+13 #avg: 4.53595e+13; avg_err: 7.81294e+12; sd: 3.22136e+13; counts: 18
hm_mp 0.45556 4.27941e+13 3.21618e+13 2.72206e+13 #avg: 4.70386e+13; avg_err: 7.84481e+12; sd: 3.2345e+13; counts: 18
hm_mp 0.460622 4.84853e+13 2.94118e+13 3.23677e+13 #avg: 4.91365e+13; avg_err: 7.92769e+12; sd: 3.26867e+13; counts: 18
hm_mp 0.465685 5.12647e+13 2.93677e+13 3.46765e+13 #avg: 5.12125e+13; avg_err: 8.09464e+12; sd: 3.33751e+13; counts: 18
hm_mp 0.470747 5.325e+13 3.15e+13 3.63529e+13 #avg: 5.29207e+13; avg_err: 8.2672e+12; sd: 3.40865e+13; counts: 18
hm_mp 0.47581 5.43824e+13 3.7647e+13 3.61324e+13 #avg: 5.47786e+13; avg_err: 8.41238e+12; sd: 3.46851e+13; counts: 18
hm_mp 0.480872 5.56029e+13 4.12353e+13 3.64558e+13 #avg: 5.61266e+13; avg_err: 8.49453e+12; sd: 3.50238e+13; counts: 18
hm_mp 0.485935 5.68824e+13 4.28382e+13 3.60883e+13 #avg: 5.75555e+13; avg_err: 8.47594e+12; sd: 3.49472e+13; counts: 18
hm_mp 0.490997 5.80147e+13 4.43093e+13 3.72206e+13 #avg: 5.8576e+13; avg_err: 8.51436e+12; sd: 3.51056e+13; counts: 18
hm_mp 0.49606 5.86618e+13 4.66172e+13 3.66471e+13 #avg: 5.9433e+13; avg_err: 8.57977e+12; sd: 3.53753e+13; counts: 18
hm_mp 0.501122 5.89559e+13 4.81181e+13 3.64118e+13 #avg: 6.02312e+13; avg_err: 8.65129e+12; sd: 3.56702e+13; counts: 18
hm_mp 0.506185 5.90588e+13 4.96762e+13 3.62794e+13 #avg: 6.175e+13; avg_err: 8.6084e+12; sd: 3.54933e+13; counts: 18
hm_mp 0.511247 5.98529e+13 5.06321e+13 3.70735e+13 #avg: 6.27345e+13; avg_err: 8.61928e+12; sd: 3.55382e+13; counts: 18
hm_mp 0.51631 6.10882e+13 5.20738e+13 3.83088e+13 #avg: 6.39477e+13; avg_err: 8.66495e+12; sd: 3.57265e+13; counts: 18
hm_mp 0.521372 6.24265e+13 5.28825e+13 3.89118e+13 #avg: 6.5219e+13; avg_err: 8.74559e+12; sd: 3.6059e+13; counts: 18
hm_mp 0.526435 6.47059e+13 5.10881e+13 4.0353e+13 #avg: 6.63121e+13; avg_err: 8.79327e+12; sd: 3.62556e+13; counts: 18
hm_mp 0.531497 6.83676e+13 4.74264e+13 4.30735e+13 #avg: 6.75286e+13; avg_err: 8.79779e+12; sd: 3.62742e+13; counts: 18
hm_mp 0.53656 7.14412e+13 4.46328e+13 4.55e+13 #avg: 6.87084e+13; avg_err: 8.80655e+12; sd: 3.63103e+13; counts: 18
hm_mp 0.541622 7.28382e+13 4.43238e+13 4.6897e+13 #avg: 6.97198e+13; avg_err: 8.87713e+12; sd: 3.66013e+13; counts: 18
hm_mp 0.546685 7.41471e+13 4.46029e+13 4.82059e+13 #avg: 7.07124e+13; avg_err: 9.02937e+12; sd: 3.72291e+13; counts: 18
hm_mp 0.551747 7.55e+13 4.4632e+13 4.95588e+13 #avg: 7.15792e+13; avg_err: 9.1581e+12; sd: 3.77598e+13; counts: 18
hm_mp 0.55681 7.72941e+13 4.53969e+13 5.13529e+13 #avg: 7.26356e+13; avg_err: 9.33726e+12; sd: 3.84985e+13; counts: 18
hm_mp 0.561872 7.90588e+13 4.51032e+13 5.31176e+13 #avg: 7.43097e+13; avg_err: 9.61986e+12; sd: 3.96637e+13; counts: 18
hm_mp 0.566935 8.03971e+13 4.45739e+13 5.4103e+13 #avg: 7.53031e+13; avg_err: 9.7121e+12; sd: 4.0044e+13; counts: 18
hm_mp 0.571997 8.26471e+13 5.41179e+13 5.6353e+13 #avg: 7.65556e+13; avg_err: 9.94331e+12; sd: 4.09973e+13; counts: 18
hm_mp 0.57706 8.36765e+13 6.02795e+13 5.72353e+13 #avg: 7.79192e+13; avg_err: 1.01138e+13; sd: 4.17002e+13; counts: 18
hm_mp 0.582123 8.51765e+13 5.96325e+13 5.85441e+13 #avg: 7.91724e+13; avg_err: 1.03785e+13; sd: 4.27918e+13; counts: 18
hm_mp 0.587185 8.60735e+13 5.87355e+13 5.90147e+13 #avg: 8.0348e+13; avg_err: 1.06681e+13; sd: 4.39858e+13; counts: 18
hm_mp 0.592248 8.64265e+13 5.83825e+13 5.93677e+13 #avg: 8.19935e+13; avg_err: 1.11365e+13; sd: 4.59169e+13; counts: 18
hm_mp 0.59731 8.67206e+13 5.80884e+13 5.96177e+13 #avg: 8.39388e+13; avg_err: 1.18497e+13; sd: 4.88575e+13; counts: 18
hm_mp 0.602373 8.70294e+13 5.77796e+13 5.95588e+13 #avg: 8.60237e+13; avg_err: 1.26804e+13; sd: 5.22826e+13; counts: 18
hm_mp 0.607435 9.04706e+13 5.43384e+13 6.29118e+13 #avg: 8.76315e+13; avg_err: 1.31403e+13; sd: 5.41787e+13; counts: 18
hm_mp 0.612498 9.43529e+13 5.09711e+13 6.67941e+13 #avg: 8.90122e+13; avg_err: 1.35291e+13; sd: 5.57819e+13; counts: 18
hm_mp 0.61756 9.54559e+13 5.27791e+13 6.73971e+13 #avg: 8.96658e+13; avg_err: 1.35538e+13; sd: 5.58837e+13; counts: 18
hm_mp 0.622623 9.69412e+13 5.43828e+13 6.81765e+13 #avg: 9.0411e+13; avg_err: 1.35907e+13; sd: 5.60358e+13; counts: 18
hm_mp 0.627685 9.83529e+13 5.85591e+13 6.84117e+13 #avg: 9.13023e+13; avg_err: 1.36701e+13; sd: 5.63631e+13; counts: 18
hm_mp 0.632748 1.00471e+14 5.7764e+13 6.91769e+13 #avg: 9.22353e+13; avg_err: 1.3726e+13; sd: 5.65939e+13; counts: 18
hm_mp 0.63781 1.01632e+14 5.6897e+13 6.97349e+13 #avg: 9.29492e+13; avg_err: 1.3781e+13; sd: 5.68203e+13; counts: 18
hm_mp 0.642873 1.01632e+14 5.778e+13 6.91761e+13 #avg: 9.35474e+13; avg_err: 1.38319e+13; sd: 5.70303e+13; counts: 18
hm_mp 0.647935 1.01632e+14 5.8368e+13 6.86026e+13 #avg: 9.42108e+13; avg_err: 1.38649e+13; sd: 5.71663e+13; counts: 18
hm_mp 0.652998 1.01632e+14 5.8662e+13 6.79849e+13 #avg: 9.50841e+13; avg_err: 1.39204e+13; sd: 5.73953e+13; counts: 18
hm_mp 0.65806 1.01632e+14 5.9103e+13 6.68232e+13 #avg: 9.57916e+13; avg_err: 1.39297e+13; sd: 5.74337e+13; counts: 18
hm_mp 0.663123 1.01632e+14 5.925e+13 6.59408e+13 #avg: 9.66364e+13; avg_err: 1.39351e+13; sd: 5.74557e+13; counts: 18
hm_mp 0.668185 1.01632e+14 5.9544e+13 6.59408e+13 #avg: 9.7893e+13; avg_err: 1.38306e+13; sd: 5.70249e+13; counts: 18
hm_mp 0.673248 1.02338e+14 5.9133e+13 6.66321e+13 #avg: 9.93129e+13; avg_err: 1.36901e+13; sd: 5.64457e+13; counts: 18
hm_mp 0.67831 1.03206e+14 5.8853e+13 6.70148e+13 #avg: 1.00914e+14; avg_err: 1.35438e+13; sd: 5.58425e+13; counts: 18
hm_mp 0.683373 1.04162e+14 5.8632e+13 6.72355e+13 #avg: 1.01978e+14; avg_err: 1.35299e+13; sd: 5.57853e+13; counts: 18
hm_mp 0.690967 1.0525e+14 5.7544e+13 6.60735e+13 #avg: 1.03648e+14; avg_err: 1.35101e+13; sd: 5.57035e+13; counts: 18
hm_mp 0.69856 1.06441e+14 5.6353e+13 5.71616e+13 #avg: 1.06959e+14; avg_err: 1.345e+13; sd: 5.54557e+13; counts: 18
hm_mp 0.706154 1.08662e+14 5.4132e+13 5.39267e+13 #avg: 1.10151e+14; avg_err: 1.33147e+13; sd: 5.48981e+13; counts: 18
hm_mp 0.713748 1.12015e+14 5.1514e+13 5.66473e+13 #avg: 1.12181e+14; avg_err: 1.3421e+13; sd: 5.53363e+13; counts: 18
hm_mp 0.721342 1.14191e+14 5.2427e+13 5.84704e+13 #avg: 1.15376e+14; avg_err: 1.35756e+13; sd: 5.59737e+13; counts: 18
hm_mp 0.728935 1.15706e+14 8.7382e+13 5.9456e+13 #avg: 1.21132e+14; avg_err: 1.43579e+13; sd: 5.9199e+13; counts: 18
hm_mp 0.736529 1.18088e+14 9.4265e+13 6.11615e+13 #avg: 1.24355e+14; avg_err: 1.4552e+13; sd: 5.99993e+13; counts: 18
hm_mp 0.744123 1.19941e+14 9.55e+13 6.09704e+13 #avg: 1.2761e+14; avg_err: 1.49022e+13; sd: 6.14433e+13; counts: 18
hm_mp 0.751717 1.23353e+14 9.2823e+13 5.92648e+13 #avg: 1.30904e+14; avg_err: 1.52525e+13; sd: 6.28878e+13; counts: 18
hm_mp 0.75931 1.2575e+14 9.3809e+13 4.81176e+13 #avg: 1.34471e+14; avg_err: 1.50907e+13; sd: 6.22205e+13; counts: 18
hm_mp 0.766904 1.2825e+14 9.1309e+13 5.06176e+13 #avg: 1.37153e+14; avg_err: 1.50584e+13; sd: 6.20875e+13; counts: 18
hm_mp 0.774498 1.30662e+14 8.8897e+13 5.30296e+13 #avg: 1.40728e+14; avg_err: 1.49582e+13; sd: 6.16741e+13; counts: 18
hm_mp 0.782092 1.33603e+14 8.5956e+13 5.59706e+13 #avg: 1.43445e+14; avg_err: 1.51921e+13; sd: 6.26387e+13; counts: 18
hm_mp 0.789685 1.37471e+14 8.2088e+13 5.98386e+13 #avg: 1.45394e+14; avg_err: 1.52476e+13; sd: 6.28676e+13; counts: 18
hm_mp 0.797279 1.42103e+14 8.2897e+13 6.44706e+13 #avg: 1.50192e+14; avg_err: 1.52481e+13; sd: 6.28694e+13; counts: 18
hm_mp 0.804873 1.42971e+14 8.4382e+13 6.53386e+13 #avg: 1.51656e+14; avg_err: 1.54816e+13; sd: 6.38322e+13; counts: 18
hm_mp 0.812467 1.455e+14 1.04647e+14 6.78676e+13 #avg: 1.54536e+14; avg_err: 1.63144e+13; sd: 6.7266e+13; counts: 18
hm_mp 0.82006 1.48676e+14 1.01471e+14 7.10436e+13 #avg: 1.56907e+14; avg_err: 1.67925e+13; sd: 6.92374e+13; counts: 18
hm_mp 0.827654 1.49412e+14 1.00735e+14 7.17796e+13 #avg: 1.58355e+14; avg_err: 1.72309e+13; sd: 7.10447e+13; counts: 18
hm_mp 0.835248 1.50882e+14 9.9265e+13 7.32496e+13 #avg: 1.63239e+14; avg_err: 1.86304e+13; sd: 7.68152e+13; counts: 18
hm_mp 0.842842 1.55588e+14 9.4559e+13 7.79556e+13 #avg: 1.65337e+14; avg_err: 1.8761e+13; sd: 7.73535e+13; counts: 18
hm_mp 0.850435 1.625e+14 8.7647e+13 8.48676e+13 #avg: 1.67605e+14; avg_err: 1.88516e+13; sd: 7.77272e+13; counts: 18
hm_mp 0.858029 1.67941e+14 8.2206e+13 9.03086e+13 #avg: 1.68177e+14; avg_err: 1.88277e+13; sd: 7.76284e+13; counts: 18
hm_mp 0.865623 1.70882e+14 7.9265e+13 7.33673e+13 #avg: 1.70392e+14; avg_err: 1.83537e+13; sd: 7.56743e+13; counts: 18
hm_mp 0.873217 1.73235e+14 7.6912e+13 7.57203e+13 #avg: 1.7242e+14; avg_err: 1.81137e+13; sd: 7.46847e+13; counts: 18
hm_mp 0.88081 1.75147e+14 7.5e+13 7.76323e+13 #avg: 1.72747e+14; avg_err: 1.81066e+13; sd: 7.46556e+13; counts: 18
hm_mp 0.888404 1.81471e+14 6.8676e+13 8.39563e+13 #avg: 1.78592e+14; avg_err: 1.81138e+13; sd: 7.46852e+13; counts: 18
hm_mp 0.895998 1.81471e+14 6.8676e+13 8.39563e+13 #avg: 1.79512e+14; avg_err: 1.80341e+13; sd: 7.43564e+13; counts: 18
hm_mp 0.903592 1.86471e+14 6.3676e+13 8.89563e+13 #avg: 1.82746e+14; avg_err: 1.7827e+13; sd: 7.35027e+13; counts: 18
hm_mp 0.911185 1.91029e+14 5.9118e+13 6.8485e+13 #avg: 1.90556e+14; avg_err: 1.64935e+13; sd: 6.80046e+13; counts: 18
