#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 9.75 - 10.25
#HM   Stats: 9.572060e+09 (median) + 4.785339e+09  / - 2.963240e+09
#SM   Stats: 1.786990e+06 (median) + 4.837340e+06  / - 1.401315e+06
#VMP  Stats: 4.433000e+01 (median) + 8.089996e+00  / - 7.490002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.486806e-10 (median) + 1.018125e-09  / - 3.599571e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7476866
ssfr_mp 0.080373 8.51883e-08 4.38834e-08 5.05921e-08 #avg: 8.56051e-08; avg_err: 3.5974e-09; sd: 4.22599e-08; counts: 139
ssfr_mp 0.082623 6.80841e-08 5.93161e-08 3.91217e-08 #avg: 7.60664e-08; avg_err: 2.91836e-09; sd: 4.2291e-08; counts: 211
ssfr_mp 0.085998 6.46288e-08 2.01475e-08 3.8558e-08 #avg: 5.88227e-08; avg_err: 1.41903e-09; sd: 2.75159e-08; counts: 377
ssfr_mp 0.089373 5.90299e-08 2.41654e-08 4.17351e-08 #avg: 5.4257e-08; avg_err: 1.12529e-09; sd: 2.91925e-08; counts: 674
ssfr_mp 0.092748 5.25612e-08 2.9197e-08 3.71821e-08 #avg: 5.14459e-08; avg_err: 8.57594e-10; sd: 2.93092e-08; counts: 1169
ssfr_mp 0.096123 4.59073e-08 3.44429e-08 3.21907e-08 #avg: 4.82098e-08; avg_err: 6.66409e-10; sd: 2.90251e-08; counts: 1898
ssfr_mp 0.099498 4.50323e-08 3.40082e-08 3.16237e-08 #avg: 4.77576e-08; avg_err: 5.1196e-10; sd: 2.86195e-08; counts: 3126
ssfr_mp 0.102873 4.25328e-08 3.52579e-08 2.91064e-08 #avg: 4.63619e-08; avg_err: 3.9607e-10; sd: 2.82184e-08; counts: 5077
ssfr_mp 0.106248 3.9017e-08 3.75718e-08 2.52987e-08 #avg: 4.47663e-08; avg_err: 3.06279e-10; sd: 2.75327e-08; counts: 8082
ssfr_mp 0.109623 3.68126e-08 3.86588e-08 2.51172e-08 #avg: 4.30337e-08; avg_err: 2.4562e-10; sd: 2.77268e-08; counts: 12744
ssfr_mp 0.112998 3.44869e-08 3.98785e-08 2.3306e-08 #avg: 4.1191e-08; avg_err: 1.94638e-10; sd: 2.71651e-08; counts: 19480
ssfr_mp 0.116373 3.20555e-08 4.1303e-08 2.1588e-08 #avg: 3.95778e-08; avg_err: 1.57429e-10; sd: 2.68743e-08; counts: 29142
ssfr_mp 0.119748 2.91177e-08 4.32299e-08 1.90745e-08 #avg: 3.75918e-08; avg_err: 1.27578e-10; sd: 2.61348e-08; counts: 41966
ssfr_mp 0.123123 2.57714e-08 4.56509e-08 1.68287e-08 #avg: 3.5066e-08; avg_err: 1.06355e-10; sd: 2.57771e-08; counts: 58744
ssfr_mp 0.126498 2.35958e-08 4.68989e-08 1.56694e-08 #avg: 3.31605e-08; avg_err: 8.98179e-11; sd: 2.54873e-08; counts: 80524
ssfr_mp 0.129873 2.23577e-08 4.72819e-08 1.48523e-08 #avg: 3.18496e-08; avg_err: 7.59029e-11; sd: 2.49359e-08; counts: 107929
ssfr_mp 0.133248 2.14652e-08 4.73203e-08 1.42344e-08 #avg: 3.07439e-08; avg_err: 6.46641e-11; sd: 2.4385e-08; counts: 142208
ssfr_mp 0.136623 2.06151e-08 4.73681e-08 1.36571e-08 #avg: 2.94398e-08; avg_err: 5.53314e-11; sd: 2.37014e-08; counts: 183488
ssfr_mp 0.141685 1.87526e-08 2.6685e-08 1.23211e-08 #avg: 2.34673e-08; avg_err: 3.1699e-11; sd: 1.60931e-08; counts: 257744
ssfr_mp 0.146748 1.70279e-08 2.76539e-08 1.13135e-08 #avg: 2.20158e-08; avg_err: 2.65731e-11; sd: 1.57772e-08; counts: 352514
ssfr_mp 0.15181 1.56196e-08 2.83617e-08 1.03653e-08 #avg: 2.07242e-08; avg_err: 2.24675e-11; sd: 1.53741e-08; counts: 468246
ssfr_mp 0.156873 1.447e-08 2.88323e-08 9.63308e-09 #avg: 1.94585e-08; avg_err: 1.91536e-11; sd: 1.48836e-08; counts: 603830
ssfr_mp 0.161935 1.34551e-08 2.92239e-08 9.03574e-09 #avg: 1.82993e-08; avg_err: 1.65538e-11; sd: 1.44219e-08; counts: 759015
ssfr_mp 0.166998 1.24695e-08 2.95996e-08 8.51778e-09 #avg: 1.7201e-08; avg_err: 1.44823e-11; sd: 1.39769e-08; counts: 931428
ssfr_mp 0.17206 1.14369e-08 3.0059e-08 7.82893e-09 #avg: 1.59911e-08; avg_err: 1.27462e-11; sd: 1.34774e-08; counts: 1118031
ssfr_mp 0.177123 1.03044e-08 2.22184e-08 7.13873e-09 #avg: 1.47138e-08; avg_err: 1.13218e-11; sd: 1.29722e-08; counts: 1312791
ssfr_mp 0.182185 9.19179e-09 1.83742e-08 6.49021e-09 #avg: 1.35583e-08; avg_err: 1.02099e-11; sd: 1.25708e-08; counts: 1515936
ssfr_mp 0.187248 8.26287e-09 1.60202e-08 5.7658e-09 #avg: 1.25856e-08; avg_err: 9.22464e-12; sd: 1.21205e-08; counts: 1726415
ssfr_mp 0.19231 7.66727e-09 1.43043e-08 5.451e-09 #avg: 1.18372e-08; avg_err: 8.40884e-12; sd: 1.17224e-08; counts: 1943404
ssfr_mp 0.197373 7.08842e-09 1.29976e-08 5.11638e-09 #avg: 1.11136e-08; avg_err: 7.70292e-12; sd: 1.13358e-08; counts: 2165677
ssfr_mp 0.202435 6.53929e-09 1.20104e-08 4.76179e-09 #avg: 1.04446e-08; avg_err: 7.08878e-12; sd: 1.09615e-08; counts: 2391107
ssfr_mp 0.207498 6.06674e-09 1.12337e-08 4.45781e-09 #avg: 9.84463e-09; avg_err: 6.54189e-12; sd: 1.05835e-08; counts: 2617273
ssfr_mp 0.21256 5.64541e-09 1.05234e-08 4.17536e-09 #avg: 9.29189e-09; avg_err: 6.06683e-12; sd: 1.02317e-08; counts: 2844254
ssfr_mp 0.217623 5.2635e-09 9.86168e-09 3.9089e-09 #avg: 8.77036e-09; avg_err: 5.63454e-12; sd: 9.87288e-09; counts: 3070229
ssfr_mp 0.222685 4.59729e-09 8.71123e-09 3.38606e-09 #avg: 7.88437e-09; avg_err: 5.13361e-12; sd: 9.29639e-09; counts: 3279306
ssfr_mp 0.227748 4.14861e-09 8.43028e-09 3.04905e-09 #avg: 7.4036e-09; avg_err: 4.83916e-12; sd: 9.03813e-09; counts: 3488331
ssfr_mp 0.23281 3.86638e-09 7.79886e-09 2.85496e-09 #avg: 6.94532e-09; avg_err: 4.53046e-12; sd: 8.70642e-09; counts: 3693125
ssfr_mp 0.237873 3.56051e-09 7.59217e-09 2.62912e-09 #avg: 6.59047e-09; avg_err: 4.28448e-12; sd: 8.45618e-09; counts: 3895402
ssfr_mp 0.242935 3.30045e-09 7.2686e-09 2.43327e-09 #avg: 6.2372e-09; avg_err: 4.03946e-12; sd: 8.17176e-09; counts: 4092462
ssfr_mp 0.247998 3.02763e-09 7.0858e-09 2.23594e-09 #avg: 5.92491e-09; avg_err: 3.8395e-12; sd: 7.94783e-09; counts: 4284976
ssfr_mp 0.25306 2.83767e-09 6.69534e-09 2.0847e-09 #avg: 5.61673e-09; avg_err: 3.62436e-12; sd: 7.6642e-09; counts: 4471672
ssfr_mp 0.258123 2.67464e-09 6.44262e-09 1.96565e-09 #avg: 5.37194e-09; avg_err: 3.44403e-12; sd: 7.4291e-09; counts: 4653061
ssfr_mp 0.263185 2.5093e-09 6.11204e-09 1.83498e-09 #avg: 5.09715e-09; avg_err: 3.26217e-12; sd: 7.16845e-09; counts: 4828792
ssfr_mp 0.268248 2.36447e-09 5.71964e-09 1.70718e-09 #avg: 4.82965e-09; avg_err: 3.08752e-12; sd: 6.9029e-09; counts: 4998528
ssfr_mp 0.27331 2.23278e-09 5.53306e-09 1.60484e-09 #avg: 4.64121e-09; avg_err: 2.95624e-12; sd: 6.717e-09; counts: 5162642
ssfr_mp 0.278373 2.16774e-09 5.17117e-09 1.56904e-09 #avg: 4.43378e-09; avg_err: 2.80542e-12; sd: 6.47099e-09; counts: 5320428
ssfr_mp 0.283435 2.03786e-09 5.1309e-09 1.47024e-09 #avg: 4.28134e-09; avg_err: 2.6986e-12; sd: 6.31245e-09; counts: 5471673
ssfr_mp 0.288498 1.93027e-09 4.9561e-09 1.38393e-09 #avg: 4.09899e-09; avg_err: 2.57479e-12; sd: 6.10217e-09; counts: 5616747
ssfr_mp 0.29356 1.83583e-09 4.75866e-09 1.31269e-09 #avg: 3.92858e-09; avg_err: 2.4634e-12; sd: 5.90962e-09; counts: 5755030
ssfr_mp 0.298623 1.74211e-09 4.57533e-09 1.23772e-09 #avg: 3.75937e-09; avg_err: 2.35574e-12; sd: 5.71585e-09; counts: 5887162
ssfr_mp 0.303685 1.65498e-09 4.37463e-09 1.16773e-09 #avg: 3.60219e-09; avg_err: 2.2599e-12; sd: 5.54178e-09; counts: 6013418
ssfr_mp 0.308748 1.57366e-09 4.19014e-09 1.10141e-09 #avg: 3.446e-09; avg_err: 2.1623e-12; sd: 5.35497e-09; counts: 6133135
ssfr_mp 0.31381 1.49825e-09 4.02673e-09 1.04046e-09 #avg: 3.30302e-09; avg_err: 2.07254e-12; sd: 5.17986e-09; counts: 6246428
ssfr_mp 0.318873 1.42593e-09 3.86776e-09 9.82208e-10 #avg: 3.16653e-09; avg_err: 1.98844e-12; sd: 5.01219e-09; counts: 6353728
ssfr_mp 0.323935 1.38412e-09 3.65165e-09 9.56422e-10 #avg: 3.02324e-09; avg_err: 1.89107e-12; sd: 4.80421e-09; counts: 6454024
ssfr_mp 0.328997 1.31496e-09 3.5384e-09 8.99126e-10 #avg: 2.907e-09; avg_err: 1.82151e-12; sd: 4.66141e-09; counts: 6548963
ssfr_mp 0.33406 1.25034e-09 3.41295e-09 8.46241e-10 #avg: 2.78567e-09; avg_err: 1.74542e-12; sd: 4.49666e-09; counts: 6637108
ssfr_mp 0.339122 1.18982e-09 3.28333e-09 7.97362e-10 #avg: 2.6713e-09; avg_err: 1.67807e-12; sd: 4.35006e-09; counts: 6720058
ssfr_mp 0.344185 1.13393e-09 3.14915e-09 7.52056e-10 #avg: 2.55537e-09; avg_err: 1.60737e-12; sd: 4.19062e-09; counts: 6797094
ssfr_mp 0.349247 1.08083e-09 3.01733e-09 7.09194e-10 #avg: 2.44595e-09; avg_err: 1.54194e-12; sd: 4.04118e-09; counts: 6868766
ssfr_mp 0.35431 1.01961e-09 2.92494e-09 6.62219e-10 #avg: 2.34305e-09; avg_err: 1.48044e-12; sd: 3.89842e-09; counts: 6934139
ssfr_mp 0.359372 9.76418e-10 2.78808e-09 6.27842e-10 #avg: 2.2357e-09; avg_err: 1.41386e-12; sd: 3.73922e-09; counts: 6994404
ssfr_mp 0.364435 9.34252e-10 2.65613e-09 5.94124e-10 #avg: 2.13513e-09; avg_err: 1.352e-12; sd: 3.58966e-09; counts: 7049404
ssfr_mp 0.369497 9.01083e-10 2.53452e-09 5.72234e-10 #avg: 2.03347e-09; avg_err: 1.28252e-12; sd: 3.41721e-09; counts: 7099288
ssfr_mp 0.37456 8.62409e-10 2.41977e-09 5.41305e-10 #avg: 1.9461e-09; avg_err: 1.2282e-12; sd: 3.28291e-09; counts: 7144581
ssfr_mp 0.379622 8.25692e-10 2.30241e-09 5.1252e-10 #avg: 1.85828e-09; avg_err: 1.17306e-12; sd: 3.14441e-09; counts: 7185221
ssfr_mp 0.384685 7.90145e-10 2.1809e-09 4.86242e-10 #avg: 1.7696e-09; avg_err: 1.11786e-12; sd: 3.00397e-09; counts: 7221358
ssfr_mp 0.389747 7.58229e-10 2.06788e-09 4.61578e-10 #avg: 1.68672e-09; avg_err: 1.06398e-12; sd: 2.86556e-09; counts: 7253541
ssfr_mp 0.39481 7.29072e-10 1.95648e-09 4.39466e-10 #avg: 1.60727e-09; avg_err: 1.01193e-12; sd: 2.73072e-09; counts: 7282058
ssfr_mp 0.399872 7.01514e-10 1.87072e-09 4.18442e-10 #avg: 1.53942e-09; avg_err: 9.65446e-13; sd: 2.60977e-09; counts: 7307173
ssfr_mp 0.404935 6.75919e-10 1.76577e-09 3.99188e-10 #avg: 1.4656e-09; avg_err: 9.15336e-13; sd: 2.47802e-09; counts: 7329043
ssfr_mp 0.409997 6.54358e-10 1.68914e-09 3.85585e-10 #avg: 1.39625e-09; avg_err: 8.62886e-13; sd: 2.33905e-09; counts: 7348086
ssfr_mp 0.41506 6.32402e-10 1.59069e-09 3.6911e-10 #avg: 1.33607e-09; avg_err: 8.23608e-13; sd: 2.23512e-09; counts: 7364760
ssfr_mp 0.420122 6.11584e-10 1.49833e-09 3.53786e-10 #avg: 1.27666e-09; avg_err: 7.83577e-13; sd: 2.12858e-09; counts: 7379337
ssfr_mp 0.425185 5.91753e-10 1.4036e-09 3.39082e-10 #avg: 1.21745e-09; avg_err: 7.45518e-13; sd: 2.02694e-09; counts: 7392086
ssfr_mp 0.430247 5.73769e-10 1.32314e-09 3.2617e-10 #avg: 1.16637e-09; avg_err: 7.11563e-13; sd: 1.9361e-09; counts: 7403352
ssfr_mp 0.43531 5.56854e-10 1.24246e-09 3.14348e-10 #avg: 1.11546e-09; avg_err: 6.75908e-13; sd: 1.84029e-09; counts: 7413070
ssfr_mp 0.440372 5.41879e-10 1.17381e-09 3.03159e-10 #avg: 1.07149e-09; avg_err: 6.44934e-13; sd: 1.75696e-09; counts: 7421554
ssfr_mp 0.445435 5.2718e-10 1.1037e-09 2.93008e-10 #avg: 1.02791e-09; avg_err: 6.15553e-13; sd: 1.67777e-09; counts: 7429061
ssfr_mp 0.450497 5.14121e-10 1.0545e-09 2.85299e-10 #avg: 9.86864e-10; avg_err: 5.83539e-13; sd: 1.59123e-09; counts: 7435733
ssfr_mp 0.45556 4.98897e-10 9.87436e-10 2.75336e-10 #avg: 9.45676e-10; avg_err: 5.57956e-13; sd: 1.52206e-09; counts: 7441608
ssfr_mp 0.460622 4.85748e-10 9.29611e-10 2.66548e-10 #avg: 9.09527e-10; avg_err: 5.35048e-13; sd: 1.46009e-09; counts: 7446886
ssfr_mp 0.465685 4.74045e-10 8.76297e-10 2.58694e-10 #avg: 8.76088e-10; avg_err: 5.11698e-13; sd: 1.39681e-09; counts: 7451568
ssfr_mp 0.470747 4.62758e-10 8.2641e-10 2.51106e-10 #avg: 8.44189e-10; avg_err: 4.90936e-13; sd: 1.34052e-09; counts: 7455835
ssfr_mp 0.47581 4.53142e-10 7.82257e-10 2.44639e-10 #avg: 8.16382e-10; avg_err: 4.73341e-13; sd: 1.29282e-09; counts: 7459781
ssfr_mp 0.480872 4.42726e-10 7.38715e-10 2.38e-10 #avg: 7.87251e-10; avg_err: 4.55451e-13; sd: 1.24426e-09; counts: 7463466
ssfr_mp 0.485935 4.33019e-10 6.96801e-10 2.31953e-10 #avg: 7.60264e-10; avg_err: 4.40598e-13; sd: 1.20397e-09; counts: 7467041
ssfr_mp 0.490997 4.23674e-10 6.70917e-10 2.27024e-10 #avg: 7.36385e-10; avg_err: 4.25388e-13; sd: 1.16268e-09; counts: 7470526
ssfr_mp 0.49606 4.14822e-10 6.34878e-10 2.21368e-10 #avg: 7.12861e-10; avg_err: 4.12077e-13; sd: 1.12655e-09; counts: 7473808
ssfr_mp 0.501122 4.06119e-10 6.02793e-10 2.16077e-10 #avg: 6.89736e-10; avg_err: 3.97996e-13; sd: 1.08827e-09; counts: 7476866
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7476866
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7476866
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7476866
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7476866
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7476866
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7476866
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7476866
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7476866
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7476866
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7476866
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7476866
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7476866
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7476866
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7476866
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7476866
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7476866
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7476866
icl_ratio_mp 0.102873 0 0 0 #avg: 1.6941e-08; avg_err: 1.6941e-08; sd: 4.63233e-05; counts: 7476866
icl_ratio_mp 0.106248 0 0 0 #avg: 1.42188e-08; avg_err: 1.42188e-08; sd: 3.88798e-05; counts: 7476866
icl_ratio_mp 0.109623 0 0 0 #avg: 1.23723e-08; avg_err: 1.23723e-08; sd: 3.38305e-05; counts: 7476866
icl_ratio_mp 0.112998 0 0 0 #avg: 1.12785e-08; avg_err: 1.12785e-08; sd: 3.08397e-05; counts: 7476866
icl_ratio_mp 0.116373 0 0 0 #avg: 1.05267e-08; avg_err: 1.05267e-08; sd: 2.8784e-05; counts: 7476866
icl_ratio_mp 0.119748 0 0 0 #avg: 9.83289e-09; avg_err: 9.83289e-09; sd: 2.68869e-05; counts: 7476866
icl_ratio_mp 0.123123 0 0 0 #avg: 1.93214e-08; avg_err: 1.36701e-08; sd: 3.73794e-05; counts: 7476866
icl_ratio_mp 0.126498 0 0 0 #avg: 1.77646e-08; avg_err: 1.25642e-08; sd: 3.43553e-05; counts: 7476866
icl_ratio_mp 0.129873 0 0 0 #avg: 1.36386e-07; avg_err: 8.6471e-08; sd: 0.000236445; counts: 7476866
icl_ratio_mp 0.133248 0 0 0 #avg: 1.50453e-07; avg_err: 7.11616e-08; sd: 0.000194583; counts: 7476866
icl_ratio_mp 0.136623 0 0 0 #avg: 2.04864e-07; avg_err: 8.09319e-08; sd: 0.000221299; counts: 7476866
icl_ratio_mp 0.141685 0 0 0 #avg: 7.0614e-07; avg_err: 3.53606e-07; sd: 0.000966895; counts: 7476866
icl_ratio_mp 0.146748 0 0 0 #avg: 6.91074e-07; avg_err: 2.95002e-07; sd: 0.000806651; counts: 7476866
icl_ratio_mp 0.15181 0 0 0 #avg: 1.07725e-06; avg_err: 5.15821e-07; sd: 0.00141045; counts: 7476866
icl_ratio_mp 0.156873 0 0 0 #avg: 9.38048e-07; avg_err: 4.46553e-07; sd: 0.00122105; counts: 7476866
icl_ratio_mp 0.161935 0 0 0 #avg: 6.725e-06; avg_err: 5.57757e-06; sd: 0.0152512; counts: 7476866
icl_ratio_mp 0.166998 0 0 0 #avg: 4.42213e-06; avg_err: 3.12808e-06; sd: 0.00855338; counts: 7476866
icl_ratio_mp 0.17206 0 0 0 #avg: 8.9859e-06; avg_err: 4.41363e-06; sd: 0.0120686; counts: 7476866
icl_ratio_mp 0.177123 0 0 0 #avg: 5.96758e-06; avg_err: 2.81802e-06; sd: 0.00770556; counts: 7476866
icl_ratio_mp 0.182185 0 0 0 #avg: 6.51182e-06; avg_err: 2.4663e-06; sd: 0.00674381; counts: 7476866
icl_ratio_mp 0.187248 0 0 0 #avg: 1.58152e-05; avg_err: 5.80985e-06; sd: 0.0158864; counts: 7476866
icl_ratio_mp 0.19231 0 0 0 #avg: 2.02082e-05; avg_err: 5.45602e-06; sd: 0.0149189; counts: 7476866
icl_ratio_mp 0.197373 0 0 0 #avg: 2.21663e-05; avg_err: 6.39317e-06; sd: 0.0174814; counts: 7476866
icl_ratio_mp 0.202435 0 0 0 #avg: 3.04687e-05; avg_err: 7.59921e-06; sd: 0.0207792; counts: 7476866
icl_ratio_mp 0.207498 0 0 0 #avg: 3.32522e-05; avg_err: 6.54707e-06; sd: 0.0179022; counts: 7476866
icl_ratio_mp 0.21256 0 0 0 #avg: 3.30333e-05; avg_err: 5.6343e-06; sd: 0.0154063; counts: 7476866
icl_ratio_mp 0.217623 0 0 0 #avg: 3.70601e-05; avg_err: 5.74085e-06; sd: 0.0156977; counts: 7476866
icl_ratio_mp 0.222685 0 0 0 #avg: 4.91162e-05; avg_err: 7.30041e-06; sd: 0.0199621; counts: 7476866
icl_ratio_mp 0.227748 0 0 0 #avg: 4.56043e-05; avg_err: 5.87131e-06; sd: 0.0160544; counts: 7476866
icl_ratio_mp 0.23281 0 0 0 #avg: 4.68602e-05; avg_err: 6.36543e-06; sd: 0.0174055; counts: 7476866
icl_ratio_mp 0.237873 0 0 0 #avg: 9.03225e-05; avg_err: 2.67706e-05; sd: 0.0732012; counts: 7476866
icl_ratio_mp 0.242935 0 0 0 #avg: 7.58556e-05; avg_err: 1.38799e-05; sd: 0.0379531; counts: 7476866
icl_ratio_mp 0.247998 0 0 0 #avg: 8.6316e-05; avg_err: 1.52082e-05; sd: 0.041585; counts: 7476866
icl_ratio_mp 0.25306 0 0 0 #avg: 8.081e-05; avg_err: 1.20555e-05; sd: 0.0329643; counts: 7476866
icl_ratio_mp 0.258123 0 0 0 #avg: 7.9651e-05; avg_err: 1.00252e-05; sd: 0.0274128; counts: 7476866
icl_ratio_mp 0.263185 0 0 0 #avg: 9.88795e-05; avg_err: 1.75924e-05; sd: 0.0481045; counts: 7476866
icl_ratio_mp 0.268248 0 0 0 #avg: 0.000108331; avg_err: 1.67508e-05; sd: 0.0458032; counts: 7476866
icl_ratio_mp 0.27331 0 0 0 #avg: 9.46145e-05; avg_err: 1.25038e-05; sd: 0.0341901; counts: 7476866
icl_ratio_mp 0.278373 0 0 0 #avg: 0.000123242; avg_err: 2.43045e-05; sd: 0.0664578; counts: 7476866
icl_ratio_mp 0.283435 0 0 0 #avg: 0.000114702; avg_err: 1.66097e-05; sd: 0.0454172; counts: 7476866
icl_ratio_mp 0.288498 0 0 0 #avg: 0.000112949; avg_err: 1.34199e-05; sd: 0.0366951; counts: 7476866
icl_ratio_mp 0.29356 0 0 0 #avg: 0.000131831; avg_err: 2.23326e-05; sd: 0.0610658; counts: 7476866
icl_ratio_mp 0.298623 0 0 0 #avg: 0.000128097; avg_err: 1.38731e-05; sd: 0.0379343; counts: 7476866
icl_ratio_mp 0.303685 0 0 0 #avg: 0.000135926; avg_err: 1.71483e-05; sd: 0.0468901; counts: 7476866
icl_ratio_mp 0.308748 0 0 0 #avg: 0.000127252; avg_err: 1.1362e-05; sd: 0.0310681; counts: 7476866
icl_ratio_mp 0.31381 0 0 0 #avg: 0.000133788; avg_err: 1.03685e-05; sd: 0.0283515; counts: 7476866
icl_ratio_mp 0.318873 0 0 0 #avg: 0.000153474; avg_err: 1.90775e-05; sd: 0.0521651; counts: 7476866
icl_ratio_mp 0.323935 0 0 0 #avg: 0.00018572; avg_err: 4.08906e-05; sd: 0.111811; counts: 7476866
icl_ratio_mp 0.328997 0 0 0 #avg: 0.000225155; avg_err: 5.80454e-05; sd: 0.158719; counts: 7476866
icl_ratio_mp 0.33406 0 0 0 #avg: 0.000249973; avg_err: 5.01883e-05; sd: 0.137234; counts: 7476866
icl_ratio_mp 0.339122 0 0 0 #avg: 0.000205531; avg_err: 3.38298e-05; sd: 0.0925036; counts: 7476866
icl_ratio_mp 0.344185 0 0 0 #avg: 0.00023763; avg_err: 4.38268e-05; sd: 0.119839; counts: 7476866
icl_ratio_mp 0.349247 0 0 0 #avg: 0.000220317; avg_err: 3.28544e-05; sd: 0.0898367; counts: 7476866
icl_ratio_mp 0.35431 0 0 0 #avg: 0.000211137; avg_err: 2.62464e-05; sd: 0.0717677; counts: 7476866
icl_ratio_mp 0.359372 0 0 0 #avg: 0.000228745; avg_err: 2.98155e-05; sd: 0.081527; counts: 7476866
icl_ratio_mp 0.364435 0 0 0 #avg: 0.000242888; avg_err: 2.93706e-05; sd: 0.0803107; counts: 7476866
icl_ratio_mp 0.369497 0 0 0 #avg: 0.000214488; avg_err: 2.05154e-05; sd: 0.056097; counts: 7476866
icl_ratio_mp 0.37456 0 0 0 #avg: 0.00020187; avg_err: 1.56979e-05; sd: 0.0429242; counts: 7476866
icl_ratio_mp 0.379622 0 0 0 #avg: 0.000208343; avg_err: 1.6843e-05; sd: 0.0460552; counts: 7476866
icl_ratio_mp 0.384685 0 0 0 #avg: 0.000219774; avg_err: 1.93066e-05; sd: 0.0527917; counts: 7476866
icl_ratio_mp 0.389747 0 0 0 #avg: 0.00022838; avg_err: 1.94585e-05; sd: 0.0532069; counts: 7476866
icl_ratio_mp 0.39481 0 0 0 #avg: 0.000224431; avg_err: 1.73078e-05; sd: 0.0473261; counts: 7476866
icl_ratio_mp 0.399872 0 0 0 #avg: 0.000248541; avg_err: 3.19767e-05; sd: 0.0874367; counts: 7476866
icl_ratio_mp 0.404935 0 0 0 #avg: 0.000222373; avg_err: 1.97129e-05; sd: 0.0539028; counts: 7476866
icl_ratio_mp 0.409997 0 0 0 #avg: 0.000221376; avg_err: 1.62052e-05; sd: 0.0443113; counts: 7476866
icl_ratio_mp 0.41506 0 0 0 #avg: 0.000293153; avg_err: 3.85871e-05; sd: 0.105512; counts: 7476866
icl_ratio_mp 0.420122 0 0 0 #avg: 0.000280088; avg_err: 2.77958e-05; sd: 0.0760046; counts: 7476866
icl_ratio_mp 0.425185 0 0 0 #avg: 0.000245719; avg_err: 1.92953e-05; sd: 0.0527607; counts: 7476866
icl_ratio_mp 0.430247 0 0 0 #avg: 0.000238542; avg_err: 1.68946e-05; sd: 0.0461964; counts: 7476866
icl_ratio_mp 0.43531 0 0 0 #avg: 0.000227249; avg_err: 1.39531e-05; sd: 0.0381531; counts: 7476866
icl_ratio_mp 0.440372 0 0 0 #avg: 0.000248842; avg_err: 2.66129e-05; sd: 0.07277; counts: 7476866
icl_ratio_mp 0.445435 0 0 0 #avg: 0.000245606; avg_err: 2.57973e-05; sd: 0.0705397; counts: 7476866
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00024855; avg_err: 2.52164e-05; sd: 0.0689514; counts: 7476866
icl_ratio_mp 0.45556 0 0 0 #avg: 0.000245423; avg_err: 2.44459e-05; sd: 0.0668445; counts: 7476866
icl_ratio_mp 0.460622 0 0 0 #avg: 0.000256239; avg_err: 2.55372e-05; sd: 0.0698287; counts: 7476866
icl_ratio_mp 0.465685 0 0 0 #avg: 0.000258394; avg_err: 2.58209e-05; sd: 0.0706042; counts: 7476866
