#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM   Stats: 3.491180e+14 (median) + 2.047060e+14  / - 9.220600e+13
#SM   Stats: 8.850120e+11 (median) + 4.227081e+11  / - 3.418250e+11
#VMP  Stats: 9.837400e+02 (median) + 1.830400e+02  / - 7.002997e+01
#ICL  Stats: 6.374850e+11 (median) + 5.246850e+11  / - 3.777940e+11
#SSFR Stats: 1.843849e-12 (median) + 3.842520e-12  / - 1.102766e-12
iclh 0.092748 10.9435 25.9287 8.70484 #avg: 22.226; avg_err: 2.36052; sd: 32.7083; counts: 193
iclh 0.096123 12.9298 30.0547 9.78302 #avg: 30.259; avg_err: 3.36371; sd: 46.609; counts: 193
iclh 0.099498 16.338 35.5494 12.7084 #avg: 37.1532; avg_err: 5.10351; sd: 70.7164; counts: 193
iclh 0.102873 19.4953 37.3793 15.2728 #avg: 37.0473; avg_err: 3.90902; sd: 54.1649; counts: 193
iclh 0.106248 21.1923 44.9157 15.3244 #avg: 43.3791; avg_err: 5.31551; sd: 73.6538; counts: 193
iclh 0.109623 23.7142 52.1227 16.983 #avg: 58.5474; avg_err: 10.8952; sd: 150.968; counts: 193
iclh 0.112998 27.1041 74.1459 18.9622 #avg: 57.2114; avg_err: 6.17394; sd: 85.5486; counts: 193
iclh 0.116373 31.1583 74.3537 22.0751 #avg: 64.5149; avg_err: 6.94478; sd: 96.2297; counts: 193
iclh 0.119748 33.313 85.884 23.8399 #avg: 72.5239; avg_err: 7.89349; sd: 109.375; counts: 193
iclh 0.123123 36.4451 96.5379 25.4043 #avg: 76.8973; avg_err: 7.73118; sd: 107.126; counts: 193
iclh 0.126498 42.076 96.932 30.8284 #avg: 85.7897; avg_err: 8.8003; sd: 121.941; counts: 193
iclh 0.129873 44.1078 118.004 31.0618 #avg: 95.0674; avg_err: 11.8931; sd: 164.796; counts: 193
iclh 0.133248 48.0916 127.9 32.9118 #avg: 105.524; avg_err: 13.1861; sd: 182.712; counts: 193
iclh 0.136623 49.9788 141.289 35.178 #avg: 111.762; avg_err: 13.4002; sd: 185.678; counts: 193
iclh 0.141685 57.6498 160.754 41.6782 #avg: 128.126; avg_err: 15.1444; sd: 209.847; counts: 193
iclh 0.146748 68.1719 175.702 50.4522 #avg: 139.461; avg_err: 14.9058; sd: 206.541; counts: 193
iclh 0.15181 78.0913 193.559 59.0984 #avg: 159.06; avg_err: 17.21; sd: 238.468; counts: 193
iclh 0.156873 91.9522 260.875 69.2349 #avg: 177.313; avg_err: 18.0757; sd: 250.464; counts: 193
iclh 0.161935 97.0491 264.283 70.7008 #avg: 195.408; avg_err: 18.1824; sd: 251.942; counts: 193
iclh 0.166998 107.235 301.148 79.4015 #avg: 216.573; avg_err: 20.8761; sd: 289.268; counts: 193
iclh 0.17206 124.614 247.774 93.3873 #avg: 218.084; avg_err: 20.0737; sd: 278.15; counts: 193
iclh 0.177123 131.686 326.055 103.676 #avg: 223.63; avg_err: 18.9545; sd: 262.641; counts: 193
iclh 0.182185 149.387 278.663 119.406 #avg: 229.363; avg_err: 18.5367; sd: 256.852; counts: 193
iclh 0.187248 167.934 274.465 137.274 #avg: 252.142; avg_err: 21.6327; sd: 299.752; counts: 193
iclh 0.19231 177.65 311.311 149.152 #avg: 281.812; avg_err: 25.9636; sd: 359.762; counts: 193
iclh 0.197373 188.257 314.659 153.115 #avg: 295.292; avg_err: 26.1549; sd: 362.413; counts: 193
iclh 0.202435 204.503 344.726 163.489 #avg: 301.341; avg_err: 26.8078; sd: 371.46; counts: 193
iclh 0.207498 194.181 397.532 152.274 #avg: 311.925; avg_err: 25.3982; sd: 351.928; counts: 193
iclh 0.21256 200.945 375.371 163.385 #avg: 324.292; avg_err: 25.7926; sd: 357.393; counts: 193
iclh 0.217623 219.545 377.481 178.021 #avg: 333.087; avg_err: 27.4265; sd: 380.033; counts: 193
iclh 0.222685 232.43 345.959 189.933 #avg: 357.905; avg_err: 32.088; sd: 444.625; counts: 193
iclh 0.227748 235.868 394.112 193.806 #avg: 372.071; avg_err: 34.1857; sd: 473.691; counts: 193
iclh 0.23281 254.096 423.043 203.758 #avg: 383.93; avg_err: 34.1589; sd: 473.32; counts: 193
iclh 0.237873 252.627 357.499 204.107 #avg: 379.803; avg_err: 32.2075; sd: 446.28; counts: 193
iclh 0.242935 260.73 389.665 203.956 #avg: 380.593; avg_err: 31.2404; sd: 432.88; counts: 193
iclh 0.247998 277.075 426.109 217.691 #avg: 386.422; avg_err: 29.7259; sd: 411.894; counts: 193
iclh 0.25306 272.707 429.574 212.346 #avg: 383.766; avg_err: 28.3051; sd: 392.207; counts: 193
iclh 0.258123 275.163 438.248 203.717 #avg: 383.744; avg_err: 29.0868; sd: 403.038; counts: 193
iclh 0.263185 262.981 420.642 188.348 #avg: 374.642; avg_err: 27.8944; sd: 386.516; counts: 193
iclh 0.268248 283.273 420.488 212.767 #avg: 373.288; avg_err: 25.7086; sd: 356.229; counts: 193
iclh 0.27331 277.419 400.841 214.542 #avg: 369.619; avg_err: 24.1707; sd: 334.919; counts: 193
iclh 0.278373 264.613 390.11 192.435 #avg: 355.973; avg_err: 22.376; sd: 310.051; counts: 193
iclh 0.283435 252.335 398.092 182.185 #avg: 343.938; avg_err: 21.1866; sd: 293.57; counts: 193
iclh 0.288498 285.724 340.107 219.213 #avg: 346.547; avg_err: 21.0602; sd: 291.818; counts: 193
iclh 0.29356 298.475 285.551 234.582 #avg: 339.179; avg_err: 19.5721; sd: 271.199; counts: 193
iclh 0.298623 305.88 242.34 245.923 #avg: 328.07; avg_err: 18.96; sd: 262.718; counts: 193
iclh 0.303685 290.018 261.629 236.447 #avg: 328.711; avg_err: 19.5586; sd: 271.012; counts: 193
iclh 0.308748 274.192 291.194 196.07 #avg: 324.612; avg_err: 18.9764; sd: 262.944; counts: 193
iclh 0.31381 272.725 266.984 215.058 #avg: 313.739; avg_err: 18.5011; sd: 256.359; counts: 193
iclh 0.318873 270.693 263.394 215.961 #avg: 301.776; avg_err: 16.6398; sd: 230.568; counts: 193
iclh 0.323935 250.535 232.94 195.439 #avg: 290.305; avg_err: 15.9536; sd: 221.059; counts: 193
iclh 0.328997 236.337 257.629 177.098 #avg: 281.314; avg_err: 15.234; sd: 211.089; counts: 193
iclh 0.33406 234.109 211.931 173.303 #avg: 268.714; avg_err: 14.7221; sd: 203.995; counts: 193
iclh 0.339122 217.97 229.492 151.622 #avg: 253.517; avg_err: 13.7145; sd: 190.034; counts: 193
iclh 0.344185 211.316 220.916 141.944 #avg: 243.608; avg_err: 12.9851; sd: 179.927; counts: 193
iclh 0.349247 199.291 219.068 141.1 #avg: 232.673; avg_err: 12.1648; sd: 168.56; counts: 193
iclh 0.35431 200.33 196.837 136.375 #avg: 229.351; avg_err: 11.9176; sd: 165.135; counts: 193
iclh 0.359372 199.479 213.938 134.89 #avg: 227.441; avg_err: 11.7012; sd: 162.136; counts: 193
iclh 0.364435 179.304 189.104 122.766 #avg: 217.916; avg_err: 11.3348; sd: 157.06; counts: 193
iclh 0.369497 184.766 184.99 131.355 #avg: 211.454; avg_err: 11.1204; sd: 154.089; counts: 193
iclh 0.37456 178.628 162.312 124.504 #avg: 203.929; avg_err: 10.883; sd: 150.799; counts: 193
iclh 0.379622 171.209 168.412 116.489 #avg: 196.929; avg_err: 10.4428; sd: 144.699; counts: 193
iclh 0.384685 163.937 158.829 108.065 #avg: 189.473; avg_err: 9.93255; sd: 137.63; counts: 193
iclh 0.389747 171.554 124.209 122.967 #avg: 180.893; avg_err: 9.23692; sd: 127.991; counts: 193
iclh 0.39481 161.631 115.621 116.459 #avg: 170.803; avg_err: 8.83556; sd: 122.429; counts: 193
iclh 0.399872 149.605 132.109 103.217 #avg: 167.416; avg_err: 8.93819; sd: 123.851; counts: 193
iclh 0.404935 145.662 124.24 103.85 #avg: 161.081; avg_err: 8.54717; sd: 118.433; counts: 193
iclh 0.409997 145.559 115.256 107.605 #avg: 156.008; avg_err: 8.12038; sd: 112.519; counts: 193
iclh 0.41506 135.063 114.617 94.7937 #avg: 150.221; avg_err: 7.7886; sd: 107.922; counts: 193
iclh 0.420122 130.401 112.858 92.8113 #avg: 144.699; avg_err: 7.49831; sd: 103.9; counts: 193
iclh 0.425185 127.433 115.731 89.7963 #avg: 139; avg_err: 7.07953; sd: 98.0969; counts: 193
iclh 0.430247 119.896 125.739 84.0805 #avg: 135.475; avg_err: 7.10752; sd: 98.4846; counts: 193
iclh 0.43531 116.424 110.702 83.8055 #avg: 133.586; avg_err: 7.15721; sd: 99.1732; counts: 193
iclh 0.440372 109.082 109.494 76.2899 #avg: 131.071; avg_err: 7.21887; sd: 100.028; counts: 193
iclh 0.445435 110.473 105.849 77.6855 #avg: 128.028; avg_err: 7.42219; sd: 102.845; counts: 193
iclh 0.450497 106.202 94.055 80.5773 #avg: 120.922; avg_err: 6.91485; sd: 95.815; counts: 193
iclh 0.45556 96.6245 108.303 72.655 #avg: 113.895; avg_err: 6.44146; sd: 89.2555; counts: 193
iclh 0.460622 94.8752 93.2868 72.4566 #avg: 109.479; avg_err: 6.17987; sd: 85.6307; counts: 193
iclh 0.465685 87.7779 89.1251 65.1534 #avg: 103.141; avg_err: 5.82554; sd: 80.721; counts: 193
iclh 0.470747 84.2239 84.0281 60.5562 #avg: 99.1619; avg_err: 5.6076; sd: 77.7012; counts: 193
iclh 0.47581 84.0196 80.0064 59.6317 #avg: 96.1629; avg_err: 5.46796; sd: 75.7662; counts: 193
iclh 0.480872 79.7785 72.9455 55.5315 #avg: 91.7605; avg_err: 5.18729; sd: 71.8772; counts: 193
iclh 0.485935 76.6407 71.6063 51.6101 #avg: 87.3912; avg_err: 4.85376; sd: 67.2557; counts: 193
iclh 0.490997 72.8194 71.8396 48.2763 #avg: 82.9359; avg_err: 4.4855; sd: 62.1529; counts: 193
iclh 0.49606 67.1857 62.3223 43.5639 #avg: 78.1009; avg_err: 4.20999; sd: 58.3353; counts: 193
iclh 0.501122 62.1458 55.3912 39.6572 #avg: 73.1668; avg_err: 3.94688; sd: 54.6896; counts: 193
iclh 0.506185 61.5585 53.0785 39.3609 #avg: 70.2944; avg_err: 3.744; sd: 51.8784; counts: 193
iclh 0.511247 59.3961 50.6429 36.9158 #avg: 68.1785; avg_err: 3.6088; sd: 50.005; counts: 193
iclh 0.51631 58.2945 52.5865 36.1666 #avg: 66.3107; avg_err: 3.63148; sd: 50.3193; counts: 193
iclh 0.521372 53.3429 50.3551 31.6713 #avg: 63.4121; avg_err: 3.47273; sd: 48.1196; counts: 193
iclh 0.526435 50.926 46.3355 32.9785 #avg: 59.7893; avg_err: 3.37137; sd: 46.715; counts: 193
iclh 0.531497 50.9895 41.5959 32.2944 #avg: 57.3487; avg_err: 3.23527; sd: 44.8292; counts: 193
iclh 0.53656 45.3279 41.1666 28.1545 #avg: 55.1664; avg_err: 3.08926; sd: 42.806; counts: 193
iclh 0.541622 45.1957 37.2509 28.6055 #avg: 53.0301; avg_err: 2.92834; sd: 40.5762; counts: 193
iclh 0.546685 43.3488 37.8144 28.6573 #avg: 50.7346; avg_err: 2.81823; sd: 39.0506; counts: 193
iclh 0.551747 41.8693 40.0022 27.1785 #avg: 48.9625; avg_err: 2.71924; sd: 37.6789; counts: 193
iclh 0.55681 40.1518 40.9789 26.0578 #avg: 47.0401; avg_err: 2.64332; sd: 36.6269; counts: 193
iclh 0.561872 38.0544 36.3209 25.3078 #avg: 44.5395; avg_err: 2.48527; sd: 34.4369; counts: 193
iclh 0.566935 35.9246 35.2755 23.6416 #avg: 42.2694; avg_err: 2.33063; sd: 32.2942; counts: 193
iclh 0.571997 35.3674 31.1105 22.7646 #avg: 39.9983; avg_err: 2.14453; sd: 29.7155; counts: 193
iclh 0.57706 33.6066 30.3611 21.0846 #avg: 37.5074; avg_err: 1.98544; sd: 27.5111; counts: 193
iclh 0.582123 31.3092 28.3647 19.2589 #avg: 35.6636; avg_err: 1.87938; sd: 26.0415; counts: 193
iclh 0.587185 29.79 28.2707 18.0817 #avg: 34.2781; avg_err: 1.82148; sd: 25.2392; counts: 193
iclh 0.592248 28.7977 27.4408 17.6151 #avg: 32.8589; avg_err: 1.8219; sd: 25.245; counts: 193
iclh 0.59731 27.293 29.2112 16.9021 #avg: 31.3524; avg_err: 1.67752; sd: 23.2445; counts: 193
iclh 0.602373 26.2025 26.0614 16.3063 #avg: 30.6564; avg_err: 1.67566; sd: 23.2187; counts: 193
iclh 0.607435 24.1218 28.1327 14.7669 #avg: 29.1843; avg_err: 1.58086; sd: 21.905; counts: 193
iclh 0.612498 23.2229 23.5878 13.9059 #avg: 27.9832; avg_err: 1.5568; sd: 21.5716; counts: 193
iclh 0.61756 22.221 24.7479 13.2889 #avg: 26.5713; avg_err: 1.4959; sd: 20.7278; counts: 193
iclh 0.622623 21.0523 21.4307 12.7258 #avg: 25.579; avg_err: 1.47169; sd: 20.3923; counts: 193
iclh 0.627685 21.161 19.795 13.0069 #avg: 24.5131; avg_err: 1.38689; sd: 19.2174; counts: 193
iclh 0.632748 19.3912 19.5199 11.3474 #avg: 23.2427; avg_err: 1.29562; sd: 17.9526; counts: 193
iclh 0.63781 18.3555 19.7275 10.6612 #avg: 22.2193; avg_err: 1.21848; sd: 16.8838; counts: 193
iclh 0.642873 18.539 16.39 11.2275 #avg: 21.2983; avg_err: 1.12634; sd: 15.607; counts: 193
iclh 0.647935 17.6916 15.2701 10.5986 #avg: 20.2856; avg_err: 1.0327; sd: 14.3095; counts: 193
iclh 0.652998 17.3344 15.5452 11.3999 #avg: 19.5979; avg_err: 1.01219; sd: 14.0253; counts: 193
iclh 0.65806 17.0429 11.7505 10.8109 #avg: 18.7731; avg_err: 0.960126; sd: 13.3039; counts: 193
iclh 0.663123 16.4993 12.5101 10.7247 #avg: 18.1311; avg_err: 0.931302; sd: 12.9045; counts: 193
iclh 0.668185 16.123 12.6235 9.97204 #avg: 17.8977; avg_err: 0.90127; sd: 12.4884; counts: 193
iclh 0.673248 15.521 10.8473 10.0934 #avg: 16.6854; avg_err: 0.829188; sd: 11.4896; counts: 193
iclh 0.67831 14.1761 12.4944 8.91961 #avg: 16.0229; avg_err: 0.831924; sd: 11.5275; counts: 193
iclh 0.683373 13.4891 10.4289 8.86216 #avg: 15.0973; avg_err: 0.770755; sd: 10.6799; counts: 193
iclh 0.690967 12.7661 10.7989 8.46142 #avg: 14.0044; avg_err: 0.700386; sd: 9.70483; counts: 193
iclh 0.69856 11.4203 10.5052 7.26298 #avg: 13.1196; avg_err: 0.665402; sd: 9.22008; counts: 193
iclh 0.706154 10.7867 9.9658 6.57017 #avg: 12.1407; avg_err: 0.609292; sd: 8.44259; counts: 193
iclh 0.713748 9.92264 9.00556 7.29522 #avg: 11.1713; avg_err: 0.561611; sd: 7.78191; counts: 193
iclh 0.721342 9.48252 8.30018 7.10246 #avg: 10.4906; avg_err: 0.527738; sd: 7.31256; counts: 193
iclh 0.728935 8.84473 8.21567 6.58637 #avg: 9.80073; avg_err: 0.508503; sd: 7.04602; counts: 193
iclh 0.736529 8.63426 7.24624 6.35147 #avg: 9.62682; avg_err: 0.493827; sd: 6.84266; counts: 193
iclh 0.744123 7.65768 8.20402 5.36268 #avg: 8.93021; avg_err: 0.463019; sd: 6.41577; counts: 193
iclh 0.751717 8.02768 8.02052 5.77745 #avg: 8.83896; avg_err: 0.453541; sd: 6.28445; counts: 193
iclh 0.75931 7.21012 7.82298 5.18523 #avg: 8.13705; avg_err: 0.44268; sd: 6.13396; counts: 193
iclh 0.766904 6.35888 8.55692 4.29375 #avg: 7.58223; avg_err: 0.415207; sd: 5.75327; counts: 193
iclh 0.774498 6.08197 7.24623 4.07262 #avg: 7.2101; avg_err: 0.393664; sd: 5.45476; counts: 193
iclh 0.782092 5.67308 6.69442 3.76015 #avg: 6.79267; avg_err: 0.36397; sd: 5.04332; counts: 193
iclh 0.789685 5.63406 5.94884 3.85258 #avg: 6.54588; avg_err: 0.356257; sd: 4.93644; counts: 193
iclh 0.797279 4.96098 5.43132 3.41542 #avg: 5.99154; avg_err: 0.341874; sd: 4.73715; counts: 193
iclh 0.804873 4.57851 5.19576 3.16248 #avg: 5.5651; avg_err: 0.315961; sd: 4.37809; counts: 193
iclh 0.812467 4.50216 4.61374 3.40879 #avg: 5.10422; avg_err: 0.286751; sd: 3.97334; counts: 193
iclh 0.82006 4.29435 4.22058 3.35183 #avg: 4.9223; avg_err: 0.278114; sd: 3.85366; counts: 193
iclh 0.827654 3.49754 4.09324 2.54011 #avg: 4.15518; avg_err: 0.232957; sd: 3.22795; counts: 193
iclh 0.835248 3.07657 3.87798 2.28296 #avg: 3.91072; avg_err: 0.222475; sd: 3.08271; counts: 193
iclh 0.842842 3.28353 3.41656 2.51129 #avg: 3.65221; avg_err: 0.219999; sd: 3.04839; counts: 193
iclh 0.850435 2.64204 3.1837 1.9703 #avg: 3.30392; avg_err: 0.202133; sd: 2.80084; counts: 193
iclh 0.858029 2.34038 2.89333 1.69086 #avg: 2.99702; avg_err: 0.188989; sd: 2.61871; counts: 193
iclh 0.865623 2.2824 2.95426 1.72933 #avg: 2.80865; avg_err: 0.175384; sd: 2.43019; counts: 193
iclh 0.873217 1.85807 3.02196 1.36223 #avg: 2.56258; avg_err: 0.1687; sd: 2.33758; counts: 193
iclh 0.88081 1.55511 2.63119 1.19168 #avg: 2.27155; avg_err: 0.160135; sd: 2.21889; counts: 193
iclh 0.888404 1.46746 2.43525 1.14673 #avg: 2.05433; avg_err: 0.13809; sd: 1.91343; counts: 193
iclh 0.895998 1.35532 1.92147 1.08105 #avg: 1.82665; avg_err: 0.129142; sd: 1.78945; counts: 193
iclh 0.903592 1.15258 2.02613 0.885977 #avg: 1.64445; avg_err: 0.112693; sd: 1.56152; counts: 193
iclh 0.911185 1.02857 1.72575 0.843862 #avg: 1.40252; avg_err: 0.0915205; sd: 1.26815; counts: 193
iclh 0.918779 0.757766 1.74838 0.594134 #avg: 1.23459; avg_err: 0.0955409; sd: 1.32385; counts: 193
iclh 0.926373 0.646676 1.64109 0.541871 #avg: 1.09526; avg_err: 0.0891606; sd: 1.23545; counts: 193
iclh 0.933967 0.601501 1.39241 0.515068 #avg: 1.00469; avg_err: 0.0895475; sd: 1.24081; counts: 193
iclh 0.94156 0.507116 1.29913 0.437438 #avg: 0.877275; avg_err: 0.079551; sd: 1.10229; counts: 193
iclh 0.949154 0.424719 1.07569 0.358857 #avg: 0.742639; avg_err: 0.0643471; sd: 0.891619; counts: 193
iclh 0.956748 0.324555 0.941325 0.281217 #avg: 0.643073; avg_err: 0.0609834; sd: 0.84501; counts: 193
iclh 0.964342 0.198662 0.781839 0.173513 #avg: 0.489429; avg_err: 0.0515325; sd: 0.714055; counts: 193
iclh 0.971935 0.164507 0.647119 0.143783 #avg: 0.425515; avg_err: 0.0517121; sd: 0.716544; counts: 193
iclh 0.979529 0.0886728 0.432716 0.0765399 #avg: 0.286776; avg_err: 0.0357857; sd: 0.495862; counts: 193
iclh 0.987123 0.0434046 0.239207 0.0406187 #avg: 0.19495; avg_err: 0.0277308; sd: 0.384249; counts: 193
iclh 0.994717 0.0157602 0.139112 0.0152639 #avg: 0.0967082; avg_err: 0.0160402; sd: 0.22226; counts: 193
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 193
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 193
sm_mp 0.060123 0 0 0 #avg: 517106; avg_err: 343215; sd: 4.75572e+06; counts: 193
sm_mp 0.062373 0 0 0 #avg: 1.94588e+06; avg_err: 943451; sd: 1.30728e+07; counts: 193
sm_mp 0.064623 0 0 0 #avg: 5.60938e+06; avg_err: 2.57609e+06; sd: 3.56954e+07; counts: 193
sm_mp 0.066873 0 1.02932e+06 0 #avg: 1.3024e+07; avg_err: 5.37845e+06; sd: 7.4526e+07; counts: 193
sm_mp 0.069123 0 5.91469e+06 0 #avg: 2.81887e+07; avg_err: 1.03127e+07; sd: 1.42897e+08; counts: 193
sm_mp 0.071373 0 1.66081e+07 0 #avg: 4.73511e+07; avg_err: 1.60868e+07; sd: 2.22905e+08; counts: 193
sm_mp 0.073623 0 4.4588e+07 0 #avg: 7.24893e+07; avg_err: 2.35128e+07; sd: 3.25803e+08; counts: 193
sm_mp 0.075873 0 7.59117e+07 0 #avg: 1.05381e+08; avg_err: 3.20639e+07; sd: 4.4429e+08; counts: 193
sm_mp 0.078123 0 1.23192e+08 0 #avg: 1.44823e+08; avg_err: 3.94829e+07; sd: 5.47091e+08; counts: 193
sm_mp 0.080373 801022 1.7139e+08 801022 #avg: 1.86776e+08; avg_err: 4.75776e+07; sd: 6.59254e+08; counts: 193
sm_mp 0.082623 1.67969e+06 1.87609e+08 1.67969e+06 #avg: 2.26307e+08; avg_err: 5.61878e+07; sd: 7.78561e+08; counts: 193
sm_mp 0.085998 8.98354e+06 2.57518e+08 8.98354e+06 #avg: 3.03066e+08; avg_err: 7.79984e+07; sd: 1.08078e+09; counts: 193
sm_mp 0.089373 2.64142e+07 4.22389e+08 2.64142e+07 #avg: 4.64274e+08; avg_err: 1.58034e+08; sd: 2.18978e+09; counts: 193
sm_mp 0.092748 5.9941e+07 6.71913e+08 5.9941e+07 #avg: 6.90234e+08; avg_err: 2.70753e+08; sd: 3.75166e+09; counts: 193
sm_mp 0.096123 8.98571e+07 8.53166e+08 8.93571e+07 #avg: 9.11974e+08; avg_err: 3.22697e+08; sd: 4.47142e+09; counts: 193
sm_mp 0.099498 1.41614e+08 1.15821e+09 1.40266e+08 #avg: 1.23759e+09; avg_err: 3.82002e+08; sd: 5.29317e+09; counts: 193
sm_mp 0.102873 1.84751e+08 1.83776e+09 1.7869e+08 #avg: 1.71882e+09; avg_err: 4.89361e+08; sd: 6.78078e+09; counts: 193
sm_mp 0.106248 2.74862e+08 2.5908e+09 2.61311e+08 #avg: 2.30278e+09; avg_err: 6.11453e+08; sd: 8.47254e+09; counts: 193
sm_mp 0.109623 3.92732e+08 3.51554e+09 3.75377e+08 #avg: 2.93037e+09; avg_err: 7.17337e+08; sd: 9.93971e+09; counts: 193
sm_mp 0.112998 5.8552e+08 5.11982e+09 5.63536e+08 #avg: 3.77401e+09; avg_err: 8.33517e+08; sd: 1.15495e+10; counts: 193
sm_mp 0.116373 7.72261e+08 5.3515e+09 7.44358e+08 #avg: 4.9176e+09; avg_err: 1.00751e+09; sd: 1.39604e+10; counts: 193
sm_mp 0.119748 1.01697e+09 6.15215e+09 9.77377e+08 #avg: 6.15598e+09; avg_err: 1.20879e+09; sd: 1.67495e+10; counts: 193
sm_mp 0.123123 1.28781e+09 6.78372e+09 1.23403e+09 #avg: 7.47272e+09; avg_err: 1.43102e+09; sd: 1.98288e+10; counts: 193
sm_mp 0.126498 1.6009e+09 8.4705e+09 1.52974e+09 #avg: 8.90693e+09; avg_err: 1.66168e+09; sd: 2.30249e+10; counts: 193
sm_mp 0.129873 2.03163e+09 1.32707e+10 1.93642e+09 #avg: 1.0456e+10; avg_err: 1.83454e+09; sd: 2.54201e+10; counts: 193
sm_mp 0.133248 2.39303e+09 1.60889e+10 2.22175e+09 #avg: 1.21451e+10; avg_err: 1.97812e+09; sd: 2.74096e+10; counts: 193
sm_mp 0.136623 2.97876e+09 2.11185e+10 2.70896e+09 #avg: 1.43522e+10; avg_err: 2.16971e+09; sd: 3.00643e+10; counts: 193
sm_mp 0.141685 4.03884e+09 3.00007e+10 3.66447e+09 #avg: 1.84097e+10; avg_err: 2.56204e+09; sd: 3.55007e+10; counts: 193
sm_mp 0.146748 5.14169e+09 3.71762e+10 4.55968e+09 #avg: 2.28333e+10; avg_err: 3.14369e+09; sd: 4.35602e+10; counts: 193
sm_mp 0.15181 6.56116e+09 4.54606e+10 5.65512e+09 #avg: 2.71871e+10; avg_err: 3.65045e+09; sd: 5.05821e+10; counts: 193
sm_mp 0.156873 9.54071e+09 5.18691e+10 8.28154e+09 #avg: 3.19526e+10; avg_err: 4.03251e+09; sd: 5.58762e+10; counts: 193
sm_mp 0.161935 1.3284e+10 5.50343e+10 1.15949e+10 #avg: 3.74326e+10; avg_err: 4.38698e+09; sd: 6.07878e+10; counts: 193
sm_mp 0.166998 1.65888e+10 6.57583e+10 1.43672e+10 #avg: 4.43522e+10; avg_err: 4.75213e+09; sd: 6.58474e+10; counts: 193
sm_mp 0.17206 1.92096e+10 8.10854e+10 1.64402e+10 #avg: 5.18122e+10; avg_err: 5.20894e+09; sd: 7.21772e+10; counts: 193
sm_mp 0.177123 2.43365e+10 9.13185e+10 2.05039e+10 #avg: 5.9086e+10; avg_err: 5.66373e+09; sd: 7.8479e+10; counts: 193
sm_mp 0.182185 3.1881e+10 9.9818e+10 2.73396e+10 #avg: 6.59385e+10; avg_err: 6.02222e+09; sd: 8.34463e+10; counts: 193
sm_mp 0.187248 3.9258e+10 1.02571e+11 3.26131e+10 #avg: 7.31387e+10; avg_err: 6.32292e+09; sd: 8.7613e+10; counts: 193
sm_mp 0.19231 4.72213e+10 1.0932e+11 3.88855e+10 #avg: 8.00089e+10; avg_err: 6.60314e+09; sd: 9.14958e+10; counts: 193
sm_mp 0.197373 5.54673e+10 1.1259e+11 4.59783e+10 #avg: 8.68229e+10; avg_err: 6.86564e+09; sd: 9.51332e+10; counts: 193
sm_mp 0.202435 6.19936e+10 1.17586e+11 5.02905e+10 #avg: 9.42737e+10; avg_err: 7.14724e+09; sd: 9.9035e+10; counts: 193
sm_mp 0.207498 6.9856e+10 1.17361e+11 5.5247e+10 #avg: 1.01256e+11; avg_err: 7.3782e+09; sd: 1.02235e+11; counts: 193
sm_mp 0.21256 7.60602e+10 1.16347e+11 5.84371e+10 #avg: 1.08688e+11; avg_err: 7.57699e+09; sd: 1.0499e+11; counts: 193
sm_mp 0.217623 8.33922e+10 1.17934e+11 6.37967e+10 #avg: 1.16011e+11; avg_err: 7.94957e+09; sd: 1.10152e+11; counts: 193
sm_mp 0.222685 8.77096e+10 1.23703e+11 6.41949e+10 #avg: 1.2274e+11; avg_err: 8.13338e+09; sd: 1.12699e+11; counts: 193
sm_mp 0.227748 9.76101e+10 1.14526e+11 7.02034e+10 #avg: 1.29027e+11; avg_err: 8.27984e+09; sd: 1.14729e+11; counts: 193
sm_mp 0.23281 1.02013e+11 1.22054e+11 6.99936e+10 #avg: 1.34946e+11; avg_err: 8.43041e+09; sd: 1.16815e+11; counts: 193
sm_mp 0.237873 1.07517e+11 1.24374e+11 7.17015e+10 #avg: 1.39936e+11; avg_err: 8.54759e+09; sd: 1.18439e+11; counts: 193
sm_mp 0.242935 1.14275e+11 1.2687e+11 7.3515e+10 #avg: 1.44985e+11; avg_err: 8.624e+09; sd: 1.19498e+11; counts: 193
sm_mp 0.247998 1.18255e+11 1.27967e+11 7.38735e+10 #avg: 1.50462e+11; avg_err: 8.73024e+09; sd: 1.2097e+11; counts: 193
sm_mp 0.25306 1.25009e+11 1.28232e+11 7.69384e+10 #avg: 1.55375e+11; avg_err: 8.77611e+09; sd: 1.21605e+11; counts: 193
