#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.802940e+10 (median) + 1.504410e+10  / - 7.749999e+09
#SM   Stats: 3.946470e+07 (median) + 6.701230e+07  / - 2.489170e+07
#VMP  Stats: 5.509000e+01 (median) + 8.820000e+00  / - 7.779999e+00
#ICL  Stats: 0.000000e+00 (median) + 1.053840e+06  / - 0.000000e+00
#SSFR Stats: 1.809107e-10 (median) + 2.724270e-10  / - 1.745865e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3028822
icl_ratio_mp 0.425185 0 0.00644453 0 #avg: 0.0266816; avg_err: 0.000198243; sd: 0.345012; counts: 3028822
icl_ratio_mp 0.430247 0 0.00700377 0 #avg: 0.0270625; avg_err: 0.000202974; sd: 0.353246; counts: 3028822
icl_ratio_mp 0.43531 0 0.00755945 0 #avg: 0.0271998; avg_err: 0.000202937; sd: 0.353181; counts: 3028822
icl_ratio_mp 0.440372 0 0.00810162 0 #avg: 0.0272372; avg_err: 0.000206819; sd: 0.359938; counts: 3028822
icl_ratio_mp 0.445435 0 0.00866063 0 #avg: 0.0274659; avg_err: 0.000190031; sd: 0.330721; counts: 3028822
icl_ratio_mp 0.450497 0 0.0092017 0 #avg: 0.0278693; avg_err: 0.000266999; sd: 0.464672; counts: 3028822
icl_ratio_mp 0.45556 0 0.00970674 0 #avg: 0.0280558; avg_err: 0.000206854; sd: 0.359998; counts: 3028822
icl_ratio_mp 0.460622 0 0.0101944 0 #avg: 0.0285893; avg_err: 0.000266328; sd: 0.463505; counts: 3028822
icl_ratio_mp 0.465685 0 0.0107082 0 #avg: 0.0287948; avg_err: 0.000235374; sd: 0.409633; counts: 3028822
icl_ratio_mp 0.470747 0 0.0111902 0 #avg: 0.0289376; avg_err: 0.000211568; sd: 0.368202; counts: 3028822
icl_ratio_mp 0.47581 0 0.0116502 0 #avg: 0.0289184; avg_err: 0.000196458; sd: 0.341906; counts: 3028822
icl_ratio_mp 0.480872 0 0.0120935 0 #avg: 0.0291487; avg_err: 0.000198232; sd: 0.344993; counts: 3028822
icl_ratio_mp 0.485935 0 0.0125447 0 #avg: 0.0293227; avg_err: 0.000226537; sd: 0.394254; counts: 3028822
icl_ratio_mp 0.490997 0 0.0129627 0 #avg: 0.0296587; avg_err: 0.000299426; sd: 0.521106; counts: 3028822
icl_ratio_mp 0.49606 0 0.0133575 0 #avg: 0.0299958; avg_err: 0.000333879; sd: 0.581067; counts: 3028822
icl_ratio_mp 0.501122 0 0.0137505 0 #avg: 0.0301942; avg_err: 0.000294122; sd: 0.511876; counts: 3028822
icl_ratio_mp 0.506185 0 0.0141169 0 #avg: 0.0302901; avg_err: 0.000260134; sd: 0.452725; counts: 3028822
icl_ratio_mp 0.511247 0 0.0144926 0 #avg: 0.0302716; avg_err: 0.000244189; sd: 0.424975; counts: 3028822
icl_ratio_mp 0.51631 0 0.0148319 0 #avg: 0.0303725; avg_err: 0.00022871; sd: 0.398036; counts: 3028822
icl_ratio_mp 0.521372 0 0.0151733 0 #avg: 0.0304994; avg_err: 0.000227622; sd: 0.396143; counts: 3028822
icl_ratio_mp 0.526435 0 0.015511 0 #avg: 0.030714; avg_err: 0.000235184; sd: 0.409302; counts: 3028822
icl_ratio_mp 0.531497 0 0.0158201 0 #avg: 0.0307319; avg_err: 0.000234674; sd: 0.408416; counts: 3028822
icl_ratio_mp 0.53656 0 0.0161019 0 #avg: 0.0310023; avg_err: 0.00027796; sd: 0.483748; counts: 3028822
icl_ratio_mp 0.541622 0 0.0164004 0 #avg: 0.0314581; avg_err: 0.000357434; sd: 0.622061; counts: 3028822
icl_ratio_mp 0.546685 0 0.0166671 0 #avg: 0.0315417; avg_err: 0.000320576; sd: 0.557915; counts: 3028822
icl_ratio_mp 0.551747 0 0.0169349 0 #avg: 0.0316065; avg_err: 0.00030747; sd: 0.535106; counts: 3028822
icl_ratio_mp 0.55681 0 0.0171933 0 #avg: 0.0316885; avg_err: 0.000283453; sd: 0.493308; counts: 3028822
icl_ratio_mp 0.561872 0 0.0174107 0 #avg: 0.0317716; avg_err: 0.000277519; sd: 0.482981; counts: 3028822
icl_ratio_mp 0.566935 0 0.0176312 0 #avg: 0.0318003; avg_err: 0.000277472; sd: 0.482898; counts: 3028822
icl_ratio_mp 0.571997 0 0.0178255 0 #avg: 0.0319963; avg_err: 0.000370641; sd: 0.645046; counts: 3028822
icl_ratio_mp 0.57706 0 0.0180349 0 #avg: 0.0321792; avg_err: 0.000375807; sd: 0.654036; counts: 3028822
icl_ratio_mp 0.582123 0 0.0182395 0 #avg: 0.0325703; avg_err: 0.000370381; sd: 0.644593; counts: 3028822
icl_ratio_mp 0.587185 0 0.0184267 0 #avg: 0.0327394; avg_err: 0.000363784; sd: 0.633111; counts: 3028822
icl_ratio_mp 0.592248 0 0.0185943 0 #avg: 0.0325923; avg_err: 0.000351802; sd: 0.61226; counts: 3028822
icl_ratio_mp 0.59731 0 0.018772 0 #avg: 0.032709; avg_err: 0.000348004; sd: 0.605649; counts: 3028822
icl_ratio_mp 0.602373 0 0.0189357 0 #avg: 0.03268; avg_err: 0.000349144; sd: 0.607634; counts: 3028822
icl_ratio_mp 0.607435 0 0.0190817 0 #avg: 0.0329121; avg_err: 0.000350512; sd: 0.610014; counts: 3028822
icl_ratio_mp 0.612498 0 0.0192362 0 #avg: 0.0330629; avg_err: 0.000361333; sd: 0.628847; counts: 3028822
icl_ratio_mp 0.61756 0 0.0193725 0 #avg: 0.0331034; avg_err: 0.000350184; sd: 0.609443; counts: 3028822
icl_ratio_mp 0.622623 0 0.019505 0 #avg: 0.0334181; avg_err: 0.000415307; sd: 0.72278; counts: 3028822
icl_ratio_mp 0.627685 0 0.0196208 0 #avg: 0.0335387; avg_err: 0.000428635; sd: 0.745976; counts: 3028822
icl_ratio_mp 0.632748 0 0.0197434 0 #avg: 0.0334839; avg_err: 0.000405754; sd: 0.706154; counts: 3028822
icl_ratio_mp 0.63781 0 0.0198636 0 #avg: 0.0336307; avg_err: 0.000400206; sd: 0.696499; counts: 3028822
icl_ratio_mp 0.642873 0 0.0199637 0 #avg: 0.0338407; avg_err: 0.000404947; sd: 0.704749; counts: 3028822
icl_ratio_mp 0.647935 0 0.0200906 0 #avg: 0.0338786; avg_err: 0.000401819; sd: 0.699306; counts: 3028822
icl_ratio_mp 0.652998 0 0.0201805 0 #avg: 0.0337236; avg_err: 0.000377791; sd: 0.657488; counts: 3028822
icl_ratio_mp 0.65806 0 0.0202701 0 #avg: 0.0339029; avg_err: 0.000393778; sd: 0.685312; counts: 3028822
icl_ratio_mp 0.663123 0 0.0203586 0 #avg: 0.0337722; avg_err: 0.00036421; sd: 0.633854; counts: 3028822
icl_ratio_mp 0.668185 0 0.0204492 0 #avg: 0.033721; avg_err: 0.000352347; sd: 0.613207; counts: 3028822
icl_ratio_mp 0.673248 0 0.0205184 0 #avg: 0.0337324; avg_err: 0.00034408; sd: 0.598819; counts: 3028822
icl_ratio_mp 0.67831 0 0.0206063 0 #avg: 0.0337704; avg_err: 0.000339195; sd: 0.590318; counts: 3028822
icl_ratio_mp 0.683373 0 0.0207182 0 #avg: 0.0341551; avg_err: 0.000358331; sd: 0.623622; counts: 3028822
icl_ratio_mp 0.690967 0 0.0207883 0 #avg: 0.033789; avg_err: 0.00032694; sd: 0.56899; counts: 3028822
icl_ratio_mp 0.69856 0 0.0208331 0 #avg: 0.0337736; avg_err: 0.000331874; sd: 0.577577; counts: 3028822
icl_ratio_mp 0.706154 0 0.0209039 0 #avg: 0.0337629; avg_err: 0.000324465; sd: 0.564683; counts: 3028822
icl_ratio_mp 0.713748 0 0.0209708 0 #avg: 0.0336596; avg_err: 0.000317387; sd: 0.552364; counts: 3028822
icl_ratio_mp 0.721342 0 0.0210356 0 #avg: 0.0337898; avg_err: 0.000320572; sd: 0.557908; counts: 3028822
icl_ratio_mp 0.728935 0 0.0210822 0 #avg: 0.0346727; avg_err: 0.00100771; sd: 1.75376; counts: 3028822
icl_ratio_mp 0.736529 0 0.0211327 0 #avg: 0.0344888; avg_err: 0.000982912; sd: 1.71061; counts: 3028822
icl_ratio_mp 0.744123 0 0.0211799 0 #avg: 0.0344771; avg_err: 0.000961401; sd: 1.67318; counts: 3028822
icl_ratio_mp 0.751717 0 0.0212142 0 #avg: 0.0348097; avg_err: 0.000959193; sd: 1.66933; counts: 3028822
icl_ratio_mp 0.75931 0 0.0212474 0 #avg: 0.0347496; avg_err: 0.000925231; sd: 1.61023; counts: 3028822
icl_ratio_mp 0.766904 0 0.0212729 0 #avg: 0.0345495; avg_err: 0.0008894; sd: 1.54787; counts: 3028822
icl_ratio_mp 0.774498 0 0.0213035 0 #avg: 0.0346031; avg_err: 0.000863051; sd: 1.50201; counts: 3028822
icl_ratio_mp 0.782092 0 0.0213362 0 #avg: 0.0345917; avg_err: 0.000833647; sd: 1.45084; counts: 3028822
icl_ratio_mp 0.789685 0 0.0213399 0 #avg: 0.034502; avg_err: 0.000807444; sd: 1.40524; counts: 3028822
icl_ratio_mp 0.797279 0 0.0213345 0 #avg: 0.0344293; avg_err: 0.000776411; sd: 1.35123; counts: 3028822
icl_ratio_mp 0.804873 0 0.0213102 0 #avg: 0.0353607; avg_err: 0.00117748; sd: 2.04923; counts: 3028822
icl_ratio_mp 0.812467 0 0.0212988 0 #avg: 0.0372954; avg_err: 0.00211062; sd: 3.67322; counts: 3028822
icl_ratio_mp 0.82006 0 0.02128 0 #avg: 0.0370668; avg_err: 0.00212537; sd: 3.69889; counts: 3028822
icl_ratio_mp 0.827654 0 0.0212517 0 #avg: 0.037099; avg_err: 0.00214829; sd: 3.73878; counts: 3028822
icl_ratio_mp 0.835248 0 0.0212385 0 #avg: 0.0372034; avg_err: 0.00216318; sd: 3.7647; counts: 3028822
icl_ratio_mp 0.842842 0 0.0211933 0 #avg: 0.106581; avg_err: 0.0713911; sd: 124.246; counts: 3028822
icl_ratio_mp 0.850435 0 0.0211624 0 #avg: 0.108214; avg_err: 0.0720938; sd: 125.469; counts: 3028822
icl_ratio_mp 0.858029 0 0.021123 0 #avg: 0.108768; avg_err: 0.0726729; sd: 126.476; counts: 3028822
icl_ratio_mp 0.865623 0 0.0210951 0 #avg: 0.109032; avg_err: 0.0731603; sd: 127.325; counts: 3028822
icl_ratio_mp 0.873217 0 0.0210779 0 #avg: 0.109969; avg_err: 0.0735818; sd: 128.058; counts: 3028822
icl_ratio_mp 0.88081 0 0.0210445 0 #avg: 0.113954; avg_err: 0.0740362; sd: 128.849; counts: 3028822
icl_ratio_mp 0.888404 0 0.0209877 0 #avg: 0.112792; avg_err: 0.0743033; sd: 129.314; counts: 3028822
icl_ratio_mp 0.895998 0 0.0209566 0 #avg: 0.112299; avg_err: 0.0745716; sd: 129.781; counts: 3028822
icl_ratio_mp 0.903592 0 0.0209103 0 #avg: 0.112859; avg_err: 0.074824; sd: 130.22; counts: 3028822
icl_ratio_mp 0.911185 0 0.0208457 0 #avg: 0.112623; avg_err: 0.0750549; sd: 130.622; counts: 3028822
icl_ratio_mp 0.918779 0 0.0207992 0 #avg: 0.112533; avg_err: 0.0752668; sd: 130.991; counts: 3028822
icl_ratio_mp 0.926373 0 0.0207367 0 #avg: 0.112285; avg_err: 0.0754606; sd: 131.328; counts: 3028822
icl_ratio_mp 0.933967 0 0.0206784 0 #avg: 0.111932; avg_err: 0.0756338; sd: 131.629; counts: 3028822
icl_ratio_mp 0.94156 0 0.0206265 0 #avg: 0.111766; avg_err: 0.0757964; sd: 131.912; counts: 3028822
icl_ratio_mp 0.949154 0 0.0205822 0 #avg: 0.111548; avg_err: 0.0759488; sd: 132.178; counts: 3028822
icl_ratio_mp 0.956748 0 0.020521 0 #avg: 0.111605; avg_err: 0.076089; sd: 132.422; counts: 3028822
icl_ratio_mp 0.964342 0 0.0204668 0 #avg: 0.11256; avg_err: 0.0762292; sd: 132.666; counts: 3028822
icl_ratio_mp 0.971935 0 0.020396 0 #avg: 0.112532; avg_err: 0.0763522; sd: 132.88; counts: 3028822
icl_ratio_mp 0.979529 0 0.0203231 0 #avg: 0.112245; avg_err: 0.0764668; sd: 133.079; counts: 3028822
icl_ratio_mp 0.987123 0 0.0202628 0 #avg: 0.113495; avg_err: 0.0765834; sd: 133.282; counts: 3028822
icl_ratio_mp 0.994717 0 0.0202422 0 #avg: 0.112626; avg_err: 0.07668; sd: 133.45; counts: 3028822
icl_ratio_mp 1.00231 0 0.0203112 0 #avg: 0.112287; avg_err: 0.0767757; sd: 133.617; counts: 3028822
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3028822
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3028822
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3028822
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.09669e-09; avg_err: 8.35632e-10; sd: 1.45429e-06; counts: 3028822
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.28575e-09; avg_err: 9.24898e-10; sd: 1.60965e-06; counts: 3028822
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.76712e-09; avg_err: 1.08981e-09; sd: 1.89665e-06; counts: 3028822
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.3535e-09; avg_err: 2.06988e-09; sd: 3.60232e-06; counts: 3028822
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 8.74004e-09; avg_err: 2.61593e-09; sd: 4.55264e-06; counts: 3028822
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.70707e-08; avg_err: 3.8979e-09; sd: 6.78371e-06; counts: 3028822
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.95615e-08; avg_err: 5.73741e-09; sd: 9.98511e-06; counts: 3028822
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.90916e-08; avg_err: 6.99757e-09; sd: 1.21782e-05; counts: 3028822
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 7.84288e-08; avg_err: 8.31113e-09; sd: 1.44643e-05; counts: 3028822
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.5907e-07; avg_err: 1.06169e-08; sd: 1.84772e-05; counts: 3028822
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.12692e-07; avg_err: 1.40835e-08; sd: 2.45102e-05; counts: 3028822
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 5.78429e-07; avg_err: 1.98642e-08; sd: 3.45706e-05; counts: 3028822
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 9.66204e-07; avg_err: 2.66562e-08; sd: 4.63911e-05; counts: 3028822
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.48918e-06; avg_err: 3.20173e-08; sd: 5.57213e-05; counts: 3028822
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 2.21464e-06; avg_err: 3.73622e-08; sd: 6.50234e-05; counts: 3028822
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 3.21144e-06; avg_err: 4.34605e-08; sd: 7.56365e-05; counts: 3028822
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 4.5006e-06; avg_err: 5.00278e-08; sd: 8.70659e-05; counts: 3028822
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 6.07517e-06; avg_err: 5.61434e-08; sd: 9.77092e-05; counts: 3028822
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 7.90746e-06; avg_err: 6.22183e-08; sd: 0.000108282; counts: 3028822
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 9.99454e-06; avg_err: 6.76146e-08; sd: 0.000117673; counts: 3028822
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 1.23425e-05; avg_err: 7.33506e-08; sd: 0.000127656; counts: 3028822
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 1.49787e-05; avg_err: 7.93137e-08; sd: 0.000138034; counts: 3028822
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 1.79457e-05; avg_err: 8.53876e-08; sd: 0.000148604; counts: 3028822
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 2.12866e-05; avg_err: 9.14798e-08; sd: 0.000159207; counts: 3028822
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 2.50369e-05; avg_err: 9.76006e-08; sd: 0.000169859; counts: 3028822
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 3.16348e-05; avg_err: 1.07359e-07; sd: 0.000186843; counts: 3028822
sm_hm_ratio_mp 0.146748 0 1.0522e-05 0 #avg: 3.91545e-05; avg_err: 1.17858e-07; sd: 0.000205114; counts: 3028822
sm_hm_ratio_mp 0.15181 0 2.43207e-05 0 #avg: 4.76423e-05; avg_err: 1.29251e-07; sd: 0.000224942; counts: 3028822
sm_hm_ratio_mp 0.156873 0 4.17371e-05 0 #avg: 5.70869e-05; avg_err: 1.40545e-07; sd: 0.000244597; counts: 3028822
sm_hm_ratio_mp 0.161935 0 6.34888e-05 0 #avg: 6.75017e-05; avg_err: 1.51697e-07; sd: 0.000264007; counts: 3028822
sm_hm_ratio_mp 0.166998 0 9.0095e-05 0 #avg: 7.87976e-05; avg_err: 1.62463e-07; sd: 0.000282743; counts: 3028822
sm_hm_ratio_mp 0.17206 0 0.000120584 0 #avg: 9.05688e-05; avg_err: 1.7185e-07; sd: 0.000299079; counts: 3028822
sm_hm_ratio_mp 0.177123 0 0.000153181 0 #avg: 0.000102232; avg_err: 1.80097e-07; sd: 0.000313432; counts: 3028822
sm_hm_ratio_mp 0.182185 0 0.000185572 0 #avg: 0.000113528; avg_err: 1.87191e-07; sd: 0.000325778; counts: 3028822
sm_hm_ratio_mp 0.187248 2.20727e-06 0.000214984 2.20727e-06 #avg: 0.000124624; avg_err: 1.93759e-07; sd: 0.000337208; counts: 3028822
sm_hm_ratio_mp 0.19231 5.93873e-06 0.000241408 5.93873e-06 #avg: 0.000135675; avg_err: 1.99935e-07; sd: 0.000347957; counts: 3028822
sm_hm_ratio_mp 0.197373 1.06576e-05 0.000265068 1.06576e-05 #avg: 0.00014665; avg_err: 2.05809e-07; sd: 0.00035818; counts: 3028822
sm_hm_ratio_mp 0.202435 1.62207e-05 0.000286425 1.62207e-05 #avg: 0.000157458; avg_err: 2.11082e-07; sd: 0.000367358; counts: 3028822
sm_hm_ratio_mp 0.207498 2.26538e-05 0.000305401 2.26538e-05 #avg: 0.000168159; avg_err: 2.1579e-07; sd: 0.000375551; counts: 3028822
sm_hm_ratio_mp 0.21256 2.99227e-05 0.00032191 2.99227e-05 #avg: 0.000178731; avg_err: 2.2023e-07; sd: 0.000383278; counts: 3028822
sm_hm_ratio_mp 0.217623 3.78864e-05 0.000336745 3.78864e-05 #avg: 0.000189208; avg_err: 2.24236e-07; sd: 0.000390249; counts: 3028822
sm_hm_ratio_mp 0.222685 4.63285e-05 0.000349158 4.63285e-05 #avg: 0.00019936; avg_err: 2.28171e-07; sd: 0.000397098; counts: 3028822
sm_hm_ratio_mp 0.227748 5.4792e-05 0.00035857 5.4792e-05 #avg: 0.000208448; avg_err: 2.31421e-07; sd: 0.000402755; counts: 3028822
sm_hm_ratio_mp 0.23281 6.32356e-05 0.000366544 6.32356e-05 #avg: 0.000217178; avg_err: 2.34553e-07; sd: 0.000408204; counts: 3028822
sm_hm_ratio_mp 0.237873 7.18049e-05 0.000373587 7.18049e-05 #avg: 0.00022573; avg_err: 2.37603e-07; sd: 0.000413513; counts: 3028822
sm_hm_ratio_mp 0.242935 8.05253e-05 0.000379874 8.05253e-05 #avg: 0.000234149; avg_err: 2.40408e-07; sd: 0.000418395; counts: 3028822
sm_hm_ratio_mp 0.247998 8.92208e-05 0.000385849 8.92208e-05 #avg: 0.00024251; avg_err: 2.43505e-07; sd: 0.000423784; counts: 3028822
sm_hm_ratio_mp 0.25306 9.77751e-05 0.000392057 9.77751e-05 #avg: 0.00025082; avg_err: 2.46269e-07; sd: 0.000428594; counts: 3028822
sm_hm_ratio_mp 0.258123 0.000106402 0.000397635 0.000105683 #avg: 0.000259058; avg_err: 2.48913e-07; sd: 0.000433196; counts: 3028822
sm_hm_ratio_mp 0.263185 0.000115091 0.000402949 0.000113466 #avg: 0.000267247; avg_err: 2.51662e-07; sd: 0.00043798; counts: 3028822
sm_hm_ratio_mp 0.268248 0.000123911 0.000407874 0.000121187 #avg: 0.000275399; avg_err: 2.54438e-07; sd: 0.000442812; counts: 3028822
sm_hm_ratio_mp 0.27331 0.000132757 0.000412429 0.000128741 #avg: 0.000283501; avg_err: 2.57044e-07; sd: 0.000447346; counts: 3028822
sm_hm_ratio_mp 0.278373 0.000141707 0.000416696 0.000136219 #avg: 0.000291594; avg_err: 2.59714e-07; sd: 0.000451994; counts: 3028822
sm_hm_ratio_mp 0.283435 0.000150469 0.000420767 0.000143254 #avg: 0.000299618; avg_err: 2.62365e-07; sd: 0.000456607; counts: 3028822
sm_hm_ratio_mp 0.288498 0.000159153 0.000424294 0.000149986 #avg: 0.000307525; avg_err: 2.651e-07; sd: 0.000461368; counts: 3028822
sm_hm_ratio_mp 0.29356 0.000167791 0.000428141 0.000156479 #avg: 0.000315383; avg_err: 2.67772e-07; sd: 0.000466018; counts: 3028822
sm_hm_ratio_mp 0.298623 0.000176381 0.000431487 0.000162712 #avg: 0.000323243; avg_err: 2.70548e-07; sd: 0.000470849; counts: 3028822
sm_hm_ratio_mp 0.303685 0.000184965 0.000434486 0.000168808 #avg: 0.000331107; avg_err: 2.73394e-07; sd: 0.000475801; counts: 3028822
sm_hm_ratio_mp 0.308748 0.000193525 0.000437868 0.000174732 #avg: 0.000338993; avg_err: 2.76418e-07; sd: 0.000481065; counts: 3028822
sm_hm_ratio_mp 0.31381 0.000201889 0.000441133 0.000180302 #avg: 0.000346868; avg_err: 2.79372e-07; sd: 0.000486206; counts: 3028822
sm_hm_ratio_mp 0.318873 0.000210282 0.000444199 0.00018576 #avg: 0.000354734; avg_err: 2.82326e-07; sd: 0.000491347; counts: 3028822
sm_hm_ratio_mp 0.323935 0.000218543 0.000447266 0.000190895 #avg: 0.000362596; avg_err: 2.85339e-07; sd: 0.00049659; counts: 3028822
sm_hm_ratio_mp 0.328997 0.000226837 0.000450309 0.000195964 #avg: 0.00037047; avg_err: 2.88351e-07; sd: 0.000501832; counts: 3028822
sm_hm_ratio_mp 0.33406 0.000234903 0.00045349 0.000200586 #avg: 0.00037832; avg_err: 2.91407e-07; sd: 0.00050715; counts: 3028822
sm_hm_ratio_mp 0.339122 0.000242865 0.000456749 0.000204981 #avg: 0.000386198; avg_err: 2.9453e-07; sd: 0.000512585; counts: 3028822
sm_hm_ratio_mp 0.344185 0.000250873 0.000459964 0.000209276 #avg: 0.000394131; avg_err: 2.98561e-07; sd: 0.000519601; counts: 3028822
sm_hm_ratio_mp 0.349247 0.000258769 0.000463134 0.000213323 #avg: 0.000402082; avg_err: 3.01875e-07; sd: 0.000525368; counts: 3028822
sm_hm_ratio_mp 0.35431 0.000266489 0.000466171 0.000217148 #avg: 0.000409997; avg_err: 3.05328e-07; sd: 0.000531377; counts: 3028822
sm_hm_ratio_mp 0.359372 0.000274199 0.000469584 0.000220845 #avg: 0.000417936; avg_err: 3.08979e-07; sd: 0.000537732; counts: 3028822
sm_hm_ratio_mp 0.364435 0.000281847 0.000472723 0.000224382 #avg: 0.00042591; avg_err: 3.12724e-07; sd: 0.00054425; counts: 3028822
sm_hm_ratio_mp 0.369497 0.000289414 0.000476632 0.000227779 #avg: 0.000433933; avg_err: 3.16584e-07; sd: 0.000550967; counts: 3028822
sm_hm_ratio_mp 0.37456 0.000296849 0.000480187 0.000231009 #avg: 0.00044197; avg_err: 3.2051e-07; sd: 0.000557801; counts: 3028822
sm_hm_ratio_mp 0.379622 0.000304349 0.000483974 0.000234247 #avg: 0.000450062; avg_err: 3.24517e-07; sd: 0.000564774; counts: 3028822
sm_hm_ratio_mp 0.384685 0.00031184 0.000487685 0.0002375 #avg: 0.000458293; avg_err: 3.31439e-07; sd: 0.000576819; counts: 3028822
sm_hm_ratio_mp 0.389747 0.00031941 0.000491635 0.000240735 #avg: 0.000466568; avg_err: 3.35657e-07; sd: 0.00058416; counts: 3028822
sm_hm_ratio_mp 0.39481 0.000326887 0.000495611 0.00024392 #avg: 0.000474907; avg_err: 3.39945e-07; sd: 0.000591623; counts: 3028822
sm_hm_ratio_mp 0.399872 0.000334396 0.000499721 0.000247091 #avg: 0.000483241; avg_err: 3.44307e-07; sd: 0.000599214; counts: 3028822
sm_hm_ratio_mp 0.404935 0.000341827 0.000503779 0.000250256 #avg: 0.000491617; avg_err: 3.48823e-07; sd: 0.000607075; counts: 3028822
sm_hm_ratio_mp 0.409997 0.000349253 0.000508211 0.000253441 #avg: 0.000500064; avg_err: 3.5347e-07; sd: 0.000615161; counts: 3028822
sm_hm_ratio_mp 0.41506 0.000356667 0.00051277 0.000256623 #avg: 0.000508553; avg_err: 3.58242e-07; sd: 0.000623467; counts: 3028822
sm_hm_ratio_mp 0.420122 0.000363902 0.000517472 0.000259483 #avg: 0.000517107; avg_err: 3.63171e-07; sd: 0.000632045; counts: 3028822
sm_hm_ratio_mp 0.425185 0.000371205 0.000522209 0.000262445 #avg: 0.000525793; avg_err: 3.68306e-07; sd: 0.000640982; counts: 3028822
sm_hm_ratio_mp 0.430247 0.000378498 0.000527323 0.000265511 #avg: 0.000534593; avg_err: 3.73653e-07; sd: 0.000650286; counts: 3028822
sm_hm_ratio_mp 0.43531 0.000385878 0.000532412 0.000268609 #avg: 0.000543473; avg_err: 3.79152e-07; sd: 0.000659858; counts: 3028822
sm_hm_ratio_mp 0.440372 0.00039323 0.000537608 0.000271633 #avg: 0.000552443; avg_err: 3.84816e-07; sd: 0.000669714; counts: 3028822
sm_hm_ratio_mp 0.445435 0.000400686 0.000542697 0.000274798 #avg: 0.000561481; avg_err: 3.90578e-07; sd: 0.000679743; counts: 3028822
sm_hm_ratio_mp 0.450497 0.000408041 0.000548307 0.000277865 #avg: 0.000570594; avg_err: 3.96485e-07; sd: 0.000690023; counts: 3028822
sm_hm_ratio_mp 0.45556 0.000415465 0.000553918 0.000280935 #avg: 0.000579836; avg_err: 4.02537e-07; sd: 0.000700556; counts: 3028822
sm_hm_ratio_mp 0.460622 0.000422849 0.000559671 0.000283977 #avg: 0.000589188; avg_err: 4.08711e-07; sd: 0.000711301; counts: 3028822
sm_hm_ratio_mp 0.465685 0.000430245 0.000565496 0.000287085 #avg: 0.000598665; avg_err: 4.15081e-07; sd: 0.000722387; counts: 3028822
sm_hm_ratio_mp 0.470747 0.000437665 0.000571581 0.000290129 #avg: 0.000608214; avg_err: 4.21565e-07; sd: 0.000733671; counts: 3028822
sm_hm_ratio_mp 0.47581 0.000445153 0.000577664 0.000293266 #avg: 0.000617853; avg_err: 4.28167e-07; sd: 0.000745161; counts: 3028822
sm_hm_ratio_mp 0.480872 0.000452609 0.000584371 0.000296431 #avg: 0.0006276; avg_err: 4.34953e-07; sd: 0.000756971; counts: 3028822
