#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM   Stats: 6.045590e+11 (median) + 4.604410e+11  / - 2.232350e+11
#SM   Stats: 2.858730e+10 (median) + 1.522860e+10  / - 8.192801e+09
#VMP  Stats: 1.474000e+02 (median) + 2.318001e+01  / - 1.336000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.466714e-11 (median) + 5.202359e-11  / - 2.472145e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15215
iclh 0.182185 0 0 0 #avg: 0.00298584; avg_err: 0.000503816; sd: 0.0621432; counts: 15215
iclh 0.187248 0 0 0 #avg: 0.00310283; avg_err: 0.000537984; sd: 0.0663576; counts: 15215
iclh 0.19231 0 0 0 #avg: 0.00298386; avg_err: 0.000495958; sd: 0.061174; counts: 15215
iclh 0.197373 0 0 0 #avg: 0.00310636; avg_err: 0.000523999; sd: 0.0646327; counts: 15215
iclh 0.202435 0 0 0 #avg: 0.0031682; avg_err: 0.000506825; sd: 0.0625143; counts: 15215
iclh 0.207498 0 0 0 #avg: 0.00310177; avg_err: 0.000505606; sd: 0.0623639; counts: 15215
iclh 0.21256 0 0 0 #avg: 0.0030206; avg_err: 0.000436285; sd: 0.0538136; counts: 15215
iclh 0.217623 0 0 0 #avg: 0.00303779; avg_err: 0.000425588; sd: 0.0524941; counts: 15215
iclh 0.222685 0 0 0 #avg: 0.00324106; avg_err: 0.000438199; sd: 0.0540497; counts: 15215
iclh 0.227748 0 0 0 #avg: 0.00312001; avg_err: 0.000461626; sd: 0.0569393; counts: 15215
iclh 0.23281 0 0 0 #avg: 0.00308115; avg_err: 0.00044537; sd: 0.0549342; counts: 15215
iclh 0.237873 0 0 0 #avg: 0.00321253; avg_err: 0.00046518; sd: 0.0573777; counts: 15215
iclh 0.242935 0 0 0 #avg: 0.00335471; avg_err: 0.00062671; sd: 0.0773015; counts: 15215
iclh 0.247998 0 0 0 #avg: 0.00351607; avg_err: 0.000671023; sd: 0.0827674; counts: 15215
iclh 0.25306 0 0 0 #avg: 0.00334861; avg_err: 0.000619837; sd: 0.0764538; counts: 15215
iclh 0.258123 0 0 0 #avg: 0.00324644; avg_err: 0.000581021; sd: 0.0716661; counts: 15215
iclh 0.263185 0 0 0 #avg: 0.00295628; avg_err: 0.000515244; sd: 0.0635528; counts: 15215
iclh 0.268248 0 0 0 #avg: 0.0029105; avg_err: 0.000480856; sd: 0.0593112; counts: 15215
iclh 0.27331 0 0 0 #avg: 0.00282117; avg_err: 0.000406635; sd: 0.0501564; counts: 15215
iclh 0.278373 0 0 0 #avg: 0.00311097; avg_err: 0.000508192; sd: 0.062683; counts: 15215
iclh 0.283435 0 0 0 #avg: 0.0035008; avg_err: 0.000646877; sd: 0.0797891; counts: 15215
iclh 0.288498 0 0 0 #avg: 0.00351643; avg_err: 0.000669876; sd: 0.0826259; counts: 15215
iclh 0.29356 0 0 0 #avg: 0.00407949; avg_err: 0.00113418; sd: 0.139895; counts: 15215
iclh 0.298623 0 0 0 #avg: 0.00377779; avg_err: 0.000968785; sd: 0.119495; counts: 15215
iclh 0.303685 0 0 0 #avg: 0.0038957; avg_err: 0.000968759; sd: 0.119492; counts: 15215
iclh 0.308748 0 0 0 #avg: 0.00356662; avg_err: 0.000722654; sd: 0.0891358; counts: 15215
iclh 0.31381 0 0 0 #avg: 0.0033922; avg_err: 0.000640957; sd: 0.0790589; counts: 15215
iclh 0.318873 0 0 0 #avg: 0.00344733; avg_err: 0.000657405; sd: 0.0810876; counts: 15215
iclh 0.323935 0 0 0 #avg: 0.00333415; avg_err: 0.000626824; sd: 0.0773156; counts: 15215
iclh 0.328997 0 0 0 #avg: 0.00305988; avg_err: 0.000546069; sd: 0.067355; counts: 15215
iclh 0.33406 0 0 0 #avg: 0.00294053; avg_err: 0.000512619; sd: 0.0632291; counts: 15215
iclh 0.339122 0 0 0 #avg: 0.00287571; avg_err: 0.000486416; sd: 0.0599969; counts: 15215
iclh 0.344185 0 0 0 #avg: 0.00314176; avg_err: 0.000576356; sd: 0.0710907; counts: 15215
iclh 0.349247 0 0 0 #avg: 0.00293671; avg_err: 0.000526341; sd: 0.0649216; counts: 15215
iclh 0.35431 0 0 0 #avg: 0.00296177; avg_err: 0.00056038; sd: 0.0691201; counts: 15215
iclh 0.359372 0 0 0 #avg: 0.00293686; avg_err: 0.000577221; sd: 0.0711973; counts: 15215
iclh 0.364435 0 0 0 #avg: 0.00310781; avg_err: 0.000655863; sd: 0.0808975; counts: 15215
iclh 0.369497 0 0 0 #avg: 0.00310251; avg_err: 0.000651806; sd: 0.0803971; counts: 15215
iclh 0.37456 0 0 0 #avg: 0.00333; avg_err: 0.00071083; sd: 0.0876774; counts: 15215
iclh 0.379622 0 0 0 #avg: 0.00326041; avg_err: 0.000694709; sd: 0.085689; counts: 15215
iclh 0.384685 0 0 0 #avg: 0.00308403; avg_err: 0.000686301; sd: 0.0846518; counts: 15215
iclh 0.389747 0 0 0 #avg: 0.00301048; avg_err: 0.000661516; sd: 0.0815947; counts: 15215
iclh 0.39481 0 0 0 #avg: 0.00337719; avg_err: 0.000810097; sd: 0.0999214; counts: 15215
iclh 0.399872 0 0 0 #avg: 0.00372759; avg_err: 0.0009862; sd: 0.121643; counts: 15215
iclh 0.404935 0 0 0 #avg: 0.00392993; avg_err: 0.00098525; sd: 0.121526; counts: 15215
iclh 0.409997 0 0 0 #avg: 0.00369443; avg_err: 0.000882729; sd: 0.10888; counts: 15215
iclh 0.41506 0 0 0 #avg: 0.00350163; avg_err: 0.000856659; sd: 0.105665; counts: 15215
iclh 0.420122 0 0 0 #avg: 0.00368827; avg_err: 0.000912578; sd: 0.112562; counts: 15215
iclh 0.425185 0 0 0 #avg: 0.00385295; avg_err: 0.000949564; sd: 0.117124; counts: 15215
iclh 0.430247 0 0 0 #avg: 0.00371917; avg_err: 0.000857067; sd: 0.105715; counts: 15215
iclh 0.43531 0 0 0 #avg: 0.00374481; avg_err: 0.000904747; sd: 0.111596; counts: 15215
iclh 0.440372 0 0 0 #avg: 0.00383046; avg_err: 0.000937494; sd: 0.115635; counts: 15215
iclh 0.445435 0 0 0 #avg: 0.00410794; avg_err: 0.00105467; sd: 0.130088; counts: 15215
iclh 0.450497 0 0 0 #avg: 0.00429076; avg_err: 0.00118181; sd: 0.145771; counts: 15215
iclh 0.45556 0 0 0 #avg: 0.00429436; avg_err: 0.00126798; sd: 0.156399; counts: 15215
iclh 0.460622 0 0 0 #avg: 0.00329473; avg_err: 0.000866374; sd: 0.106863; counts: 15215
iclh 0.465685 0 0 0 #avg: 0.00438601; avg_err: 0.00151225; sd: 0.186529; counts: 15215
iclh 0.470747 0 0 0 #avg: 0.00445595; avg_err: 0.00158698; sd: 0.195746; counts: 15215
iclh 0.47581 0 0 0 #avg: 0.0053303; avg_err: 0.00235844; sd: 0.290902; counts: 15215
iclh 0.480872 0 0 0 #avg: 0.00582333; avg_err: 0.00289417; sd: 0.356982; counts: 15215
iclh 0.485935 0 0 0 #avg: 0.00612992; avg_err: 0.00311298; sd: 0.38397; counts: 15215
iclh 0.490997 0 0 0 #avg: 0.00718292; avg_err: 0.00416469; sd: 0.513694; counts: 15215
iclh 0.49606 0 0 0 #avg: 0.00878317; avg_err: 0.00589909; sd: 0.727624; counts: 15215
iclh 0.501122 0 0 0 #avg: 0.00945602; avg_err: 0.00661761; sd: 0.81625; counts: 15215
iclh 0.506185 0 0 0 #avg: 0.00850223; avg_err: 0.00563549; sd: 0.69511; counts: 15215
iclh 0.511247 0 0 0 #avg: 0.00785835; avg_err: 0.00495955; sd: 0.611736; counts: 15215
iclh 0.51631 0 0 0 #avg: 0.00731671; avg_err: 0.00427727; sd: 0.52758; counts: 15215
iclh 0.521372 0 0 0 #avg: 0.00692739; avg_err: 0.00392313; sd: 0.483899; counts: 15215
iclh 0.526435 0 0 0 #avg: 0.00524148; avg_err: 0.00217259; sd: 0.267979; counts: 15215
iclh 0.531497 0 0 0 #avg: 0.00502892; avg_err: 0.001832; sd: 0.225968; counts: 15215
iclh 0.53656 0 0 0 #avg: 0.00458389; avg_err: 0.00136765; sd: 0.168693; counts: 15215
iclh 0.541622 0 0 0 #avg: 0.00439101; avg_err: 0.00113433; sd: 0.139914; counts: 15215
iclh 0.546685 0 0 0 #avg: 0.00465099; avg_err: 0.00130745; sd: 0.161267; counts: 15215
iclh 0.551747 0 0 0 #avg: 0.00443748; avg_err: 0.00119631; sd: 0.147558; counts: 15215
iclh 0.55681 0 0 0 #avg: 0.00399812; avg_err: 0.000930639; sd: 0.11479; counts: 15215
iclh 0.561872 0 0 0 #avg: 0.00386614; avg_err: 0.000868543; sd: 0.10713; counts: 15215
iclh 0.566935 0 0 0 #avg: 0.00392987; avg_err: 0.000879762; sd: 0.108514; counts: 15215
iclh 0.571997 0 0 0 #avg: 0.00351814; avg_err: 0.000790709; sd: 0.09753; counts: 15215
iclh 0.57706 0 0 0 #avg: 0.00343958; avg_err: 0.000788459; sd: 0.0972526; counts: 15215
iclh 0.582123 0 0 0 #avg: 0.00332398; avg_err: 0.000805648; sd: 0.0993727; counts: 15215
iclh 0.587185 0 0 0 #avg: 0.00362724; avg_err: 0.000888842; sd: 0.109634; counts: 15215
iclh 0.592248 0 0 0 #avg: 0.00359603; avg_err: 0.00086448; sd: 0.106629; counts: 15215
iclh 0.59731 0 0 0 #avg: 0.00364009; avg_err: 0.000910159; sd: 0.112264; counts: 15215
iclh 0.602373 0 0 0 #avg: 0.0036855; avg_err: 0.000944492; sd: 0.116498; counts: 15215
iclh 0.607435 0 0 0 #avg: 0.00327279; avg_err: 0.000803094; sd: 0.0990577; counts: 15215
iclh 0.612498 0 0 0 #avg: 0.0034365; avg_err: 0.000851876; sd: 0.105075; counts: 15215
iclh 0.61756 0 0 0 #avg: 0.00336941; avg_err: 0.000881638; sd: 0.108746; counts: 15215
iclh 0.622623 0 0 0 #avg: 0.00336336; avg_err: 0.000871886; sd: 0.107543; counts: 15215
iclh 0.627685 0 0 0 #avg: 0.00302382; avg_err: 0.000730683; sd: 0.0901262; counts: 15215
iclh 0.632748 0 0 0 #avg: 0.00297493; avg_err: 0.000690471; sd: 0.0851662; counts: 15215
iclh 0.63781 0 0 0 #avg: 0.00286531; avg_err: 0.000672212; sd: 0.082914; counts: 15215
iclh 0.642873 0 0 0 #avg: 0.00280177; avg_err: 0.000658815; sd: 0.0812616; counts: 15215
iclh 0.647935 0 0 0 #avg: 0.00255523; avg_err: 0.000617465; sd: 0.0761612; counts: 15215
iclh 0.652998 0 0 0 #avg: 0.00258935; avg_err: 0.000609975; sd: 0.0752374; counts: 15215
iclh 0.65806 0 0 0 #avg: 0.00254278; avg_err: 0.000607461; sd: 0.0749274; counts: 15215
iclh 0.663123 0 0 0 #avg: 0.00244294; avg_err: 0.000590028; sd: 0.072777; counts: 15215
iclh 0.668185 0 0 0 #avg: 0.00229809; avg_err: 0.000575674; sd: 0.0710066; counts: 15215
iclh 0.673248 0 0 0 #avg: 0.00228941; avg_err: 0.000588684; sd: 0.0726112; counts: 15215
iclh 0.67831 0 0 0 #avg: 0.00208037; avg_err: 0.00056739; sd: 0.0699847; counts: 15215
iclh 0.683373 0 0 0 #avg: 0.00199803; avg_err: 0.000575203; sd: 0.0709484; counts: 15215
iclh 0.690967 0 0 0 #avg: 0.00180178; avg_err: 0.000526766; sd: 0.0649739; counts: 15215
iclh 0.69856 0 0 0 #avg: 0.00175898; avg_err: 0.000515734; sd: 0.0636133; counts: 15215
iclh 0.706154 0 0 0 #avg: 0.00185634; avg_err: 0.000565046; sd: 0.0696957; counts: 15215
iclh 0.713748 0 0 0 #avg: 0.00179281; avg_err: 0.000545687; sd: 0.0673077; counts: 15215
iclh 0.721342 0 0 0 #avg: 0.00163745; avg_err: 0.000481992; sd: 0.0594514; counts: 15215
iclh 0.728935 0 0 0 #avg: 0.0014914; avg_err: 0.000452181; sd: 0.0557743; counts: 15215
iclh 0.736529 0 0 0 #avg: 0.00137036; avg_err: 0.000447994; sd: 0.0552578; counts: 15215
iclh 0.744123 0 0 0 #avg: 0.0011877; avg_err: 0.000387414; sd: 0.0477856; counts: 15215
iclh 0.751717 0 0 0 #avg: 0.00097119; avg_err: 0.000316849; sd: 0.0390817; counts: 15215
iclh 0.75931 0 0 0 #avg: 0.00117082; avg_err: 0.000376035; sd: 0.046382; counts: 15215
iclh 0.766904 0 0 0 #avg: 0.000954694; avg_err: 0.000324534; sd: 0.0400297; counts: 15215
iclh 0.774498 0 0 0 #avg: 0.000835219; avg_err: 0.000311184; sd: 0.038383; counts: 15215
iclh 0.782092 0 0 0 #avg: 0.000578424; avg_err: 0.00018153; sd: 0.0223908; counts: 15215
iclh 0.789685 0 0 0 #avg: 0.000473357; avg_err: 0.00017399; sd: 0.0214608; counts: 15215
iclh 0.797279 0 0 0 #avg: 0.000390765; avg_err: 0.000128411; sd: 0.0158388; counts: 15215
iclh 0.804873 0 0 0 #avg: 0.00031779; avg_err: 0.000110121; sd: 0.0135828; counts: 15215
iclh 0.812467 0 0 0 #avg: 0.000216514; avg_err: 6.39001e-05; sd: 0.00788176; counts: 15215
iclh 0.82006 0 0 0 #avg: 0.000154799; avg_err: 4.59081e-05; sd: 0.00566253; counts: 15215
iclh 0.827654 0 0 0 #avg: 0.000256506; avg_err: 0.000113996; sd: 0.0140608; counts: 15215
iclh 0.835248 0 0 0 #avg: 0.000245914; avg_err: 0.000103598; sd: 0.0127782; counts: 15215
iclh 0.842842 0 0 0 #avg: 0.000155697; avg_err: 6.92278e-05; sd: 0.0085389; counts: 15215
iclh 0.850435 0 0 0 #avg: 0.000152845; avg_err: 7.20422e-05; sd: 0.00888605; counts: 15215
iclh 0.858029 0 0 0 #avg: 0.000129865; avg_err: 6.18934e-05; sd: 0.00763424; counts: 15215
iclh 0.865623 0 0 0 #avg: 9.44871e-05; avg_err: 5.82947e-05; sd: 0.00719036; counts: 15215
iclh 0.873217 0 0 0 #avg: 9.1824e-05; avg_err: 5.67669e-05; sd: 0.00700192; counts: 15215
iclh 0.88081 0 0 0 #avg: 8.09357e-05; avg_err: 5.75163e-05; sd: 0.00709435; counts: 15215
iclh 0.888404 0 0 0 #avg: 4.38206e-05; avg_err: 2.36508e-05; sd: 0.00291721; counts: 15215
iclh 0.895998 0 0 0 #avg: 3.41098e-05; avg_err: 2.02027e-05; sd: 0.0024919; counts: 15215
iclh 0.903592 0 0 0 #avg: 9.97016e-06; avg_err: 3.39751e-06; sd: 0.000419065; counts: 15215
iclh 0.911185 0 0 0 #avg: 9.09294e-06; avg_err: 3.31721e-06; sd: 0.000409161; counts: 15215
iclh 0.918779 0 0 0 #avg: 9.17174e-06; avg_err: 3.37914e-06; sd: 0.000416801; counts: 15215
iclh 0.926373 0 0 0 #avg: 6.1425e-06; avg_err: 2.81175e-06; sd: 0.000346815; counts: 15215
iclh 0.933967 0 0 0 #avg: 5.18858e-06; avg_err: 2.68351e-06; sd: 0.000330997; counts: 15215
iclh 0.94156 0 0 0 #avg: 1.09221e-05; avg_err: 6.40678e-06; sd: 0.000790244; counts: 15215
iclh 0.949154 0 0 0 #avg: 5.30483e-06; avg_err: 2.88806e-06; sd: 0.000356228; counts: 15215
iclh 0.956748 0 0 0 #avg: 4.06504e-06; avg_err: 2.73142e-06; sd: 0.000336907; counts: 15215
iclh 0.964342 0 0 0 #avg: 9.4239e-07; avg_err: 6.43288e-07; sd: 7.93464e-05; counts: 15215
iclh 0.971935 0 0 0 #avg: 2.79012e-06; avg_err: 1.99962e-06; sd: 0.000246643; counts: 15215
iclh 0.979529 0 0 0 #avg: 2.76622e-06; avg_err: 1.95579e-06; sd: 0.000241237; counts: 15215
iclh 0.987123 0 0 0 #avg: 9.51722e-07; avg_err: 6.7386e-07; sd: 8.31173e-05; counts: 15215
iclh 0.994717 0 0 0 #avg: 7.19182e-07; avg_err: 6.58149e-07; sd: 8.11794e-05; counts: 15215
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15215
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15215
sm_mp 0.060123 0 0 0 #avg: 1767.84; avg_err: 1147.39; sd: 141524; counts: 15215
sm_mp 0.062373 0 0 0 #avg: 6429.54; avg_err: 3717.36; sd: 458518; counts: 15215
sm_mp 0.064623 0 0 0 #avg: 29665.5; avg_err: 15822.5; sd: 1.95162e+06; counts: 15215
sm_mp 0.066873 0 0 0 #avg: 66501.4; avg_err: 29853; sd: 3.68222e+06; counts: 15215
sm_mp 0.069123 0 0 0 #avg: 108141; avg_err: 37179.8; sd: 4.58594e+06; counts: 15215
sm_mp 0.071373 0 0 0 #avg: 166211; avg_err: 43415.4; sd: 5.35508e+06; counts: 15215
sm_mp 0.073623 0 0 0 #avg: 262558; avg_err: 51586.9; sd: 6.36299e+06; counts: 15215
sm_mp 0.075873 0 0 0 #avg: 429140; avg_err: 67730.7; sd: 8.35425e+06; counts: 15215
sm_mp 0.078123 0 0 0 #avg: 656009; avg_err: 87656.1; sd: 1.08119e+07; counts: 15215
sm_mp 0.080373 0 0 0 #avg: 962967; avg_err: 107330; sd: 1.32386e+07; counts: 15215
sm_mp 0.082623 0 0 0 #avg: 1.32217e+06; avg_err: 129238; sd: 1.59408e+07; counts: 15215
sm_mp 0.085998 0 0 0 #avg: 2.0114e+06; avg_err: 156741; sd: 1.93332e+07; counts: 15215
sm_mp 0.089373 0 182389 0 #avg: 2.99035e+06; avg_err: 198684; sd: 2.45067e+07; counts: 15215
sm_mp 0.092748 0 908189 0 #avg: 4.25319e+06; avg_err: 256645; sd: 3.16559e+07; counts: 15215
sm_mp 0.096123 0 2.3572e+06 0 #avg: 5.77739e+06; avg_err: 332118; sd: 4.09652e+07; counts: 15215
sm_mp 0.099498 0 4.68012e+06 0 #avg: 7.64845e+06; avg_err: 418097; sd: 5.15701e+07; counts: 15215
sm_mp 0.102873 0 7.88315e+06 0 #avg: 9.90771e+06; avg_err: 529018; sd: 6.52517e+07; counts: 15215
sm_mp 0.106248 55214 1.18039e+07 55214 #avg: 1.24118e+07; avg_err: 633910; sd: 7.81897e+07; counts: 15215
sm_mp 0.109623 237098 1.60982e+07 237098 #avg: 1.51867e+07; avg_err: 710532; sd: 8.76406e+07; counts: 15215
sm_mp 0.112998 592895 2.08075e+07 592895 #avg: 1.83375e+07; avg_err: 782808; sd: 9.65555e+07; counts: 15215
sm_mp 0.116373 1.16935e+06 2.53864e+07 1.16935e+06 #avg: 2.18807e+07; avg_err: 859712; sd: 1.06041e+08; counts: 15215
sm_mp 0.119748 1.94705e+06 3.0689e+07 1.94705e+06 #avg: 2.60798e+07; avg_err: 966286; sd: 1.19187e+08; counts: 15215
sm_mp 0.123123 2.9859e+06 3.6389e+07 2.9859e+06 #avg: 3.0769e+07; avg_err: 1.11787e+06; sd: 1.37883e+08; counts: 15215
sm_mp 0.126498 4.30781e+06 4.24279e+07 4.30781e+06 #avg: 3.58351e+07; avg_err: 1.24926e+06; sd: 1.54091e+08; counts: 15215
sm_mp 0.129873 5.9481e+06 4.8924e+07 5.9481e+06 #avg: 4.14837e+07; avg_err: 1.39424e+06; sd: 1.71973e+08; counts: 15215
sm_mp 0.133248 7.71273e+06 5.62809e+07 7.69576e+06 #avg: 4.78199e+07; avg_err: 1.59646e+06; sd: 1.96915e+08; counts: 15215
sm_mp 0.136623 9.74551e+06 6.46028e+07 9.67176e+06 #avg: 5.47832e+07; avg_err: 1.79004e+06; sd: 2.20792e+08; counts: 15215
sm_mp 0.141685 1.32189e+07 7.8197e+07 1.29562e+07 #avg: 6.65316e+07; avg_err: 2.03627e+06; sd: 2.51164e+08; counts: 15215
sm_mp 0.146748 1.74694e+07 9.55426e+07 1.68992e+07 #avg: 8.00296e+07; avg_err: 2.3421e+06; sd: 2.88886e+08; counts: 15215
sm_mp 0.15181 2.21441e+07 1.12603e+08 2.10725e+07 #avg: 9.54011e+07; avg_err: 2.70991e+06; sd: 3.34254e+08; counts: 15215
sm_mp 0.156873 2.7883e+07 1.32121e+08 2.6052e+07 #avg: 1.12804e+08; avg_err: 3.13772e+06; sd: 3.87023e+08; counts: 15215
sm_mp 0.161935 3.43204e+07 1.54762e+08 3.14625e+07 #avg: 1.32111e+08; avg_err: 3.63016e+06; sd: 4.47762e+08; counts: 15215
sm_mp 0.166998 4.22956e+07 1.78082e+08 3.82041e+07 #avg: 1.53127e+08; avg_err: 4.13199e+06; sd: 5.0966e+08; counts: 15215
sm_mp 0.17206 5.06976e+07 2.04765e+08 4.51067e+07 #avg: 1.76123e+08; avg_err: 4.62228e+06; sd: 5.70136e+08; counts: 15215
sm_mp 0.177123 6.06496e+07 2.32928e+08 5.3539e+07 #avg: 2.01417e+08; avg_err: 5.13207e+06; sd: 6.33016e+08; counts: 15215
sm_mp 0.182185 7.10409e+07 2.66466e+08 6.18625e+07 #avg: 2.2911e+08; avg_err: 5.66634e+06; sd: 6.98915e+08; counts: 15215
sm_mp 0.187248 8.28416e+07 3.03893e+08 7.15743e+07 #avg: 2.59406e+08; avg_err: 6.23359e+06; sd: 7.68883e+08; counts: 15215
sm_mp 0.19231 9.62883e+07 3.38732e+08 8.26276e+07 #avg: 2.9302e+08; avg_err: 6.88989e+06; sd: 8.49834e+08; counts: 15215
sm_mp 0.197373 1.11465e+08 3.75657e+08 9.51908e+07 #avg: 3.29879e+08; avg_err: 7.66602e+06; sd: 9.45566e+08; counts: 15215
sm_mp 0.202435 1.28315e+08 4.16853e+08 1.08954e+08 #avg: 3.68681e+08; avg_err: 8.45947e+06; sd: 1.04343e+09; counts: 15215
sm_mp 0.207498 1.45726e+08 4.60648e+08 1.22693e+08 #avg: 4.09343e+08; avg_err: 9.23859e+06; sd: 1.13953e+09; counts: 15215
sm_mp 0.21256 1.64866e+08 5.03347e+08 1.37698e+08 #avg: 4.52564e+08; avg_err: 1.00201e+07; sd: 1.23593e+09; counts: 15215
sm_mp 0.217623 1.85823e+08 5.53245e+08 1.54018e+08 #avg: 4.97008e+08; avg_err: 1.07383e+07; sd: 1.32452e+09; counts: 15215
sm_mp 0.222685 2.08981e+08 6.15368e+08 1.72075e+08 #avg: 5.43442e+08; avg_err: 1.14206e+07; sd: 1.40867e+09; counts: 15215
sm_mp 0.227748 2.35165e+08 6.62556e+08 1.92895e+08 #avg: 5.91463e+08; avg_err: 1.2036e+07; sd: 1.48458e+09; counts: 15215
sm_mp 0.23281 2.63361e+08 7.12987e+08 2.14758e+08 #avg: 6.41121e+08; avg_err: 1.26056e+07; sd: 1.55484e+09; counts: 15215
sm_mp 0.237873 2.9335e+08 7.7315e+08 2.38844e+08 #avg: 6.94027e+08; avg_err: 1.32106e+07; sd: 1.62946e+09; counts: 15215
sm_mp 0.242935 3.26886e+08 8.32894e+08 2.63816e+08 #avg: 7.51031e+08; avg_err: 1.38819e+07; sd: 1.71226e+09; counts: 15215
sm_mp 0.247998 3.60752e+08 8.94358e+08 2.88623e+08 #avg: 8.10549e+08; avg_err: 1.45888e+07; sd: 1.79946e+09; counts: 15215
sm_mp 0.25306 3.9819e+08 9.5277e+08 3.16847e+08 #avg: 8.72975e+08; avg_err: 1.53524e+07; sd: 1.89365e+09; counts: 15215
sm_mp 0.258123 4.40929e+08 1.02954e+09 3.49933e+08 #avg: 9.4003e+08; avg_err: 1.62401e+07; sd: 2.00313e+09; counts: 15215
sm_mp 0.263185 4.82311e+08 1.10138e+09 3.80208e+08 #avg: 1.00956e+09; avg_err: 1.71168e+07; sd: 2.11127e+09; counts: 15215
sm_mp 0.268248 5.28192e+08 1.17065e+09 4.14105e+08 #avg: 1.08275e+09; avg_err: 1.79692e+07; sd: 2.21642e+09; counts: 15215
sm_mp 0.27331 5.78635e+08 1.24385e+09 4.51664e+08 #avg: 1.15924e+09; avg_err: 1.88e+07; sd: 2.31888e+09; counts: 15215
sm_mp 0.278373 6.28783e+08 1.31096e+09 4.87847e+08 #avg: 1.23985e+09; avg_err: 1.96715e+07; sd: 2.42639e+09; counts: 15215
sm_mp 0.283435 6.82526e+08 1.37845e+09 5.27011e+08 #avg: 1.32548e+09; avg_err: 2.0654e+07; sd: 2.54757e+09; counts: 15215
sm_mp 0.288498 7.35164e+08 1.46386e+09 5.63257e+08 #avg: 1.41431e+09; avg_err: 2.16614e+07; sd: 2.67183e+09; counts: 15215
sm_mp 0.29356 7.92426e+08 1.54236e+09 6.0268e+08 #avg: 1.50746e+09; avg_err: 2.27369e+07; sd: 2.80449e+09; counts: 15215
sm_mp 0.298623 8.55558e+08 1.62564e+09 6.4787e+08 #avg: 1.6061e+09; avg_err: 2.38654e+07; sd: 2.94367e+09; counts: 15215
sm_mp 0.303685 9.17744e+08 1.70631e+09 6.92093e+08 #avg: 1.70931e+09; avg_err: 2.50579e+07; sd: 3.09077e+09; counts: 15215
sm_mp 0.308748 9.87731e+08 1.78847e+09 7.392e+08 #avg: 1.81676e+09; avg_err: 2.62527e+07; sd: 3.23815e+09; counts: 15215
sm_mp 0.31381 1.06564e+09 1.87237e+09 7.93782e+08 #avg: 1.92933e+09; avg_err: 2.74883e+07; sd: 3.39055e+09; counts: 15215
sm_mp 0.318873 1.14289e+09 1.96861e+09 8.46907e+08 #avg: 2.04692e+09; avg_err: 2.87537e+07; sd: 3.54663e+09; counts: 15215
sm_mp 0.323935 1.21807e+09 2.06909e+09 8.96444e+08 #avg: 2.1694e+09; avg_err: 3.00146e+07; sd: 3.70215e+09; counts: 15215
sm_mp 0.328997 1.3022e+09 2.18135e+09 9.53194e+08 #avg: 2.29814e+09; avg_err: 3.13381e+07; sd: 3.8654e+09; counts: 15215
sm_mp 0.33406 1.38585e+09 2.29741e+09 1.00509e+09 #avg: 2.43482e+09; avg_err: 3.26892e+07; sd: 4.03205e+09; counts: 15215
sm_mp 0.339122 1.4783e+09 2.41705e+09 1.06074e+09 #avg: 2.57746e+09; avg_err: 3.40976e+07; sd: 4.20577e+09; counts: 15215
sm_mp 0.344185 1.57582e+09 2.55253e+09 1.12124e+09 #avg: 2.72523e+09; avg_err: 3.53954e+07; sd: 4.36585e+09; counts: 15215
sm_mp 0.349247 1.67564e+09 2.68105e+09 1.18024e+09 #avg: 2.88099e+09; avg_err: 3.67651e+07; sd: 4.53479e+09; counts: 15215
sm_mp 0.35431 1.78437e+09 2.83662e+09 1.24847e+09 #avg: 3.04125e+09; avg_err: 3.80717e+07; sd: 4.69596e+09; counts: 15215
sm_mp 0.359372 1.90026e+09 2.97365e+09 1.32089e+09 #avg: 3.20801e+09; avg_err: 3.94312e+07; sd: 4.86364e+09; counts: 15215
sm_mp 0.364435 2.01523e+09 3.14866e+09 1.38916e+09 #avg: 3.38272e+09; avg_err: 4.08473e+07; sd: 5.03831e+09; counts: 15215
sm_mp 0.369497 2.13529e+09 3.35e+09 1.46616e+09 #avg: 3.56408e+09; avg_err: 4.21909e+07; sd: 5.20404e+09; counts: 15215
