#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM   Stats: 3.098530e+11 (median) + 1.641180e+11  / - 1.075000e+11
#SM   Stats: 9.212800e+09 (median) + 4.951999e+09  / - 2.713230e+09
#VMP  Stats: 1.213000e+02 (median) + 1.159999e+01  / - 8.220001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.099447e-11 (median) + 1.060638e-10  / - 5.184406e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28591
iclh 0.17206 0 0 0 #avg: 0.000785598; avg_err: 6.85434e-05; sd: 0.0115897; counts: 28591
iclh 0.177123 0 0 0 #avg: 0.000750881; avg_err: 6.05998e-05; sd: 0.0102466; counts: 28591
iclh 0.182185 0 0 0 #avg: 0.000742576; avg_err: 6.17836e-05; sd: 0.0104467; counts: 28591
iclh 0.187248 0 0 0 #avg: 0.000779496; avg_err: 6.9995e-05; sd: 0.0118352; counts: 28591
iclh 0.19231 0 0 0 #avg: 0.000823509; avg_err: 8.42031e-05; sd: 0.0142375; counts: 28591
iclh 0.197373 0 0 0 #avg: 0.000857066; avg_err: 8.9433e-05; sd: 0.0151219; counts: 28591
iclh 0.202435 0 0 0 #avg: 0.000860536; avg_err: 8.4746e-05; sd: 0.0143293; counts: 28591
iclh 0.207498 0 0 0 #avg: 0.000849579; avg_err: 7.74376e-05; sd: 0.0130936; counts: 28591
iclh 0.21256 0 0 0 #avg: 0.000835907; avg_err: 7.70436e-05; sd: 0.013027; counts: 28591
iclh 0.217623 0 0 0 #avg: 0.000849497; avg_err: 8.05549e-05; sd: 0.0136207; counts: 28591
iclh 0.222685 0 0 0 #avg: 0.000814776; avg_err: 7.71367e-05; sd: 0.0130427; counts: 28591
iclh 0.227748 0 0 0 #avg: 0.000792411; avg_err: 7.29849e-05; sd: 0.0123407; counts: 28591
iclh 0.23281 0 0 0 #avg: 0.000833982; avg_err: 9.6394e-05; sd: 0.0162989; counts: 28591
iclh 0.237873 0 0 0 #avg: 0.000867945; avg_err: 0.000126861; sd: 0.0214504; counts: 28591
iclh 0.242935 0 0 0 #avg: 0.000791956; avg_err: 0.000106401; sd: 0.0179909; counts: 28591
iclh 0.247998 0 0 0 #avg: 0.000728485; avg_err: 7.42412e-05; sd: 0.0125531; counts: 28591
iclh 0.25306 0 0 0 #avg: 0.000705462; avg_err: 6.69907e-05; sd: 0.0113272; counts: 28591
iclh 0.258123 0 0 0 #avg: 0.000734167; avg_err: 7.20278e-05; sd: 0.0121789; counts: 28591
iclh 0.263185 0 0 0 #avg: 0.000750634; avg_err: 8.03864e-05; sd: 0.0135922; counts: 28591
iclh 0.268248 0 0 0 #avg: 0.000811621; avg_err: 0.000101042; sd: 0.0170848; counts: 28591
iclh 0.27331 0 0 0 #avg: 0.000736273; avg_err: 8.6838e-05; sd: 0.0146831; counts: 28591
iclh 0.278373 0 0 0 #avg: 0.000752797; avg_err: 8.67207e-05; sd: 0.0146632; counts: 28591
iclh 0.283435 0 0 0 #avg: 0.000754651; avg_err: 9.26645e-05; sd: 0.0156683; counts: 28591
iclh 0.288498 0 0 0 #avg: 0.000771256; avg_err: 0.000111434; sd: 0.0188419; counts: 28591
iclh 0.29356 0 0 0 #avg: 0.000766134; avg_err: 0.000111355; sd: 0.0188286; counts: 28591
iclh 0.298623 0 0 0 #avg: 0.000734477; avg_err: 9.90479e-05; sd: 0.0167476; counts: 28591
iclh 0.303685 0 0 0 #avg: 0.000692389; avg_err: 8.8258e-05; sd: 0.0149232; counts: 28591
iclh 0.308748 0 0 0 #avg: 0.000675457; avg_err: 7.61113e-05; sd: 0.0128693; counts: 28591
iclh 0.31381 0 0 0 #avg: 0.000666712; avg_err: 6.9107e-05; sd: 0.011685; counts: 28591
iclh 0.318873 0 0 0 #avg: 0.000659479; avg_err: 6.72386e-05; sd: 0.0113691; counts: 28591
iclh 0.323935 0 0 0 #avg: 0.000672231; avg_err: 7.39497e-05; sd: 0.0125038; counts: 28591
iclh 0.328997 0 0 0 #avg: 0.000665061; avg_err: 7.76416e-05; sd: 0.0131281; counts: 28591
iclh 0.33406 0 0 0 #avg: 0.000641382; avg_err: 7.3554e-05; sd: 0.0124369; counts: 28591
iclh 0.339122 0 0 0 #avg: 0.000609409; avg_err: 6.56358e-05; sd: 0.0110981; counts: 28591
iclh 0.344185 0 0 0 #avg: 0.000600423; avg_err: 6.63879e-05; sd: 0.0112253; counts: 28591
iclh 0.349247 0 0 0 #avg: 0.000585869; avg_err: 6.28342e-05; sd: 0.0106244; counts: 28591
iclh 0.35431 0 0 0 #avg: 0.000569827; avg_err: 6.08366e-05; sd: 0.0102866; counts: 28591
iclh 0.359372 0 0 0 #avg: 0.000567393; avg_err: 6.20168e-05; sd: 0.0104862; counts: 28591
iclh 0.364435 0 0 0 #avg: 0.000581201; avg_err: 7.04904e-05; sd: 0.0119189; counts: 28591
iclh 0.369497 0 0 0 #avg: 0.000562926; avg_err: 6.35519e-05; sd: 0.0107457; counts: 28591
iclh 0.37456 0 0 0 #avg: 0.000548403; avg_err: 6.14743e-05; sd: 0.0103944; counts: 28591
iclh 0.379622 0 0 0 #avg: 0.00054303; avg_err: 6.25868e-05; sd: 0.0105825; counts: 28591
iclh 0.384685 0 0 0 #avg: 0.000531447; avg_err: 6.00254e-05; sd: 0.0101494; counts: 28591
iclh 0.389747 0 0 0 #avg: 0.000508006; avg_err: 5.71334e-05; sd: 0.00966044; counts: 28591
iclh 0.39481 0 0 0 #avg: 0.000487279; avg_err: 5.28801e-05; sd: 0.00894127; counts: 28591
iclh 0.399872 0 0 0 #avg: 0.000489843; avg_err: 5.40016e-05; sd: 0.0091309; counts: 28591
iclh 0.404935 0 0 0 #avg: 0.000501747; avg_err: 5.81392e-05; sd: 0.00983052; counts: 28591
iclh 0.409997 0 0 0 #avg: 0.000469761; avg_err: 5.34454e-05; sd: 0.00903685; counts: 28591
iclh 0.41506 0 0 0 #avg: 0.000463966; avg_err: 5.46139e-05; sd: 0.00923444; counts: 28591
iclh 0.420122 0 0 0 #avg: 0.000446663; avg_err: 5.1398e-05; sd: 0.00869067; counts: 28591
iclh 0.425185 0 0 0 #avg: 0.000454881; avg_err: 5.4883e-05; sd: 0.00927994; counts: 28591
iclh 0.430247 0 0 0 #avg: 0.00043941; avg_err: 5.37567e-05; sd: 0.0090895; counts: 28591
iclh 0.43531 0 0 0 #avg: 0.000439092; avg_err: 5.4982e-05; sd: 0.00929667; counts: 28591
iclh 0.440372 0 0 0 #avg: 0.000455424; avg_err: 5.94993e-05; sd: 0.0100605; counts: 28591
iclh 0.445435 0 0 0 #avg: 0.00046028; avg_err: 6.21087e-05; sd: 0.0105017; counts: 28591
iclh 0.450497 0 0 0 #avg: 0.000465145; avg_err: 6.43222e-05; sd: 0.010876; counts: 28591
iclh 0.45556 0 0 0 #avg: 0.000474448; avg_err: 6.66499e-05; sd: 0.0112696; counts: 28591
iclh 0.460622 0 0 0 #avg: 0.000481761; avg_err: 7.06159e-05; sd: 0.0119401; counts: 28591
iclh 0.465685 0 0 0 #avg: 0.000499219; avg_err: 7.67662e-05; sd: 0.0129801; counts: 28591
iclh 0.470747 0 0 0 #avg: 0.000485311; avg_err: 8.0985e-05; sd: 0.0136934; counts: 28591
iclh 0.47581 0 0 0 #avg: 0.000505889; avg_err: 8.94909e-05; sd: 0.0151316; counts: 28591
iclh 0.480872 0 0 0 #avg: 0.000489873; avg_err: 8.87747e-05; sd: 0.0150105; counts: 28591
iclh 0.485935 0 0 0 #avg: 0.000519593; avg_err: 9.25055e-05; sd: 0.0156414; counts: 28591
iclh 0.490997 0 0 0 #avg: 0.000464771; avg_err: 8.22087e-05; sd: 0.0139003; counts: 28591
iclh 0.49606 0 0 0 #avg: 0.000469818; avg_err: 8.05423e-05; sd: 0.0136186; counts: 28591
iclh 0.501122 0 0 0 #avg: 0.000452805; avg_err: 8.26163e-05; sd: 0.0139692; counts: 28591
iclh 0.506185 0 0 0 #avg: 0.00045238; avg_err: 8.07727e-05; sd: 0.0136575; counts: 28591
iclh 0.511247 0 0 0 #avg: 0.000438957; avg_err: 7.95835e-05; sd: 0.0134564; counts: 28591
iclh 0.51631 0 0 0 #avg: 0.000427389; avg_err: 7.58602e-05; sd: 0.0128269; counts: 28591
iclh 0.521372 0 0 0 #avg: 0.000434293; avg_err: 8.36028e-05; sd: 0.0141361; counts: 28591
iclh 0.526435 0 0 0 #avg: 0.000434446; avg_err: 8.00341e-05; sd: 0.0135326; counts: 28591
iclh 0.531497 0 0 0 #avg: 0.000412572; avg_err: 7.87572e-05; sd: 0.0133167; counts: 28591
iclh 0.53656 0 0 0 #avg: 0.000415743; avg_err: 9.20848e-05; sd: 0.0155702; counts: 28591
iclh 0.541622 0 0 0 #avg: 0.000417327; avg_err: 9.89127e-05; sd: 0.0167247; counts: 28591
iclh 0.546685 0 0 0 #avg: 0.00043643; avg_err: 0.000104718; sd: 0.0177063; counts: 28591
iclh 0.551747 0 0 0 #avg: 0.000433122; avg_err: 0.000104988; sd: 0.017752; counts: 28591
iclh 0.55681 0 0 0 #avg: 0.000436406; avg_err: 0.000102385; sd: 0.0173119; counts: 28591
iclh 0.561872 0 0 0 #avg: 0.000439375; avg_err: 9.86525e-05; sd: 0.0166807; counts: 28591
iclh 0.566935 0 0 0 #avg: 0.000421369; avg_err: 0.000101138; sd: 0.0171011; counts: 28591
iclh 0.571997 0 0 0 #avg: 0.000473732; avg_err: 0.000113593; sd: 0.019207; counts: 28591
iclh 0.57706 0 0 0 #avg: 0.000502417; avg_err: 0.00011869; sd: 0.0200689; counts: 28591
iclh 0.582123 0 0 0 #avg: 0.000463249; avg_err: 9.87266e-05; sd: 0.0166933; counts: 28591
iclh 0.587185 0 0 0 #avg: 0.00043626; avg_err: 9.32394e-05; sd: 0.0157655; counts: 28591
iclh 0.592248 0 0 0 #avg: 0.000443329; avg_err: 9.74925e-05; sd: 0.0164846; counts: 28591
iclh 0.59731 0 0 0 #avg: 0.000429308; avg_err: 0.00010571; sd: 0.0178741; counts: 28591
iclh 0.602373 0 0 0 #avg: 0.000426187; avg_err: 0.000107856; sd: 0.018237; counts: 28591
iclh 0.607435 0 0 0 #avg: 0.000424996; avg_err: 0.000107983; sd: 0.0182584; counts: 28591
iclh 0.612498 0 0 0 #avg: 0.000404413; avg_err: 0.000101391; sd: 0.0171438; counts: 28591
iclh 0.61756 0 0 0 #avg: 0.000390307; avg_err: 9.52003e-05; sd: 0.016097; counts: 28591
iclh 0.622623 0 0 0 #avg: 0.000385448; avg_err: 9.37512e-05; sd: 0.015852; counts: 28591
iclh 0.627685 0 0 0 #avg: 0.000335359; avg_err: 8.33116e-05; sd: 0.0140868; counts: 28591
iclh 0.632748 0 0 0 #avg: 0.000330494; avg_err: 8.07407e-05; sd: 0.0136521; counts: 28591
iclh 0.63781 0 0 0 #avg: 0.000317523; avg_err: 7.43054e-05; sd: 0.012564; counts: 28591
iclh 0.642873 0 0 0 #avg: 0.000347027; avg_err: 8.29912e-05; sd: 0.0140326; counts: 28591
iclh 0.647935 0 0 0 #avg: 0.00030998; avg_err: 7.34262e-05; sd: 0.0124153; counts: 28591
iclh 0.652998 0 0 0 #avg: 0.000283302; avg_err: 6.56824e-05; sd: 0.011106; counts: 28591
iclh 0.65806 0 0 0 #avg: 0.000275571; avg_err: 6.80758e-05; sd: 0.0115107; counts: 28591
iclh 0.663123 0 0 0 #avg: 0.000292207; avg_err: 7.04179e-05; sd: 0.0119067; counts: 28591
iclh 0.668185 0 0 0 #avg: 0.000286475; avg_err: 7.25282e-05; sd: 0.0122635; counts: 28591
iclh 0.673248 0 0 0 #avg: 0.000295648; avg_err: 7.46513e-05; sd: 0.0126225; counts: 28591
iclh 0.67831 0 0 0 #avg: 0.000307731; avg_err: 8.14185e-05; sd: 0.0137667; counts: 28591
iclh 0.683373 0 0 0 #avg: 0.000304041; avg_err: 7.7817e-05; sd: 0.0131577; counts: 28591
iclh 0.690967 0 0 0 #avg: 0.000264693; avg_err: 6.7476e-05; sd: 0.0114092; counts: 28591
iclh 0.69856 0 0 0 #avg: 0.000292153; avg_err: 6.94915e-05; sd: 0.01175; counts: 28591
iclh 0.706154 0 0 0 #avg: 0.000255264; avg_err: 6.11938e-05; sd: 0.010347; counts: 28591
iclh 0.713748 0 0 0 #avg: 0.000239886; avg_err: 5.52594e-05; sd: 0.00934358; counts: 28591
iclh 0.721342 0 0 0 #avg: 0.000233504; avg_err: 5.57388e-05; sd: 0.00942464; counts: 28591
iclh 0.728935 0 0 0 #avg: 0.000238645; avg_err: 5.90825e-05; sd: 0.00999001; counts: 28591
iclh 0.736529 0 0 0 #avg: 0.000180886; avg_err: 4.63016e-05; sd: 0.00782894; counts: 28591
iclh 0.744123 0 0 0 #avg: 0.00015922; avg_err: 4.08279e-05; sd: 0.00690341; counts: 28591
iclh 0.751717 0 0 0 #avg: 0.000159302; avg_err: 4.26336e-05; sd: 0.00720873; counts: 28591
iclh 0.75931 0 0 0 #avg: 0.000164003; avg_err: 4.35315e-05; sd: 0.00736056; counts: 28591
iclh 0.766904 0 0 0 #avg: 0.000164758; avg_err: 4.6135e-05; sd: 0.00780077; counts: 28591
iclh 0.774498 0 0 0 #avg: 0.000131731; avg_err: 3.46254e-05; sd: 0.00585467; counts: 28591
iclh 0.782092 0 0 0 #avg: 0.000130335; avg_err: 3.38282e-05; sd: 0.00571987; counts: 28591
iclh 0.789685 0 0 0 #avg: 9.48472e-05; avg_err: 2.67452e-05; sd: 0.00452224; counts: 28591
iclh 0.797279 0 0 0 #avg: 0.000104979; avg_err: 3.23972e-05; sd: 0.0054779; counts: 28591
iclh 0.804873 0 0 0 #avg: 9.89801e-05; avg_err: 3.19091e-05; sd: 0.00539537; counts: 28591
iclh 0.812467 0 0 0 #avg: 0.000103378; avg_err: 3.28165e-05; sd: 0.00554881; counts: 28591
iclh 0.82006 0 0 0 #avg: 8.61284e-05; avg_err: 2.7566e-05; sd: 0.00466102; counts: 28591
iclh 0.827654 0 0 0 #avg: 8.8249e-05; avg_err: 2.76991e-05; sd: 0.00468353; counts: 28591
iclh 0.835248 0 0 0 #avg: 9.34034e-05; avg_err: 2.97612e-05; sd: 0.00503219; counts: 28591
iclh 0.842842 0 0 0 #avg: 8.74403e-05; avg_err: 2.90584e-05; sd: 0.00491337; counts: 28591
iclh 0.850435 0 0 0 #avg: 8.18585e-05; avg_err: 2.79333e-05; sd: 0.00472312; counts: 28591
iclh 0.858029 0 0 0 #avg: 7.52276e-05; avg_err: 2.76142e-05; sd: 0.00466916; counts: 28591
iclh 0.865623 0 0 0 #avg: 7.8784e-05; avg_err: 2.78233e-05; sd: 0.00470452; counts: 28591
iclh 0.873217 0 0 0 #avg: 5.2264e-05; avg_err: 2.17791e-05; sd: 0.00368253; counts: 28591
iclh 0.88081 0 0 0 #avg: 4.04894e-05; avg_err: 1.79484e-05; sd: 0.00303482; counts: 28591
iclh 0.888404 0 0 0 #avg: 4.29583e-05; avg_err: 1.92022e-05; sd: 0.00324682; counts: 28591
iclh 0.895998 0 0 0 #avg: 4.16926e-05; avg_err: 1.85117e-05; sd: 0.00313006; counts: 28591
iclh 0.903592 0 0 0 #avg: 4.43735e-05; avg_err: 1.98203e-05; sd: 0.00335133; counts: 28591
iclh 0.911185 0 0 0 #avg: 3.85716e-05; avg_err: 1.84795e-05; sd: 0.00312462; counts: 28591
iclh 0.918779 0 0 0 #avg: 3.48251e-05; avg_err: 1.8293e-05; sd: 0.00309309; counts: 28591
iclh 0.926373 0 0 0 #avg: 2.83337e-05; avg_err: 1.2617e-05; sd: 0.00213336; counts: 28591
iclh 0.933967 0 0 0 #avg: 1.89518e-05; avg_err: 1.0645e-05; sd: 0.00179992; counts: 28591
iclh 0.94156 0 0 0 #avg: 1.49586e-05; avg_err: 1.03209e-05; sd: 0.00174512; counts: 28591
iclh 0.949154 0 0 0 #avg: 1.50508e-05; avg_err: 1.05099e-05; sd: 0.00177708; counts: 28591
iclh 0.956748 0 0 0 #avg: 1.8321e-05; avg_err: 1.55092e-05; sd: 0.00262238; counts: 28591
iclh 0.964342 0 0 0 #avg: 1.79448e-05; avg_err: 1.51618e-05; sd: 0.00256364; counts: 28591
iclh 0.971935 0 0 0 #avg: 2.50806e-05; avg_err: 2.2513e-05; sd: 0.00380663; counts: 28591
iclh 0.979529 0 0 0 #avg: 2.19617e-05; avg_err: 2.17967e-05; sd: 0.00368551; counts: 28591
iclh 0.987123 0 0 0 #avg: 2.18617e-05; avg_err: 2.16994e-05; sd: 0.00366906; counts: 28591
iclh 0.994717 0 0 0 #avg: 1.81673e-07; avg_err: 1.79355e-07; sd: 3.03264e-05; counts: 28591
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28591
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28591
sm_mp 0.060123 0 0 0 #avg: 85.848; avg_err: 85.848; sd: 14515.7; counts: 28591
sm_mp 0.062373 0 0 0 #avg: 551.452; avg_err: 461.504; sd: 78033.7; counts: 28591
sm_mp 0.064623 0 0 0 #avg: 2024.46; avg_err: 1506.38; sd: 254707; counts: 28591
sm_mp 0.066873 0 0 0 #avg: 6396.16; avg_err: 3579.69; sd: 605275; counts: 28591
sm_mp 0.069123 0 0 0 #avg: 14375.8; avg_err: 6842.89; sd: 1.15704e+06; counts: 28591
sm_mp 0.071373 0 0 0 #avg: 26890.3; avg_err: 10073.7; sd: 1.70332e+06; counts: 28591
sm_mp 0.073623 0 0 0 #avg: 48222.8; avg_err: 13130.4; sd: 2.22017e+06; counts: 28591
sm_mp 0.075873 0 0 0 #avg: 87766.5; avg_err: 18671.9; sd: 3.15716e+06; counts: 28591
sm_mp 0.078123 0 0 0 #avg: 148730; avg_err: 26075; sd: 4.40892e+06; counts: 28591
sm_mp 0.080373 0 0 0 #avg: 227578; avg_err: 31371.9; sd: 5.30454e+06; counts: 28591
sm_mp 0.082623 0 0 0 #avg: 333104; avg_err: 35697.7; sd: 6.03597e+06; counts: 28591
sm_mp 0.085998 0 0 0 #avg: 581429; avg_err: 46652.9; sd: 7.88834e+06; counts: 28591
sm_mp 0.089373 0 0 0 #avg: 935110; avg_err: 64378.9; sd: 1.08855e+07; counts: 28591
sm_mp 0.092748 0 5890.52 0 #avg: 1.37141e+06; avg_err: 77344; sd: 1.30778e+07; counts: 28591
sm_mp 0.096123 0 206949 0 #avg: 1.92406e+06; avg_err: 86243.7; sd: 1.45826e+07; counts: 28591
sm_mp 0.099498 0 739084 0 #avg: 2.61196e+06; avg_err: 98763.1; sd: 1.66994e+07; counts: 28591
sm_mp 0.102873 0 1.72151e+06 0 #avg: 3.42568e+06; avg_err: 114542; sd: 1.93674e+07; counts: 28591
sm_mp 0.106248 0 3.34022e+06 0 #avg: 4.37069e+06; avg_err: 131813; sd: 2.22877e+07; counts: 28591
sm_mp 0.109623 0 5.37921e+06 0 #avg: 5.44856e+06; avg_err: 147479; sd: 2.49366e+07; counts: 28591
sm_mp 0.112998 31459.1 7.69182e+06 31459.1 #avg: 6.65966e+06; avg_err: 165142; sd: 2.79231e+07; counts: 28591
sm_mp 0.116373 142529 1.03212e+07 142529 #avg: 7.99862e+06; avg_err: 183489; sd: 3.10254e+07; counts: 28591
sm_mp 0.119748 344422 1.3076e+07 344422 #avg: 9.46797e+06; avg_err: 201592; sd: 3.40863e+07; counts: 28591
sm_mp 0.123123 657197 1.58076e+07 657197 #avg: 1.10943e+07; avg_err: 221304; sd: 3.74194e+07; counts: 28591
sm_mp 0.126498 1.08133e+06 1.85177e+07 1.08133e+06 #avg: 1.28992e+07; avg_err: 243598; sd: 4.11889e+07; counts: 28591
sm_mp 0.129873 1.63719e+06 2.16684e+07 1.63719e+06 #avg: 1.49066e+07; avg_err: 270875; sd: 4.58011e+07; counts: 28591
sm_mp 0.133248 2.40955e+06 2.4952e+07 2.40955e+06 #avg: 1.7124e+07; avg_err: 304252; sd: 5.14447e+07; counts: 28591
sm_mp 0.136623 3.29506e+06 2.80911e+07 3.29506e+06 #avg: 1.95273e+07; avg_err: 338658; sd: 5.72622e+07; counts: 28591
sm_mp 0.141685 4.99511e+06 3.31967e+07 4.98643e+06 #avg: 2.34665e+07; avg_err: 385785; sd: 6.52307e+07; counts: 28591
sm_mp 0.146748 6.97682e+06 3.88493e+07 6.90954e+06 #avg: 2.78469e+07; avg_err: 431181; sd: 7.29066e+07; counts: 28591
sm_mp 0.15181 9.18273e+06 4.50954e+07 8.98639e+06 #avg: 3.27725e+07; avg_err: 483667; sd: 8.17813e+07; counts: 28591
sm_mp 0.156873 1.17155e+07 5.32045e+07 1.12975e+07 #avg: 3.82128e+07; avg_err: 547165; sd: 9.25179e+07; counts: 28591
sm_mp 0.161935 1.45205e+07 6.09239e+07 1.37822e+07 #avg: 4.41372e+07; avg_err: 614304; sd: 1.0387e+08; counts: 28591
sm_mp 0.166998 1.76923e+07 6.89316e+07 1.64672e+07 #avg: 5.06106e+07; avg_err: 689492; sd: 1.16583e+08; counts: 28591
sm_mp 0.17206 2.1281e+07 7.86816e+07 1.93541e+07 #avg: 5.76294e+07; avg_err: 763067; sd: 1.29024e+08; counts: 28591
sm_mp 0.177123 2.54102e+07 8.76228e+07 2.27264e+07 #avg: 6.51832e+07; avg_err: 829366; sd: 1.40234e+08; counts: 28591
sm_mp 0.182185 2.98588e+07 9.83072e+07 2.62607e+07 #avg: 7.32956e+07; avg_err: 898436; sd: 1.51913e+08; counts: 28591
sm_mp 0.187248 3.48647e+07 1.09667e+08 3.02043e+07 #avg: 8.19404e+07; avg_err: 971085; sd: 1.64197e+08; counts: 28591
sm_mp 0.19231 4.00995e+07 1.20596e+08 3.43646e+07 #avg: 9.10671e+07; avg_err: 1.04917e+06; sd: 1.774e+08; counts: 28591
sm_mp 0.197373 4.59791e+07 1.31605e+08 3.90032e+07 #avg: 1.00711e+08; avg_err: 1.13407e+06; sd: 1.91754e+08; counts: 28591
sm_mp 0.202435 5.23935e+07 1.44062e+08 4.39476e+07 #avg: 1.10974e+08; avg_err: 1.2292e+06; sd: 2.0784e+08; counts: 28591
sm_mp 0.207498 5.9569e+07 1.57284e+08 4.96256e+07 #avg: 1.22003e+08; avg_err: 1.33716e+06; sd: 2.26095e+08; counts: 28591
sm_mp 0.21256 6.73043e+07 1.70505e+08 5.57571e+07 #avg: 1.3364e+08; avg_err: 1.45028e+06; sd: 2.45222e+08; counts: 28591
sm_mp 0.217623 7.5604e+07 1.82436e+08 6.21237e+07 #avg: 1.45919e+08; avg_err: 1.55314e+06; sd: 2.62614e+08; counts: 28591
sm_mp 0.222685 8.42975e+07 1.96165e+08 6.87071e+07 #avg: 1.58845e+08; avg_err: 1.65793e+06; sd: 2.80333e+08; counts: 28591
sm_mp 0.227748 9.36049e+07 2.10792e+08 7.5701e+07 #avg: 1.72414e+08; avg_err: 1.77056e+06; sd: 2.99377e+08; counts: 28591
sm_mp 0.23281 1.03376e+08 2.25639e+08 8.30441e+07 #avg: 1.86554e+08; avg_err: 1.88651e+06; sd: 3.18981e+08; counts: 28591
sm_mp 0.237873 1.14088e+08 2.39748e+08 9.08856e+07 #avg: 2.01091e+08; avg_err: 1.98988e+06; sd: 3.36461e+08; counts: 28591
sm_mp 0.242935 1.25481e+08 2.55808e+08 9.93197e+07 #avg: 2.16035e+08; avg_err: 2.08094e+06; sd: 3.51858e+08; counts: 28591
sm_mp 0.247998 1.38121e+08 2.67264e+08 1.08541e+08 #avg: 2.31491e+08; avg_err: 2.17263e+06; sd: 3.6736e+08; counts: 28591
sm_mp 0.25306 1.50566e+08 2.82132e+08 1.17418e+08 #avg: 2.4762e+08; avg_err: 2.27142e+06; sd: 3.84064e+08; counts: 28591
sm_mp 0.258123 1.63904e+08 2.97892e+08 1.26778e+08 #avg: 2.6451e+08; avg_err: 2.37207e+06; sd: 4.01083e+08; counts: 28591
sm_mp 0.263185 1.77501e+08 3.1386e+08 1.36185e+08 #avg: 2.82045e+08; avg_err: 2.44648e+06; sd: 4.13665e+08; counts: 28591
sm_mp 0.268248 1.92724e+08 3.30361e+08 1.46624e+08 #avg: 3.00429e+08; avg_err: 2.52161e+06; sd: 4.26368e+08; counts: 28591
sm_mp 0.27331 2.09372e+08 3.44312e+08 1.58711e+08 #avg: 3.19523e+08; avg_err: 2.60609e+06; sd: 4.40653e+08; counts: 28591
sm_mp 0.278373 2.25772e+08 3.60507e+08 1.69815e+08 #avg: 3.39415e+08; avg_err: 2.69694e+06; sd: 4.56015e+08; counts: 28591
sm_mp 0.283435 2.42519e+08 3.78988e+08 1.81289e+08 #avg: 3.59834e+08; avg_err: 2.78568e+06; sd: 4.71018e+08; counts: 28591
sm_mp 0.288498 2.59841e+08 3.959e+08 1.92536e+08 #avg: 3.81019e+08; avg_err: 2.88189e+06; sd: 4.87286e+08; counts: 28591
sm_mp 0.29356 2.78095e+08 4.13875e+08 2.03971e+08 #avg: 4.03172e+08; avg_err: 2.98808e+06; sd: 5.05242e+08; counts: 28591
sm_mp 0.298623 2.97759e+08 4.3104e+08 2.17116e+08 #avg: 4.2578e+08; avg_err: 3.09348e+06; sd: 5.23064e+08; counts: 28591
sm_mp 0.303685 3.17685e+08 4.48162e+08 2.29675e+08 #avg: 4.49487e+08; avg_err: 3.21864e+06; sd: 5.44226e+08; counts: 28591
sm_mp 0.308748 3.37497e+08 4.68281e+08 2.4162e+08 #avg: 4.73969e+08; avg_err: 3.33772e+06; sd: 5.6436e+08; counts: 28591
sm_mp 0.31381 3.59283e+08 4.83948e+08 2.54637e+08 #avg: 4.99513e+08; avg_err: 3.47415e+06; sd: 5.87429e+08; counts: 28591
sm_mp 0.318873 3.82492e+08 4.99888e+08 2.68039e+08 #avg: 5.25354e+08; avg_err: 3.59233e+06; sd: 6.07411e+08; counts: 28591
sm_mp 0.323935 4.05993e+08 5.16493e+08 2.8231e+08 #avg: 5.51897e+08; avg_err: 3.70808e+06; sd: 6.26983e+08; counts: 28591
sm_mp 0.328997 4.29053e+08 5.34796e+08 2.9505e+08 #avg: 5.79304e+08; avg_err: 3.82588e+06; sd: 6.46902e+08; counts: 28591
sm_mp 0.33406 4.54993e+08 5.53767e+08 3.1086e+08 #avg: 6.07701e+08; avg_err: 3.94401e+06; sd: 6.66876e+08; counts: 28591
sm_mp 0.339122 4.81565e+08 5.73175e+08 3.26252e+08 #avg: 6.3716e+08; avg_err: 4.07094e+06; sd: 6.88338e+08; counts: 28591
sm_mp 0.344185 5.08018e+08 5.92342e+08 3.39573e+08 #avg: 6.67634e+08; avg_err: 4.20467e+06; sd: 7.1095e+08; counts: 28591
sm_mp 0.349247 5.35686e+08 6.09004e+08 3.54323e+08 #avg: 6.99001e+08; avg_err: 4.34374e+06; sd: 7.34465e+08; counts: 28591
sm_mp 0.35431 5.62199e+08 6.31611e+08 3.68531e+08 #avg: 7.31544e+08; avg_err: 4.48664e+06; sd: 7.58627e+08; counts: 28591
