#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM   Stats: 7.475000e+10 (median) + 4.079400e+10  / - 2.666180e+10
#SM   Stats: 3.047560e+08 (median) + 1.538360e+08  / - 9.561200e+07
#VMP  Stats: 7.933000e+01 (median) + 7.290001e+00  / - 6.459999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.685702e-12 (median) + 2.574673e-12  / - 1.055860e-12
sfh 0.055623 0 0 0 #avg: 4.1304e-09; avg_err: 4.1304e-09; sd: 1.6084e-06; counts: 151637
iclh 0.119748 0 0 0 #avg: 2.24744e-05; avg_err: 3.62528e-06; sd: 0.0014117; counts: 151637
iclh 0.123123 0 0 0 #avg: 2.3109e-05; avg_err: 3.24485e-06; sd: 0.00126356; counts: 151637
iclh 0.126498 0 0 0 #avg: 2.29772e-05; avg_err: 2.46126e-06; sd: 0.000958428; counts: 151637
iclh 0.129873 0 0 0 #avg: 2.56434e-05; avg_err: 2.19292e-06; sd: 0.000853934; counts: 151637
iclh 0.133248 0 0 0 #avg: 3.10633e-05; avg_err: 2.80615e-06; sd: 0.00109273; counts: 151637
iclh 0.136623 0 0 0 #avg: 3.60655e-05; avg_err: 3.52063e-06; sd: 0.00137095; counts: 151637
iclh 0.141685 0 0 0 #avg: 4.24463e-05; avg_err: 3.68293e-06; sd: 0.00143415; counts: 151637
iclh 0.146748 0 0 0 #avg: 5.05909e-05; avg_err: 3.66789e-06; sd: 0.00142829; counts: 151637
iclh 0.15181 0 0 0 #avg: 6.23322e-05; avg_err: 4.43957e-06; sd: 0.00172879; counts: 151637
iclh 0.156873 0 0 0 #avg: 7.19212e-05; avg_err: 4.80436e-06; sd: 0.00187084; counts: 151637
iclh 0.161935 0 0 0 #avg: 7.8281e-05; avg_err: 4.90394e-06; sd: 0.00190962; counts: 151637
iclh 0.166998 0 0 0 #avg: 8.53599e-05; avg_err: 5.35013e-06; sd: 0.00208336; counts: 151637
iclh 0.17206 0 0 0 #avg: 9.27131e-05; avg_err: 7.11641e-06; sd: 0.00277116; counts: 151637
iclh 0.177123 0 0 0 #avg: 9.48614e-05; avg_err: 6.41199e-06; sd: 0.00249686; counts: 151637
iclh 0.182185 0 0 0 #avg: 9.20774e-05; avg_err: 5.72277e-06; sd: 0.00222848; counts: 151637
iclh 0.187248 0 0 0 #avg: 8.97824e-05; avg_err: 4.9937e-06; sd: 0.00194457; counts: 151637
iclh 0.19231 0 0 0 #avg: 9.29953e-05; avg_err: 5.0631e-06; sd: 0.0019716; counts: 151637
iclh 0.197373 0 0 0 #avg: 9.13247e-05; avg_err: 4.87878e-06; sd: 0.00189982; counts: 151637
iclh 0.202435 0 0 0 #avg: 9.54982e-05; avg_err: 6.99142e-06; sd: 0.00272249; counts: 151637
iclh 0.207498 0 0 0 #avg: 9.30085e-05; avg_err: 5.79302e-06; sd: 0.00225583; counts: 151637
iclh 0.21256 0 0 0 #avg: 8.72962e-05; avg_err: 4.47221e-06; sd: 0.0017415; counts: 151637
iclh 0.217623 0 0 0 #avg: 9.09997e-05; avg_err: 5.42954e-06; sd: 0.00211429; counts: 151637
iclh 0.222685 0 0 0 #avg: 8.61559e-05; avg_err: 4.51907e-06; sd: 0.00175975; counts: 151637
iclh 0.227748 0 0 0 #avg: 8.20369e-05; avg_err: 4.17228e-06; sd: 0.0016247; counts: 151637
iclh 0.23281 0 0 0 #avg: 7.98739e-05; avg_err: 4.37949e-06; sd: 0.0017054; counts: 151637
iclh 0.237873 0 0 0 #avg: 7.92205e-05; avg_err: 4.53765e-06; sd: 0.00176698; counts: 151637
iclh 0.242935 0 0 0 #avg: 7.84748e-05; avg_err: 4.86217e-06; sd: 0.00189335; counts: 151637
iclh 0.247998 0 0 0 #avg: 7.58772e-05; avg_err: 4.14827e-06; sd: 0.00161536; counts: 151637
iclh 0.25306 0 0 0 #avg: 7.40685e-05; avg_err: 3.87168e-06; sd: 0.00150765; counts: 151637
iclh 0.258123 0 0 0 #avg: 7.27086e-05; avg_err: 4.12104e-06; sd: 0.00160475; counts: 151637
iclh 0.263185 0 0 0 #avg: 7.3737e-05; avg_err: 4.51545e-06; sd: 0.00175834; counts: 151637
iclh 0.268248 0 0 0 #avg: 7.49879e-05; avg_err: 5.44372e-06; sd: 0.00211981; counts: 151637
iclh 0.27331 0 0 0 #avg: 6.97546e-05; avg_err: 4.13664e-06; sd: 0.00161083; counts: 151637
iclh 0.278373 0 0 0 #avg: 6.67381e-05; avg_err: 3.87513e-06; sd: 0.00150899; counts: 151637
iclh 0.283435 0 0 0 #avg: 6.56091e-05; avg_err: 3.76713e-06; sd: 0.00146694; counts: 151637
iclh 0.288498 0 0 0 #avg: 6.64609e-05; avg_err: 4.12452e-06; sd: 0.00160611; counts: 151637
iclh 0.29356 0 0 0 #avg: 6.56023e-05; avg_err: 3.78624e-06; sd: 0.00147438; counts: 151637
iclh 0.298623 0 0 0 #avg: 6.65205e-05; avg_err: 3.95276e-06; sd: 0.00153922; counts: 151637
iclh 0.303685 0 0 0 #avg: 6.63757e-05; avg_err: 4.32602e-06; sd: 0.00168457; counts: 151637
iclh 0.308748 0 0 0 #avg: 6.66986e-05; avg_err: 4.69024e-06; sd: 0.0018264; counts: 151637
iclh 0.31381 0 0 0 #avg: 6.80333e-05; avg_err: 6.15664e-06; sd: 0.00239742; counts: 151637
iclh 0.318873 0 0 0 #avg: 6.59575e-05; avg_err: 5.5984e-06; sd: 0.00218004; counts: 151637
iclh 0.323935 0 0 0 #avg: 6.41622e-05; avg_err: 5.0888e-06; sd: 0.0019816; counts: 151637
iclh 0.328997 0 0 0 #avg: 6.15221e-05; avg_err: 4.47318e-06; sd: 0.00174188; counts: 151637
iclh 0.33406 0 0 0 #avg: 5.92858e-05; avg_err: 4.43146e-06; sd: 0.00172563; counts: 151637
iclh 0.339122 0 0 0 #avg: 5.82222e-05; avg_err: 5.04285e-06; sd: 0.00196371; counts: 151637
iclh 0.344185 0 0 0 #avg: 5.98062e-05; avg_err: 6.63382e-06; sd: 0.00258324; counts: 151637
iclh 0.349247 0 0 0 #avg: 6.09214e-05; avg_err: 8.27743e-06; sd: 0.00322327; counts: 151637
iclh 0.35431 0 0 0 #avg: 6.05841e-05; avg_err: 9.93893e-06; sd: 0.00387027; counts: 151637
iclh 0.359372 0 0 0 #avg: 6.11401e-05; avg_err: 1.2464e-05; sd: 0.00485353; counts: 151637
iclh 0.364435 0 0 0 #avg: 6.2022e-05; avg_err: 1.46663e-05; sd: 0.00571114; counts: 151637
iclh 0.369497 0 0 0 #avg: 6.35133e-05; avg_err: 1.71771e-05; sd: 0.00668883; counts: 151637
iclh 0.37456 0 0 0 #avg: 6.38433e-05; avg_err: 1.46976e-05; sd: 0.00572332; counts: 151637
iclh 0.379622 0 0 0 #avg: 6.07144e-05; avg_err: 1.13686e-05; sd: 0.00442697; counts: 151637
iclh 0.384685 0 0 0 #avg: 5.75151e-05; avg_err: 9.49904e-06; sd: 0.00369897; counts: 151637
iclh 0.389747 0 0 0 #avg: 5.43713e-05; avg_err: 7.04193e-06; sd: 0.00274216; counts: 151637
iclh 0.39481 0 0 0 #avg: 5.39898e-05; avg_err: 6.61102e-06; sd: 0.00257436; counts: 151637
iclh 0.399872 0 0 0 #avg: 5.24684e-05; avg_err: 6.35262e-06; sd: 0.00247374; counts: 151637
iclh 0.404935 0 0 0 #avg: 5.3509e-05; avg_err: 6.64341e-06; sd: 0.00258698; counts: 151637
iclh 0.409997 0 0 0 #avg: 5.06871e-05; avg_err: 6.04182e-06; sd: 0.00235271; counts: 151637
iclh 0.41506 0 0 0 #avg: 4.88725e-05; avg_err: 5.32189e-06; sd: 0.00207237; counts: 151637
iclh 0.420122 0 0 0 #avg: 4.93899e-05; avg_err: 5.35197e-06; sd: 0.00208408; counts: 151637
iclh 0.425185 0 0 0 #avg: 4.61213e-05; avg_err: 4.63352e-06; sd: 0.00180432; counts: 151637
iclh 0.430247 0 0 0 #avg: 4.47204e-05; avg_err: 4.72217e-06; sd: 0.00183884; counts: 151637
iclh 0.43531 0 0 0 #avg: 4.2547e-05; avg_err: 4.78265e-06; sd: 0.00186239; counts: 151637
iclh 0.440372 0 0 0 #avg: 4.16584e-05; avg_err: 4.93115e-06; sd: 0.00192021; counts: 151637
iclh 0.445435 0 0 0 #avg: 4.18284e-05; avg_err: 5.92064e-06; sd: 0.00230552; counts: 151637
iclh 0.450497 0 0 0 #avg: 4.16482e-05; avg_err: 6.11114e-06; sd: 0.00237971; counts: 151637
iclh 0.45556 0 0 0 #avg: 4.3541e-05; avg_err: 7.07496e-06; sd: 0.00275502; counts: 151637
iclh 0.460622 0 0 0 #avg: 4.08012e-05; avg_err: 6.40756e-06; sd: 0.00249513; counts: 151637
iclh 0.465685 0 0 0 #avg: 4.04547e-05; avg_err: 5.96094e-06; sd: 0.00232122; counts: 151637
iclh 0.470747 0 0 0 #avg: 4.22716e-05; avg_err: 6.2142e-06; sd: 0.00241984; counts: 151637
iclh 0.47581 0 0 0 #avg: 4.04521e-05; avg_err: 5.91938e-06; sd: 0.00230503; counts: 151637
iclh 0.480872 0 0 0 #avg: 3.92807e-05; avg_err: 6.03921e-06; sd: 0.0023517; counts: 151637
iclh 0.485935 0 0 0 #avg: 3.73778e-05; avg_err: 5.53179e-06; sd: 0.0021541; counts: 151637
iclh 0.490997 0 0 0 #avg: 3.69574e-05; avg_err: 5.1688e-06; sd: 0.00201275; counts: 151637
iclh 0.49606 0 0 0 #avg: 3.73073e-05; avg_err: 4.87348e-06; sd: 0.00189775; counts: 151637
iclh 0.501122 0 0 0 #avg: 3.43112e-05; avg_err: 4.71362e-06; sd: 0.00183551; counts: 151637
iclh 0.506185 0 0 0 #avg: 3.38442e-05; avg_err: 4.79963e-06; sd: 0.001869; counts: 151637
iclh 0.511247 0 0 0 #avg: 3.26909e-05; avg_err: 4.39248e-06; sd: 0.00171045; counts: 151637
iclh 0.51631 0 0 0 #avg: 3.20257e-05; avg_err: 5.13132e-06; sd: 0.00199816; counts: 151637
iclh 0.521372 0 0 0 #avg: 3.09651e-05; avg_err: 5.07276e-06; sd: 0.00197536; counts: 151637
iclh 0.526435 0 0 0 #avg: 3.02612e-05; avg_err: 5.27323e-06; sd: 0.00205342; counts: 151637
iclh 0.531497 0 0 0 #avg: 2.87947e-05; avg_err: 4.98278e-06; sd: 0.00194032; counts: 151637
iclh 0.53656 0 0 0 #avg: 2.8421e-05; avg_err: 5.64788e-06; sd: 0.00219931; counts: 151637
iclh 0.541622 0 0 0 #avg: 2.87534e-05; avg_err: 5.58243e-06; sd: 0.00217382; counts: 151637
iclh 0.546685 0 0 0 #avg: 2.94231e-05; avg_err: 6.16579e-06; sd: 0.00240099; counts: 151637
iclh 0.551747 0 0 0 #avg: 2.84018e-05; avg_err: 5.41348e-06; sd: 0.00210803; counts: 151637
iclh 0.55681 0 0 0 #avg: 2.77886e-05; avg_err: 5.24871e-06; sd: 0.00204387; counts: 151637
iclh 0.561872 0 0 0 #avg: 2.64927e-05; avg_err: 5.2688e-06; sd: 0.00205169; counts: 151637
iclh 0.566935 0 0 0 #avg: 2.62109e-05; avg_err: 5.30188e-06; sd: 0.00206458; counts: 151637
iclh 0.571997 0 0 0 #avg: 2.76444e-05; avg_err: 6.26766e-06; sd: 0.00244066; counts: 151637
iclh 0.57706 0 0 0 #avg: 2.93316e-05; avg_err: 6.90162e-06; sd: 0.00268752; counts: 151637
iclh 0.582123 0 0 0 #avg: 3.05008e-05; avg_err: 7.6395e-06; sd: 0.00297486; counts: 151637
iclh 0.587185 0 0 0 #avg: 2.95513e-05; avg_err: 7.46581e-06; sd: 0.00290722; counts: 151637
iclh 0.592248 0 0 0 #avg: 3.10437e-05; avg_err: 8.50187e-06; sd: 0.00331067; counts: 151637
iclh 0.59731 0 0 0 #avg: 2.71682e-05; avg_err: 6.49443e-06; sd: 0.00252896; counts: 151637
iclh 0.602373 0 0 0 #avg: 2.70278e-05; avg_err: 6.51512e-06; sd: 0.00253702; counts: 151637
iclh 0.607435 0 0 0 #avg: 2.64559e-05; avg_err: 6.41198e-06; sd: 0.00249686; counts: 151637
iclh 0.612498 0 0 0 #avg: 2.60207e-05; avg_err: 5.82461e-06; sd: 0.00226813; counts: 151637
iclh 0.61756 0 0 0 #avg: 2.50567e-05; avg_err: 5.76841e-06; sd: 0.00224624; counts: 151637
iclh 0.622623 0 0 0 #avg: 2.81046e-05; avg_err: 8.1337e-06; sd: 0.0031673; counts: 151637
iclh 0.627685 0 0 0 #avg: 2.76662e-05; avg_err: 8.09455e-06; sd: 0.00315205; counts: 151637
iclh 0.632748 0 0 0 #avg: 2.80866e-05; avg_err: 8.76364e-06; sd: 0.0034126; counts: 151637
iclh 0.63781 0 0 0 #avg: 2.55154e-05; avg_err: 7.67641e-06; sd: 0.00298923; counts: 151637
iclh 0.642873 0 0 0 #avg: 2.48315e-05; avg_err: 8.22078e-06; sd: 0.00320121; counts: 151637
iclh 0.647935 0 0 0 #avg: 2.55681e-05; avg_err: 9.1328e-06; sd: 0.00355636; counts: 151637
iclh 0.652998 0 0 0 #avg: 2.51141e-05; avg_err: 8.90077e-06; sd: 0.003466; counts: 151637
iclh 0.65806 0 0 0 #avg: 2.49499e-05; avg_err: 8.82039e-06; sd: 0.0034347; counts: 151637
iclh 0.663123 0 0 0 #avg: 2.69515e-05; avg_err: 1.13491e-05; sd: 0.00441941; counts: 151637
iclh 0.668185 0 0 0 #avg: 2.53085e-05; avg_err: 1.0035e-05; sd: 0.00390766; counts: 151637
iclh 0.673248 0 0 0 #avg: 2.38677e-05; avg_err: 8.71345e-06; sd: 0.00339306; counts: 151637
iclh 0.67831 0 0 0 #avg: 2.50111e-05; avg_err: 1.01895e-05; sd: 0.00396783; counts: 151637
iclh 0.683373 0 0 0 #avg: 2.44348e-05; avg_err: 9.86008e-06; sd: 0.00383956; counts: 151637
iclh 0.690967 0 0 0 #avg: 2.32994e-05; avg_err: 9.89063e-06; sd: 0.00385146; counts: 151637
iclh 0.69856 0 0 0 #avg: 1.99658e-05; avg_err: 7.57606e-06; sd: 0.00295015; counts: 151637
iclh 0.706154 0 0 0 #avg: 1.98546e-05; avg_err: 8.03895e-06; sd: 0.00313041; counts: 151637
iclh 0.713748 0 0 0 #avg: 1.76293e-05; avg_err: 8.71032e-06; sd: 0.00339184; counts: 151637
iclh 0.721342 0 0 0 #avg: 1.80299e-05; avg_err: 9.10192e-06; sd: 0.00354433; counts: 151637
iclh 0.728935 0 0 0 #avg: 1.95793e-05; avg_err: 1.029e-05; sd: 0.00400696; counts: 151637
iclh 0.736529 0 0 0 #avg: 1.91811e-05; avg_err: 1.00722e-05; sd: 0.00392215; counts: 151637
iclh 0.744123 0 0 0 #avg: 2.14852e-05; avg_err: 1.02021e-05; sd: 0.00397273; counts: 151637
iclh 0.751717 0 0 0 #avg: 1.91334e-05; avg_err: 9.97844e-06; sd: 0.00388565; counts: 151637
iclh 0.75931 0 0 0 #avg: 2.17373e-05; avg_err: 1.33645e-05; sd: 0.00520422; counts: 151637
iclh 0.766904 0 0 0 #avg: 1.7949e-05; avg_err: 1.02476e-05; sd: 0.00399046; counts: 151637
iclh 0.774498 0 0 0 #avg: 1.52265e-05; avg_err: 7.9505e-06; sd: 0.00309596; counts: 151637
iclh 0.782092 0 0 0 #avg: 1.34292e-05; avg_err: 6.38387e-06; sd: 0.00248591; counts: 151637
iclh 0.789685 0 0 0 #avg: 6.2136e-06; avg_err: 1.17954e-06; sd: 0.000459319; counts: 151637
iclh 0.797279 0 0 0 #avg: 6.26862e-06; avg_err: 1.28187e-06; sd: 0.000499166; counts: 151637
iclh 0.804873 0 0 0 #avg: 5.02523e-06; avg_err: 1.09934e-06; sd: 0.000428089; counts: 151637
iclh 0.812467 0 0 0 #avg: 5.34476e-06; avg_err: 1.15688e-06; sd: 0.000450496; counts: 151637
iclh 0.82006 0 0 0 #avg: 5.53683e-06; avg_err: 1.24627e-06; sd: 0.000485304; counts: 151637
iclh 0.827654 0 0 0 #avg: 5.54236e-06; avg_err: 1.28423e-06; sd: 0.000500084; counts: 151637
iclh 0.835248 0 0 0 #avg: 5.22218e-06; avg_err: 1.30057e-06; sd: 0.000506449; counts: 151637
iclh 0.842842 0 0 0 #avg: 5.4829e-06; avg_err: 1.44159e-06; sd: 0.00056136; counts: 151637
iclh 0.850435 0 0 0 #avg: 5.2627e-06; avg_err: 1.42668e-06; sd: 0.000555554; counts: 151637
iclh 0.858029 0 0 0 #avg: 3.89115e-06; avg_err: 9.41423e-07; sd: 0.000366595; counts: 151637
iclh 0.865623 0 0 0 #avg: 3.5757e-06; avg_err: 9.04859e-07; sd: 0.000352356; counts: 151637
iclh 0.873217 0 0 0 #avg: 3.26327e-06; avg_err: 8.57131e-07; sd: 0.000333771; counts: 151637
iclh 0.88081 0 0 0 #avg: 2.90878e-06; avg_err: 7.66145e-07; sd: 0.00029834; counts: 151637
iclh 0.888404 0 0 0 #avg: 2.75629e-06; avg_err: 7.41756e-07; sd: 0.000288843; counts: 151637
iclh 0.895998 0 0 0 #avg: 2.13353e-06; avg_err: 6.74822e-07; sd: 0.000262779; counts: 151637
iclh 0.903592 0 0 0 #avg: 1.72282e-06; avg_err: 6.27211e-07; sd: 0.000244239; counts: 151637
iclh 0.911185 0 0 0 #avg: 1.37352e-06; avg_err: 5.89997e-07; sd: 0.000229747; counts: 151637
iclh 0.918779 0 0 0 #avg: 1.34672e-06; avg_err: 5.91416e-07; sd: 0.0002303; counts: 151637
iclh 0.926373 0 0 0 #avg: 1.075e-06; avg_err: 5.38277e-07; sd: 0.000209608; counts: 151637
iclh 0.933967 0 0 0 #avg: 1.03481e-06; avg_err: 5.19216e-07; sd: 0.000202185; counts: 151637
iclh 0.94156 0 0 0 #avg: 4.89473e-07; avg_err: 3.07316e-07; sd: 0.00011967; counts: 151637
iclh 0.949154 0 0 0 #avg: 4.56492e-07; avg_err: 3.30817e-07; sd: 0.000128822; counts: 151637
iclh 0.956748 0 0 0 #avg: 4.65684e-07; avg_err: 3.40471e-07; sd: 0.000132581; counts: 151637
iclh 0.964342 0 0 0 #avg: 4.53057e-07; avg_err: 3.31496e-07; sd: 0.000129086; counts: 151637
iclh 0.971935 0 0 0 #avg: 3.58192e-07; avg_err: 2.98946e-07; sd: 0.000116411; counts: 151637
iclh 0.979529 0 0 0 #avg: 3.46313e-07; avg_err: 2.88185e-07; sd: 0.000112221; counts: 151637
iclh 0.987123 0 0 0 #avg: 2.90076e-07; avg_err: 2.87843e-07; sd: 0.000112087; counts: 151637
iclh 0.994717 0 0 0 #avg: 6.86653e-11; avg_err: 3.61049e-11; sd: 1.40594e-08; counts: 151637
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151637
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151637
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151637
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151637
sm_mp 0.064623 0 0 0 #avg: 3.02735; avg_err: 3.02735; sd: 1178.87; counts: 151637
sm_mp 0.066873 0 0 0 #avg: 7.47581; avg_err: 7.47581; sd: 2911.12; counts: 151637
sm_mp 0.069123 0 0 0 #avg: 17.6309; avg_err: 15.4358; sd: 6010.76; counts: 151637
sm_mp 0.071373 0 0 0 #avg: 60.9864; avg_err: 33.361; sd: 12990.9; counts: 151637
sm_mp 0.073623 0 0 0 #avg: 147.614; avg_err: 66.2703; sd: 25805.9; counts: 151637
sm_mp 0.075873 0 0 0 #avg: 349.353; avg_err: 136.79; sd: 53266.6; counts: 151637
sm_mp 0.078123 0 0 0 #avg: 757.653; avg_err: 264.179; sd: 102873; counts: 151637
sm_mp 0.080373 0 0 0 #avg: 1454.93; avg_err: 418.392; sd: 162924; counts: 151637
sm_mp 0.082623 0 0 0 #avg: 2667.64; avg_err: 564.262; sd: 219726; counts: 151637
sm_mp 0.085998 0 0 0 #avg: 6241.56; avg_err: 793.455; sd: 308975; counts: 151637
sm_mp 0.089373 0 0 0 #avg: 13197.9; avg_err: 1123.47; sd: 437485; counts: 151637
sm_mp 0.092748 0 0 0 #avg: 25321.5; avg_err: 1537.35; sd: 598651; counts: 151637
sm_mp 0.096123 0 0 0 #avg: 46203.8; avg_err: 2053.8; sd: 799758; counts: 151637
sm_mp 0.099498 0 0 0 #avg: 78986; avg_err: 2757.45; sd: 1.07376e+06; counts: 151637
sm_mp 0.102873 0 0 0 #avg: 126314; avg_err: 3567.8; sd: 1.38932e+06; counts: 151637
sm_mp 0.106248 0 0 0 #avg: 190747; avg_err: 4412.96; sd: 1.71843e+06; counts: 151637
sm_mp 0.109623 0 0 0 #avg: 273756; avg_err: 5301.48; sd: 2.06442e+06; counts: 151637
sm_mp 0.112998 0 12948.1 0 #avg: 375541; avg_err: 6225.57; sd: 2.42427e+06; counts: 151637
sm_mp 0.116373 0 79775.6 0 #avg: 494828; avg_err: 7171.07; sd: 2.79245e+06; counts: 151637
sm_mp 0.119748 0 209533 0 #avg: 629724; avg_err: 8157.57; sd: 3.1766e+06; counts: 151637
sm_mp 0.123123 0 410631 0 #avg: 781731; avg_err: 9201.94; sd: 3.58328e+06; counts: 151637
sm_mp 0.126498 0 681240 0 #avg: 953861; avg_err: 10315; sd: 4.0167e+06; counts: 151637
sm_mp 0.129873 0 1.0321e+06 0 #avg: 1.14906e+06; avg_err: 11456.1; sd: 4.46104e+06; counts: 151637
sm_mp 0.133248 0 1.47496e+06 0 #avg: 1.36945e+06; avg_err: 12632.3; sd: 4.91907e+06; counts: 151637
sm_mp 0.136623 2354.68 2.01514e+06 2354.68 #avg: 1.61695e+06; avg_err: 13831.3; sd: 5.38596e+06; counts: 151637
sm_mp 0.141685 34207.2 2.98811e+06 34207.2 #avg: 2.04182e+06; avg_err: 15731.8; sd: 6.12604e+06; counts: 151637
sm_mp 0.146748 103572 4.08339e+06 103572 #avg: 2.52832e+06; avg_err: 17719.5; sd: 6.90005e+06; counts: 151637
sm_mp 0.15181 226500 5.24168e+06 226500 #avg: 3.07356e+06; avg_err: 19790.3; sd: 7.70642e+06; counts: 151637
sm_mp 0.156873 419806 6.40804e+06 419806 #avg: 3.67529e+06; avg_err: 21897.6; sd: 8.52702e+06; counts: 151637
sm_mp 0.161935 697766 7.50491e+06 697766 #avg: 4.32982e+06; avg_err: 24046; sd: 9.36362e+06; counts: 151637
sm_mp 0.166998 1.08572e+06 8.52706e+06 1.08572e+06 #avg: 5.02956e+06; avg_err: 26212.3; sd: 1.02072e+07; counts: 151637
sm_mp 0.17206 1.57783e+06 9.47337e+06 1.57713e+06 #avg: 5.76162e+06; avg_err: 28280.3; sd: 1.10125e+07; counts: 151637
sm_mp 0.177123 2.1411e+06 1.03601e+07 2.12784e+06 #avg: 6.52166e+06; avg_err: 30308.7; sd: 1.18023e+07; counts: 151637
sm_mp 0.182185 2.75734e+06 1.12075e+07 2.71909e+06 #avg: 7.31526e+06; avg_err: 32301.7; sd: 1.25784e+07; counts: 151637
sm_mp 0.187248 3.39699e+06 1.21459e+07 3.31846e+06 #avg: 8.14441e+06; avg_err: 34310.2; sd: 1.33606e+07; counts: 151637
sm_mp 0.19231 4.06039e+06 1.30612e+07 3.92275e+06 #avg: 9.00373e+06; avg_err: 36368.2; sd: 1.41619e+07; counts: 151637
sm_mp 0.197373 4.74264e+06 1.40379e+07 4.5238e+06 #avg: 9.89548e+06; avg_err: 38451.4; sd: 1.49732e+07; counts: 151637
sm_mp 0.202435 5.4806e+06 1.49656e+07 5.15314e+06 #avg: 1.08151e+07; avg_err: 40563.8; sd: 1.57957e+07; counts: 151637
sm_mp 0.207498 6.23534e+06 1.58797e+07 5.77046e+06 #avg: 1.17574e+07; avg_err: 42636.5; sd: 1.66029e+07; counts: 151637
sm_mp 0.21256 7.0244e+06 1.6818e+07 6.38658e+06 #avg: 1.27231e+07; avg_err: 44654.6; sd: 1.73887e+07; counts: 151637
sm_mp 0.217623 7.85234e+06 1.76883e+07 6.99848e+06 #avg: 1.37158e+07; avg_err: 46659; sd: 1.81692e+07; counts: 151637
sm_mp 0.222685 8.69354e+06 1.86246e+07 7.59019e+06 #avg: 1.4739e+07; avg_err: 48678.2; sd: 1.89555e+07; counts: 151637
sm_mp 0.227748 9.5465e+06 1.95397e+07 8.17112e+06 #avg: 1.57886e+07; avg_err: 50705.9; sd: 1.97451e+07; counts: 151637
sm_mp 0.23281 1.04554e+07 2.05564e+07 8.78224e+06 #avg: 1.68675e+07; avg_err: 52785.3; sd: 2.05549e+07; counts: 151637
sm_mp 0.237873 1.13926e+07 2.15175e+07 9.40693e+06 #avg: 1.79745e+07; avg_err: 54917; sd: 2.13849e+07; counts: 151637
sm_mp 0.242935 1.23563e+07 2.24392e+07 1.00232e+07 #avg: 1.91025e+07; avg_err: 57042.8; sd: 2.22127e+07; counts: 151637
sm_mp 0.247998 1.33387e+07 2.33869e+07 1.06164e+07 #avg: 2.02617e+07; avg_err: 59185.1; sd: 2.30469e+07; counts: 151637
sm_mp 0.25306 1.43671e+07 2.42972e+07 1.12417e+07 #avg: 2.14469e+07; avg_err: 61337.5; sd: 2.38851e+07; counts: 151637
sm_mp 0.258123 1.54063e+07 2.51132e+07 1.18526e+07 #avg: 2.26544e+07; avg_err: 63473.6; sd: 2.47169e+07; counts: 151637
sm_mp 0.263185 1.65093e+07 2.59718e+07 1.25207e+07 #avg: 2.38786e+07; avg_err: 65579.7; sd: 2.5537e+07; counts: 151637
sm_mp 0.268248 1.76082e+07 2.68028e+07 1.3142e+07 #avg: 2.51142e+07; avg_err: 67661.6; sd: 2.63478e+07; counts: 151637
sm_mp 0.27331 1.8708e+07 2.76625e+07 1.375e+07 #avg: 2.63658e+07; avg_err: 69723.4; sd: 2.71506e+07; counts: 151637
sm_mp 0.278373 1.98595e+07 2.85873e+07 1.43685e+07 #avg: 2.76427e+07; avg_err: 71795.8; sd: 2.79576e+07; counts: 151637
sm_mp 0.283435 2.10359e+07 2.95277e+07 1.50063e+07 #avg: 2.89531e+07; avg_err: 73918.1; sd: 2.8784e+07; counts: 151637
sm_mp 0.288498 2.22093e+07 3.0422e+07 1.56223e+07 #avg: 3.02913e+07; avg_err: 76053.4; sd: 2.96156e+07; counts: 151637
sm_mp 0.29356 2.33894e+07 3.13252e+07 1.61869e+07 #avg: 3.16477e+07; avg_err: 78187.3; sd: 3.04465e+07; counts: 151637
sm_mp 0.298623 2.46206e+07 3.2205e+07 1.67881e+07 #avg: 3.30283e+07; avg_err: 80327.6; sd: 3.12799e+07; counts: 151637
sm_mp 0.303685 2.5855e+07 3.31906e+07 1.73833e+07 #avg: 3.44311e+07; avg_err: 82474.2; sd: 3.21159e+07; counts: 151637
sm_mp 0.308748 2.71402e+07 3.40487e+07 1.80102e+07 #avg: 3.58595e+07; avg_err: 84628.6; sd: 3.29548e+07; counts: 151637
