#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 7.75 - 8.25
#HM   Stats: 4.238240e+10 (median) + 1.938230e+10  / - 1.389710e+10
#SM   Stats: 9.219090e+07 (median) + 4.859810e+07  / - 2.720530e+07
#VMP  Stats: 6.154000e+01 (median) + 4.699997e+00  / - 4.290001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.112601e-10 (median) + 2.570685e-10  / - 1.176920e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
sfh 0.956748 1.79509e-10 9.85634e-11 7.12426e-11 #avg: 1.9296e-10; avg_err: 1.17232e-13; sd: 1.01706e-10; counts: 752654
sfh 0.964342 1.80872e-10 9.93455e-11 7.23209e-11 #avg: 1.9421e-10; avg_err: 1.18778e-13; sd: 1.03047e-10; counts: 752654
sfh 0.971935 1.82273e-10 1.00832e-10 7.30237e-11 #avg: 1.95914e-10; avg_err: 1.20373e-13; sd: 1.0443e-10; counts: 752654
sfh 0.979529 1.84173e-10 1.02116e-10 7.37609e-11 #avg: 1.98224e-10; avg_err: 1.21871e-13; sd: 1.0573e-10; counts: 752654
sfh 0.987123 1.86374e-10 1.02968e-10 7.39387e-11 #avg: 2.01292e-10; avg_err: 1.23955e-13; sd: 1.07538e-10; counts: 752654
sfh 0.994717 1.89129e-10 1.04819e-10 7.39471e-11 #avg: 2.05445e-10; avg_err: 1.25479e-13; sd: 1.0886e-10; counts: 752654
sfh 1.00231 1.92807e-10 1.0678e-10 7.29724e-11 #avg: 2.1192e-10; avg_err: 1.27088e-13; sd: 1.10256e-10; counts: 752654
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
iclh 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
iclh 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
iclh 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
iclh 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
iclh 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
iclh 0.099498 0 0 0 #avg: 1.7226e-17; avg_err: 1.3593e-17; sd: 1.17927e-14; counts: 752654
iclh 0.102873 0 0 0 #avg: 8.2854e-17; avg_err: 6.52242e-17; sd: 5.65856e-14; counts: 752654
iclh 0.106248 0 0 0 #avg: 1.32718e-16; avg_err: 6.80463e-17; sd: 5.9034e-14; counts: 752654
iclh 0.109623 0 0 0 #avg: 4.15231e-16; avg_err: 3.30914e-16; sd: 2.87086e-13; counts: 752654
iclh 0.112998 0 0 0 #avg: 7.11289e-16; avg_err: 3.0808e-16; sd: 2.67277e-13; counts: 752654
iclh 0.116373 0 0 0 #avg: 1.50485e-15; avg_err: 6.73432e-16; sd: 5.8424e-13; counts: 752654
iclh 0.119748 0 0 0 #avg: 2.15776e-15; avg_err: 4.62009e-16; sd: 4.00819e-13; counts: 752654
iclh 0.123123 0 0 0 #avg: 3.48946e-15; avg_err: 6.3459e-16; sd: 5.50542e-13; counts: 752654
iclh 0.126498 0 0 0 #avg: 6.10327e-15; avg_err: 1.29454e-15; sd: 1.12309e-12; counts: 752654
iclh 0.129873 0 0 0 #avg: 8.24032e-15; avg_err: 1.57192e-15; sd: 1.36372e-12; counts: 752654
iclh 0.133248 0 0 0 #avg: 9.98034e-15; avg_err: 1.53554e-15; sd: 1.33217e-12; counts: 752654
iclh 0.136623 0 0 0 #avg: 1.52963e-14; avg_err: 4.48694e-15; sd: 3.89267e-12; counts: 752654
iclh 0.141685 0 0 0 #avg: 1.89123e-14; avg_err: 3.30166e-15; sd: 2.86438e-12; counts: 752654
iclh 0.146748 0 0 0 #avg: 2.5183e-14; avg_err: 2.33537e-15; sd: 2.02606e-12; counts: 752654
iclh 0.15181 0 0 0 #avg: 3.25505e-14; avg_err: 2.28636e-15; sd: 1.98354e-12; counts: 752654
iclh 0.156873 0 0 0 #avg: 4.74056e-14; avg_err: 3.62514e-15; sd: 3.14501e-12; counts: 752654
iclh 0.161935 0 0 0 #avg: 7.01171e-14; avg_err: 7.81946e-15; sd: 6.78382e-12; counts: 752654
iclh 0.166998 0 0 0 #avg: 7.99807e-14; avg_err: 5.99374e-15; sd: 5.19991e-12; counts: 752654
iclh 0.17206 0 0 0 #avg: 9.35513e-14; avg_err: 5.92744e-15; sd: 5.14238e-12; counts: 752654
iclh 0.177123 0 0 0 #avg: 1.0194e-13; avg_err: 6.23396e-15; sd: 5.40831e-12; counts: 752654
iclh 0.182185 0 0 0 #avg: 9.85205e-14; avg_err: 4.43014e-15; sd: 3.8434e-12; counts: 752654
iclh 0.187248 0 0 0 #avg: 1.09618e-13; avg_err: 5.37105e-15; sd: 4.65969e-12; counts: 752654
iclh 0.19231 0 0 0 #avg: 1.21621e-13; avg_err: 6.66648e-15; sd: 5.78354e-12; counts: 752654
iclh 0.197373 0 0 0 #avg: 1.25432e-13; avg_err: 6.14083e-15; sd: 5.32751e-12; counts: 752654
iclh 0.202435 0 0 0 #avg: 1.31953e-13; avg_err: 6.15046e-15; sd: 5.33587e-12; counts: 752654
iclh 0.207498 0 0 0 #avg: 1.36344e-13; avg_err: 5.26539e-15; sd: 4.56802e-12; counts: 752654
iclh 0.21256 0 0 0 #avg: 1.3983e-13; avg_err: 5.58304e-15; sd: 4.8436e-12; counts: 752654
iclh 0.217623 0 0 0 #avg: 1.4047e-13; avg_err: 4.94419e-15; sd: 4.28936e-12; counts: 752654
iclh 0.222685 0 0 0 #avg: 1.30215e-13; avg_err: 4.58765e-15; sd: 3.98004e-12; counts: 752654
iclh 0.227748 0 0 0 #avg: 1.29447e-13; avg_err: 4.53264e-15; sd: 3.93232e-12; counts: 752654
iclh 0.23281 0 0 0 #avg: 1.34674e-13; avg_err: 5.92063e-15; sd: 5.13648e-12; counts: 752654
iclh 0.237873 0 0 0 #avg: 1.33141e-13; avg_err: 5.22695e-15; sd: 4.53467e-12; counts: 752654
iclh 0.242935 0 0 0 #avg: 1.32408e-13; avg_err: 4.72594e-15; sd: 4.10001e-12; counts: 752654
iclh 0.247998 0 0 0 #avg: 1.29707e-13; avg_err: 4.19215e-15; sd: 3.63692e-12; counts: 752654
iclh 0.25306 0 0 0 #avg: 1.31343e-13; avg_err: 4.10719e-15; sd: 3.56321e-12; counts: 752654
iclh 0.258123 0 0 0 #avg: 1.34334e-13; avg_err: 5.05747e-15; sd: 4.38763e-12; counts: 752654
iclh 0.263185 0 0 0 #avg: 1.33636e-13; avg_err: 4.30445e-15; sd: 3.73435e-12; counts: 752654
iclh 0.268248 0 0 0 #avg: 1.36864e-13; avg_err: 4.34148e-15; sd: 3.76648e-12; counts: 752654
iclh 0.27331 0 0 0 #avg: 1.38874e-13; avg_err: 4.2157e-15; sd: 3.65736e-12; counts: 752654
iclh 0.278373 0 0 0 #avg: 1.44235e-13; avg_err: 4.83182e-15; sd: 4.19187e-12; counts: 752654
iclh 0.283435 0 0 0 #avg: 1.42898e-13; avg_err: 4.56616e-15; sd: 3.96139e-12; counts: 752654
iclh 0.288498 0 0 0 #avg: 1.47525e-13; avg_err: 5.11795e-15; sd: 4.44011e-12; counts: 752654
iclh 0.29356 0 0 0 #avg: 1.46314e-13; avg_err: 4.9119e-15; sd: 4.26135e-12; counts: 752654
iclh 0.298623 0 0 0 #avg: 1.48368e-13; avg_err: 4.80987e-15; sd: 4.17283e-12; counts: 752654
iclh 0.303685 0 0 0 #avg: 1.51267e-13; avg_err: 5.32052e-15; sd: 4.61585e-12; counts: 752654
iclh 0.308748 0 0 0 #avg: 1.48059e-13; avg_err: 4.74017e-15; sd: 4.11236e-12; counts: 752654
iclh 0.31381 0 0 0 #avg: 1.46037e-13; avg_err: 4.49791e-15; sd: 3.90219e-12; counts: 752654
iclh 0.318873 0 0 0 #avg: 1.47468e-13; avg_err: 4.51409e-15; sd: 3.91623e-12; counts: 752654
iclh 0.323935 0 0 0 #avg: 1.51494e-13; avg_err: 5.64765e-15; sd: 4.89965e-12; counts: 752654
iclh 0.328997 0 0 0 #avg: 1.48488e-13; avg_err: 4.7143e-15; sd: 4.08992e-12; counts: 752654
iclh 0.33406 0 0 0 #avg: 1.50187e-13; avg_err: 4.66833e-15; sd: 4.05004e-12; counts: 752654
iclh 0.339122 0 0 0 #avg: 1.50492e-13; avg_err: 4.6697e-15; sd: 4.05122e-12; counts: 752654
iclh 0.344185 0 0 0 #avg: 1.51079e-13; avg_err: 4.84296e-15; sd: 4.20154e-12; counts: 752654
iclh 0.349247 0 0 0 #avg: 1.45539e-13; avg_err: 4.2885e-15; sd: 3.72052e-12; counts: 752654
iclh 0.35431 0 0 0 #avg: 1.44915e-13; avg_err: 4.74982e-15; sd: 4.12074e-12; counts: 752654
iclh 0.359372 0 0 0 #avg: 1.41981e-13; avg_err: 4.22651e-15; sd: 3.66674e-12; counts: 752654
iclh 0.364435 0 0 0 #avg: 1.42647e-13; avg_err: 4.49755e-15; sd: 3.90187e-12; counts: 752654
iclh 0.369497 0 0 0 #avg: 1.43727e-13; avg_err: 4.67411e-15; sd: 4.05505e-12; counts: 752654
iclh 0.37456 0 0 0 #avg: 1.43419e-13; avg_err: 4.55468e-15; sd: 3.95144e-12; counts: 752654
iclh 0.379622 0 0 0 #avg: 1.48847e-13; avg_err: 4.97961e-15; sd: 4.32009e-12; counts: 752654
iclh 0.384685 0 0 0 #avg: 1.46437e-13; avg_err: 4.69265e-15; sd: 4.07114e-12; counts: 752654
iclh 0.389747 0 0 0 #avg: 1.46756e-13; avg_err: 4.75709e-15; sd: 4.12704e-12; counts: 752654
iclh 0.39481 0 0 0 #avg: 1.44473e-13; avg_err: 4.82472e-15; sd: 4.18571e-12; counts: 752654
iclh 0.399872 0 0 0 #avg: 1.38963e-13; avg_err: 4.36547e-15; sd: 3.78729e-12; counts: 752654
iclh 0.404935 0 0 0 #avg: 1.3976e-13; avg_err: 4.48254e-15; sd: 3.88885e-12; counts: 752654
iclh 0.409997 0 0 0 #avg: 1.40741e-13; avg_err: 4.70176e-15; sd: 4.07904e-12; counts: 752654
iclh 0.41506 0 0 0 #avg: 1.44803e-13; avg_err: 5.31895e-15; sd: 4.61449e-12; counts: 752654
iclh 0.420122 0 0 0 #avg: 1.46669e-13; avg_err: 5.43266e-15; sd: 4.71313e-12; counts: 752654
iclh 0.425185 0 0 0 #avg: 1.45226e-13; avg_err: 5.18734e-15; sd: 4.5003e-12; counts: 752654
iclh 0.430247 0 0 0 #avg: 1.42339e-13; avg_err: 5.32687e-15; sd: 4.62136e-12; counts: 752654
iclh 0.43531 0 0 0 #avg: 1.42081e-13; avg_err: 5.30862e-15; sd: 4.60552e-12; counts: 752654
iclh 0.440372 0 0 0 #avg: 1.37738e-13; avg_err: 4.96475e-15; sd: 4.30719e-12; counts: 752654
iclh 0.445435 0 0 0 #avg: 1.36563e-13; avg_err: 5.12155e-15; sd: 4.44323e-12; counts: 752654
iclh 0.450497 0 0 0 #avg: 1.35052e-13; avg_err: 4.9951e-15; sd: 4.33352e-12; counts: 752654
iclh 0.45556 0 0 0 #avg: 1.36564e-13; avg_err: 5.04797e-15; sd: 4.3794e-12; counts: 752654
iclh 0.460622 0 0 0 #avg: 1.36124e-13; avg_err: 5.2781e-15; sd: 4.57904e-12; counts: 752654
iclh 0.465685 0 0 0 #avg: 1.36702e-13; avg_err: 5.26376e-15; sd: 4.5666e-12; counts: 752654
iclh 0.470747 0 0 0 #avg: 1.29004e-13; avg_err: 4.69791e-15; sd: 4.0757e-12; counts: 752654
iclh 0.47581 0 0 0 #avg: 1.2593e-13; avg_err: 4.55171e-15; sd: 3.94886e-12; counts: 752654
iclh 0.480872 0 0 0 #avg: 1.24306e-13; avg_err: 4.58036e-15; sd: 3.97372e-12; counts: 752654
iclh 0.485935 0 0 0 #avg: 1.25477e-13; avg_err: 5.04032e-15; sd: 4.37276e-12; counts: 752654
iclh 0.490997 0 0 0 #avg: 1.2335e-13; avg_err: 4.79582e-15; sd: 4.16064e-12; counts: 752654
iclh 0.49606 0 0 0 #avg: 1.2587e-13; avg_err: 5.69547e-15; sd: 4.94114e-12; counts: 752654
iclh 0.501122 0 0 0 #avg: 1.23737e-13; avg_err: 5.68114e-15; sd: 4.92871e-12; counts: 752654
iclh 0.506185 0 0 0 #avg: 1.18517e-13; avg_err: 4.82591e-15; sd: 4.18675e-12; counts: 752654
iclh 0.511247 0 0 0 #avg: 1.16652e-13; avg_err: 4.6753e-15; sd: 4.05609e-12; counts: 752654
iclh 0.51631 0 0 0 #avg: 1.17216e-13; avg_err: 5.25516e-15; sd: 4.55914e-12; counts: 752654
iclh 0.521372 0 0 0 #avg: 1.12333e-13; avg_err: 4.77437e-15; sd: 4.14203e-12; counts: 752654
iclh 0.526435 0 0 0 #avg: 1.12178e-13; avg_err: 4.82373e-15; sd: 4.18486e-12; counts: 752654
iclh 0.531497 0 0 0 #avg: 1.11404e-13; avg_err: 5.36205e-15; sd: 4.65188e-12; counts: 752654
iclh 0.53656 0 0 0 #avg: 1.10372e-13; avg_err: 5.54833e-15; sd: 4.81348e-12; counts: 752654
iclh 0.541622 0 0 0 #avg: 1.10047e-13; avg_err: 5.77298e-15; sd: 5.00838e-12; counts: 752654
iclh 0.546685 0 0 0 #avg: 1.04684e-13; avg_err: 5.13933e-15; sd: 4.45865e-12; counts: 752654
iclh 0.551747 0 0 0 #avg: 1.01856e-13; avg_err: 4.66895e-15; sd: 4.05057e-12; counts: 752654
iclh 0.55681 0 0 0 #avg: 9.79949e-14; avg_err: 4.40597e-15; sd: 3.82242e-12; counts: 752654
iclh 0.561872 0 0 0 #avg: 9.72437e-14; avg_err: 4.35005e-15; sd: 3.77391e-12; counts: 752654
iclh 0.566935 0 0 0 #avg: 9.37474e-14; avg_err: 4.10354e-15; sd: 3.56005e-12; counts: 752654
iclh 0.571997 0 0 0 #avg: 9.21612e-14; avg_err: 4.29873e-15; sd: 3.72939e-12; counts: 752654
iclh 0.57706 0 0 0 #avg: 8.93608e-14; avg_err: 4.24883e-15; sd: 3.6861e-12; counts: 752654
iclh 0.582123 0 0 0 #avg: 8.8677e-14; avg_err: 4.56992e-15; sd: 3.96466e-12; counts: 752654
iclh 0.587185 0 0 0 #avg: 8.60216e-14; avg_err: 3.98078e-15; sd: 3.45355e-12; counts: 752654
iclh 0.592248 0 0 0 #avg: 8.23052e-14; avg_err: 3.62255e-15; sd: 3.14277e-12; counts: 752654
iclh 0.59731 0 0 0 #avg: 8.14391e-14; avg_err: 3.86764e-15; sd: 3.3554e-12; counts: 752654
iclh 0.602373 0 0 0 #avg: 8.16198e-14; avg_err: 4.09971e-15; sd: 3.55673e-12; counts: 752654
iclh 0.607435 0 0 0 #avg: 7.88766e-14; avg_err: 3.98765e-15; sd: 3.45951e-12; counts: 752654
iclh 0.612498 0 0 0 #avg: 7.61023e-14; avg_err: 3.73085e-15; sd: 3.23672e-12; counts: 752654
iclh 0.61756 0 0 0 #avg: 7.46407e-14; avg_err: 3.71786e-15; sd: 3.22545e-12; counts: 752654
iclh 0.622623 0 0 0 #avg: 7.48922e-14; avg_err: 3.94623e-15; sd: 3.42358e-12; counts: 752654
iclh 0.627685 0 0 0 #avg: 7.35424e-14; avg_err: 3.95173e-15; sd: 3.42835e-12; counts: 752654
iclh 0.632748 0 0 0 #avg: 7.28252e-14; avg_err: 3.84246e-15; sd: 3.33355e-12; counts: 752654
iclh 0.63781 0 0 0 #avg: 7.04425e-14; avg_err: 3.65288e-15; sd: 3.16907e-12; counts: 752654
iclh 0.642873 0 0 0 #avg: 6.78811e-14; avg_err: 3.59947e-15; sd: 3.12274e-12; counts: 752654
iclh 0.647935 0 0 0 #avg: 6.64757e-14; avg_err: 3.63562e-15; sd: 3.1541e-12; counts: 752654
iclh 0.652998 0 0 0 #avg: 6.53505e-14; avg_err: 3.65591e-15; sd: 3.1717e-12; counts: 752654
iclh 0.65806 0 0 0 #avg: 6.55483e-14; avg_err: 3.84219e-15; sd: 3.33332e-12; counts: 752654
iclh 0.663123 0 0 0 #avg: 6.7174e-14; avg_err: 4.3342e-15; sd: 3.76016e-12; counts: 752654
iclh 0.668185 0 0 0 #avg: 6.44227e-14; avg_err: 4.1196e-15; sd: 3.57398e-12; counts: 752654
iclh 0.673248 0 0 0 #avg: 6.11542e-14; avg_err: 3.71236e-15; sd: 3.22068e-12; counts: 752654
iclh 0.67831 0 0 0 #avg: 6.20995e-14; avg_err: 3.88353e-15; sd: 3.36918e-12; counts: 752654
iclh 0.683373 0 0 0 #avg: 5.80036e-14; avg_err: 3.5918e-15; sd: 3.11608e-12; counts: 752654
iclh 0.690967 0 0 0 #avg: 5.65387e-14; avg_err: 3.61803e-15; sd: 3.13884e-12; counts: 752654
iclh 0.69856 0 0 0 #avg: 5.36314e-14; avg_err: 3.4033e-15; sd: 2.95255e-12; counts: 752654
iclh 0.706154 0 0 0 #avg: 5.25823e-14; avg_err: 3.33206e-15; sd: 2.89075e-12; counts: 752654
iclh 0.713748 0 0 0 #avg: 5.07469e-14; avg_err: 3.18987e-15; sd: 2.76739e-12; counts: 752654
iclh 0.721342 0 0 0 #avg: 4.83985e-14; avg_err: 3.14682e-15; sd: 2.73004e-12; counts: 752654
iclh 0.728935 0 0 0 #avg: 4.70664e-14; avg_err: 3.04158e-15; sd: 2.63874e-12; counts: 752654
iclh 0.736529 0 0 0 #avg: 4.63574e-14; avg_err: 3.10911e-15; sd: 2.69733e-12; counts: 752654
iclh 0.744123 0 0 0 #avg: 4.40854e-14; avg_err: 2.96162e-15; sd: 2.56937e-12; counts: 752654
iclh 0.751717 0 0 0 #avg: 4.19869e-14; avg_err: 2.86805e-15; sd: 2.48819e-12; counts: 752654
iclh 0.75931 0 0 0 #avg: 4.24037e-14; avg_err: 3.25888e-15; sd: 2.82726e-12; counts: 752654
iclh 0.766904 0 0 0 #avg: 4.18312e-14; avg_err: 3.19326e-15; sd: 2.77033e-12; counts: 752654
iclh 0.774498 0 0 0 #avg: 3.93332e-14; avg_err: 3.15543e-15; sd: 2.73751e-12; counts: 752654
iclh 0.782092 0 0 0 #avg: 3.66431e-14; avg_err: 3.00788e-15; sd: 2.60951e-12; counts: 752654
iclh 0.789685 0 0 0 #avg: 3.53537e-14; avg_err: 2.72714e-15; sd: 2.36595e-12; counts: 752654
iclh 0.797279 0 0 0 #avg: 3.45363e-14; avg_err: 2.73332e-15; sd: 2.37131e-12; counts: 752654
iclh 0.804873 0 0 0 #avg: 3.24259e-14; avg_err: 2.6609e-15; sd: 2.30848e-12; counts: 752654
iclh 0.812467 0 0 0 #avg: 3.26176e-14; avg_err: 2.79672e-15; sd: 2.42631e-12; counts: 752654
iclh 0.82006 0 0 0 #avg: 3.21842e-14; avg_err: 2.85306e-15; sd: 2.47518e-12; counts: 752654
iclh 0.827654 0 0 0 #avg: 2.97275e-14; avg_err: 2.87489e-15; sd: 2.49413e-12; counts: 752654
iclh 0.835248 0 0 0 #avg: 2.78959e-14; avg_err: 2.82733e-15; sd: 2.45287e-12; counts: 752654
iclh 0.842842 0 0 0 #avg: 2.52081e-14; avg_err: 2.40894e-15; sd: 2.08989e-12; counts: 752654
iclh 0.850435 0 0 0 #avg: 2.36394e-14; avg_err: 2.58641e-15; sd: 2.24386e-12; counts: 752654
iclh 0.858029 0 0 0 #avg: 2.29888e-14; avg_err: 2.63254e-15; sd: 2.28387e-12; counts: 752654
iclh 0.865623 0 0 0 #avg: 2.13029e-14; avg_err: 2.55665e-15; sd: 2.21804e-12; counts: 752654
iclh 0.873217 0 0 0 #avg: 2.19163e-14; avg_err: 2.87533e-15; sd: 2.49451e-12; counts: 752654
iclh 0.88081 0 0 0 #avg: 2.04114e-14; avg_err: 2.7198e-15; sd: 2.35958e-12; counts: 752654
iclh 0.888404 0 0 0 #avg: 2.06443e-14; avg_err: 3.88488e-15; sd: 3.37035e-12; counts: 752654
iclh 0.895998 0 0 0 #avg: 1.91365e-14; avg_err: 3.48009e-15; sd: 3.01917e-12; counts: 752654
iclh 0.903592 0 0 0 #avg: 1.78829e-14; avg_err: 3.52812e-15; sd: 3.06084e-12; counts: 752654
iclh 0.911185 0 0 0 #avg: 1.60055e-14; avg_err: 3.37423e-15; sd: 2.92733e-12; counts: 752654
iclh 0.918779 0 0 0 #avg: 1.43585e-14; avg_err: 3.14842e-15; sd: 2.73143e-12; counts: 752654
iclh 0.926373 0 0 0 #avg: 9.42766e-15; avg_err: 1.31249e-15; sd: 1.13866e-12; counts: 752654
iclh 0.933967 0 0 0 #avg: 1.18215e-14; avg_err: 3.02598e-15; sd: 2.62521e-12; counts: 752654
iclh 0.94156 0 0 0 #avg: 1.1097e-14; avg_err: 2.96372e-15; sd: 2.57119e-12; counts: 752654
iclh 0.949154 0 0 0 #avg: 9.32503e-15; avg_err: 2.65314e-15; sd: 2.30175e-12; counts: 752654
iclh 0.956748 0 0 0 #avg: 8.24518e-15; avg_err: 2.584e-15; sd: 2.24176e-12; counts: 752654
iclh 0.964342 0 0 0 #avg: 5.33855e-15; avg_err: 1.17584e-15; sd: 1.02011e-12; counts: 752654
iclh 0.971935 0 0 0 #avg: 4.5568e-15; avg_err: 1.18219e-15; sd: 1.02562e-12; counts: 752654
iclh 0.979529 0 0 0 #avg: 4.32647e-15; avg_err: 1.18186e-15; sd: 1.02533e-12; counts: 752654
iclh 0.987123 0 0 0 #avg: 2.42994e-15; avg_err: 6.19124e-16; sd: 5.37125e-13; counts: 752654
iclh 0.994717 0 0 0 #avg: 1.11152e-15; avg_err: 3.25795e-16; sd: 2.82646e-13; counts: 752654
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
sm_mp 0.078123 0 0 0 #avg: 1.36323e-09; avg_err: 6.90979e-10; sd: 5.99462e-07; counts: 752654
sm_mp 0.080373 0 0 0 #avg: 8.1073e-09; avg_err: 4.03731e-09; sd: 3.50259e-06; counts: 752654
sm_mp 0.082623 0 0 0 #avg: 2.18189e-08; avg_err: 9.49374e-09; sd: 8.23635e-06; counts: 752654
sm_mp 0.085998 0 0 0 #avg: 1.63741e-07; avg_err: 3.58163e-08; sd: 3.10727e-05; counts: 752654
sm_mp 0.089373 0 0 0 #avg: 5.72615e-07; avg_err: 9.11215e-08; sd: 7.90529e-05; counts: 752654
sm_mp 0.092748 0 0 0 #avg: 1.67144e-06; avg_err: 1.76053e-07; sd: 0.000152736; counts: 752654
sm_mp 0.096123 0 0 0 #avg: 4.23573e-06; avg_err: 3.38233e-07; sd: 0.000293436; counts: 752654
sm_mp 0.099498 0 0 0 #avg: 9.43246e-06; avg_err: 5.71409e-07; sd: 0.000495729; counts: 752654
sm_mp 0.102873 0 0 0 #avg: 1.9644e-05; avg_err: 8.74052e-07; sd: 0.000758289; counts: 752654
sm_mp 0.106248 0 0 0 #avg: 3.812e-05; avg_err: 1.30567e-06; sd: 0.00113274; counts: 752654
sm_mp 0.109623 0 0 0 #avg: 6.78593e-05; avg_err: 1.85403e-06; sd: 0.00160848; counts: 752654
sm_mp 0.112998 0 0 0 #avg: 0.000112405; avg_err: 2.44409e-06; sd: 0.00212039; counts: 752654
sm_mp 0.116373 0 0 0 #avg: 0.000174295; avg_err: 3.07563e-06; sd: 0.00266828; counts: 752654
sm_mp 0.119748 0 0 0 #avg: 0.000254634; avg_err: 3.74839e-06; sd: 0.00325194; counts: 752654
sm_mp 0.123123 0 0 0 #avg: 0.000356173; avg_err: 4.4687e-06; sd: 0.00387685; counts: 752654
sm_mp 0.126498 0 0 0 #avg: 0.000483765; avg_err: 5.29227e-06; sd: 0.00459134; counts: 752654
sm_mp 0.129873 0 0 0 #avg: 0.000645302; avg_err: 6.21736e-06; sd: 0.00539391; counts: 752654
sm_mp 0.133248 0 0 0 #avg: 0.000847444; avg_err: 7.23123e-06; sd: 0.0062735; counts: 752654
sm_mp 0.136623 0 3.19181e-05 0 #avg: 0.00109548; avg_err: 8.28874e-06; sd: 0.00719094; counts: 752654
sm_mp 0.141685 0 0.000334484 0 #avg: 0.00157505; avg_err: 1.00506e-05; sd: 0.00871948; counts: 752654
sm_mp 0.146748 0 0.000967261 0 #avg: 0.00220773; avg_err: 1.21575e-05; sd: 0.0105473; counts: 752654
sm_mp 0.15181 0 0.00205505 0 #avg: 0.00301449; avg_err: 1.46096e-05; sd: 0.0126746; counts: 752654
sm_mp 0.156873 0 0.00371399 0 #avg: 0.00401823; avg_err: 1.73085e-05; sd: 0.0150161; counts: 752654
sm_mp 0.161935 0 0.00609188 0 #avg: 0.00522958; avg_err: 2.02146e-05; sd: 0.0175373; counts: 752654
sm_mp 0.166998 1.29681e-05 0.00928874 1.29681e-05 #avg: 0.00664661; avg_err: 2.32632e-05; sd: 0.0201821; counts: 752654
sm_mp 0.17206 0.000124683 0.0131589 0.000124683 #avg: 0.00823296; avg_err: 2.62935e-05; sd: 0.0228111; counts: 752654
sm_mp 0.177123 0.000346132 0.0173274 0.000346132 #avg: 0.00992164; avg_err: 2.91479e-05; sd: 0.0252874; counts: 752654
sm_mp 0.182185 0.000719384 0.0214513 0.000719384 #avg: 0.011673; avg_err: 3.17872e-05; sd: 0.0275772; counts: 752654
sm_mp 0.187248 0.00125439 0.0255171 0.00125439 #avg: 0.0135041; avg_err: 3.43404e-05; sd: 0.0297922; counts: 752654
