#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.660290e+10 (median) + 4.763210e+10  / - 2.325000e+10
#SM   Stats: 3.065560e+08 (median) + 5.126220e+08  / - 1.795510e+08
#VMP  Stats: 7.442000e+01 (median) + 1.135000e+01  / - 9.019997e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.852112e-10 (median) + 2.563195e-10  / - 1.454917e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 826191
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00125302; avg_err: 3.00856e-05; sd: 0.0273463; counts: 826191
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00123837; avg_err: 2.84145e-05; sd: 0.0258274; counts: 826191
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00124915; avg_err: 2.86757e-05; sd: 0.0260648; counts: 826191
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00126461; avg_err: 3.06365e-05; sd: 0.027847; counts: 826191
icl_ratio_mp 0.506185 0 0 0 #avg: 0.00125673; avg_err: 2.94369e-05; sd: 0.0267567; counts: 826191
icl_ratio_mp 0.511247 0 0 0 #avg: 0.00125045; avg_err: 2.85988e-05; sd: 0.0259949; counts: 826191
icl_ratio_mp 0.51631 0 0 0 #avg: 0.00128501; avg_err: 4.74996e-05; sd: 0.0431747; counts: 826191
icl_ratio_mp 0.521372 0 0 0 #avg: 0.00126881; avg_err: 3.85683e-05; sd: 0.0350567; counts: 826191
icl_ratio_mp 0.526435 0 0 0 #avg: 0.00127473; avg_err: 3.53784e-05; sd: 0.0321572; counts: 826191
icl_ratio_mp 0.531497 0 0 0 #avg: 0.00127245; avg_err: 3.26243e-05; sd: 0.0296538; counts: 826191
icl_ratio_mp 0.53656 0 0 0 #avg: 0.00125676; avg_err: 3.022e-05; sd: 0.0274685; counts: 826191
icl_ratio_mp 0.541622 0 0 0 #avg: 0.00124848; avg_err: 2.87356e-05; sd: 0.0261192; counts: 826191
icl_ratio_mp 0.546685 0 0 0 #avg: 0.00124762; avg_err: 2.79441e-05; sd: 0.0253998; counts: 826191
icl_ratio_mp 0.551747 0 0 0 #avg: 0.00124077; avg_err: 2.73905e-05; sd: 0.0248966; counts: 826191
icl_ratio_mp 0.55681 0 0 0 #avg: 0.00123769; avg_err: 2.68232e-05; sd: 0.0243809; counts: 826191
icl_ratio_mp 0.561872 0 0 0 #avg: 0.00126981; avg_err: 4.25748e-05; sd: 0.0386983; counts: 826191
icl_ratio_mp 0.566935 0 0 0 #avg: 0.00126593; avg_err: 3.21722e-05; sd: 0.029243; counts: 826191
icl_ratio_mp 0.571997 0 0 0 #avg: 0.00126718; avg_err: 3.06204e-05; sd: 0.0278324; counts: 826191
icl_ratio_mp 0.57706 0 0 0 #avg: 0.00126508; avg_err: 2.85178e-05; sd: 0.0259213; counts: 826191
icl_ratio_mp 0.582123 0 0 0 #avg: 0.00125409; avg_err: 2.74306e-05; sd: 0.0249331; counts: 826191
icl_ratio_mp 0.587185 0 0 0 #avg: 0.00125761; avg_err: 3.21679e-05; sd: 0.029239; counts: 826191
icl_ratio_mp 0.592248 0 0 0 #avg: 0.00127455; avg_err: 4.035e-05; sd: 0.0366761; counts: 826191
icl_ratio_mp 0.59731 0 0 0 #avg: 0.00130127; avg_err: 5.72255e-05; sd: 0.0520151; counts: 826191
icl_ratio_mp 0.602373 0 0 0 #avg: 0.00129239; avg_err: 4.3441e-05; sd: 0.0394857; counts: 826191
icl_ratio_mp 0.607435 0 0 0 #avg: 0.001334; avg_err: 7.77325e-05; sd: 0.070655; counts: 826191
icl_ratio_mp 0.612498 0 0 0 #avg: 0.00127596; avg_err: 4.36992e-05; sd: 0.0397204; counts: 826191
icl_ratio_mp 0.61756 0 0 0 #avg: 0.00126622; avg_err: 3.61079e-05; sd: 0.0328203; counts: 826191
icl_ratio_mp 0.622623 0 0 0 #avg: 0.00124847; avg_err: 3.21845e-05; sd: 0.0292541; counts: 826191
icl_ratio_mp 0.627685 0 0 0 #avg: 0.00124661; avg_err: 3.52067e-05; sd: 0.0320012; counts: 826191
icl_ratio_mp 0.632748 0 0 0 #avg: 0.00123938; avg_err: 3.29546e-05; sd: 0.0299541; counts: 826191
icl_ratio_mp 0.63781 0 0 0 #avg: 0.00122263; avg_err: 3.10122e-05; sd: 0.0281885; counts: 826191
icl_ratio_mp 0.642873 0 0 0 #avg: 0.00121223; avg_err: 2.95356e-05; sd: 0.0268464; counts: 826191
icl_ratio_mp 0.647935 0 0 0 #avg: 0.00121257; avg_err: 2.91847e-05; sd: 0.0265274; counts: 826191
icl_ratio_mp 0.652998 0 0 0 #avg: 0.00120388; avg_err: 2.80616e-05; sd: 0.0255066; counts: 826191
icl_ratio_mp 0.65806 0 0 0 #avg: 0.00119435; avg_err: 2.72053e-05; sd: 0.0247283; counts: 826191
icl_ratio_mp 0.663123 0 0 0 #avg: 0.00118411; avg_err: 2.69409e-05; sd: 0.024488; counts: 826191
icl_ratio_mp 0.668185 0 0 0 #avg: 0.00118236; avg_err: 2.69951e-05; sd: 0.0245372; counts: 826191
icl_ratio_mp 0.673248 0 0 0 #avg: 0.00116526; avg_err: 2.62454e-05; sd: 0.0238558; counts: 826191
icl_ratio_mp 0.67831 0 0 0 #avg: 0.00115587; avg_err: 2.57506e-05; sd: 0.023406; counts: 826191
icl_ratio_mp 0.683373 0 0 0 #avg: 0.00115197; avg_err: 2.54428e-05; sd: 0.0231262; counts: 826191
icl_ratio_mp 0.690967 0 0 0 #avg: 0.00114527; avg_err: 2.52567e-05; sd: 0.0229571; counts: 826191
icl_ratio_mp 0.69856 0 0 0 #avg: 0.00115444; avg_err: 2.59893e-05; sd: 0.0236229; counts: 826191
icl_ratio_mp 0.706154 0 0 0 #avg: 0.00115324; avg_err: 2.90409e-05; sd: 0.0263967; counts: 826191
icl_ratio_mp 0.713748 0 0 0 #avg: 0.00114441; avg_err: 2.91901e-05; sd: 0.0265323; counts: 826191
icl_ratio_mp 0.721342 0 0 0 #avg: 0.00113105; avg_err: 2.70884e-05; sd: 0.024622; counts: 826191
icl_ratio_mp 0.728935 0 0 0 #avg: 0.00112804; avg_err: 2.67226e-05; sd: 0.0242895; counts: 826191
icl_ratio_mp 0.736529 0 0 0 #avg: 0.00111479; avg_err: 2.61912e-05; sd: 0.0238065; counts: 826191
icl_ratio_mp 0.744123 0 0 0 #avg: 0.00110098; avg_err: 2.5239e-05; sd: 0.022941; counts: 826191
icl_ratio_mp 0.751717 0 0 0 #avg: 0.00108327; avg_err: 2.44006e-05; sd: 0.0221789; counts: 826191
icl_ratio_mp 0.75931 0 0 0 #avg: 0.00107313; avg_err: 2.39897e-05; sd: 0.0218054; counts: 826191
icl_ratio_mp 0.766904 0 0 0 #avg: 0.00106422; avg_err: 2.36824e-05; sd: 0.0215261; counts: 826191
icl_ratio_mp 0.774498 0 0 0 #avg: 0.00106358; avg_err: 2.36535e-05; sd: 0.0214999; counts: 826191
icl_ratio_mp 0.782092 0 0 0 #avg: 0.00111282; avg_err: 5.59259e-05; sd: 0.0508338; counts: 826191
icl_ratio_mp 0.789685 0 0 0 #avg: 0.00107474; avg_err: 3.58112e-05; sd: 0.0325506; counts: 826191
icl_ratio_mp 0.797279 0 0 0 #avg: 0.00105217; avg_err: 2.91872e-05; sd: 0.0265297; counts: 826191
icl_ratio_mp 0.804873 0 0 0 #avg: 0.00105678; avg_err: 2.89925e-05; sd: 0.0263527; counts: 826191
icl_ratio_mp 0.812467 0 0 0 #avg: 0.00103853; avg_err: 2.65007e-05; sd: 0.0240878; counts: 826191
icl_ratio_mp 0.82006 0 0 0 #avg: 0.0010285; avg_err: 2.58668e-05; sd: 0.0235116; counts: 826191
icl_ratio_mp 0.827654 0 0 0 #avg: 0.00101834; avg_err: 2.47374e-05; sd: 0.0224851; counts: 826191
icl_ratio_mp 0.835248 0 0 0 #avg: 0.00101566; avg_err: 2.42189e-05; sd: 0.0220138; counts: 826191
icl_ratio_mp 0.842842 0 0 0 #avg: 0.00100448; avg_err: 2.34782e-05; sd: 0.0213405; counts: 826191
icl_ratio_mp 0.850435 0 0 0 #avg: 0.00100694; avg_err: 2.51136e-05; sd: 0.022827; counts: 826191
icl_ratio_mp 0.858029 0 0 0 #avg: 0.00099585; avg_err: 2.38819e-05; sd: 0.0217075; counts: 826191
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000984035; avg_err: 2.29699e-05; sd: 0.0208785; counts: 826191
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000977326; avg_err: 2.25327e-05; sd: 0.0204811; counts: 826191
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000968029; avg_err: 2.20232e-05; sd: 0.020018; counts: 826191
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000965541; avg_err: 2.20895e-05; sd: 0.0200782; counts: 826191
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000967894; avg_err: 2.4537e-05; sd: 0.0223029; counts: 826191
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000963198; avg_err: 2.28107e-05; sd: 0.0207338; counts: 826191
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000954612; avg_err: 2.21101e-05; sd: 0.020097; counts: 826191
icl_ratio_mp 0.918779 0 0 0 #avg: 0.00094457; avg_err: 2.14551e-05; sd: 0.0195016; counts: 826191
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000942799; avg_err: 2.14623e-05; sd: 0.0195081; counts: 826191
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000932626; avg_err: 2.09551e-05; sd: 0.0190472; counts: 826191
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000931884; avg_err: 2.10299e-05; sd: 0.0191152; counts: 826191
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000933075; avg_err: 2.12924e-05; sd: 0.0193537; counts: 826191
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000926656; avg_err: 2.0865e-05; sd: 0.0189652; counts: 826191
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000927523; avg_err: 2.14983e-05; sd: 0.0195408; counts: 826191
icl_ratio_mp 0.971935 0 0 0 #avg: 0.00092434; avg_err: 2.13765e-05; sd: 0.0194302; counts: 826191
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000918853; avg_err: 2.10567e-05; sd: 0.0191395; counts: 826191
icl_ratio_mp 0.987123 0 0 0 #avg: 0.000920182; avg_err: 2.14891e-05; sd: 0.0195325; counts: 826191
icl_ratio_mp 0.994717 0 0 0 #avg: 0.000913579; avg_err: 2.11669e-05; sd: 0.0192396; counts: 826191
icl_ratio_mp 1.00231 0 0 0 #avg: 0.000918391; avg_err: 2.14936e-05; sd: 0.0195366; counts: 826191
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 826191
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 826191
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 826191
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.46928e-09; avg_err: 1.04379e-09; sd: 9.48754e-07; counts: 826191
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.63485e-09; avg_err: 1.97091e-09; sd: 1.79146e-06; counts: 826191
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.15817e-08; avg_err: 3.73311e-09; sd: 3.39321e-06; counts: 826191
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.04552e-08; avg_err: 7.75853e-09; sd: 7.05211e-06; counts: 826191
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 6.54274e-08; avg_err: 1.25472e-08; sd: 1.14048e-05; counts: 826191
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.48908e-07; avg_err: 2.42446e-08; sd: 2.20371e-05; counts: 826191
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.97577e-07; avg_err: 3.67277e-08; sd: 3.33837e-05; counts: 826191
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.66848e-07; avg_err: 5.53701e-08; sd: 5.03286e-05; counts: 826191
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 9.90073e-07; avg_err: 7.6037e-08; sd: 6.91139e-05; counts: 826191
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.05638e-06; avg_err: 1.13791e-07; sd: 0.00010343; counts: 826191
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.70485e-06; avg_err: 1.46897e-07; sd: 0.000133522; counts: 826191
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 6.2376e-06; avg_err: 1.73806e-07; sd: 0.000157981; counts: 826191
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 9.87506e-06; avg_err: 2.0463e-07; sd: 0.000185998; counts: 826191
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.48039e-05; avg_err: 2.3276e-07; sd: 0.000211567; counts: 826191
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 2.11869e-05; avg_err: 2.65927e-07; sd: 0.000241714; counts: 826191
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 2.92661e-05; avg_err: 2.99095e-07; sd: 0.000271862; counts: 826191
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 3.88346e-05; avg_err: 3.30392e-07; sd: 0.00030031; counts: 826191
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 4.97086e-05; avg_err: 3.61857e-07; sd: 0.00032891; counts: 826191
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 6.13902e-05; avg_err: 3.89632e-07; sd: 0.000354156; counts: 826191
sm_hm_ratio_mp 0.119748 0 1.79952e-05 0 #avg: 7.35424e-05; avg_err: 4.12766e-07; sd: 0.000375184; counts: 826191
sm_hm_ratio_mp 0.123123 0 4.25821e-05 0 #avg: 8.6193e-05; avg_err: 4.33494e-07; sd: 0.000394024; counts: 826191
sm_hm_ratio_mp 0.126498 0 7.22375e-05 0 #avg: 9.95215e-05; avg_err: 4.5531e-07; sd: 0.000413854; counts: 826191
sm_hm_ratio_mp 0.129873 0 0.000106526 0 #avg: 0.000113726; avg_err: 4.79065e-07; sd: 0.000435446; counts: 826191
sm_hm_ratio_mp 0.133248 0 0.000146545 0 #avg: 0.000128834; avg_err: 5.03332e-07; sd: 0.000457503; counts: 826191
sm_hm_ratio_mp 0.136623 0 0.000190379 0 #avg: 0.000144667; avg_err: 5.25184e-07; sd: 0.000477366; counts: 826191
sm_hm_ratio_mp 0.141685 0 0.000264637 0 #avg: 0.000170508; avg_err: 5.53956e-07; sd: 0.000503518; counts: 826191
sm_hm_ratio_mp 0.146748 1.70537e-06 0.00034259 1.70537e-06 #avg: 0.000197428; avg_err: 5.80332e-07; sd: 0.000527493; counts: 826191
sm_hm_ratio_mp 0.15181 1.20231e-05 0.000411747 1.20231e-05 #avg: 0.000225355; avg_err: 6.04374e-07; sd: 0.000549346; counts: 826191
sm_hm_ratio_mp 0.156873 2.5663e-05 0.000474252 2.5663e-05 #avg: 0.000254274; avg_err: 6.29784e-07; sd: 0.000572442; counts: 826191
sm_hm_ratio_mp 0.161935 4.31531e-05 0.000526268 4.31531e-05 #avg: 0.000283251; avg_err: 6.51826e-07; sd: 0.000592478; counts: 826191
sm_hm_ratio_mp 0.166998 6.55094e-05 0.000565746 6.55094e-05 #avg: 0.000311792; avg_err: 6.69429e-07; sd: 0.000608477; counts: 826191
sm_hm_ratio_mp 0.17206 9.16563e-05 0.000592877 9.16563e-05 #avg: 0.000339109; avg_err: 6.81414e-07; sd: 0.000619371; counts: 826191
sm_hm_ratio_mp 0.177123 0.000120547 0.000610965 0.000120547 #avg: 0.00036473; avg_err: 6.91008e-07; sd: 0.000628092; counts: 826191
sm_hm_ratio_mp 0.182185 0.000150609 0.000621792 0.000150609 #avg: 0.000388529; avg_err: 6.98642e-07; sd: 0.000635031; counts: 826191
sm_hm_ratio_mp 0.187248 0.000180454 0.000628324 0.000180454 #avg: 0.000410938; avg_err: 7.04917e-07; sd: 0.000640734; counts: 826191
sm_hm_ratio_mp 0.19231 0.000209231 0.000633228 0.000207015 #avg: 0.000432259; avg_err: 7.10065e-07; sd: 0.000645413; counts: 826191
sm_hm_ratio_mp 0.197373 0.000236545 0.00063719 0.000230558 #avg: 0.000452617; avg_err: 7.14101e-07; sd: 0.000649082; counts: 826191
sm_hm_ratio_mp 0.202435 0.000262582 0.000639455 0.000251861 #avg: 0.000471981; avg_err: 7.17679e-07; sd: 0.000652334; counts: 826191
sm_hm_ratio_mp 0.207498 0.000287125 0.000640955 0.000270612 #avg: 0.000490422; avg_err: 7.20164e-07; sd: 0.000654593; counts: 826191
sm_hm_ratio_mp 0.21256 0.000309581 0.000643117 0.000286299 #avg: 0.000508104; avg_err: 7.21308e-07; sd: 0.000655633; counts: 826191
sm_hm_ratio_mp 0.217623 0.000330697 0.000645169 0.00029963 #avg: 0.000525137; avg_err: 7.22334e-07; sd: 0.000656565; counts: 826191
sm_hm_ratio_mp 0.222685 0.000350706 0.000648921 0.000311185 #avg: 0.000541783; avg_err: 7.23627e-07; sd: 0.00065774; counts: 826191
sm_hm_ratio_mp 0.227748 0.00036887 0.000651396 0.000320737 #avg: 0.00055733; avg_err: 7.25356e-07; sd: 0.000659312; counts: 826191
sm_hm_ratio_mp 0.23281 0.000385852 0.000655533 0.000328891 #avg: 0.000572242; avg_err: 7.26955e-07; sd: 0.000660766; counts: 826191
sm_hm_ratio_mp 0.237873 0.000401612 0.000659174 0.000335544 #avg: 0.000586753; avg_err: 7.28878e-07; sd: 0.000662513; counts: 826191
sm_hm_ratio_mp 0.242935 0.000417073 0.000661996 0.000341354 #avg: 0.000600827; avg_err: 7.3096e-07; sd: 0.000664406; counts: 826191
sm_hm_ratio_mp 0.247998 0.000432053 0.000666219 0.000346584 #avg: 0.000614801; avg_err: 7.33223e-07; sd: 0.000666463; counts: 826191
sm_hm_ratio_mp 0.25306 0.00044692 0.000670111 0.000351637 #avg: 0.000628679; avg_err: 7.35673e-07; sd: 0.00066869; counts: 826191
sm_hm_ratio_mp 0.258123 0.000461243 0.000674093 0.00035571 #avg: 0.000642264; avg_err: 7.37827e-07; sd: 0.000670648; counts: 826191
sm_hm_ratio_mp 0.263185 0.000475367 0.00067772 0.000359335 #avg: 0.000655625; avg_err: 7.40587e-07; sd: 0.000673156; counts: 826191
sm_hm_ratio_mp 0.268248 0.000489001 0.000681136 0.000362578 #avg: 0.000668612; avg_err: 7.43279e-07; sd: 0.000675604; counts: 826191
sm_hm_ratio_mp 0.27331 0.000501987 0.000685065 0.000365243 #avg: 0.000681541; avg_err: 7.46433e-07; sd: 0.00067847; counts: 826191
sm_hm_ratio_mp 0.278373 0.000515021 0.000688276 0.00036801 #avg: 0.000694337; avg_err: 7.49675e-07; sd: 0.000681417; counts: 826191
sm_hm_ratio_mp 0.283435 0.000528002 0.000692548 0.000370789 #avg: 0.000707254; avg_err: 7.53702e-07; sd: 0.000685078; counts: 826191
sm_hm_ratio_mp 0.288498 0.00054052 0.000696526 0.000373523 #avg: 0.000720291; avg_err: 7.58196e-07; sd: 0.000689162; counts: 826191
sm_hm_ratio_mp 0.29356 0.000552654 0.000702606 0.000375919 #avg: 0.00073331; avg_err: 7.6313e-07; sd: 0.000693647; counts: 826191
sm_hm_ratio_mp 0.298623 0.000565282 0.00070798 0.000379227 #avg: 0.000746405; avg_err: 7.68425e-07; sd: 0.00069846; counts: 826191
sm_hm_ratio_mp 0.303685 0.000577323 0.000714012 0.000381914 #avg: 0.000759588; avg_err: 7.74434e-07; sd: 0.000703921; counts: 826191
sm_hm_ratio_mp 0.308748 0.000589623 0.000719128 0.000384974 #avg: 0.000772959; avg_err: 7.80765e-07; sd: 0.000709676; counts: 826191
sm_hm_ratio_mp 0.31381 0.000601806 0.000724897 0.000388151 #avg: 0.000786425; avg_err: 7.87494e-07; sd: 0.000715793; counts: 826191
sm_hm_ratio_mp 0.318873 0.000613422 0.000731952 0.000390826 #avg: 0.000799982; avg_err: 7.94651e-07; sd: 0.000722298; counts: 826191
sm_hm_ratio_mp 0.323935 0.000625429 0.000739021 0.000394084 #avg: 0.000813684; avg_err: 8.02251e-07; sd: 0.000729206; counts: 826191
sm_hm_ratio_mp 0.328997 0.000637002 0.00074711 0.00039728 #avg: 0.000827397; avg_err: 8.10194e-07; sd: 0.000736426; counts: 826191
sm_hm_ratio_mp 0.33406 0.000648779 0.000754634 0.00040046 #avg: 0.000841275; avg_err: 8.18558e-07; sd: 0.000744028; counts: 826191
sm_hm_ratio_mp 0.339122 0.000660658 0.000762223 0.00040409 #avg: 0.000855301; avg_err: 8.27389e-07; sd: 0.000752055; counts: 826191
sm_hm_ratio_mp 0.344185 0.000672402 0.000770445 0.000407873 #avg: 0.000869518; avg_err: 8.36661e-07; sd: 0.000760483; counts: 826191
sm_hm_ratio_mp 0.349247 0.000684632 0.000778792 0.000412074 #avg: 0.000884032; avg_err: 8.46343e-07; sd: 0.000769283; counts: 826191
sm_hm_ratio_mp 0.35431 0.000697245 0.00078812 0.000416804 #avg: 0.000899082; avg_err: 8.56786e-07; sd: 0.000778776; counts: 826191
sm_hm_ratio_mp 0.359372 0.000710188 0.000797496 0.000421546 #avg: 0.000914486; avg_err: 8.67779e-07; sd: 0.000788768; counts: 826191
sm_hm_ratio_mp 0.364435 0.000723311 0.0008079 0.000426826 #avg: 0.000930087; avg_err: 8.79206e-07; sd: 0.000799155; counts: 826191
sm_hm_ratio_mp 0.369497 0.000735947 0.000818809 0.000431623 #avg: 0.000945866; avg_err: 8.91051e-07; sd: 0.000809921; counts: 826191
sm_hm_ratio_mp 0.37456 0.000748607 0.000830791 0.000436576 #avg: 0.000961879; avg_err: 9.03234e-07; sd: 0.000820994; counts: 826191
sm_hm_ratio_mp 0.379622 0.000761007 0.000843003 0.000441022 #avg: 0.000978181; avg_err: 9.15988e-07; sd: 0.000832587; counts: 826191
sm_hm_ratio_mp 0.384685 0.000774152 0.00085497 0.000446323 #avg: 0.000994737; avg_err: 9.29122e-07; sd: 0.000844525; counts: 826191
sm_hm_ratio_mp 0.389747 0.000787441 0.000867238 0.000451727 #avg: 0.00101163; avg_err: 9.42713e-07; sd: 0.000856879; counts: 826191
sm_hm_ratio_mp 0.39481 0.000801166 0.000878523 0.000457406 #avg: 0.0010288; avg_err: 9.56644e-07; sd: 0.000869541; counts: 826191
sm_hm_ratio_mp 0.399872 0.000815079 0.000891463 0.000463345 #avg: 0.00104645; avg_err: 9.71244e-07; sd: 0.000882812; counts: 826191
sm_hm_ratio_mp 0.404935 0.000829122 0.000904355 0.000469576 #avg: 0.00106437; avg_err: 9.8616e-07; sd: 0.00089637; counts: 826191
sm_hm_ratio_mp 0.409997 0.000843294 0.000918683 0.000475922 #avg: 0.00108262; avg_err: 1.00148e-06; sd: 0.000910294; counts: 826191
sm_hm_ratio_mp 0.41506 0.000857814 0.000933118 0.000482703 #avg: 0.00110116; avg_err: 1.01713e-06; sd: 0.000924521; counts: 826191
sm_hm_ratio_mp 0.420122 0.000872264 0.000947467 0.000489213 #avg: 0.00112013; avg_err: 1.0334e-06; sd: 0.000939313; counts: 826191
sm_hm_ratio_mp 0.425185 0.00088699 0.000963238 0.000495756 #avg: 0.00113946; avg_err: 1.04998e-06; sd: 0.000954379; counts: 826191
sm_hm_ratio_mp 0.430247 0.000902515 0.000979493 0.000502813 #avg: 0.00115926; avg_err: 1.06686e-06; sd: 0.000969724; counts: 826191
sm_hm_ratio_mp 0.43531 0.000918208 0.000995821 0.000510271 #avg: 0.00117944; avg_err: 1.08422e-06; sd: 0.000985502; counts: 826191
sm_hm_ratio_mp 0.440372 0.00093398 0.00101247 0.000517793 #avg: 0.00119995; avg_err: 1.10197e-06; sd: 0.00100164; counts: 826191
sm_hm_ratio_mp 0.445435 0.000949964 0.00102979 0.000525258 #avg: 0.0012209; avg_err: 1.1203e-06; sd: 0.0010183; counts: 826191
sm_hm_ratio_mp 0.450497 0.000966396 0.00104802 0.000533609 #avg: 0.00124218; avg_err: 1.13897e-06; sd: 0.00103526; counts: 826191
sm_hm_ratio_mp 0.45556 0.00098312 0.00106618 0.000541929 #avg: 0.00126379; avg_err: 1.15797e-06; sd: 0.00105254; counts: 826191
sm_hm_ratio_mp 0.460622 0.00100071 0.00108336 0.000550974 #avg: 0.00128579; avg_err: 1.17726e-06; sd: 0.00107007; counts: 826191
sm_hm_ratio_mp 0.465685 0.00101844 0.00110037 0.00055976 #avg: 0.00130818; avg_err: 1.197e-06; sd: 0.00108802; counts: 826191
sm_hm_ratio_mp 0.470747 0.00103603 0.00111807 0.000568471 #avg: 0.00133093; avg_err: 1.21716e-06; sd: 0.00110634; counts: 826191
sm_hm_ratio_mp 0.47581 0.00105355 0.00113742 0.000577011 #avg: 0.00135412; avg_err: 1.23802e-06; sd: 0.0011253; counts: 826191
sm_hm_ratio_mp 0.480872 0.00107183 0.00115667 0.000586411 #avg: 0.00137777; avg_err: 1.25935e-06; sd: 0.00114469; counts: 826191
sm_hm_ratio_mp 0.485935 0.00109 0.00117525 0.000595502 #avg: 0.00140169; avg_err: 1.28105e-06; sd: 0.00116441; counts: 826191
sm_hm_ratio_mp 0.490997 0.00110908 0.00119547 0.000605702 #avg: 0.00142608; avg_err: 1.30341e-06; sd: 0.00118474; counts: 826191
sm_hm_ratio_mp 0.49606 0.00112838 0.001216 0.000615723 #avg: 0.00145091; avg_err: 1.32619e-06; sd: 0.00120544; counts: 826191
sm_hm_ratio_mp 0.501122 0.00114785 0.00123668 0.00062558 #avg: 0.0014761; avg_err: 1.34932e-06; sd: 0.00122646; counts: 826191
sm_hm_ratio_mp 0.506185 0.00116742 0.00125636 0.000635726 #avg: 0.00150171; avg_err: 1.37302e-06; sd: 0.00124801; counts: 826191
sm_hm_ratio_mp 0.511247 0.00118749 0.00127721 0.000645703 #avg: 0.00152775; avg_err: 1.39752e-06; sd: 0.00127027; counts: 826191
sm_hm_ratio_mp 0.51631 0.00120783 0.00129929 0.000656145 #avg: 0.0015542; avg_err: 1.42246e-06; sd: 0.00129294; counts: 826191
sm_hm_ratio_mp 0.521372 0.00122868 0.00132128 0.000667312 #avg: 0.00158119; avg_err: 1.44818e-06; sd: 0.00131632; counts: 826191
sm_hm_ratio_mp 0.526435 0.0012496 0.00134383 0.000678055 #avg: 0.00160867; avg_err: 1.47443e-06; sd: 0.00134019; counts: 826191
sm_hm_ratio_mp 0.531497 0.00127113 0.00136621 0.000689418 #avg: 0.00163655; avg_err: 1.50112e-06; sd: 0.00136444; counts: 826191
sm_hm_ratio_mp 0.53656 0.00129302 0.00138901 0.000700555 #avg: 0.00166483; avg_err: 1.52836e-06; sd: 0.00138921; counts: 826191
sm_hm_ratio_mp 0.541622 0.00131484 0.0014134 0.000712034 #avg: 0.00169365; avg_err: 1.55632e-06; sd: 0.00141462; counts: 826191
sm_hm_ratio_mp 0.546685 0.00133677 0.00143609 0.000723458 #avg: 0.00172271; avg_err: 1.58482e-06; sd: 0.00144052; counts: 826191
