#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM   Stats: 4.441180e+11 (median) + 3.041170e+11  / - 1.651470e+11
#SM   Stats: 9.705500e+09 (median) + 4.886901e+09  / - 3.065560e+09
#VMP  Stats: 1.309700e+02 (median) + 1.858000e+01  / - 1.182000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.707547e-12 (median) + 2.635250e-12  / - 1.071527e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60166
icl_ratio_mp 0.404935 0 0 0 #avg: 0.000704756; avg_err: 4.67186e-05; sd: 0.0114594; counts: 60166
icl_ratio_mp 0.409997 0 0 0 #avg: 0.000701456; avg_err: 4.64623e-05; sd: 0.0113965; counts: 60166
icl_ratio_mp 0.41506 0 0 0 #avg: 0.000696626; avg_err: 4.59207e-05; sd: 0.0112637; counts: 60166
icl_ratio_mp 0.420122 0 0 0 #avg: 0.000677826; avg_err: 4.45459e-05; sd: 0.0109265; counts: 60166
icl_ratio_mp 0.425185 0 0 0 #avg: 0.000660487; avg_err: 4.36011e-05; sd: 0.0106947; counts: 60166
icl_ratio_mp 0.430247 0 0 0 #avg: 0.000645701; avg_err: 4.23432e-05; sd: 0.0103862; counts: 60166
icl_ratio_mp 0.43531 0 0 0 #avg: 0.000634447; avg_err: 4.23318e-05; sd: 0.0103834; counts: 60166
icl_ratio_mp 0.440372 0 0 0 #avg: 0.000664441; avg_err: 5.98144e-05; sd: 0.0146716; counts: 60166
icl_ratio_mp 0.445435 0 0 0 #avg: 0.000650232; avg_err: 5.78971e-05; sd: 0.0142013; counts: 60166
icl_ratio_mp 0.450497 0 0 0 #avg: 0.000630851; avg_err: 5.57726e-05; sd: 0.0136802; counts: 60166
icl_ratio_mp 0.45556 0 0 0 #avg: 0.000607099; avg_err: 5.33726e-05; sd: 0.0130915; counts: 60166
icl_ratio_mp 0.460622 0 0 0 #avg: 0.000592864; avg_err: 5.13515e-05; sd: 0.0125958; counts: 60166
icl_ratio_mp 0.465685 0 0 0 #avg: 0.000582576; avg_err: 4.97809e-05; sd: 0.0122105; counts: 60166
icl_ratio_mp 0.470747 0 0 0 #avg: 0.000564069; avg_err: 4.78428e-05; sd: 0.0117351; counts: 60166
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000551834; avg_err: 4.62514e-05; sd: 0.0113448; counts: 60166
icl_ratio_mp 0.480872 0 0 0 #avg: 0.000584295; avg_err: 5.98401e-05; sd: 0.0146779; counts: 60166
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000567689; avg_err: 5.60435e-05; sd: 0.0137467; counts: 60166
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000562408; avg_err: 5.35824e-05; sd: 0.013143; counts: 60166
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000548498; avg_err: 5.08142e-05; sd: 0.012464; counts: 60166
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000532471; avg_err: 4.85142e-05; sd: 0.0118998; counts: 60166
icl_ratio_mp 0.506185 0 0 0 #avg: 0.000513856; avg_err: 4.66177e-05; sd: 0.0114347; counts: 60166
icl_ratio_mp 0.511247 0 0 0 #avg: 0.000507532; avg_err: 4.56035e-05; sd: 0.0111859; counts: 60166
icl_ratio_mp 0.51631 0 0 0 #avg: 0.000511321; avg_err: 4.63798e-05; sd: 0.0113763; counts: 60166
icl_ratio_mp 0.521372 0 0 0 #avg: 0.000491297; avg_err: 4.48731e-05; sd: 0.0110067; counts: 60166
icl_ratio_mp 0.526435 0 0 0 #avg: 0.000480255; avg_err: 4.38959e-05; sd: 0.010767; counts: 60166
icl_ratio_mp 0.531497 0 0 0 #avg: 0.000471545; avg_err: 4.30541e-05; sd: 0.0105606; counts: 60166
icl_ratio_mp 0.53656 0 0 0 #avg: 0.000464423; avg_err: 4.22546e-05; sd: 0.0103644; counts: 60166
icl_ratio_mp 0.541622 0 0 0 #avg: 0.000561716; avg_err: 9.98575e-05; sd: 0.0244936; counts: 60166
icl_ratio_mp 0.546685 0 0 0 #avg: 0.000554619; avg_err: 9.70089e-05; sd: 0.0237949; counts: 60166
icl_ratio_mp 0.551747 0 0 0 #avg: 0.000548335; avg_err: 9.45254e-05; sd: 0.0231857; counts: 60166
icl_ratio_mp 0.55681 0 0 0 #avg: 0.000541067; avg_err: 9.24064e-05; sd: 0.0226659; counts: 60166
icl_ratio_mp 0.561872 0 0 0 #avg: 0.000534039; avg_err: 9.04954e-05; sd: 0.0221972; counts: 60166
icl_ratio_mp 0.566935 0 0 0 #avg: 0.000522775; avg_err: 8.83507e-05; sd: 0.0216712; counts: 60166
icl_ratio_mp 0.571997 0 0 0 #avg: 0.000513579; avg_err: 8.59876e-05; sd: 0.0210915; counts: 60166
icl_ratio_mp 0.57706 0 0 0 #avg: 0.00050064; avg_err: 8.32625e-05; sd: 0.0204231; counts: 60166
icl_ratio_mp 0.582123 0 0 0 #avg: 0.000501973; avg_err: 8.07347e-05; sd: 0.019803; counts: 60166
icl_ratio_mp 0.587185 0 0 0 #avg: 0.000491413; avg_err: 7.83247e-05; sd: 0.0192119; counts: 60166
icl_ratio_mp 0.592248 0 0 0 #avg: 0.000484107; avg_err: 7.61489e-05; sd: 0.0186782; counts: 60166
icl_ratio_mp 0.59731 0 0 0 #avg: 0.000477311; avg_err: 7.41381e-05; sd: 0.018185; counts: 60166
icl_ratio_mp 0.602373 0 0 0 #avg: 0.000487391; avg_err: 7.35036e-05; sd: 0.0180294; counts: 60166
icl_ratio_mp 0.607435 0 0 0 #avg: 0.000660292; avg_err: 0.000141835; sd: 0.03479; counts: 60166
icl_ratio_mp 0.612498 0 0 0 #avg: 0.000655215; avg_err: 0.000138001; sd: 0.0338497; counts: 60166
icl_ratio_mp 0.61756 0 0 0 #avg: 0.000689433; avg_err: 0.000139179; sd: 0.0341386; counts: 60166
icl_ratio_mp 0.622623 0 0 0 #avg: 0.000678657; avg_err: 0.000135136; sd: 0.0331468; counts: 60166
icl_ratio_mp 0.627685 0 0 0 #avg: 0.000674168; avg_err: 0.000133014; sd: 0.0326264; counts: 60166
icl_ratio_mp 0.632748 0 0 0 #avg: 0.000664346; avg_err: 0.000131098; sd: 0.0321565; counts: 60166
icl_ratio_mp 0.63781 0 0 0 #avg: 0.000654496; avg_err: 0.000129472; sd: 0.0317577; counts: 60166
icl_ratio_mp 0.642873 0 0 0 #avg: 0.000660285; avg_err: 0.000128754; sd: 0.0315815; counts: 60166
icl_ratio_mp 0.647935 0 0 0 #avg: 0.000654192; avg_err: 0.000127771; sd: 0.0313403; counts: 60166
icl_ratio_mp 0.652998 0 0 0 #avg: 0.00064875; avg_err: 0.000127078; sd: 0.0311703; counts: 60166
icl_ratio_mp 0.65806 0 0 0 #avg: 0.000691546; avg_err: 0.000130498; sd: 0.0320093; counts: 60166
icl_ratio_mp 0.663123 0 0 0 #avg: 0.00068583; avg_err: 0.000129985; sd: 0.0318834; counts: 60166
icl_ratio_mp 0.668185 0 0 0 #avg: 0.000683557; avg_err: 0.000129539; sd: 0.031774; counts: 60166
icl_ratio_mp 0.673248 0 0 0 #avg: 0.000688331; avg_err: 0.000129387; sd: 0.0317368; counts: 60166
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000685903; avg_err: 0.000128934; sd: 0.0316256; counts: 60166
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000674449; avg_err: 0.000127605; sd: 0.0312997; counts: 60166
icl_ratio_mp 0.690967 0 0 0 #avg: 0.0006735; avg_err: 0.000127043; sd: 0.0311618; counts: 60166
icl_ratio_mp 0.69856 0 0 0 #avg: 0.000669405; avg_err: 0.000126611; sd: 0.0310557; counts: 60166
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000716934; avg_err: 0.000135298; sd: 0.0331866; counts: 60166
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000722319; avg_err: 0.000135373; sd: 0.033205; counts: 60166
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000726503; avg_err: 0.000135572; sd: 0.033254; counts: 60166
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000728836; avg_err: 0.000135692; sd: 0.0332833; counts: 60166
icl_ratio_mp 0.736529 0 0 0 #avg: 0.0007467; avg_err: 0.000136961; sd: 0.0335945; counts: 60166
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000747143; avg_err: 0.000136966; sd: 0.0335959; counts: 60166
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000748506; avg_err: 0.000137005; sd: 0.0336053; counts: 60166
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000752742; avg_err: 0.000137065; sd: 0.0336201; counts: 60166
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000778365; avg_err: 0.000139443; sd: 0.0342033; counts: 60166
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000783609; avg_err: 0.000139688; sd: 0.0342634; counts: 60166
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000806062; avg_err: 0.000141109; sd: 0.0346121; counts: 60166
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000812314; avg_err: 0.000141293; sd: 0.034657; counts: 60166
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000820899; avg_err: 0.000142475; sd: 0.034947; counts: 60166
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000827495; avg_err: 0.000142972; sd: 0.0350689; counts: 60166
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000825739; avg_err: 0.000142907; sd: 0.035053; counts: 60166
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000826836; avg_err: 0.000142922; sd: 0.0350568; counts: 60166
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000829487; avg_err: 0.000142108; sd: 0.0348571; counts: 60166
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000828571; avg_err: 0.000142057; sd: 0.0348446; counts: 60166
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000827855; avg_err: 0.000142047; sd: 0.0348421; counts: 60166
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000892813; avg_err: 0.000155459; sd: 0.0381319; counts: 60166
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000892904; avg_err: 0.00015501; sd: 0.0380216; counts: 60166
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000926382; avg_err: 0.000158417; sd: 0.0388574; counts: 60166
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000927117; avg_err: 0.00015796; sd: 0.0387454; counts: 60166
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000926303; avg_err: 0.00015752; sd: 0.0386374; counts: 60166
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000943511; avg_err: 0.000157756; sd: 0.0386952; counts: 60166
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000945675; avg_err: 0.000157445; sd: 0.0386189; counts: 60166
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000962926; avg_err: 0.000157577; sd: 0.0386514; counts: 60166
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000966518; avg_err: 0.000157739; sd: 0.038691; counts: 60166
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000972841; avg_err: 0.000157839; sd: 0.0387157; counts: 60166
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000972582; avg_err: 0.000157848; sd: 0.0387178; counts: 60166
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000992944; avg_err: 0.000159486; sd: 0.0391196; counts: 60166
icl_ratio_mp 0.94156 0 0 0 #avg: 0.0010013; avg_err: 0.000159595; sd: 0.0391463; counts: 60166
icl_ratio_mp 0.949154 0 0 0 #avg: 0.00100288; avg_err: 0.000159594; sd: 0.0391461; counts: 60166
icl_ratio_mp 0.956748 0 0 0 #avg: 0.00100229; avg_err: 0.000159599; sd: 0.0391473; counts: 60166
icl_ratio_mp 0.964342 0 0 0 #avg: 0.00100385; avg_err: 0.00015961; sd: 0.0391501; counts: 60166
icl_ratio_mp 0.971935 0 0 0 #avg: 0.00101982; avg_err: 0.000160328; sd: 0.0393261; counts: 60166
icl_ratio_mp 0.979529 0 0 0 #avg: 0.00102514; avg_err: 0.000160428; sd: 0.0393506; counts: 60166
icl_ratio_mp 0.987123 0 0 0 #avg: 0.00104854; avg_err: 0.000164581; sd: 0.0403694; counts: 60166
icl_ratio_mp 0.994717 0 0 0 #avg: 0.00105477; avg_err: 0.000164623; sd: 0.0403795; counts: 60166
icl_ratio_mp 1.00231 0 0 0 #avg: 0.00109871; avg_err: 0.000169626; sd: 0.0416069; counts: 60166
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60166
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.50534e-07; avg_err: 1.11836e-07; sd: 2.74318e-05; counts: 60166
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.77847e-07; avg_err: 2.36046e-07; sd: 5.78987e-05; counts: 60166
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.07471e-06; avg_err: 6.94068e-07; sd: 0.000170245; counts: 60166
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.68055e-06; avg_err: 1.41023e-06; sd: 0.000345909; counts: 60166
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.00342e-06; avg_err: 1.69048e-06; sd: 0.00041465; counts: 60166
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.25599e-05; avg_err: 1.82637e-06; sd: 0.000447982; counts: 60166
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.10594e-05; avg_err: 2.21055e-06; sd: 0.000542216; counts: 60166
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.31124e-05; avg_err: 2.94159e-06; sd: 0.00072153; counts: 60166
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.73263e-05; avg_err: 3.46662e-06; sd: 0.000850313; counts: 60166
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 6.52982e-05; avg_err: 3.73821e-06; sd: 0.00091693; counts: 60166
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 8.62887e-05; avg_err: 3.93732e-06; sd: 0.000965767; counts: 60166
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.000129883; avg_err: 4.40787e-06; sd: 0.00108119; counts: 60166
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 0.000186246; avg_err: 5.01025e-06; sd: 0.00122894; counts: 60166
sm_hm_ratio_mp 0.092748 0 7.31695e-05 0 #avg: 0.00024982; avg_err: 5.57012e-06; sd: 0.00136627; counts: 60166
sm_hm_ratio_mp 0.096123 0 0.000199917 0 #avg: 0.000315393; avg_err: 5.88547e-06; sd: 0.00144362; counts: 60166
sm_hm_ratio_mp 0.099498 0 0.000377569 0 #avg: 0.000385174; avg_err: 6.06149e-06; sd: 0.0014868; counts: 60166
sm_hm_ratio_mp 0.102873 0 0.000601115 0 #avg: 0.000459073; avg_err: 6.25026e-06; sd: 0.0015331; counts: 60166
sm_hm_ratio_mp 0.106248 0 0.000846784 0 #avg: 0.000533711; avg_err: 6.41451e-06; sd: 0.00157339; counts: 60166
sm_hm_ratio_mp 0.109623 1.16902e-05 0.00106112 1.16902e-05 #avg: 0.00060691; avg_err: 6.53059e-06; sd: 0.00160186; counts: 60166
sm_hm_ratio_mp 0.112998 4.85947e-05 0.00123129 4.85947e-05 #avg: 0.000677093; avg_err: 6.60492e-06; sd: 0.00162009; counts: 60166
sm_hm_ratio_mp 0.116373 9.62839e-05 0.00134747 9.62839e-05 #avg: 0.000742905; avg_err: 6.65524e-06; sd: 0.00163243; counts: 60166
sm_hm_ratio_mp 0.119748 0.000155025 0.00141734 0.000155025 #avg: 0.000803641; avg_err: 6.72015e-06; sd: 0.00164836; counts: 60166
sm_hm_ratio_mp 0.123123 0.000220865 0.00146227 0.000220865 #avg: 0.000861653; avg_err: 6.76026e-06; sd: 0.00165819; counts: 60166
sm_hm_ratio_mp 0.126498 0.000289463 0.0014898 0.000289463 #avg: 0.000915908; avg_err: 6.79807e-06; sd: 0.00166747; counts: 60166
sm_hm_ratio_mp 0.129873 0.00035772 0.00151528 0.00035772 #avg: 0.000968423; avg_err: 6.82956e-06; sd: 0.00167519; counts: 60166
sm_hm_ratio_mp 0.133248 0.000426871 0.00152208 0.000426871 #avg: 0.00102048; avg_err: 6.87729e-06; sd: 0.0016869; counts: 60166
sm_hm_ratio_mp 0.136623 0.000493854 0.00152944 0.000491009 #avg: 0.00107142; avg_err: 6.9187e-06; sd: 0.00169706; counts: 60166
sm_hm_ratio_mp 0.141685 0.000591856 0.0015341 0.00056919 #avg: 0.00114852; avg_err: 7.01425e-06; sd: 0.00172049; counts: 60166
sm_hm_ratio_mp 0.146748 0.000678873 0.00154276 0.000628477 #avg: 0.00122012; avg_err: 7.09639e-06; sd: 0.00174064; counts: 60166
sm_hm_ratio_mp 0.15181 0.00075824 0.00156276 0.000673868 #avg: 0.0012903; avg_err: 7.19748e-06; sd: 0.00176544; counts: 60166
sm_hm_ratio_mp 0.156873 0.000828509 0.00158938 0.000705635 #avg: 0.00135807; avg_err: 7.29825e-06; sd: 0.00179016; counts: 60166
sm_hm_ratio_mp 0.161935 0.000893715 0.00162811 0.000725257 #avg: 0.0014248; avg_err: 7.40622e-06; sd: 0.00181664; counts: 60166
sm_hm_ratio_mp 0.166998 0.000956467 0.00166656 0.00073967 #avg: 0.00149089; avg_err: 7.51002e-06; sd: 0.0018421; counts: 60166
sm_hm_ratio_mp 0.17206 0.00101396 0.0016951 0.000752361 #avg: 0.00155459; avg_err: 7.59556e-06; sd: 0.00186308; counts: 60166
sm_hm_ratio_mp 0.177123 0.00107204 0.0017296 0.000769535 #avg: 0.00161823; avg_err: 7.6992e-06; sd: 0.0018885; counts: 60166
sm_hm_ratio_mp 0.182185 0.00112958 0.00176101 0.000786689 #avg: 0.00168244; avg_err: 7.82629e-06; sd: 0.00191968; counts: 60166
sm_hm_ratio_mp 0.187248 0.0011839 0.00179641 0.000804422 #avg: 0.00174484; avg_err: 7.94709e-06; sd: 0.00194931; counts: 60166
sm_hm_ratio_mp 0.19231 0.00123699 0.00183704 0.00081857 #avg: 0.00180781; avg_err: 8.07261e-06; sd: 0.00198009; counts: 60166
sm_hm_ratio_mp 0.197373 0.00129663 0.00188009 0.000842943 #avg: 0.00187181; avg_err: 8.20667e-06; sd: 0.00201298; counts: 60166
sm_hm_ratio_mp 0.202435 0.00135556 0.00191287 0.000869849 #avg: 0.00193697; avg_err: 8.35829e-06; sd: 0.00205017; counts: 60166
sm_hm_ratio_mp 0.207498 0.00141216 0.00195701 0.00089666 #avg: 0.0020017; avg_err: 8.51585e-06; sd: 0.00208882; counts: 60166
sm_hm_ratio_mp 0.21256 0.00146947 0.00199787 0.000919755 #avg: 0.00206586; avg_err: 8.65863e-06; sd: 0.00212384; counts: 60166
sm_hm_ratio_mp 0.217623 0.00152376 0.00203978 0.000942621 #avg: 0.00213027; avg_err: 8.80555e-06; sd: 0.00215987; counts: 60166
sm_hm_ratio_mp 0.222685 0.00158495 0.00208171 0.000974359 #avg: 0.00219648; avg_err: 8.9618e-06; sd: 0.0021982; counts: 60166
sm_hm_ratio_mp 0.227748 0.00164741 0.00212707 0.00100752 #avg: 0.00226438; avg_err: 9.13113e-06; sd: 0.00223973; counts: 60166
sm_hm_ratio_mp 0.23281 0.00170861 0.00216714 0.00103754 #avg: 0.00233302; avg_err: 9.31126e-06; sd: 0.00228392; counts: 60166
sm_hm_ratio_mp 0.237873 0.00176693 0.00221959 0.00106272 #avg: 0.00240309; avg_err: 9.49748e-06; sd: 0.00232959; counts: 60166
sm_hm_ratio_mp 0.242935 0.00182587 0.00226699 0.00109208 #avg: 0.00247377; avg_err: 9.68501e-06; sd: 0.00237559; counts: 60166
sm_hm_ratio_mp 0.247998 0.00189546 0.00230498 0.00113078 #avg: 0.00254571; avg_err: 9.86811e-06; sd: 0.00242051; counts: 60166
sm_hm_ratio_mp 0.25306 0.00196393 0.00235517 0.00116672 #avg: 0.00261976; avg_err: 1.00639e-05; sd: 0.00246852; counts: 60166
sm_hm_ratio_mp 0.258123 0.00203132 0.00241701 0.00120201 #avg: 0.00269575; avg_err: 1.02594e-05; sd: 0.00251648; counts: 60166
sm_hm_ratio_mp 0.263185 0.00210296 0.00246826 0.00123747 #avg: 0.00277144; avg_err: 1.04534e-05; sd: 0.00256407; counts: 60166
sm_hm_ratio_mp 0.268248 0.00216631 0.00251913 0.00126427 #avg: 0.00284827; avg_err: 1.06478e-05; sd: 0.00261174; counts: 60166
sm_hm_ratio_mp 0.27331 0.00224094 0.00257434 0.00130586 #avg: 0.00292668; avg_err: 1.0856e-05; sd: 0.00266282; counts: 60166
sm_hm_ratio_mp 0.278373 0.00230761 0.002629 0.00133751 #avg: 0.00300653; avg_err: 1.10658e-05; sd: 0.00271427; counts: 60166
sm_hm_ratio_mp 0.283435 0.00237939 0.00267894 0.00137602 #avg: 0.00308791; avg_err: 1.12792e-05; sd: 0.00276662; counts: 60166
sm_hm_ratio_mp 0.288498 0.00245856 0.00271718 0.00141546 #avg: 0.00317177; avg_err: 1.14951e-05; sd: 0.00281959; counts: 60166
sm_hm_ratio_mp 0.29356 0.00253417 0.00277936 0.00144817 #avg: 0.00325848; avg_err: 1.17306e-05; sd: 0.00287734; counts: 60166
sm_hm_ratio_mp 0.298623 0.00261729 0.00282956 0.00148893 #avg: 0.00334773; avg_err: 1.19651e-05; sd: 0.00293487; counts: 60166
sm_hm_ratio_mp 0.303685 0.00270025 0.00288185 0.00152856 #avg: 0.00343864; avg_err: 1.22021e-05; sd: 0.002993; counts: 60166
sm_hm_ratio_mp 0.308748 0.0027846 0.00293113 0.00156738 #avg: 0.00353238; avg_err: 1.24536e-05; sd: 0.00305469; counts: 60166
sm_hm_ratio_mp 0.31381 0.00287357 0.00298341 0.00161415 #avg: 0.00362944; avg_err: 1.28119e-05; sd: 0.00314257; counts: 60166
sm_hm_ratio_mp 0.318873 0.00295785 0.00304499 0.00165427 #avg: 0.00372699; avg_err: 1.30546e-05; sd: 0.00320211; counts: 60166
sm_hm_ratio_mp 0.323935 0.00304214 0.00311583 0.00169272 #avg: 0.00382662; avg_err: 1.32834e-05; sd: 0.00325823; counts: 60166
sm_hm_ratio_mp 0.328997 0.00314197 0.00317161 0.00173851 #avg: 0.00392829; avg_err: 1.35576e-05; sd: 0.00332547; counts: 60166
sm_hm_ratio_mp 0.33406 0.00323144 0.00322404 0.00177249 #avg: 0.00403251; avg_err: 1.3833e-05; sd: 0.00339303; counts: 60166
sm_hm_ratio_mp 0.339122 0.0033288 0.00327505 0.0018211 #avg: 0.00414049; avg_err: 1.41202e-05; sd: 0.00346348; counts: 60166
sm_hm_ratio_mp 0.344185 0.00343339 0.00332711 0.00187098 #avg: 0.00425104; avg_err: 1.4422e-05; sd: 0.00353751; counts: 60166
sm_hm_ratio_mp 0.349247 0.00353666 0.00339456 0.00192258 #avg: 0.00436443; avg_err: 1.47362e-05; sd: 0.00361459; counts: 60166
sm_hm_ratio_mp 0.35431 0.00364012 0.00347064 0.00196889 #avg: 0.00448272; avg_err: 1.5082e-05; sd: 0.00369939; counts: 60166
sm_hm_ratio_mp 0.359372 0.00374565 0.00353502 0.00201897 #avg: 0.00460322; avg_err: 1.54154e-05; sd: 0.00378117; counts: 60166
sm_hm_ratio_mp 0.364435 0.00385454 0.00359766 0.00206997 #avg: 0.00472867; avg_err: 1.57798e-05; sd: 0.00387055; counts: 60166
sm_hm_ratio_mp 0.369497 0.00397023 0.0036872 0.00212049 #avg: 0.00486056; avg_err: 1.62007e-05; sd: 0.0039738; counts: 60166
sm_hm_ratio_mp 0.37456 0.00409099 0.00376141 0.00217563 #avg: 0.00499445; avg_err: 1.65516e-05; sd: 0.00405986; counts: 60166
sm_hm_ratio_mp 0.379622 0.00421137 0.00384383 0.00222701 #avg: 0.00513273; avg_err: 1.69373e-05; sd: 0.00415446; counts: 60166
sm_hm_ratio_mp 0.384685 0.0043367 0.00392145 0.00228106 #avg: 0.00528032; avg_err: 1.75371e-05; sd: 0.00430159; counts: 60166
sm_hm_ratio_mp 0.389747 0.00445992 0.00400387 0.00233243 #avg: 0.00542739; avg_err: 1.78918e-05; sd: 0.00438861; counts: 60166
sm_hm_ratio_mp 0.39481 0.00459889 0.00409549 0.00240028 #avg: 0.00558594; avg_err: 1.90381e-05; sd: 0.00466978; counts: 60166
sm_hm_ratio_mp 0.399872 0.00473397 0.00419468 0.00245377 #avg: 0.00574416; avg_err: 1.94242e-05; sd: 0.00476447; counts: 60166
sm_hm_ratio_mp 0.404935 0.00487702 0.00429338 0.00252017 #avg: 0.00591095; avg_err: 1.98687e-05; sd: 0.00487351; counts: 60166
sm_hm_ratio_mp 0.409997 0.00502431 0.00440345 0.00259112 #avg: 0.00608034; avg_err: 2.01254e-05; sd: 0.00493646; counts: 60166
sm_hm_ratio_mp 0.41506 0.0051794 0.00450907 0.00265823 #avg: 0.00625605; avg_err: 2.05722e-05; sd: 0.00504608; counts: 60166
sm_hm_ratio_mp 0.420122 0.00534094 0.00461445 0.00273038 #avg: 0.00643836; avg_err: 2.10444e-05; sd: 0.00516188; counts: 60166
sm_hm_ratio_mp 0.425185 0.00550753 0.0047362 0.00281 #avg: 0.00662696; avg_err: 2.15443e-05; sd: 0.0052845; counts: 60166
sm_hm_ratio_mp 0.430247 0.00568221 0.00485802 0.00288778 #avg: 0.0068211; avg_err: 2.20583e-05; sd: 0.00541057; counts: 60166
sm_hm_ratio_mp 0.43531 0.00587021 0.00494521 0.00297834 #avg: 0.00702591; avg_err: 2.2712e-05; sd: 0.00557092; counts: 60166
sm_hm_ratio_mp 0.440372 0.00605564 0.00507172 0.00306658 #avg: 0.00723524; avg_err: 2.32572e-05; sd: 0.00570466; counts: 60166
sm_hm_ratio_mp 0.445435 0.0062608 0.00517787 0.0031643 #avg: 0.00745108; avg_err: 2.37981e-05; sd: 0.00583733; counts: 60166
sm_hm_ratio_mp 0.450497 0.00647524 0.00528731 0.00327308 #avg: 0.00767607; avg_err: 2.43832e-05; sd: 0.00598085; counts: 60166
sm_hm_ratio_mp 0.45556 0.00667952 0.00542414 0.003373 #avg: 0.00790913; avg_err: 2.50148e-05; sd: 0.00613576; counts: 60166
sm_hm_ratio_mp 0.460622 0.00688955 0.00556903 0.00346758 #avg: 0.00814971; avg_err: 2.56489e-05; sd: 0.00629131; counts: 60166
sm_hm_ratio_mp 0.465685 0.00711998 0.00571184 0.0035758 #avg: 0.00840207; avg_err: 2.63763e-05; sd: 0.00646973; counts: 60166
sm_hm_ratio_mp 0.470747 0.00735161 0.00586585 0.00368369 #avg: 0.00865708; avg_err: 2.69859e-05; sd: 0.00661925; counts: 60166
sm_hm_ratio_mp 0.47581 0.00758904 0.00599394 0.00378782 #avg: 0.00891884; avg_err: 2.76556e-05; sd: 0.00678352; counts: 60166
sm_hm_ratio_mp 0.480872 0.00783784 0.00614111 0.0038971 #avg: 0.00919005; avg_err: 2.85409e-05; sd: 0.00700068; counts: 60166
