#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 4.329410e+10 (median) + 2.894120e+10  / - 1.639700e+10
#SM   Stats: 4.452780e+07 (median) + 7.487420e+07  / - 2.548060e+07
#VMP  Stats: 6.929000e+01 (median) + 1.100000e+01  / - 6.420002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.347047e-10 (median) + 6.446313e-10  / - 2.980551e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1913252
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00118783; avg_err: 3.70695e-05; sd: 0.0512746; counts: 1913252
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00119393; avg_err: 3.65349e-05; sd: 0.0505351; counts: 1913252
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00118408; avg_err: 3.4978e-05; sd: 0.0483817; counts: 1913252
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00118762; avg_err: 3.4982e-05; sd: 0.0483873; counts: 1913252
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00118729; avg_err: 3.43794e-05; sd: 0.0475537; counts: 1913252
icl_ratio_mp 0.490997 0 0 0 #avg: 0.0011847; avg_err: 3.53743e-05; sd: 0.0489298; counts: 1913252
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00118741; avg_err: 3.38089e-05; sd: 0.0467645; counts: 1913252
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00116967; avg_err: 3.32494e-05; sd: 0.0459907; counts: 1913252
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1913252
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1913252
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1913252
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.19586e-10; avg_err: 5.19586e-10; sd: 7.18692e-07; counts: 1913252
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.62153e-09; avg_err: 1.27676e-09; sd: 1.76601e-06; counts: 1913252
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.90142e-09; avg_err: 2.04275e-09; sd: 2.82554e-06; counts: 1913252
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 9.22371e-09; avg_err: 4.10326e-09; sd: 5.67565e-06; counts: 1913252
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.54972e-08; avg_err: 4.9357e-09; sd: 6.82708e-06; counts: 1913252
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.38669e-08; avg_err: 7.84047e-09; sd: 1.0845e-05; counts: 1913252
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.40094e-08; avg_err: 1.05705e-08; sd: 1.46212e-05; counts: 1913252
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.21728e-07; avg_err: 1.3543e-08; sd: 1.87327e-05; counts: 1913252
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.19967e-07; avg_err: 1.72195e-08; sd: 2.38181e-05; counts: 1913252
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 5.32262e-07; avg_err: 2.48903e-08; sd: 3.44284e-05; counts: 1913252
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.12679e-06; avg_err: 3.56585e-08; sd: 4.93229e-05; counts: 1913252
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.16099e-06; avg_err: 4.77892e-08; sd: 6.61021e-05; counts: 1913252
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 3.7848e-06; avg_err: 6.17948e-08; sd: 8.54748e-05; counts: 1913252
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 6.22476e-06; avg_err: 7.83274e-08; sd: 0.000108343; counts: 1913252
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 9.70955e-06; avg_err: 9.64362e-08; sd: 0.000133391; counts: 1913252
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.44847e-05; avg_err: 1.16309e-07; sd: 0.000160878; counts: 1913252
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 2.06022e-05; avg_err: 1.36438e-07; sd: 0.000188722; counts: 1913252
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 2.7921e-05; avg_err: 1.56156e-07; sd: 0.000215995; counts: 1913252
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 3.61532e-05; avg_err: 1.74035e-07; sd: 0.000240726; counts: 1913252
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 4.51276e-05; avg_err: 1.89129e-07; sd: 0.000261604; counts: 1913252
sm_hm_ratio_mp 0.123123 0 1.60341e-05 0 #avg: 5.48121e-05; avg_err: 2.0332e-07; sd: 0.000281233; counts: 1913252
sm_hm_ratio_mp 0.126498 0 3.62724e-05 0 #avg: 6.53069e-05; avg_err: 2.17696e-07; sd: 0.000301118; counts: 1913252
sm_hm_ratio_mp 0.129873 0 6.03641e-05 0 #avg: 7.68043e-05; avg_err: 2.33113e-07; sd: 0.000322443; counts: 1913252
sm_hm_ratio_mp 0.133248 0 8.89396e-05 0 #avg: 8.93414e-05; avg_err: 2.48983e-07; sd: 0.000344394; counts: 1913252
sm_hm_ratio_mp 0.136623 0 0.000121658 0 #avg: 0.000102796; avg_err: 2.64581e-07; sd: 0.00036597; counts: 1913252
sm_hm_ratio_mp 0.141685 0 0.000179318 0 #avg: 0.00012516; avg_err: 2.86052e-07; sd: 0.000395668; counts: 1913252
sm_hm_ratio_mp 0.146748 0 0.000243525 0 #avg: 0.000148965; avg_err: 3.05758e-07; sd: 0.000422925; counts: 1913252
sm_hm_ratio_mp 0.15181 6.58027e-06 0.000304738 6.58027e-06 #avg: 0.000174155; avg_err: 3.25418e-07; sd: 0.000450119; counts: 1913252
sm_hm_ratio_mp 0.156873 1.72632e-05 0.000363605 1.72632e-05 #avg: 0.000200413; avg_err: 3.44257e-07; sd: 0.000476178; counts: 1913252
sm_hm_ratio_mp 0.161935 3.11732e-05 0.000416096 3.11732e-05 #avg: 0.000227084; avg_err: 3.60816e-07; sd: 0.000499082; counts: 1913252
sm_hm_ratio_mp 0.166998 4.88546e-05 0.000459219 4.88546e-05 #avg: 0.000253712; avg_err: 3.74217e-07; sd: 0.000517618; counts: 1913252
sm_hm_ratio_mp 0.17206 7.03188e-05 0.000491918 7.03188e-05 #avg: 0.000279585; avg_err: 3.83858e-07; sd: 0.000530954; counts: 1913252
sm_hm_ratio_mp 0.177123 9.45884e-05 0.000515036 9.45884e-05 #avg: 0.000304066; avg_err: 3.917e-07; sd: 0.000541801; counts: 1913252
sm_hm_ratio_mp 0.182185 0.000120493 0.000529955 0.000120493 #avg: 0.000326989; avg_err: 3.97712e-07; sd: 0.000550116; counts: 1913252
sm_hm_ratio_mp 0.187248 0.000146982 0.000540457 0.000146982 #avg: 0.000348771; avg_err: 4.02862e-07; sd: 0.00055724; counts: 1913252
sm_hm_ratio_mp 0.19231 0.000173956 0.000547261 0.000172196 #avg: 0.000369622; avg_err: 4.07312e-07; sd: 0.000563396; counts: 1913252
sm_hm_ratio_mp 0.197373 0.000199885 0.000551281 0.000194616 #avg: 0.000389433; avg_err: 4.10972e-07; sd: 0.000568457; counts: 1913252
sm_hm_ratio_mp 0.202435 0.000224823 0.000554559 0.000215063 #avg: 0.000408152; avg_err: 4.13598e-07; sd: 0.00057209; counts: 1913252
sm_hm_ratio_mp 0.207498 0.000248616 0.000556188 0.000233355 #avg: 0.000425949; avg_err: 4.15158e-07; sd: 0.000574247; counts: 1913252
sm_hm_ratio_mp 0.21256 0.000270796 0.000557455 0.000249008 #avg: 0.000443013; avg_err: 4.15999e-07; sd: 0.000575411; counts: 1913252
sm_hm_ratio_mp 0.217623 0.000292059 0.000558065 0.000262805 #avg: 0.000459488; avg_err: 4.16325e-07; sd: 0.000575862; counts: 1913252
sm_hm_ratio_mp 0.222685 0.00031209 0.00056038 0.000274519 #avg: 0.000475632; avg_err: 4.16926e-07; sd: 0.000576694; counts: 1913252
sm_hm_ratio_mp 0.227748 0.000329866 0.000562695 0.000283628 #avg: 0.000490512; avg_err: 4.17267e-07; sd: 0.000577165; counts: 1913252
sm_hm_ratio_mp 0.23281 0.000346568 0.000565371 0.000291357 #avg: 0.000504871; avg_err: 4.17702e-07; sd: 0.000577767; counts: 1913252
sm_hm_ratio_mp 0.237873 0.000362345 0.000568644 0.000297765 #avg: 0.00051886; avg_err: 4.18211e-07; sd: 0.000578471; counts: 1913252
sm_hm_ratio_mp 0.242935 0.000377718 0.000571089 0.000303267 #avg: 0.000532476; avg_err: 4.18669e-07; sd: 0.000579104; counts: 1913252
sm_hm_ratio_mp 0.247998 0.000392837 0.000573467 0.000308124 #avg: 0.00054596; avg_err: 4.19029e-07; sd: 0.000579602; counts: 1913252
sm_hm_ratio_mp 0.25306 0.000407754 0.000575651 0.000312569 #avg: 0.00055935; avg_err: 4.19434e-07; sd: 0.000580163; counts: 1913252
sm_hm_ratio_mp 0.258123 0.000422129 0.000577942 0.000316164 #avg: 0.000572471; avg_err: 4.19647e-07; sd: 0.000580457; counts: 1913252
sm_hm_ratio_mp 0.263185 0.000436192 0.000580167 0.000319224 #avg: 0.000585317; avg_err: 4.19982e-07; sd: 0.000580921; counts: 1913252
sm_hm_ratio_mp 0.268248 0.000449878 0.000582135 0.000321758 #avg: 0.000597866; avg_err: 4.20202e-07; sd: 0.000581224; counts: 1913252
sm_hm_ratio_mp 0.27331 0.000462908 0.000584473 0.000323727 #avg: 0.000610192; avg_err: 4.20409e-07; sd: 0.000581511; counts: 1913252
sm_hm_ratio_mp 0.278373 0.000476052 0.000586168 0.000325885 #avg: 0.000622386; avg_err: 4.20673e-07; sd: 0.000581876; counts: 1913252
sm_hm_ratio_mp 0.283435 0.000488784 0.000588544 0.000327727 #avg: 0.000634574; avg_err: 4.211e-07; sd: 0.000582467; counts: 1913252
sm_hm_ratio_mp 0.288498 0.000501557 0.000591407 0.000329951 #avg: 0.000646721; avg_err: 4.21893e-07; sd: 0.000583564; counts: 1913252
sm_hm_ratio_mp 0.29356 0.000513625 0.000594574 0.000331567 #avg: 0.000658806; avg_err: 4.22768e-07; sd: 0.000584774; counts: 1913252
sm_hm_ratio_mp 0.298623 0.000525791 0.000597577 0.000333512 #avg: 0.000670895; avg_err: 4.23848e-07; sd: 0.000586268; counts: 1913252
sm_hm_ratio_mp 0.303685 0.000537875 0.000600933 0.000335428 #avg: 0.000683039; avg_err: 4.25209e-07; sd: 0.00058815; counts: 1913252
sm_hm_ratio_mp 0.308748 0.000549965 0.000604654 0.000337679 #avg: 0.000695278; avg_err: 4.2675e-07; sd: 0.000590282; counts: 1913252
sm_hm_ratio_mp 0.31381 0.000562002 0.000608431 0.000339819 #avg: 0.000707511; avg_err: 4.28529e-07; sd: 0.000592742; counts: 1913252
sm_hm_ratio_mp 0.318873 0.000573617 0.000612592 0.000341959 #avg: 0.000719764; avg_err: 4.30495e-07; sd: 0.000595462; counts: 1913252
sm_hm_ratio_mp 0.323935 0.00058533 0.000616831 0.000344421 #avg: 0.000732016; avg_err: 4.32653e-07; sd: 0.000598448; counts: 1913252
sm_hm_ratio_mp 0.328997 0.000596892 0.000621422 0.000346848 #avg: 0.00074429; avg_err: 4.3496e-07; sd: 0.000601638; counts: 1913252
sm_hm_ratio_mp 0.33406 0.000608596 0.000625752 0.000349239 #avg: 0.000756655; avg_err: 4.37464e-07; sd: 0.000605102; counts: 1913252
sm_hm_ratio_mp 0.339122 0.000620004 0.000630885 0.000351666 #avg: 0.000769097; avg_err: 4.40146e-07; sd: 0.000608812; counts: 1913252
sm_hm_ratio_mp 0.344185 0.000631659 0.000635905 0.000354371 #avg: 0.000781731; avg_err: 4.4303e-07; sd: 0.000612801; counts: 1913252
sm_hm_ratio_mp 0.349247 0.000643455 0.000641246 0.000357397 #avg: 0.000794612; avg_err: 4.46241e-07; sd: 0.000617242; counts: 1913252
sm_hm_ratio_mp 0.35431 0.000655507 0.000647336 0.000360544 #avg: 0.00080787; avg_err: 4.49789e-07; sd: 0.000622149; counts: 1913252
sm_hm_ratio_mp 0.359372 0.000667823 0.000654068 0.000364027 #avg: 0.000821386; avg_err: 4.53637e-07; sd: 0.000627473; counts: 1913252
sm_hm_ratio_mp 0.364435 0.000680148 0.000660558 0.000367547 #avg: 0.000835028; avg_err: 4.57655e-07; sd: 0.00063303; counts: 1913252
sm_hm_ratio_mp 0.369497 0.000692476 0.000667478 0.000371279 #avg: 0.000848835; avg_err: 4.61912e-07; sd: 0.000638919; counts: 1913252
sm_hm_ratio_mp 0.37456 0.000704871 0.000675357 0.000375303 #avg: 0.000862808; avg_err: 4.66328e-07; sd: 0.000645026; counts: 1913252
sm_hm_ratio_mp 0.379622 0.000717108 0.000683124 0.000378786 #avg: 0.000876986; avg_err: 4.70931e-07; sd: 0.000651393; counts: 1913252
sm_hm_ratio_mp 0.384685 0.000729671 0.000690939 0.000382542 #avg: 0.000891435; avg_err: 4.75779e-07; sd: 0.000658099; counts: 1913252
sm_hm_ratio_mp 0.389747 0.000742561 0.000699297 0.000386756 #avg: 0.000906158; avg_err: 4.80846e-07; sd: 0.000665107; counts: 1913252
sm_hm_ratio_mp 0.39481 0.000755689 0.00070733 0.000391033 #avg: 0.000921136; avg_err: 4.86113e-07; sd: 0.000672393; counts: 1913252
sm_hm_ratio_mp 0.399872 0.000768984 0.000715779 0.000395551 #avg: 0.000936469; avg_err: 4.91745e-07; sd: 0.000680184; counts: 1913252
sm_hm_ratio_mp 0.404935 0.000782555 0.000724708 0.000400233 #avg: 0.000952087; avg_err: 4.97599e-07; sd: 0.000688281; counts: 1913252
sm_hm_ratio_mp 0.409997 0.000796275 0.000733685 0.000405151 #avg: 0.000968007; avg_err: 5.03724e-07; sd: 0.000696752; counts: 1913252
sm_hm_ratio_mp 0.41506 0.000810046 0.00074346 0.000409958 #avg: 0.000984146; avg_err: 5.09992e-07; sd: 0.000705422; counts: 1913252
sm_hm_ratio_mp 0.420122 0.000823972 0.000753598 0.000415005 #avg: 0.00100056; avg_err: 5.16473e-07; sd: 0.000714388; counts: 1913252
sm_hm_ratio_mp 0.425185 0.000838353 0.000763876 0.000420528 #avg: 0.00101736; avg_err: 5.23173e-07; sd: 0.000723654; counts: 1913252
sm_hm_ratio_mp 0.430247 0.000852931 0.000775041 0.000425889 #avg: 0.00103461; avg_err: 5.30158e-07; sd: 0.000733316; counts: 1913252
sm_hm_ratio_mp 0.43531 0.000867694 0.00078612 0.000431446 #avg: 0.00105216; avg_err: 5.37357e-07; sd: 0.000743273; counts: 1913252
sm_hm_ratio_mp 0.440372 0.000882582 0.000797523 0.000437222 #avg: 0.00106994; avg_err: 5.44784e-07; sd: 0.000753547; counts: 1913252
sm_hm_ratio_mp 0.445435 0.00089782 0.000809165 0.000443263 #avg: 0.00108803; avg_err: 5.5246e-07; sd: 0.000764165; counts: 1913252
sm_hm_ratio_mp 0.450497 0.000913155 0.000820998 0.000449727 #avg: 0.00110636; avg_err: 5.60436e-07; sd: 0.000775197; counts: 1913252
sm_hm_ratio_mp 0.45556 0.000928874 0.000833771 0.000456388 #avg: 0.00112503; avg_err: 5.68598e-07; sd: 0.000786487; counts: 1913252
sm_hm_ratio_mp 0.460622 0.000944682 0.000846555 0.000463026 #avg: 0.001144; avg_err: 5.76875e-07; sd: 0.000797935; counts: 1913252
sm_hm_ratio_mp 0.465685 0.000961243 0.000859247 0.000470153 #avg: 0.00116329; avg_err: 5.85269e-07; sd: 0.000809545; counts: 1913252
sm_hm_ratio_mp 0.470747 0.000977753 0.00087224 0.00047698 #avg: 0.00118286; avg_err: 5.93727e-07; sd: 0.000821245; counts: 1913252
sm_hm_ratio_mp 0.47581 0.000994517 0.000885372 0.000483613 #avg: 0.00120275; avg_err: 6.0221e-07; sd: 0.000832979; counts: 1913252
sm_hm_ratio_mp 0.480872 0.00101158 0.000898312 0.000489902 #avg: 0.00122305; avg_err: 6.10497e-07; sd: 0.000844441; counts: 1913252
sm_hm_ratio_mp 0.485935 0.0010291 0.00091081 0.000496321 #avg: 0.00124381; avg_err: 6.18576e-07; sd: 0.000855616; counts: 1913252
sm_hm_ratio_mp 0.490997 0.00104712 0.000923445 0.000502272 #avg: 0.00126511; avg_err: 6.26393e-07; sd: 0.000866429; counts: 1913252
sm_hm_ratio_mp 0.49606 0.0010659 0.00093589 0.000508077 #avg: 0.00128701; avg_err: 6.33933e-07; sd: 0.000876858; counts: 1913252
sm_hm_ratio_mp 0.501122 0.00108538 0.00094748 0.000513617 #avg: 0.0013095; avg_err: 6.4116e-07; sd: 0.000886855; counts: 1913252
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.075873 0 0 0 #avg: 0.00909091; avg_err: 0.00909091; sd: 0.0949119; counts: 110
fq_mp 0.078123 0 0 0 #avg: 0.00775194; avg_err: 0.00547077; sd: 0.0877032; counts: 258
fq_mp 0.080373 0 0 0 #avg: 0.00183486; avg_err: 0.00183486; sd: 0.042796; counts: 545
fq_mp 0.082623 0 0 0 #avg: 0.00283822; avg_err: 0.0016371; sd: 0.0531993; counts: 1057
fq_mp 0.085998 0 0 0 #avg: 0.00153905; avg_err: 0.000769082; sd: 0.0392006; counts: 2599
fq_mp 0.089373 0 0 0 #avg: 0.00465357; avg_err: 0.00089357; sd: 0.0680582; counts: 5802
fq_mp 0.092748 0 0 0 #avg: 0.00389731; avg_err: 0.000573531; sd: 0.0623067; counts: 11803
fq_mp 0.096123 0 0 0 #avg: 0.00515943; avg_err: 0.000488458; sd: 0.0716436; counts: 21514
fq_mp 0.099498 0 0 0 #avg: 0.00585464; avg_err: 0.000398118; sd: 0.0762913; counts: 36723
fq_mp 0.102873 0 0 0 #avg: 0.00624081; avg_err: 0.000325641; sd: 0.0787519; counts: 58486
fq_mp 0.106248 0 0 0 #avg: 0.00512867; avg_err: 0.000240349; sd: 0.0714309; counts: 88327
fq_mp 0.109623 0 0 0 #avg: 0.00636696; avg_err: 0.00022383; sd: 0.0795388; counts: 126277
fq_mp 0.112998 0 0 0 #avg: 0.00688853; avg_err: 0.0001985; sd: 0.0827108; counts: 173622
fq_mp 0.116373 0 0 0 #avg: 0.0068955; avg_err: 0.00017244; sd: 0.0827524; counts: 230295
fq_mp 0.119748 0 0 0 #avg: 0.00585186; avg_err: 0.000140852; sd: 0.0762733; counts: 293240
fq_mp 0.123123 0 0 0 #avg: 0.00583073; avg_err: 0.000126565; sd: 0.0761363; counts: 361876
fq_mp 0.126498 0 0 0 #avg: 0.00656583; avg_err: 0.000122542; sd: 0.0807634; counts: 434370
fq_mp 0.129873 0 0 0 #avg: 0.0060934; avg_err: 0.000108826; sd: 0.077822; counts: 511373
fq_mp 0.133248 0 0 0 #avg: 0.00544245; avg_err: 9.57088e-05; sd: 0.073572; counts: 590910
fq_mp 0.136623 0 0 0 #avg: 0.00490281; avg_err: 8.52279e-05; sd: 0.0698482; counts: 671656
fq_mp 0.141685 0 0 0 #avg: 0.0041955; avg_err: 7.27049e-05; sd: 0.0646366; counts: 790371
fq_mp 0.146748 0 0 0 #avg: 0.00392288; avg_err: 6.54899e-05; sd: 0.0625099; counts: 911066
fq_mp 0.15181 0 0 0 #avg: 0.0036646; avg_err: 5.96139e-05; sd: 0.0604249; counts: 1027397
fq_mp 0.156873 0 0 0 #avg: 0.00339399; avg_err: 5.45638e-05; sd: 0.058159; counts: 1136125
fq_mp 0.161935 0 0 0 #avg: 0.00334205; avg_err: 5.19172e-05; sd: 0.0577138; counts: 1235768
fq_mp 0.166998 0 0 0 #avg: 0.00314903; avg_err: 4.86592e-05; sd: 0.0560278; counts: 1325803
fq_mp 0.17206 0 0 0 #avg: 0.00289129; avg_err: 4.52994e-05; sd: 0.0536929; counts: 1404911
fq_mp 0.177123 0 0 0 #avg: 0.00281881; avg_err: 4.36736e-05; sd: 0.0530175; counts: 1473674
fq_mp 0.182185 0 0 0 #avg: 0.0023453; avg_err: 3.90587e-05; sd: 0.0483714; counts: 1533708
fq_mp 0.187248 0 0 0 #avg: 0.0019928; avg_err: 3.54206e-05; sd: 0.0445963; counts: 1585206
fq_mp 0.19231 0 0 0 #avg: 0.00176955; avg_err: 3.29158e-05; sd: 0.0420287; counts: 1630362
fq_mp 0.197373 0 0 0 #avg: 0.00147441; avg_err: 2.96931e-05; sd: 0.0383698; counts: 1669816
fq_mp 0.202435 0 0 0 #avg: 0.00119863; avg_err: 2.65093e-05; sd: 0.0346005; counts: 1703605
fq_mp 0.207498 0 0 0 #avg: 0.000962053; avg_err: 2.35517e-05; sd: 0.0310021; counts: 1732752
fq_mp 0.21256 0 0 0 #avg: 0.000778638; avg_err: 2.10361e-05; sd: 0.0278932; counts: 1758198
fq_mp 0.217623 0 0 0 #avg: 0.000636607; avg_err: 1.89068e-05; sd: 0.025223; counts: 1779747
fq_mp 0.222685 0 0 0 #avg: 0.000495278; avg_err: 1.65976e-05; sd: 0.0222493; counts: 1796971
fq_mp 0.227748 0 0 0 #avg: 0.000387376; avg_err: 1.46177e-05; sd: 0.0196781; counts: 1812193
fq_mp 0.23281 0 0 0 #avg: 0.000317219; avg_err: 1.31811e-05; sd: 0.0178078; counts: 1825237
fq_mp 0.237873 0 0 0 #avg: 0.000240127; avg_err: 1.14332e-05; sd: 0.0154942; counts: 1836530
fq_mp 0.242935 0 0 0 #avg: 0.000176586; avg_err: 9.77935e-06; sd: 0.0132874; counts: 1846123
fq_mp 0.247998 0 0 0 #avg: 0.000116499; avg_err: 7.92628e-06; sd: 0.0107928; counts: 1854097
fq_mp 0.25306 0 0 0 #avg: 0.000102622; avg_err: 7.42508e-06; sd: 0.0101297; counts: 1861201
fq_mp 0.258123 0 0 0 #avg: 7.01562e-05; avg_err: 6.12937e-06; sd: 0.00837564; counts: 1867261
fq_mp 0.263185 0 0 0 #avg: 5.18023e-05; avg_err: 5.25959e-06; sd: 0.00719719; counts: 1872505
fq_mp 0.268248 0 0 0 #avg: 4.9017e-05; avg_err: 5.11026e-06; sd: 0.00700105; counts: 1876898
fq_mp 0.27331 0 0 0 #avg: 3.40278e-05; avg_err: 4.25341e-06; sd: 0.00583324; counts: 1880814
fq_mp 0.278373 0 0 0 #avg: 2.06985e-05; avg_err: 3.31438e-06; sd: 0.00454951; counts: 1884195
fq_mp 0.283435 0 0 0 #avg: 1.74868e-05; avg_err: 3.04403e-06; sd: 0.00418168; counts: 1887141
fq_mp 0.288498 0 0 0 #avg: 1.27006e-05; avg_err: 2.59249e-06; sd: 0.00356377; counts: 1889673
fq_mp 0.29356 0 0 0 #avg: 1.00429e-05; avg_err: 2.30398e-06; sd: 0.00316903; counts: 1891888
fq_mp 0.298623 0 0 0 #avg: 8.97671e-06; avg_err: 2.17716e-06; sd: 0.0029961; counts: 1893789
fq_mp 0.303685 0 0 0 #avg: 6.85852e-06; avg_err: 1.90221e-06; sd: 0.00261887; counts: 1895452
fq_mp 0.308748 0 0 0 #avg: 5.27174e-06; avg_err: 1.66707e-06; sd: 0.00229602; counts: 1896908
fq_mp 0.31381 0 0 0 #avg: 4.21448e-06; avg_err: 1.49004e-06; sd: 0.00205291; counts: 1898219
fq_mp 0.318873 0 0 0 #avg: 2.63246e-06; avg_err: 1.17727e-06; sd: 0.00162248; counts: 1899361
fq_mp 0.323935 0 0 0 #avg: 2.1048e-06; avg_err: 1.0524e-06; sd: 0.00145079; counts: 1900418
fq_mp 0.328997 0 0 0 #avg: 5.25936e-06; avg_err: 1.66315e-06; sd: 0.00229332; counts: 1901372
fq_mp 0.33406 0 0 0 #avg: 4.20557e-06; avg_err: 1.48689e-06; sd: 0.00205074; counts: 1902240
fq_mp 0.339122 0 0 0 #avg: 2.10188e-06; avg_err: 1.05094e-06; sd: 0.00144978; counts: 1903058
fq_mp 0.344185 0 0 0 #avg: 2.10109e-06; avg_err: 1.05055e-06; sd: 0.00144951; counts: 1903771
fq_mp 0.349247 0 0 0 #avg: 3.67566e-06; avg_err: 1.38927e-06; sd: 0.0019172; counts: 1904420
fq_mp 0.35431 0 0 0 #avg: 3.14954e-06; avg_err: 1.28579e-06; sd: 0.00177469; counts: 1905042
fq_mp 0.359372 0 0 0 #avg: 2.09906e-06; avg_err: 1.04953e-06; sd: 0.00144881; counts: 1905611
fq_mp 0.364435 0 0 0 #avg: 1.57387e-06; avg_err: 9.08673e-07; sd: 0.00125454; counts: 1906132
fq_mp 0.369497 0 0 0 #avg: 2.62245e-06; avg_err: 1.17279e-06; sd: 0.00161939; counts: 1906617
fq_mp 0.37456 0 0 0 #avg: 2.09744e-06; avg_err: 1.04872e-06; sd: 0.00144825; counts: 1907085
fq_mp 0.379622 0 0 0 #avg: 1.57269e-06; avg_err: 9.07993e-07; sd: 0.00125407; counts: 1907559
fq_mp 0.384685 0 0 0 #avg: 3.6688e-06; avg_err: 1.38667e-06; sd: 0.00191541; counts: 1907982
fq_mp 0.389747 0 0 0 #avg: 4.71606e-06; avg_err: 1.57202e-06; sd: 0.00217164; counts: 1908373
fq_mp 0.39481 0 0 0 #avg: 4.19124e-06; avg_err: 1.48182e-06; sd: 0.00204725; counts: 1908745
fq_mp 0.399872 0 0 0 #avg: 2.61902e-06; avg_err: 1.17126e-06; sd: 0.00161834; counts: 1909109
fq_mp 0.404935 0 0 0 #avg: 3.14227e-06; avg_err: 1.28282e-06; sd: 0.00177264; counts: 1909449
fq_mp 0.409997 0 0 0 #avg: 4.189e-06; avg_err: 1.48103e-06; sd: 0.0020467; counts: 1909764
fq_mp 0.41506 0 0 0 #avg: 4.71192e-06; avg_err: 1.57064e-06; sd: 0.00217069; counts: 1910050
fq_mp 0.420122 0 0 0 #avg: 3.1408e-06; avg_err: 1.28222e-06; sd: 0.00177223; counts: 1910344
fq_mp 0.425185 0 0 0 #avg: 2.61694e-06; avg_err: 1.17033e-06; sd: 0.00161769; counts: 1910630
fq_mp 0.430247 0 0 0 #avg: 2.09327e-06; avg_err: 1.04664e-06; sd: 0.00144681; counts: 1910882
fq_mp 0.43531 0 0 0 #avg: 5.23245e-07; avg_err: 5.23245e-07; sd: 0.000723357; counts: 1911150
fq_mp 0.440372 0 0 0 #avg: 1.04636e-06; avg_err: 7.39892e-07; sd: 0.00102292; counts: 1911379
fq_mp 0.445435 0 0 0 #avg: 2.09246e-06; avg_err: 1.04623e-06; sd: 0.00144653; counts: 1911622
fq_mp 0.450497 0 0 0 #avg: 2.61533e-06; avg_err: 1.16961e-06; sd: 0.0016172; counts: 1911805
fq_mp 0.45556 0 0 0 #avg: 1.56904e-06; avg_err: 9.05885e-07; sd: 0.00125261; counts: 1911998
