#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM   Stats: 6.745590e+10 (median) + 3.601510e+10  / - 2.347060e+10
#SM   Stats: 3.111950e+08 (median) + 1.517940e+08  / - 9.984101e+07
#VMP  Stats: 8.057000e+01 (median) + 7.400002e+00  / - 6.820000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.551171e-12 (median) + 2.713576e-12  / - 9.817603e-13
sfh 0.055623 0 0 0 #avg: 6.72921e-09; avg_err: 6.72921e-09; sd: 2.05295e-06; counts: 93075
iclh 0.123123 0 0 0 #avg: 3.01064e-05; avg_err: 5.07173e-06; sd: 0.00154728; counts: 93075
iclh 0.126498 0 0 0 #avg: 2.94604e-05; avg_err: 3.77594e-06; sd: 0.00115196; counts: 93075
iclh 0.129873 0 0 0 #avg: 3.1643e-05; avg_err: 3.16558e-06; sd: 0.000965755; counts: 93075
iclh 0.133248 0 0 0 #avg: 3.84631e-05; avg_err: 4.21204e-06; sd: 0.00128501; counts: 93075
iclh 0.136623 0 0 0 #avg: 4.40079e-05; avg_err: 5.23819e-06; sd: 0.00159807; counts: 93075
iclh 0.141685 0 0 0 #avg: 5.16942e-05; avg_err: 5.54074e-06; sd: 0.00169037; counts: 93075
iclh 0.146748 0 0 0 #avg: 6.31243e-05; avg_err: 5.52781e-06; sd: 0.00168643; counts: 93075
iclh 0.15181 0 0 0 #avg: 7.25382e-05; avg_err: 5.40605e-06; sd: 0.00164928; counts: 93075
iclh 0.156873 0 0 0 #avg: 8.62785e-05; avg_err: 7.08162e-06; sd: 0.00216046; counts: 93075
iclh 0.161935 0 0 0 #avg: 9.1412e-05; avg_err: 7.2012e-06; sd: 0.00219694; counts: 93075
iclh 0.166998 0 0 0 #avg: 9.32347e-05; avg_err: 6.64374e-06; sd: 0.00202688; counts: 93075
iclh 0.17206 0 0 0 #avg: 0.00010126; avg_err: 9.75884e-06; sd: 0.00297723; counts: 93075
iclh 0.177123 0 0 0 #avg: 0.000103074; avg_err: 8.79964e-06; sd: 0.0026846; counts: 93075
iclh 0.182185 0 0 0 #avg: 0.000104776; avg_err: 8.67541e-06; sd: 0.0026467; counts: 93075
iclh 0.187248 0 0 0 #avg: 9.8637e-05; avg_err: 6.99363e-06; sd: 0.00213362; counts: 93075
iclh 0.19231 0 0 0 #avg: 0.000103487; avg_err: 7.50231e-06; sd: 0.00228881; counts: 93075
iclh 0.197373 0 0 0 #avg: 0.000100944; avg_err: 7.18644e-06; sd: 0.00219244; counts: 93075
iclh 0.202435 0 0 0 #avg: 0.000105679; avg_err: 1.01803e-05; sd: 0.0031058; counts: 93075
iclh 0.207498 0 0 0 #avg: 0.000100442; avg_err: 8.63901e-06; sd: 0.00263559; counts: 93075
iclh 0.21256 0 0 0 #avg: 9.12055e-05; avg_err: 6.35406e-06; sd: 0.0019385; counts: 93075
iclh 0.217623 0 0 0 #avg: 9.78636e-05; avg_err: 8.20774e-06; sd: 0.00250402; counts: 93075
iclh 0.222685 0 0 0 #avg: 9.06103e-05; avg_err: 6.56004e-06; sd: 0.00200134; counts: 93075
iclh 0.227748 0 0 0 #avg: 8.4919e-05; avg_err: 5.93549e-06; sd: 0.0018108; counts: 93075
iclh 0.23281 0 0 0 #avg: 8.41067e-05; avg_err: 6.26393e-06; sd: 0.001911; counts: 93075
iclh 0.237873 0 0 0 #avg: 8.26973e-05; avg_err: 6.31259e-06; sd: 0.00192585; counts: 93075
iclh 0.242935 0 0 0 #avg: 8.42504e-05; avg_err: 7.34856e-06; sd: 0.0022419; counts: 93075
iclh 0.247998 0 0 0 #avg: 7.94834e-05; avg_err: 5.96176e-06; sd: 0.00181882; counts: 93075
iclh 0.25306 0 0 0 #avg: 7.64583e-05; avg_err: 5.42214e-06; sd: 0.00165419; counts: 93075
iclh 0.258123 0 0 0 #avg: 7.55362e-05; avg_err: 5.95792e-06; sd: 0.00181765; counts: 93075
iclh 0.263185 0 0 0 #avg: 7.61249e-05; avg_err: 6.59422e-06; sd: 0.00201177; counts: 93075
iclh 0.268248 0 0 0 #avg: 7.49065e-05; avg_err: 7.18433e-06; sd: 0.0021918; counts: 93075
iclh 0.27331 0 0 0 #avg: 7.08319e-05; avg_err: 5.80659e-06; sd: 0.00177148; counts: 93075
iclh 0.278373 0 0 0 #avg: 6.68695e-05; avg_err: 5.37893e-06; sd: 0.00164101; counts: 93075
iclh 0.283435 0 0 0 #avg: 6.49392e-05; avg_err: 4.99309e-06; sd: 0.00152329; counts: 93075
iclh 0.288498 0 0 0 #avg: 6.57366e-05; avg_err: 5.35492e-06; sd: 0.00163368; counts: 93075
iclh 0.29356 0 0 0 #avg: 6.62995e-05; avg_err: 5.14129e-06; sd: 0.00156851; counts: 93075
iclh 0.298623 0 0 0 #avg: 6.66074e-05; avg_err: 5.46131e-06; sd: 0.00166614; counts: 93075
iclh 0.303685 0 0 0 #avg: 6.73795e-05; avg_err: 6.23746e-06; sd: 0.00190293; counts: 93075
iclh 0.308748 0 0 0 #avg: 6.81411e-05; avg_err: 7.03084e-06; sd: 0.00214497; counts: 93075
iclh 0.31381 0 0 0 #avg: 7.00214e-05; avg_err: 9.53555e-06; sd: 0.00290911; counts: 93075
iclh 0.318873 0 0 0 #avg: 6.62588e-05; avg_err: 8.54175e-06; sd: 0.00260592; counts: 93075
iclh 0.323935 0 0 0 #avg: 6.26893e-05; avg_err: 7.65201e-06; sd: 0.00233448; counts: 93075
iclh 0.328997 0 0 0 #avg: 5.80599e-05; avg_err: 6.531e-06; sd: 0.00199248; counts: 93075
iclh 0.33406 0 0 0 #avg: 5.72306e-05; avg_err: 6.58626e-06; sd: 0.00200934; counts: 93075
iclh 0.339122 0 0 0 #avg: 5.80095e-05; avg_err: 7.80093e-06; sd: 0.00237991; counts: 93075
iclh 0.344185 0 0 0 #avg: 6.147e-05; avg_err: 1.0484e-05; sd: 0.00319847; counts: 93075
iclh 0.349247 0 0 0 #avg: 6.4335e-05; avg_err: 1.32125e-05; sd: 0.00403088; counts: 93075
iclh 0.35431 0 0 0 #avg: 6.38429e-05; avg_err: 1.59354e-05; sd: 0.00486157; counts: 93075
iclh 0.359372 0 0 0 #avg: 6.60398e-05; avg_err: 2.01483e-05; sd: 0.00614684; counts: 93075
iclh 0.364435 0 0 0 #avg: 6.8519e-05; avg_err: 2.37715e-05; sd: 0.00725222; counts: 93075
iclh 0.369497 0 0 0 #avg: 7.12864e-05; avg_err: 2.78717e-05; sd: 0.00850311; counts: 93075
iclh 0.37456 0 0 0 #avg: 6.94761e-05; avg_err: 2.36027e-05; sd: 0.00720073; counts: 93075
iclh 0.379622 0 0 0 #avg: 6.37701e-05; avg_err: 1.81021e-05; sd: 0.00552259; counts: 93075
iclh 0.384685 0 0 0 #avg: 6.00012e-05; avg_err: 1.50636e-05; sd: 0.00459561; counts: 93075
iclh 0.389747 0 0 0 #avg: 5.7942e-05; avg_err: 1.11682e-05; sd: 0.00340718; counts: 93075
iclh 0.39481 0 0 0 #avg: 5.60062e-05; avg_err: 1.03498e-05; sd: 0.00315752; counts: 93075
iclh 0.399872 0 0 0 #avg: 5.50289e-05; avg_err: 1.00041e-05; sd: 0.00305205; counts: 93075
iclh 0.404935 0 0 0 #avg: 5.63254e-05; avg_err: 1.04332e-05; sd: 0.00318295; counts: 93075
iclh 0.409997 0 0 0 #avg: 5.20261e-05; avg_err: 9.38032e-06; sd: 0.00286175; counts: 93075
iclh 0.41506 0 0 0 #avg: 4.90297e-05; avg_err: 8.12995e-06; sd: 0.00248029; counts: 93075
iclh 0.420122 0 0 0 #avg: 4.66287e-05; avg_err: 7.91799e-06; sd: 0.00241562; counts: 93075
iclh 0.425185 0 0 0 #avg: 4.19094e-05; avg_err: 6.70367e-06; sd: 0.00204516; counts: 93075
iclh 0.430247 0 0 0 #avg: 4.0768e-05; avg_err: 6.96245e-06; sd: 0.00212411; counts: 93075
iclh 0.43531 0 0 0 #avg: 3.98581e-05; avg_err: 7.25248e-06; sd: 0.00221259; counts: 93075
iclh 0.440372 0 0 0 #avg: 3.97083e-05; avg_err: 7.5292e-06; sd: 0.00229701; counts: 93075
iclh 0.445435 0 0 0 #avg: 4.12873e-05; avg_err: 9.2124e-06; sd: 0.00281052; counts: 93075
iclh 0.450497 0 0 0 #avg: 4.07474e-05; avg_err: 9.48526e-06; sd: 0.00289376; counts: 93075
iclh 0.45556 0 0 0 #avg: 4.23579e-05; avg_err: 1.10577e-05; sd: 0.0033735; counts: 93075
iclh 0.460622 0 0 0 #avg: 4.10508e-05; avg_err: 1.01195e-05; sd: 0.00308725; counts: 93075
iclh 0.465685 0 0 0 #avg: 3.98291e-05; avg_err: 9.25897e-06; sd: 0.00282473; counts: 93075
iclh 0.470747 0 0 0 #avg: 4.3546e-05; avg_err: 9.76756e-06; sd: 0.00297989; counts: 93075
iclh 0.47581 0 0 0 #avg: 4.24861e-05; avg_err: 9.36336e-06; sd: 0.00285658; counts: 93075
iclh 0.480872 0 0 0 #avg: 4.10878e-05; avg_err: 9.5629e-06; sd: 0.00291745; counts: 93075
iclh 0.485935 0 0 0 #avg: 3.89138e-05; avg_err: 8.73126e-06; sd: 0.00266374; counts: 93075
iclh 0.490997 0 0 0 #avg: 3.73957e-05; avg_err: 8.03623e-06; sd: 0.0024517; counts: 93075
iclh 0.49606 0 0 0 #avg: 3.6508e-05; avg_err: 7.33725e-06; sd: 0.00223845; counts: 93075
iclh 0.501122 0 0 0 #avg: 3.36794e-05; avg_err: 7.21148e-06; sd: 0.00220008; counts: 93075
iclh 0.506185 0 0 0 #avg: 3.13385e-05; avg_err: 7.08687e-06; sd: 0.00216207; counts: 93075
iclh 0.511247 0 0 0 #avg: 2.87695e-05; avg_err: 6.15423e-06; sd: 0.00187754; counts: 93075
iclh 0.51631 0 0 0 #avg: 3.15857e-05; avg_err: 7.96992e-06; sd: 0.00243147; counts: 93075
iclh 0.521372 0 0 0 #avg: 3.04263e-05; avg_err: 7.84568e-06; sd: 0.00239356; counts: 93075
iclh 0.526435 0 0 0 #avg: 3.01288e-05; avg_err: 8.24968e-06; sd: 0.00251682; counts: 93075
iclh 0.531497 0 0 0 #avg: 2.79327e-05; avg_err: 7.7356e-06; sd: 0.00235998; counts: 93075
iclh 0.53656 0 0 0 #avg: 2.94372e-05; avg_err: 8.9717e-06; sd: 0.00273709; counts: 93075
iclh 0.541622 0 0 0 #avg: 2.97896e-05; avg_err: 8.84745e-06; sd: 0.00269918; counts: 93075
iclh 0.546685 0 0 0 #avg: 3.05032e-05; avg_err: 9.81818e-06; sd: 0.00299533; counts: 93075
iclh 0.551747 0 0 0 #avg: 2.86739e-05; avg_err: 8.55471e-06; sd: 0.00260987; counts: 93075
iclh 0.55681 0 0 0 #avg: 2.82881e-05; avg_err: 8.281e-06; sd: 0.00252637; counts: 93075
iclh 0.561872 0 0 0 #avg: 2.79535e-05; avg_err: 8.38448e-06; sd: 0.00255794; counts: 93075
iclh 0.566935 0 0 0 #avg: 2.82911e-05; avg_err: 8.46507e-06; sd: 0.00258253; counts: 93075
iclh 0.571997 0 0 0 #avg: 3.06806e-05; avg_err: 1.00524e-05; sd: 0.0030668; counts: 93075
iclh 0.57706 0 0 0 #avg: 3.33315e-05; avg_err: 1.10833e-05; sd: 0.00338129; counts: 93075
iclh 0.582123 0 0 0 #avg: 3.54613e-05; avg_err: 1.23156e-05; sd: 0.00375726; counts: 93075
iclh 0.587185 0 0 0 #avg: 3.36666e-05; avg_err: 1.2012e-05; sd: 0.00366461; counts: 93075
iclh 0.592248 0 0 0 #avg: 3.61969e-05; avg_err: 1.37271e-05; sd: 0.00418788; counts: 93075
iclh 0.59731 0 0 0 #avg: 3.06519e-05; avg_err: 1.04446e-05; sd: 0.00318643; counts: 93075
iclh 0.602373 0 0 0 #avg: 3.06402e-05; avg_err: 1.05049e-05; sd: 0.00320483; counts: 93075
iclh 0.607435 0 0 0 #avg: 2.93065e-05; avg_err: 1.03008e-05; sd: 0.00314257; counts: 93075
iclh 0.612498 0 0 0 #avg: 2.81751e-05; avg_err: 9.22343e-06; sd: 0.00281389; counts: 93075
iclh 0.61756 0 0 0 #avg: 2.71362e-05; avg_err: 9.13264e-06; sd: 0.00278619; counts: 93075
iclh 0.622623 0 0 0 #avg: 3.18821e-05; avg_err: 1.30545e-05; sd: 0.00398266; counts: 93075
iclh 0.627685 0 0 0 #avg: 3.21877e-05; avg_err: 1.30432e-05; sd: 0.00397923; counts: 93075
iclh 0.632748 0 0 0 #avg: 3.37802e-05; avg_err: 1.41847e-05; sd: 0.00432749; counts: 93075
iclh 0.63781 0 0 0 #avg: 3.06006e-05; avg_err: 1.2415e-05; sd: 0.00378757; counts: 93075
iclh 0.642873 0 0 0 #avg: 2.96961e-05; avg_err: 1.33044e-05; sd: 0.0040589; counts: 93075
iclh 0.647935 0 0 0 #avg: 3.06911e-05; avg_err: 1.47858e-05; sd: 0.00451087; counts: 93075
iclh 0.652998 0 0 0 #avg: 3.05907e-05; avg_err: 1.44173e-05; sd: 0.00439845; counts: 93075
iclh 0.65806 0 0 0 #avg: 3.05466e-05; avg_err: 1.42889e-05; sd: 0.00435925; counts: 93075
iclh 0.663123 0 0 0 #avg: 3.36827e-05; avg_err: 1.84187e-05; sd: 0.00561917; counts: 93075
iclh 0.668185 0 0 0 #avg: 3.06458e-05; avg_err: 1.62567e-05; sd: 0.00495959; counts: 93075
iclh 0.673248 0 0 0 #avg: 2.81688e-05; avg_err: 1.40826e-05; sd: 0.00429632; counts: 93075
iclh 0.67831 0 0 0 #avg: 2.98683e-05; avg_err: 1.64935e-05; sd: 0.00503183; counts: 93075
iclh 0.683373 0 0 0 #avg: 2.83832e-05; avg_err: 1.59306e-05; sd: 0.0048601; counts: 93075
iclh 0.690967 0 0 0 #avg: 2.81964e-05; avg_err: 1.60229e-05; sd: 0.00488827; counts: 93075
iclh 0.69856 0 0 0 #avg: 2.34052e-05; avg_err: 1.223e-05; sd: 0.00373115; counts: 93075
iclh 0.706154 0 0 0 #avg: 2.4004e-05; avg_err: 1.30124e-05; sd: 0.00396982; counts: 93075
iclh 0.713748 0 0 0 #avg: 2.16078e-05; avg_err: 1.41281e-05; sd: 0.0043102; counts: 93075
iclh 0.721342 0 0 0 #avg: 2.22121e-05; avg_err: 1.4767e-05; sd: 0.00450511; counts: 93075
iclh 0.728935 0 0 0 #avg: 2.45716e-05; avg_err: 1.67049e-05; sd: 0.00509634; counts: 93075
iclh 0.736529 0 0 0 #avg: 2.38674e-05; avg_err: 1.63449e-05; sd: 0.00498649; counts: 93075
iclh 0.744123 0 0 0 #avg: 2.65492e-05; avg_err: 1.65183e-05; sd: 0.0050394; counts: 93075
iclh 0.751717 0 0 0 #avg: 2.30979e-05; avg_err: 1.61617e-05; sd: 0.00493062; counts: 93075
iclh 0.75931 0 0 0 #avg: 2.85292e-05; avg_err: 2.17276e-05; sd: 0.00662867; counts: 93075
iclh 0.766904 0 0 0 #avg: 2.28696e-05; avg_err: 1.66391e-05; sd: 0.00507626; counts: 93075
iclh 0.774498 0 0 0 #avg: 1.90731e-05; avg_err: 1.28878e-05; sd: 0.00393181; counts: 93075
iclh 0.782092 0 0 0 #avg: 1.66502e-05; avg_err: 1.03347e-05; sd: 0.0031529; counts: 93075
iclh 0.789685 0 0 0 #avg: 4.913e-06; avg_err: 1.50486e-06; sd: 0.000459104; counts: 93075
iclh 0.797279 0 0 0 #avg: 5.17032e-06; avg_err: 1.72302e-06; sd: 0.000525661; counts: 93075
iclh 0.804873 0 0 0 #avg: 3.5445e-06; avg_err: 1.35765e-06; sd: 0.000414192; counts: 93075
iclh 0.812467 0 0 0 #avg: 3.3632e-06; avg_err: 1.32989e-06; sd: 0.000405722; counts: 93075
iclh 0.82006 0 0 0 #avg: 3.65222e-06; avg_err: 1.49169e-06; sd: 0.000455085; counts: 93075
iclh 0.827654 0 0 0 #avg: 3.66545e-06; avg_err: 1.54508e-06; sd: 0.000471373; counts: 93075
iclh 0.835248 0 0 0 #avg: 3.54328e-06; avg_err: 1.60041e-06; sd: 0.000488254; counts: 93075
iclh 0.842842 0 0 0 #avg: 3.81602e-06; avg_err: 1.86645e-06; sd: 0.000569416; counts: 93075
iclh 0.850435 0 0 0 #avg: 4.43035e-06; avg_err: 1.98698e-06; sd: 0.000606189; counts: 93075
iclh 0.858029 0 0 0 #avg: 2.34488e-06; avg_err: 1.01847e-06; sd: 0.000310715; counts: 93075
iclh 0.865623 0 0 0 #avg: 2.40084e-06; avg_err: 1.05166e-06; sd: 0.000320842; counts: 93075
iclh 0.873217 0 0 0 #avg: 1.88548e-06; avg_err: 9.41394e-07; sd: 0.000287201; counts: 93075
iclh 0.88081 0 0 0 #avg: 1.52027e-06; avg_err: 7.46406e-07; sd: 0.000227714; counts: 93075
iclh 0.888404 0 0 0 #avg: 1.32586e-06; avg_err: 7.39316e-07; sd: 0.000225551; counts: 93075
iclh 0.895998 0 0 0 #avg: 6.66537e-07; avg_err: 5.69981e-07; sd: 0.00017389; counts: 93075
iclh 0.903592 0 0 0 #avg: 4.88706e-07; avg_err: 4.60283e-07; sd: 0.000140423; counts: 93075
iclh 0.911185 0 0 0 #avg: 9.81702e-08; avg_err: 6.99701e-08; sd: 2.13465e-05; counts: 93075
iclh 0.918779 0 0 0 #avg: 1.00526e-07; avg_err: 7.21797e-08; sd: 2.20206e-05; counts: 93075
iclh 0.926373 0 0 0 #avg: 9.54134e-08; avg_err: 6.71352e-08; sd: 2.04816e-05; counts: 93075
iclh 0.933967 0 0 0 #avg: 9.58099e-08; avg_err: 6.88664e-08; sd: 2.10098e-05; counts: 93075
iclh 0.94156 0 0 0 #avg: 9.28303e-08; avg_err: 6.77368e-08; sd: 2.06652e-05; counts: 93075
iclh 0.949154 0 0 0 #avg: 8.61787e-08; avg_err: 7.01867e-08; sd: 2.14126e-05; counts: 93075
iclh 0.956748 0 0 0 #avg: 9.00929e-08; avg_err: 7.30124e-08; sd: 2.22746e-05; counts: 93075
iclh 0.964342 0 0 0 #avg: 6.41869e-08; avg_err: 6.24805e-08; sd: 1.90616e-05; counts: 93075
iclh 0.971935 0 0 0 #avg: 6.17003e-08; avg_err: 5.98365e-08; sd: 1.82549e-05; counts: 93075
iclh 0.979529 0 0 0 #avg: 5.92168e-08; avg_err: 5.85136e-08; sd: 1.78514e-05; counts: 93075
iclh 0.987123 0 0 0 #avg: 2.85898e-11; avg_err: 2.85898e-11; sd: 8.7222e-09; counts: 93075
iclh 0.994717 0 0 0 #avg: 3.22499e-11; avg_err: 3.22499e-11; sd: 9.83881e-09; counts: 93075
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93075
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93075
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93075
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93075
sm_mp 0.064623 0 0 0 #avg: 4.93214; avg_err: 4.93214; sd: 1504.7; counts: 93075
sm_mp 0.066873 0 0 0 #avg: 12.1795; avg_err: 12.1795; sd: 3715.74; counts: 93075
sm_mp 0.069123 0 0 0 #avg: 28.7241; avg_err: 25.1478; sd: 7672.1; counts: 93075
sm_mp 0.071373 0 0 0 #avg: 99.1156; avg_err: 54.3506; sd: 16581.3; counts: 93075
sm_mp 0.073623 0 0 0 #avg: 239.616; avg_err: 107.963; sd: 32937.2; counts: 93075
sm_mp 0.075873 0 0 0 #avg: 549.621; avg_err: 222.421; sd: 67856.1; counts: 93075
sm_mp 0.078123 0 0 0 #avg: 1143.83; avg_err: 425.071; sd: 129681; counts: 93075
sm_mp 0.080373 0 0 0 #avg: 2159.53; avg_err: 666.022; sd: 203190; counts: 93075
sm_mp 0.082623 0 0 0 #avg: 3939.26; avg_err: 898.588; sd: 274142; counts: 93075
sm_mp 0.085998 0 0 0 #avg: 8835.16; avg_err: 1246.63; sd: 380322; counts: 93075
sm_mp 0.089373 0 0 0 #avg: 18176.1; avg_err: 1735.67; sd: 529517; counts: 93075
sm_mp 0.092748 0 0 0 #avg: 34272.9; avg_err: 2373.52; sd: 724114; counts: 93075
sm_mp 0.096123 0 0 0 #avg: 61302.2; avg_err: 3146.97; sd: 960079; counts: 93075
sm_mp 0.099498 0 0 0 #avg: 103025; avg_err: 4180.46; sd: 1.27538e+06; counts: 93075
sm_mp 0.102873 0 0 0 #avg: 162214; avg_err: 5359.78; sd: 1.63516e+06; counts: 93075
sm_mp 0.106248 0 0 0 #avg: 241355; avg_err: 6569.83; sd: 2.00433e+06; counts: 93075
sm_mp 0.109623 0 0 0 #avg: 341696; avg_err: 7825.53; sd: 2.38742e+06; counts: 93075
sm_mp 0.112998 0 46588.6 0 #avg: 463794; avg_err: 9135.92; sd: 2.78719e+06; counts: 93075
sm_mp 0.116373 0 153804 0 #avg: 606012; avg_err: 10484.2; sd: 3.19851e+06; counts: 93075
sm_mp 0.119748 0 340394 0 #avg: 766242; avg_err: 11884.5; sd: 3.62572e+06; counts: 93075
sm_mp 0.123123 0 618343 0 #avg: 946610; avg_err: 13390.6; sd: 4.08521e+06; counts: 93075
sm_mp 0.126498 0 962954 0 #avg: 1.15058e+06; avg_err: 15004.4; sd: 4.57756e+06; counts: 93075
sm_mp 0.129873 0 1.41191e+06 0 #avg: 1.38106e+06; avg_err: 16647.3; sd: 5.07877e+06; counts: 93075
sm_mp 0.133248 0 1.96652e+06 0 #avg: 1.6391e+06; avg_err: 18307.9; sd: 5.58537e+06; counts: 93075
sm_mp 0.136623 15231.1 2.59217e+06 15231.1 #avg: 1.92705e+06; avg_err: 19982; sd: 6.09613e+06; counts: 93075
sm_mp 0.141685 68508.8 3.68044e+06 68508.8 #avg: 2.41871e+06; avg_err: 22657.3; sd: 6.9123e+06; counts: 93075
sm_mp 0.146748 175290 4.91039e+06 175290 #avg: 2.97637e+06; avg_err: 25423; sd: 7.75607e+06; counts: 93075
sm_mp 0.15181 351096 6.15378e+06 351096 #avg: 3.59576e+06; avg_err: 28265.3; sd: 8.62319e+06; counts: 93075
sm_mp 0.156873 612519 7.3522e+06 612519 #avg: 4.27417e+06; avg_err: 31130.1; sd: 9.49718e+06; counts: 93075
sm_mp 0.161935 971955 8.53948e+06 971955 #avg: 5.011e+06; avg_err: 34033.5; sd: 1.0383e+07; counts: 93075
sm_mp 0.166998 1.45547e+06 9.64423e+06 1.45547e+06 #avg: 5.79916e+06; avg_err: 36957.1; sd: 1.12749e+07; counts: 93075
sm_mp 0.17206 2.04941e+06 1.06597e+07 2.0415e+06 #avg: 6.62343e+06; avg_err: 39704.8; sd: 1.21131e+07; counts: 93075
sm_mp 0.177123 2.70701e+06 1.16207e+07 2.67655e+06 #avg: 7.48278e+06; avg_err: 42472.9; sd: 1.29577e+07; counts: 93075
sm_mp 0.182185 3.39909e+06 1.26147e+07 3.32826e+06 #avg: 8.38456e+06; avg_err: 45291.3; sd: 1.38175e+07; counts: 93075
sm_mp 0.187248 4.13578e+06 1.36229e+07 4.00569e+06 #avg: 9.33014e+06; avg_err: 48197.3; sd: 1.4704e+07; counts: 93075
sm_mp 0.19231 4.87518e+06 1.46679e+07 4.66185e+06 #avg: 1.03101e+07; avg_err: 51164.7; sd: 1.56094e+07; counts: 93075
sm_mp 0.197373 5.67281e+06 1.57434e+07 5.34453e+06 #avg: 1.13228e+07; avg_err: 54105.6; sd: 1.65066e+07; counts: 93075
sm_mp 0.202435 6.5188e+06 1.67714e+07 6.04822e+06 #avg: 1.23678e+07; avg_err: 57063.2; sd: 1.74088e+07; counts: 93075
sm_mp 0.207498 7.37869e+06 1.77662e+07 6.71645e+06 #avg: 1.34386e+07; avg_err: 59982.7; sd: 1.82995e+07; counts: 93075
sm_mp 0.21256 8.27157e+06 1.88773e+07 7.38367e+06 #avg: 1.45369e+07; avg_err: 62841.9; sd: 1.91718e+07; counts: 93075
sm_mp 0.217623 9.18823e+06 1.99699e+07 8.03157e+06 #avg: 1.56618e+07; avg_err: 65668.3; sd: 2.00341e+07; counts: 93075
sm_mp 0.222685 1.01851e+07 2.09578e+07 8.72246e+06 #avg: 1.68151e+07; avg_err: 68475.8; sd: 2.08906e+07; counts: 93075
sm_mp 0.227748 1.11574e+07 2.205e+07 9.35625e+06 #avg: 1.79957e+07; avg_err: 71296.7; sd: 2.17512e+07; counts: 93075
sm_mp 0.23281 1.21849e+07 2.31012e+07 1.00241e+07 #avg: 1.921e+07; avg_err: 74191.5; sd: 2.26344e+07; counts: 93075
sm_mp 0.237873 1.3234e+07 2.41268e+07 1.06959e+07 #avg: 2.04556e+07; avg_err: 77164.2; sd: 2.35413e+07; counts: 93075
sm_mp 0.242935 1.43546e+07 2.50945e+07 1.14154e+07 #avg: 2.17245e+07; avg_err: 80118.3; sd: 2.44425e+07; counts: 93075
sm_mp 0.247998 1.54964e+07 2.60647e+07 1.20976e+07 #avg: 2.30291e+07; avg_err: 83102.5; sd: 2.53529e+07; counts: 93075
sm_mp 0.25306 1.66494e+07 2.70457e+07 1.27614e+07 #avg: 2.43633e+07; avg_err: 86108.4; sd: 2.627e+07; counts: 93075
sm_mp 0.258123 1.78349e+07 2.79731e+07 1.34439e+07 #avg: 2.57195e+07; avg_err: 89064.5; sd: 2.71718e+07; counts: 93075
sm_mp 0.263185 1.90624e+07 2.89622e+07 1.41622e+07 #avg: 2.70923e+07; avg_err: 91955; sd: 2.80536e+07; counts: 93075
sm_mp 0.268248 2.03123e+07 2.99071e+07 1.48871e+07 #avg: 2.84784e+07; avg_err: 94807.2; sd: 2.89238e+07; counts: 93075
sm_mp 0.27331 2.15505e+07 3.08198e+07 1.55434e+07 #avg: 2.9881e+07; avg_err: 97634.8; sd: 2.97865e+07; counts: 93075
sm_mp 0.278373 2.28578e+07 3.17684e+07 1.62268e+07 #avg: 3.13111e+07; avg_err: 100484; sd: 3.06556e+07; counts: 93075
sm_mp 0.283435 2.41519e+07 3.27736e+07 1.68702e+07 #avg: 3.278e+07; avg_err: 103402; sd: 3.1546e+07; counts: 93075
sm_mp 0.288498 2.55098e+07 3.3672e+07 1.75818e+07 #avg: 3.42833e+07; avg_err: 106354; sd: 3.24466e+07; counts: 93075
sm_mp 0.29356 2.68369e+07 3.46805e+07 1.82033e+07 #avg: 3.58019e+07; avg_err: 109277; sd: 3.33382e+07; counts: 93075
sm_mp 0.298623 2.82068e+07 3.56186e+07 1.88371e+07 #avg: 3.73429e+07; avg_err: 112206; sd: 3.42319e+07; counts: 93075
sm_mp 0.303685 2.96494e+07 3.66683e+07 1.95356e+07 #avg: 3.89069e+07; avg_err: 115147; sd: 3.5129e+07; counts: 93075
sm_mp 0.308748 3.10845e+07 3.76983e+07 2.01526e+07 #avg: 4.04956e+07; avg_err: 118077; sd: 3.60228e+07; counts: 93075
sm_mp 0.31381 3.25486e+07 3.87399e+07 2.08247e+07 #avg: 4.21029e+07; avg_err: 120993; sd: 3.69125e+07; counts: 93075
