#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 9.614710e+12 (median) + 5.767690e+12  / - 3.002950e+12
#SM   Stats: 1.292270e+11 (median) + 9.394101e+10  / - 6.476750e+10
#VMP  Stats: 3.176800e+02 (median) + 5.054001e+01  / - 2.716000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.343403e-11 (median) + 3.249187e-11  / - 1.058500e-11
sfh 0.642873 8.76244e-12 5.80191e-11 6.78138e-12 #avg: 3.28224e-11; avg_err: 8.57192e-13; sd: 5.38396e-11; counts: 3946
sfh 0.647935 8.49817e-12 5.57833e-11 6.52707e-12 #avg: 3.20069e-11; avg_err: 8.63671e-13; sd: 5.42465e-11; counts: 3946
sfh 0.652998 8.10435e-12 5.38887e-11 6.14875e-12 #avg: 3.14225e-11; avg_err: 8.56992e-13; sd: 5.3827e-11; counts: 3946
sfh 0.65806 7.61888e-12 5.38566e-11 5.69688e-12 #avg: 3.01024e-11; avg_err: 7.83236e-13; sd: 4.91944e-11; counts: 3946
sfh 0.663123 7.41554e-12 5.26822e-11 5.49309e-12 #avg: 2.95182e-11; avg_err: 7.76149e-13; sd: 4.87493e-11; counts: 3946
sfh 0.668185 7.43062e-12 5.16592e-11 5.56205e-12 #avg: 2.93996e-11; avg_err: 7.6701e-13; sd: 4.81753e-11; counts: 3946
sfh 0.673248 6.9623e-12 5.21569e-11 5.09934e-12 #avg: 2.87794e-11; avg_err: 7.51576e-13; sd: 4.72059e-11; counts: 3946
sfh 0.67831 6.84283e-12 5.29471e-11 4.99963e-12 #avg: 2.89704e-11; avg_err: 7.68733e-13; sd: 4.82836e-11; counts: 3946
sfh 0.683373 6.66686e-12 5.29271e-11 4.84297e-12 #avg: 2.7812e-11; avg_err: 7.4458e-13; sd: 4.67665e-11; counts: 3946
sfh 0.690967 6.59649e-12 5.06138e-11 4.80502e-12 #avg: 2.77119e-11; avg_err: 7.35694e-13; sd: 4.62084e-11; counts: 3946
sfh 0.69856 6.67685e-12 5.22876e-11 4.91996e-12 #avg: 2.7968e-11; avg_err: 7.67406e-13; sd: 4.82002e-11; counts: 3946
sfh 0.706154 6.26961e-12 5.2159e-11 4.48673e-12 #avg: 2.71e-11; avg_err: 7.1015e-13; sd: 4.4604e-11; counts: 3946
sfh 0.713748 6.21194e-12 5.15038e-11 4.45457e-12 #avg: 2.6874e-11; avg_err: 7.03127e-13; sd: 4.41628e-11; counts: 3946
sfh 0.721342 6.28063e-12 5.07251e-11 4.5129e-12 #avg: 2.64189e-11; avg_err: 6.7299e-13; sd: 4.227e-11; counts: 3946
sfh 0.728935 6.30694e-12 4.93568e-11 4.52553e-12 #avg: 2.65039e-11; avg_err: 6.78564e-13; sd: 4.26201e-11; counts: 3946
sfh 0.736529 5.94493e-12 5.01289e-11 4.17815e-12 #avg: 2.60887e-11; avg_err: 6.68316e-13; sd: 4.19764e-11; counts: 3946
sfh 0.744123 6.01511e-12 4.84963e-11 4.22361e-12 #avg: 2.56794e-11; avg_err: 6.49848e-13; sd: 4.08165e-11; counts: 3946
sfh 0.751717 5.92911e-12 4.75248e-11 4.1479e-12 #avg: 2.52771e-11; avg_err: 6.51332e-13; sd: 4.09097e-11; counts: 3946
sfh 0.75931 6.01327e-12 4.65762e-11 4.26454e-12 #avg: 2.49317e-11; avg_err: 6.48775e-13; sd: 4.0749e-11; counts: 3946
sfh 0.766904 5.98756e-12 4.50277e-11 4.2158e-12 #avg: 2.49529e-11; avg_err: 6.42998e-13; sd: 4.03862e-11; counts: 3946
sfh 0.774498 6.1653e-12 4.39188e-11 4.36595e-12 #avg: 2.47606e-11; avg_err: 6.50372e-13; sd: 4.08494e-11; counts: 3946
sfh 0.782092 6.24705e-12 4.32682e-11 4.46654e-12 #avg: 2.45067e-11; avg_err: 6.16419e-13; sd: 3.87168e-11; counts: 3946
sfh 0.789685 6.49018e-12 4.26715e-11 4.73771e-12 #avg: 2.43149e-11; avg_err: 6.03635e-13; sd: 3.79138e-11; counts: 3946
sfh 0.797279 6.26095e-12 4.10774e-11 4.47495e-12 #avg: 2.39844e-11; avg_err: 6.18096e-13; sd: 3.88222e-11; counts: 3946
sfh 0.804873 6.74034e-12 4.23707e-11 4.92734e-12 #avg: 2.49631e-11; avg_err: 6.36644e-13; sd: 3.99871e-11; counts: 3946
sfh 0.812467 7.21465e-12 4.13761e-11 5.39639e-12 #avg: 2.49658e-11; avg_err: 6.35653e-13; sd: 3.99249e-11; counts: 3946
sfh 0.82006 7.14258e-12 3.96269e-11 5.30138e-12 #avg: 2.44022e-11; avg_err: 6.47202e-13; sd: 4.06503e-11; counts: 3946
sfh 0.827654 7.89574e-12 3.94521e-11 5.97396e-12 #avg: 2.43157e-11; avg_err: 6.21887e-13; sd: 3.90602e-11; counts: 3946
sfh 0.835248 7.9264e-12 3.84019e-11 6.04386e-12 #avg: 2.44248e-11; avg_err: 6.29819e-13; sd: 3.95584e-11; counts: 3946
sfh 0.842842 8.82427e-12 3.6077e-11 6.87724e-12 #avg: 2.43823e-11; avg_err: 6.52496e-13; sd: 4.09828e-11; counts: 3946
sfh 0.850435 9.89437e-12 3.4724e-11 7.95e-12 #avg: 2.38093e-11; avg_err: 6.10403e-13; sd: 3.8339e-11; counts: 3946
sfh 0.858029 1.05601e-11 3.2822e-11 8.61398e-12 #avg: 2.40503e-11; avg_err: 6.52974e-13; sd: 4.10128e-11; counts: 3946
sfh 0.865623 1.12919e-11 3.22133e-11 9.2938e-12 #avg: 2.40585e-11; avg_err: 6.20615e-13; sd: 3.89804e-11; counts: 3946
sfh 0.873217 1.20193e-11 3.10127e-11 9.97366e-12 #avg: 2.36538e-11; avg_err: 6.24131e-13; sd: 3.92012e-11; counts: 3946
sfh 0.88081 1.24915e-11 3.02544e-11 1.03837e-11 #avg: 2.39072e-11; avg_err: 6.35552e-13; sd: 3.99185e-11; counts: 3946
sfh 0.888404 1.30705e-11 2.86e-11 1.09494e-11 #avg: 2.39405e-11; avg_err: 6.09994e-13; sd: 3.83132e-11; counts: 3946
sfh 0.895998 1.35858e-11 2.83683e-11 1.13472e-11 #avg: 2.43112e-11; avg_err: 6.57748e-13; sd: 4.13127e-11; counts: 3946
sfh 0.903592 1.45751e-11 2.71359e-11 1.23254e-11 #avg: 2.47908e-11; avg_err: 7.0314e-13; sd: 4.41637e-11; counts: 3946
sfh 0.911185 1.49237e-11 2.69931e-11 1.25334e-11 #avg: 2.51262e-11; avg_err: 6.80661e-13; sd: 4.27518e-11; counts: 3946
sfh 0.918779 1.52694e-11 2.57165e-11 1.2792e-11 #avg: 2.51863e-11; avg_err: 7.24445e-13; sd: 4.55018e-11; counts: 3946
sfh 0.926373 1.56804e-11 2.57962e-11 1.30245e-11 #avg: 2.52734e-11; avg_err: 7.71977e-13; sd: 4.84873e-11; counts: 3946
sfh 0.933967 1.57907e-11 2.44294e-11 1.296e-11 #avg: 2.56458e-11; avg_err: 8.32765e-13; sd: 5.23054e-11; counts: 3946
sfh 0.94156 1.56757e-11 2.39885e-11 1.27233e-11 #avg: 2.51975e-11; avg_err: 8.12709e-13; sd: 5.10456e-11; counts: 3946
sfh 0.949154 1.65498e-11 2.27269e-11 1.33367e-11 #avg: 2.62856e-11; avg_err: 1.03157e-12; sd: 6.47923e-11; counts: 3946
sfh 0.956748 1.64008e-11 2.22645e-11 1.28511e-11 #avg: 2.5798e-11; avg_err: 9.66822e-13; sd: 6.07254e-11; counts: 3946
sfh 0.964342 1.68446e-11 2.1998e-11 1.28862e-11 #avg: 2.71381e-11; avg_err: 1.09839e-12; sd: 6.89892e-11; counts: 3946
sfh 0.971935 1.68909e-11 2.14742e-11 1.25282e-11 #avg: 2.65884e-11; avg_err: 1.01643e-12; sd: 6.38414e-11; counts: 3946
sfh 0.979529 1.66584e-11 2.24645e-11 1.17152e-11 #avg: 2.65022e-11; avg_err: 8.94699e-13; sd: 5.61954e-11; counts: 3946
sfh 0.987123 1.70596e-11 2.0688e-11 1.10902e-11 #avg: 2.64468e-11; avg_err: 9.12321e-13; sd: 5.73022e-11; counts: 3946
sfh 0.994717 1.75989e-11 2.03806e-11 1.05914e-11 #avg: 2.66772e-11; avg_err: 7.7884e-13; sd: 4.89184e-11; counts: 3946
sfh 1.00231 1.85055e-11 2.04135e-11 9.57732e-12 #avg: 2.84277e-11; avg_err: 9.30366e-13; sd: 5.84356e-11; counts: 3946
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3946
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3946
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3946
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3946
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3946
iclh 0.069123 0 0 0 #avg: 3.68183e-16; avg_err: 2.78545e-16; sd: 1.74952e-14; counts: 3946
iclh 0.071373 0 0 0 #avg: 1.84358e-15; avg_err: 1.15145e-15; sd: 7.23215e-14; counts: 3946
iclh 0.073623 0 0 0 #avg: 8.65583e-15; avg_err: 5.72326e-15; sd: 3.59474e-13; counts: 3946
iclh 0.075873 0 0 0 #avg: 1.03865e-14; avg_err: 7.58402e-15; sd: 4.76347e-13; counts: 3946
iclh 0.078123 0 0 0 #avg: 1.35956e-14; avg_err: 9.13243e-15; sd: 5.73601e-13; counts: 3946
iclh 0.080373 0 0 0 #avg: 1.93707e-14; avg_err: 9.47794e-15; sd: 5.95302e-13; counts: 3946
iclh 0.082623 0 0 0 #avg: 1.55607e-14; avg_err: 5.70239e-15; sd: 3.58162e-13; counts: 3946
iclh 0.085998 0 0 0 #avg: 2.28029e-14; avg_err: 6.6838e-15; sd: 4.19804e-13; counts: 3946
iclh 0.089373 0 0 0 #avg: 4.73502e-14; avg_err: 1.71574e-14; sd: 1.07764e-12; counts: 3946
iclh 0.092748 0 0 0 #avg: 6.12325e-14; avg_err: 2.40962e-14; sd: 1.51346e-12; counts: 3946
iclh 0.096123 0 0 0 #avg: 7.5322e-14; avg_err: 2.13873e-14; sd: 1.34332e-12; counts: 3946
iclh 0.099498 0 0 0 #avg: 1.00524e-13; avg_err: 2.48263e-14; sd: 1.55932e-12; counts: 3946
iclh 0.102873 0 0 0 #avg: 1.00046e-13; avg_err: 2.2551e-14; sd: 1.41641e-12; counts: 3946
iclh 0.106248 0 0 0 #avg: 1.22865e-13; avg_err: 2.89493e-14; sd: 1.81829e-12; counts: 3946
iclh 0.109623 0 0 0 #avg: 1.33459e-13; avg_err: 3.1201e-14; sd: 1.95971e-12; counts: 3946
iclh 0.112998 0 0 0 #avg: 1.47305e-13; avg_err: 3.70925e-14; sd: 2.32975e-12; counts: 3946
iclh 0.116373 0 0 0 #avg: 1.61688e-13; avg_err: 3.7888e-14; sd: 2.37972e-12; counts: 3946
iclh 0.119748 0 0 0 #avg: 1.69048e-13; avg_err: 3.67657e-14; sd: 2.30922e-12; counts: 3946
iclh 0.123123 0 0 0 #avg: 1.77789e-13; avg_err: 3.73705e-14; sd: 2.34721e-12; counts: 3946
iclh 0.126498 0 0 0 #avg: 1.91302e-13; avg_err: 4.29662e-14; sd: 2.69867e-12; counts: 3946
iclh 0.129873 0 0 0 #avg: 1.9411e-13; avg_err: 4.56632e-14; sd: 2.86807e-12; counts: 3946
iclh 0.133248 0 0 0 #avg: 2.16232e-13; avg_err: 5.33236e-14; sd: 3.34921e-12; counts: 3946
iclh 0.136623 0 0 0 #avg: 2.18866e-13; avg_err: 5.22054e-14; sd: 3.27898e-12; counts: 3946
iclh 0.141685 0 0 0 #avg: 2.79544e-13; avg_err: 8.00872e-14; sd: 5.03021e-12; counts: 3946
iclh 0.146748 0 0 0 #avg: 2.73884e-13; avg_err: 6.8151e-14; sd: 4.28051e-12; counts: 3946
iclh 0.15181 0 0 0 #avg: 2.87898e-13; avg_err: 6.75318e-14; sd: 4.24162e-12; counts: 3946
iclh 0.156873 0 0 0 #avg: 2.77952e-13; avg_err: 6.15478e-14; sd: 3.86577e-12; counts: 3946
iclh 0.161935 0 0 0 #avg: 2.93465e-13; avg_err: 6.50186e-14; sd: 4.08377e-12; counts: 3946
iclh 0.166998 0 0 0 #avg: 2.98382e-13; avg_err: 6.0106e-14; sd: 3.77521e-12; counts: 3946
iclh 0.17206 0 0 0 #avg: 3.21952e-13; avg_err: 6.46285e-14; sd: 4.05927e-12; counts: 3946
iclh 0.177123 0 0 0 #avg: 3.76421e-13; avg_err: 9.13734e-14; sd: 5.7391e-12; counts: 3946
iclh 0.182185 0 0 0 #avg: 3.94557e-13; avg_err: 1.11159e-13; sd: 6.98182e-12; counts: 3946
iclh 0.187248 0 0 0 #avg: 3.67663e-13; avg_err: 7.6595e-14; sd: 4.81087e-12; counts: 3946
iclh 0.19231 0 0 0 #avg: 3.77899e-13; avg_err: 7.35767e-14; sd: 4.6213e-12; counts: 3946
iclh 0.197373 0 0 0 #avg: 4.05374e-13; avg_err: 8.10031e-14; sd: 5.08774e-12; counts: 3946
iclh 0.202435 0 0 0 #avg: 4.34003e-13; avg_err: 8.92255e-14; sd: 5.60419e-12; counts: 3946
iclh 0.207498 0 0 0 #avg: 4.83814e-13; avg_err: 1.15415e-13; sd: 7.24914e-12; counts: 3946
iclh 0.21256 0 0 0 #avg: 5.77641e-13; avg_err: 1.45244e-13; sd: 9.1227e-12; counts: 3946
iclh 0.217623 0 0 0 #avg: 5.83182e-13; avg_err: 1.35032e-13; sd: 8.48128e-12; counts: 3946
iclh 0.222685 0 0 0 #avg: 5.54926e-13; avg_err: 1.09912e-13; sd: 6.90348e-12; counts: 3946
iclh 0.227748 0 0 0 #avg: 5.25194e-13; avg_err: 1.00426e-13; sd: 6.30767e-12; counts: 3946
iclh 0.23281 0 0 0 #avg: 5.48388e-13; avg_err: 1.04725e-13; sd: 6.5777e-12; counts: 3946
iclh 0.237873 0 0 0 #avg: 5.81421e-13; avg_err: 1.14128e-13; sd: 7.16828e-12; counts: 3946
iclh 0.242935 0 0 0 #avg: 5.38388e-13; avg_err: 1.06378e-13; sd: 6.68149e-12; counts: 3946
iclh 0.247998 0 0 0 #avg: 6.05156e-13; avg_err: 1.2794e-13; sd: 8.03579e-12; counts: 3946
iclh 0.25306 0 0 0 #avg: 5.51506e-13; avg_err: 1.12805e-13; sd: 7.08519e-12; counts: 3946
iclh 0.258123 0 0 0 #avg: 5.59975e-13; avg_err: 1.22186e-13; sd: 7.67444e-12; counts: 3946
iclh 0.263185 0 0 0 #avg: 6.23434e-13; avg_err: 1.6704e-13; sd: 1.04916e-11; counts: 3946
iclh 0.268248 0 0 0 #avg: 6.70396e-13; avg_err: 2.11121e-13; sd: 1.32603e-11; counts: 3946
iclh 0.27331 0 0 0 #avg: 7.92812e-13; avg_err: 3.03976e-13; sd: 1.90925e-11; counts: 3946
iclh 0.278373 0 0 0 #avg: 7.64979e-13; avg_err: 2.94178e-13; sd: 1.84771e-11; counts: 3946
iclh 0.283435 0 0 0 #avg: 7.41895e-13; avg_err: 2.82703e-13; sd: 1.77564e-11; counts: 3946
iclh 0.288498 0 0 0 #avg: 6.61163e-13; avg_err: 2.14066e-13; sd: 1.34453e-11; counts: 3946
iclh 0.29356 0 0 0 #avg: 5.90123e-13; avg_err: 1.53916e-13; sd: 9.66735e-12; counts: 3946
iclh 0.298623 0 0 0 #avg: 5.80631e-13; avg_err: 1.37302e-13; sd: 8.62386e-12; counts: 3946
iclh 0.303685 0 0 0 #avg: 5.54703e-13; avg_err: 1.16623e-13; sd: 7.32498e-12; counts: 3946
iclh 0.308748 0 0 0 #avg: 5.77752e-13; avg_err: 1.19538e-13; sd: 7.50812e-12; counts: 3946
iclh 0.31381 0 0 0 #avg: 6.29578e-13; avg_err: 1.49674e-13; sd: 9.40093e-12; counts: 3946
iclh 0.318873 0 0 0 #avg: 7.12005e-13; avg_err: 2.12446e-13; sd: 1.33436e-11; counts: 3946
iclh 0.323935 0 0 0 #avg: 7.47292e-13; avg_err: 2.23647e-13; sd: 1.40471e-11; counts: 3946
iclh 0.328997 0 0 0 #avg: 7.26103e-13; avg_err: 1.90591e-13; sd: 1.19709e-11; counts: 3946
iclh 0.33406 0 0 0 #avg: 7.39162e-13; avg_err: 1.86558e-13; sd: 1.17176e-11; counts: 3946
iclh 0.339122 0 0 0 #avg: 7.34701e-13; avg_err: 1.73848e-13; sd: 1.09193e-11; counts: 3946
iclh 0.344185 0 0 0 #avg: 7.44586e-13; avg_err: 1.95878e-13; sd: 1.23029e-11; counts: 3946
iclh 0.349247 0 0 0 #avg: 9.97864e-13; avg_err: 2.81971e-13; sd: 1.77104e-11; counts: 3946
iclh 0.35431 0 0 0 #avg: 1.38282e-12; avg_err: 5.79956e-13; sd: 3.64266e-11; counts: 3946
iclh 0.359372 0 0 0 #avg: 2.32286e-12; avg_err: 1.1693e-12; sd: 7.34429e-11; counts: 3946
iclh 0.364435 0 0 0 #avg: 2.55045e-12; avg_err: 1.36291e-12; sd: 8.56034e-11; counts: 3946
iclh 0.369497 0 0 0 #avg: 3.50533e-12; avg_err: 2.18046e-12; sd: 1.36953e-10; counts: 3946
iclh 0.37456 0 0 0 #avg: 3.55293e-12; avg_err: 2.12637e-12; sd: 1.33556e-10; counts: 3946
iclh 0.379622 0 0 0 #avg: 3.72947e-12; avg_err: 2.18531e-12; sd: 1.37257e-10; counts: 3946
iclh 0.384685 0 0 0 #avg: 3.63045e-12; avg_err: 2.1735e-12; sd: 1.36516e-10; counts: 3946
iclh 0.389747 0 0 0 #avg: 3.31085e-12; avg_err: 1.92293e-12; sd: 1.20778e-10; counts: 3946
iclh 0.39481 0 0 0 #avg: 2.8211e-12; avg_err: 1.57844e-12; sd: 9.91404e-11; counts: 3946
iclh 0.399872 0 0 0 #avg: 2.32899e-12; avg_err: 1.14482e-12; sd: 7.19055e-11; counts: 3946
iclh 0.404935 0 0 0 #avg: 1.85195e-12; avg_err: 8.45099e-13; sd: 5.308e-11; counts: 3946
iclh 0.409997 0 0 0 #avg: 1.77553e-12; avg_err: 8.04032e-13; sd: 5.05006e-11; counts: 3946
iclh 0.41506 0 0 0 #avg: 1.68508e-12; avg_err: 7.12484e-13; sd: 4.47506e-11; counts: 3946
iclh 0.420122 0 0 0 #avg: 1.18212e-12; avg_err: 3.50554e-13; sd: 2.2018e-11; counts: 3946
iclh 0.425185 0 0 0 #avg: 1.0035e-12; avg_err: 2.57171e-13; sd: 1.61527e-11; counts: 3946
iclh 0.430247 0 0 0 #avg: 8.40405e-13; avg_err: 2.12914e-13; sd: 1.3373e-11; counts: 3946
iclh 0.43531 0 0 0 #avg: 7.36051e-13; avg_err: 1.7838e-13; sd: 1.12039e-11; counts: 3946
iclh 0.440372 0 0 0 #avg: 6.94418e-13; avg_err: 1.66714e-13; sd: 1.04712e-11; counts: 3946
iclh 0.445435 0 0 0 #avg: 9.80032e-13; avg_err: 3.07555e-13; sd: 1.93173e-11; counts: 3946
iclh 0.450497 0 0 0 #avg: 9.25127e-13; avg_err: 2.62355e-13; sd: 1.64783e-11; counts: 3946
iclh 0.45556 0 0 0 #avg: 9.77366e-13; avg_err: 2.71606e-13; sd: 1.70593e-11; counts: 3946
iclh 0.460622 0 0 0 #avg: 9.88844e-13; avg_err: 2.6598e-13; sd: 1.6706e-11; counts: 3946
iclh 0.465685 0 0 0 #avg: 8.78229e-13; avg_err: 2.47627e-13; sd: 1.55533e-11; counts: 3946
iclh 0.470747 0 0 0 #avg: 7.9692e-13; avg_err: 2.13884e-13; sd: 1.34339e-11; counts: 3946
iclh 0.47581 0 0 0 #avg: 8.15062e-13; avg_err: 2.10817e-13; sd: 1.32413e-11; counts: 3946
iclh 0.480872 0 0 0 #avg: 8.63514e-13; avg_err: 2.41276e-13; sd: 1.51543e-11; counts: 3946
iclh 0.485935 0 0 0 #avg: 7.91248e-13; avg_err: 2.45162e-13; sd: 1.53984e-11; counts: 3946
iclh 0.490997 0 0 0 #avg: 8.74994e-13; avg_err: 3.13263e-13; sd: 1.96758e-11; counts: 3946
iclh 0.49606 0 0 0 #avg: 8.42153e-13; avg_err: 2.99318e-13; sd: 1.87999e-11; counts: 3946
iclh 0.501122 0 0 0 #avg: 6.83557e-13; avg_err: 2.18785e-13; sd: 1.37417e-11; counts: 3946
iclh 0.506185 0 0 0 #avg: 8.03494e-13; avg_err: 2.63096e-13; sd: 1.65248e-11; counts: 3946
iclh 0.511247 0 0 0 #avg: 6.16406e-13; avg_err: 1.98356e-13; sd: 1.24586e-11; counts: 3946
iclh 0.51631 0 0 0 #avg: 6.02805e-13; avg_err: 2.34548e-13; sd: 1.47318e-11; counts: 3946
iclh 0.521372 0 0 0 #avg: 6.39147e-13; avg_err: 2.3673e-13; sd: 1.48688e-11; counts: 3946
iclh 0.526435 0 0 0 #avg: 6.30333e-13; avg_err: 2.13027e-13; sd: 1.338e-11; counts: 3946
iclh 0.531497 0 0 0 #avg: 6.2898e-13; avg_err: 2.17418e-13; sd: 1.36559e-11; counts: 3946
iclh 0.53656 0 0 0 #avg: 4.85326e-13; avg_err: 1.28935e-13; sd: 8.09829e-12; counts: 3946
iclh 0.541622 0 0 0 #avg: 4.3347e-13; avg_err: 1.07557e-13; sd: 6.75556e-12; counts: 3946
iclh 0.546685 0 0 0 #avg: 4.38277e-13; avg_err: 1.09334e-13; sd: 6.86718e-12; counts: 3946
iclh 0.551747 0 0 0 #avg: 4.47317e-13; avg_err: 1.1114e-13; sd: 6.98061e-12; counts: 3946
iclh 0.55681 0 0 0 #avg: 4.75905e-13; avg_err: 1.23257e-13; sd: 7.74169e-12; counts: 3946
iclh 0.561872 0 0 0 #avg: 4.25297e-13; avg_err: 1.02852e-13; sd: 6.46008e-12; counts: 3946
iclh 0.566935 0 0 0 #avg: 4.26941e-13; avg_err: 1.0713e-13; sd: 6.72872e-12; counts: 3946
iclh 0.571997 0 0 0 #avg: 3.10781e-13; avg_err: 7.41497e-14; sd: 4.65729e-12; counts: 3946
iclh 0.57706 0 0 0 #avg: 3.07788e-13; avg_err: 7.47793e-14; sd: 4.69683e-12; counts: 3946
iclh 0.582123 0 0 0 #avg: 2.97927e-13; avg_err: 7.33743e-14; sd: 4.60858e-12; counts: 3946
iclh 0.587185 0 0 0 #avg: 3.19799e-13; avg_err: 7.58579e-14; sd: 4.76457e-12; counts: 3946
iclh 0.592248 0 0 0 #avg: 3.0208e-13; avg_err: 6.91462e-14; sd: 4.34302e-12; counts: 3946
iclh 0.59731 0 0 0 #avg: 2.85807e-13; avg_err: 7.0922e-14; sd: 4.45456e-12; counts: 3946
iclh 0.602373 0 0 0 #avg: 2.76966e-13; avg_err: 6.88059e-14; sd: 4.32164e-12; counts: 3946
iclh 0.607435 0 0 0 #avg: 2.19457e-13; avg_err: 5.18443e-14; sd: 3.2563e-12; counts: 3946
iclh 0.612498 0 0 0 #avg: 2.05345e-13; avg_err: 4.82786e-14; sd: 3.03234e-12; counts: 3946
iclh 0.61756 0 0 0 #avg: 2.06431e-13; avg_err: 4.89123e-14; sd: 3.07214e-12; counts: 3946
iclh 0.622623 0 0 0 #avg: 2.04882e-13; avg_err: 4.72172e-14; sd: 2.96567e-12; counts: 3946
iclh 0.627685 0 0 0 #avg: 1.9241e-13; avg_err: 4.48898e-14; sd: 2.81949e-12; counts: 3946
iclh 0.632748 0 0 0 #avg: 1.73063e-13; avg_err: 4.14311e-14; sd: 2.60225e-12; counts: 3946
iclh 0.63781 0 0 0 #avg: 1.60783e-13; avg_err: 3.70641e-14; sd: 2.32797e-12; counts: 3946
iclh 0.642873 0 0 0 #avg: 1.51709e-13; avg_err: 3.38892e-14; sd: 2.12855e-12; counts: 3946
iclh 0.647935 0 0 0 #avg: 1.49343e-13; avg_err: 3.29364e-14; sd: 2.06871e-12; counts: 3946
iclh 0.652998 0 0 0 #avg: 1.52119e-13; avg_err: 3.48785e-14; sd: 2.19069e-12; counts: 3946
iclh 0.65806 0 0 0 #avg: 1.64044e-13; avg_err: 3.70935e-14; sd: 2.32982e-12; counts: 3946
iclh 0.663123 0 0 0 #avg: 1.63521e-13; avg_err: 3.71336e-14; sd: 2.33234e-12; counts: 3946
iclh 0.668185 0 0 0 #avg: 1.51316e-13; avg_err: 3.51608e-14; sd: 2.20842e-12; counts: 3946
iclh 0.673248 0 0 0 #avg: 1.49653e-13; avg_err: 3.46527e-14; sd: 2.17651e-12; counts: 3946
iclh 0.67831 0 0 0 #avg: 1.51682e-13; avg_err: 3.43886e-14; sd: 2.15992e-12; counts: 3946
iclh 0.683373 0 0 0 #avg: 1.29995e-13; avg_err: 3.10873e-14; sd: 1.95257e-12; counts: 3946
iclh 0.690967 0 0 0 #avg: 1.1296e-13; avg_err: 2.60504e-14; sd: 1.63621e-12; counts: 3946
iclh 0.69856 0 0 0 #avg: 1.03747e-13; avg_err: 2.44164e-14; sd: 1.53357e-12; counts: 3946
iclh 0.706154 0 0 0 #avg: 1.12973e-13; avg_err: 3.0317e-14; sd: 1.90419e-12; counts: 3946
iclh 0.713748 0 0 0 #avg: 8.65352e-14; avg_err: 2.01335e-14; sd: 1.26457e-12; counts: 3946
iclh 0.721342 0 0 0 #avg: 9.01394e-14; avg_err: 2.10825e-14; sd: 1.32418e-12; counts: 3946
iclh 0.728935 0 0 0 #avg: 9.41427e-14; avg_err: 2.5116e-14; sd: 1.57752e-12; counts: 3946
iclh 0.736529 0 0 0 #avg: 9.84502e-14; avg_err: 2.75669e-14; sd: 1.73146e-12; counts: 3946
iclh 0.744123 0 0 0 #avg: 9.58132e-14; avg_err: 2.58038e-14; sd: 1.62072e-12; counts: 3946
iclh 0.751717 0 0 0 #avg: 7.59865e-14; avg_err: 1.95642e-14; sd: 1.22881e-12; counts: 3946
iclh 0.75931 0 0 0 #avg: 7.18112e-14; avg_err: 1.79967e-14; sd: 1.13036e-12; counts: 3946
iclh 0.766904 0 0 0 #avg: 6.22433e-14; avg_err: 1.6251e-14; sd: 1.02071e-12; counts: 3946
iclh 0.774498 0 0 0 #avg: 6.61498e-14; avg_err: 1.81888e-14; sd: 1.14243e-12; counts: 3946
iclh 0.782092 0 0 0 #avg: 5.81756e-14; avg_err: 1.5676e-14; sd: 9.84599e-13; counts: 3946
iclh 0.789685 0 0 0 #avg: 4.90819e-14; avg_err: 1.36692e-14; sd: 8.58552e-13; counts: 3946
iclh 0.797279 0 0 0 #avg: 4.78725e-14; avg_err: 1.39045e-14; sd: 8.73333e-13; counts: 3946
iclh 0.804873 0 0 0 #avg: 4.94346e-14; avg_err: 1.43229e-14; sd: 8.99607e-13; counts: 3946
iclh 0.812467 0 0 0 #avg: 4.43604e-14; avg_err: 1.39345e-14; sd: 8.75217e-13; counts: 3946
iclh 0.82006 0 0 0 #avg: 3.74873e-14; avg_err: 1.22755e-14; sd: 7.71014e-13; counts: 3946
iclh 0.827654 0 0 0 #avg: 3.68746e-14; avg_err: 1.18305e-14; sd: 7.43064e-13; counts: 3946
