#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.689710e+11 (median) + 1.473530e+11  / - 6.985300e+10
#SM   Stats: 3.699240e+09 (median) + 6.304860e+09  / - 2.236760e+09
#VMP  Stats: 1.056300e+02 (median) + 1.601000e+01  / - 1.248000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.386354e-10 (median) + 1.900714e-10  / - 8.123490e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289499
sfh 0.918779 1.36026e-10 8.80023e-11 6.52931e-11 #avg: 1.49086e-10; avg_err: 1.81156e-13; sd: 9.74711e-11; counts: 289499
sfh 0.926373 1.34762e-10 8.75372e-11 6.55844e-11 #avg: 1.47822e-10; avg_err: 1.82229e-13; sd: 9.80484e-11; counts: 289499
sfh 0.933967 1.33165e-10 8.78635e-11 6.51217e-11 #avg: 1.46823e-10; avg_err: 1.83952e-13; sd: 9.89754e-11; counts: 289499
sfh 0.94156 1.31449e-10 8.8221e-11 6.47719e-11 #avg: 1.45598e-10; avg_err: 1.85464e-13; sd: 9.97888e-11; counts: 289499
sfh 0.949154 1.30092e-10 8.81878e-11 6.46224e-11 #avg: 1.44649e-10; avg_err: 1.88356e-13; sd: 1.01345e-10; counts: 289499
sfh 0.956748 1.28606e-10 8.83135e-11 6.42256e-11 #avg: 1.43886e-10; avg_err: 1.91384e-13; sd: 1.02974e-10; counts: 289499
sfh 0.964342 1.27231e-10 8.90819e-11 6.33e-11 #avg: 1.43345e-10; avg_err: 1.93823e-13; sd: 1.04286e-10; counts: 289499
sfh 0.971935 1.25974e-10 8.92663e-11 6.24075e-11 #avg: 1.4299e-10; avg_err: 1.97381e-13; sd: 1.06201e-10; counts: 289499
sfh 0.979529 1.25192e-10 8.93847e-11 6.14961e-11 #avg: 1.43104e-10; avg_err: 2.01126e-13; sd: 1.08216e-10; counts: 289499
sfh 0.987123 1.25005e-10 8.95227e-11 6.02877e-11 #avg: 1.43872e-10; avg_err: 2.05247e-13; sd: 1.10433e-10; counts: 289499
sfh 0.994717 1.25211e-10 8.92732e-11 5.84575e-11 #avg: 1.45541e-10; avg_err: 2.08851e-13; sd: 1.12373e-10; counts: 289499
sfh 1.00231 1.26708e-10 9.00361e-11 5.63017e-11 #avg: 1.49493e-10; avg_err: 2.26648e-13; sd: 1.21948e-10; counts: 289499
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289499
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289499
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289499
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289499
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289499
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289499
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289499
iclh 0.073623 0 0 0 #avg: 8.79505e-19; avg_err: 8.79505e-19; sd: 4.73218e-16; counts: 289499
iclh 0.075873 0 0 0 #avg: 4.62578e-18; avg_err: 2.72821e-18; sd: 1.46791e-15; counts: 289499
iclh 0.078123 0 0 0 #avg: 7.26072e-17; avg_err: 5.03555e-17; sd: 2.70938e-14; counts: 289499
iclh 0.080373 0 0 0 #avg: 1.55025e-16; avg_err: 8.11122e-17; sd: 4.36424e-14; counts: 289499
iclh 0.082623 0 0 0 #avg: 3.63465e-16; avg_err: 1.57893e-16; sd: 8.49544e-14; counts: 289499
iclh 0.085998 0 0 0 #avg: 1.03341e-15; avg_err: 4.99089e-16; sd: 2.68535e-13; counts: 289499
iclh 0.089373 0 0 0 #avg: 2.06788e-15; avg_err: 8.50548e-16; sd: 4.57638e-13; counts: 289499
iclh 0.092748 0 0 0 #avg: 3.9885e-15; avg_err: 1.29175e-15; sd: 6.95024e-13; counts: 289499
iclh 0.096123 0 0 0 #avg: 5.79733e-15; avg_err: 1.44674e-15; sd: 7.78418e-13; counts: 289499
iclh 0.099498 0 0 0 #avg: 7.91976e-15; avg_err: 1.42978e-15; sd: 7.69291e-13; counts: 289499
iclh 0.102873 0 0 0 #avg: 1.04419e-14; avg_err: 1.49038e-15; sd: 8.01902e-13; counts: 289499
iclh 0.106248 0 0 0 #avg: 1.47043e-14; avg_err: 1.58477e-15; sd: 8.52685e-13; counts: 289499
iclh 0.109623 0 0 0 #avg: 2.06271e-14; avg_err: 1.98131e-15; sd: 1.06604e-12; counts: 289499
iclh 0.112998 0 0 0 #avg: 2.51866e-14; avg_err: 2.66656e-15; sd: 1.43474e-12; counts: 289499
iclh 0.116373 0 0 0 #avg: 2.81401e-14; avg_err: 3.00128e-15; sd: 1.61484e-12; counts: 289499
iclh 0.119748 0 0 0 #avg: 3.04758e-14; avg_err: 2.77739e-15; sd: 1.49437e-12; counts: 289499
iclh 0.123123 0 0 0 #avg: 3.27159e-14; avg_err: 2.33799e-15; sd: 1.25796e-12; counts: 289499
iclh 0.126498 0 0 0 #avg: 3.66545e-14; avg_err: 2.10953e-15; sd: 1.13503e-12; counts: 289499
iclh 0.129873 0 0 0 #avg: 4.09131e-14; avg_err: 2.06781e-15; sd: 1.11259e-12; counts: 289499
iclh 0.133248 0 0 0 #avg: 4.68509e-14; avg_err: 2.20372e-15; sd: 1.18571e-12; counts: 289499
iclh 0.136623 0 0 0 #avg: 5.17134e-14; avg_err: 2.2206e-15; sd: 1.1948e-12; counts: 289499
iclh 0.141685 0 0 0 #avg: 6.23815e-14; avg_err: 2.98118e-15; sd: 1.60402e-12; counts: 289499
iclh 0.146748 0 0 0 #avg: 6.9754e-14; avg_err: 3.40721e-15; sd: 1.83325e-12; counts: 289499
iclh 0.15181 0 0 0 #avg: 8.22093e-14; avg_err: 4.64825e-15; sd: 2.50099e-12; counts: 289499
iclh 0.156873 0 0 0 #avg: 9.22897e-14; avg_err: 5.03698e-15; sd: 2.71015e-12; counts: 289499
iclh 0.161935 0 0 0 #avg: 1.00393e-13; avg_err: 6.3998e-15; sd: 3.44342e-12; counts: 289499
iclh 0.166998 0 0 0 #avg: 1.10073e-13; avg_err: 8.9193e-15; sd: 4.79903e-12; counts: 289499
iclh 0.17206 0 0 0 #avg: 1.13959e-13; avg_err: 1.01673e-14; sd: 5.47052e-12; counts: 289499
iclh 0.177123 0 0 0 #avg: 1.2348e-13; avg_err: 1.62676e-14; sd: 8.75281e-12; counts: 289499
iclh 0.182185 0 0 0 #avg: 1.26883e-13; avg_err: 1.71309e-14; sd: 9.21727e-12; counts: 289499
iclh 0.187248 0 0 0 #avg: 1.28065e-13; avg_err: 1.54904e-14; sd: 8.33464e-12; counts: 289499
iclh 0.19231 0 0 0 #avg: 1.364e-13; avg_err: 1.99493e-14; sd: 1.07337e-11; counts: 289499
iclh 0.197373 0 0 0 #avg: 1.4205e-13; avg_err: 2.1414e-14; sd: 1.15218e-11; counts: 289499
iclh 0.202435 0 0 0 #avg: 1.38192e-13; avg_err: 1.72566e-14; sd: 9.28494e-12; counts: 289499
iclh 0.207498 0 0 0 #avg: 1.32412e-13; avg_err: 1.53374e-14; sd: 8.25231e-12; counts: 289499
iclh 0.21256 0 0 0 #avg: 1.32195e-13; avg_err: 1.90822e-14; sd: 1.02672e-11; counts: 289499
iclh 0.217623 0 0 0 #avg: 1.31541e-13; avg_err: 1.57166e-14; sd: 8.45633e-12; counts: 289499
iclh 0.222685 0 0 0 #avg: 1.26674e-13; avg_err: 1.45026e-14; sd: 7.80313e-12; counts: 289499
iclh 0.227748 0 0 0 #avg: 1.22579e-13; avg_err: 1.25214e-14; sd: 6.73712e-12; counts: 289499
iclh 0.23281 0 0 0 #avg: 1.22201e-13; avg_err: 1.31037e-14; sd: 7.05043e-12; counts: 289499
iclh 0.237873 0 0 0 #avg: 1.35865e-13; avg_err: 2.38021e-14; sd: 1.28067e-11; counts: 289499
iclh 0.242935 0 0 0 #avg: 1.54289e-13; avg_err: 4.23516e-14; sd: 2.27873e-11; counts: 289499
iclh 0.247998 0 0 0 #avg: 1.57292e-13; avg_err: 4.34268e-14; sd: 2.33658e-11; counts: 289499
iclh 0.25306 0 0 0 #avg: 1.52484e-13; avg_err: 4.10664e-14; sd: 2.20958e-11; counts: 289499
iclh 0.258123 0 0 0 #avg: 1.54228e-13; avg_err: 4.15002e-14; sd: 2.23292e-11; counts: 289499
iclh 0.263185 0 0 0 #avg: 1.47957e-13; avg_err: 3.64752e-14; sd: 1.96255e-11; counts: 289499
iclh 0.268248 0 0 0 #avg: 1.48709e-13; avg_err: 3.91224e-14; sd: 2.10498e-11; counts: 289499
iclh 0.27331 0 0 0 #avg: 1.36555e-13; avg_err: 2.74568e-14; sd: 1.47732e-11; counts: 289499
iclh 0.278373 0 0 0 #avg: 1.38065e-13; avg_err: 2.82738e-14; sd: 1.52127e-11; counts: 289499
iclh 0.283435 0 0 0 #avg: 1.48557e-13; avg_err: 3.97102e-14; sd: 2.13661e-11; counts: 289499
iclh 0.288498 0 0 0 #avg: 1.42842e-13; avg_err: 3.9389e-14; sd: 2.11932e-11; counts: 289499
iclh 0.29356 0 0 0 #avg: 1.52936e-13; avg_err: 4.9884e-14; sd: 2.68401e-11; counts: 289499
iclh 0.298623 0 0 0 #avg: 1.61233e-13; avg_err: 5.58715e-14; sd: 3.00616e-11; counts: 289499
iclh 0.303685 0 0 0 #avg: 1.53272e-13; avg_err: 5.08411e-14; sd: 2.7355e-11; counts: 289499
iclh 0.308748 0 0 0 #avg: 1.75364e-13; avg_err: 7.54424e-14; sd: 4.05918e-11; counts: 289499
iclh 0.31381 0 0 0 #avg: 1.90938e-13; avg_err: 9.26646e-14; sd: 4.98582e-11; counts: 289499
iclh 0.318873 0 0 0 #avg: 2.07126e-13; avg_err: 1.07535e-13; sd: 5.7859e-11; counts: 289499
iclh 0.323935 0 0 0 #avg: 2.22423e-13; avg_err: 1.23068e-13; sd: 6.62168e-11; counts: 289499
iclh 0.328997 0 0 0 #avg: 2.30994e-13; avg_err: 1.30662e-13; sd: 7.0303e-11; counts: 289499
iclh 0.33406 0 0 0 #avg: 1.60454e-13; avg_err: 6.31096e-14; sd: 3.39561e-11; counts: 289499
iclh 0.339122 0 0 0 #avg: 1.40477e-13; avg_err: 4.31107e-14; sd: 2.31957e-11; counts: 289499
iclh 0.344185 0 0 0 #avg: 1.00998e-13; avg_err: 4.70207e-15; sd: 2.52995e-12; counts: 289499
iclh 0.349247 0 0 0 #avg: 1.00074e-13; avg_err: 5.07733e-15; sd: 2.73186e-12; counts: 289499
iclh 0.35431 0 0 0 #avg: 1.01889e-13; avg_err: 6.05271e-15; sd: 3.25666e-12; counts: 289499
iclh 0.359372 0 0 0 #avg: 1.03438e-13; avg_err: 7.79806e-15; sd: 4.19575e-12; counts: 289499
iclh 0.364435 0 0 0 #avg: 1.03196e-13; avg_err: 7.48791e-15; sd: 4.02887e-12; counts: 289499
iclh 0.369497 0 0 0 #avg: 1.04117e-13; avg_err: 9.1649e-15; sd: 4.93117e-12; counts: 289499
iclh 0.37456 0 0 0 #avg: 1.00598e-13; avg_err: 6.83129e-15; sd: 3.67558e-12; counts: 289499
iclh 0.379622 0 0 0 #avg: 9.61638e-14; avg_err: 5.52737e-15; sd: 2.974e-12; counts: 289499
iclh 0.384685 0 0 0 #avg: 9.62761e-14; avg_err: 5.40675e-15; sd: 2.9091e-12; counts: 289499
iclh 0.389747 0 0 0 #avg: 9.42993e-14; avg_err: 5.17501e-15; sd: 2.78442e-12; counts: 289499
iclh 0.39481 0 0 0 #avg: 9.30111e-14; avg_err: 5.10782e-15; sd: 2.74826e-12; counts: 289499
iclh 0.399872 0 0 0 #avg: 9.32362e-14; avg_err: 5.77964e-15; sd: 3.10974e-12; counts: 289499
iclh 0.404935 0 0 0 #avg: 9.43403e-14; avg_err: 6.18053e-15; sd: 3.32544e-12; counts: 289499
iclh 0.409997 0 0 0 #avg: 9.30979e-14; avg_err: 5.72907e-15; sd: 3.08253e-12; counts: 289499
iclh 0.41506 0 0 0 #avg: 9.25112e-14; avg_err: 6.36819e-15; sd: 3.42641e-12; counts: 289499
iclh 0.420122 0 0 0 #avg: 9.15815e-14; avg_err: 6.43378e-15; sd: 3.4617e-12; counts: 289499
iclh 0.425185 0 0 0 #avg: 1.42473e-13; avg_err: 5.0111e-14; sd: 2.69622e-11; counts: 289499
iclh 0.430247 0 0 0 #avg: 1.28797e-13; avg_err: 3.76027e-14; sd: 2.02321e-11; counts: 289499
iclh 0.43531 0 0 0 #avg: 1.31344e-13; avg_err: 4.32019e-14; sd: 2.32448e-11; counts: 289499
iclh 0.440372 0 0 0 #avg: 1.44431e-13; avg_err: 5.63786e-14; sd: 3.03345e-11; counts: 289499
iclh 0.445435 0 0 0 #avg: 1.37779e-13; avg_err: 5.10785e-14; sd: 2.74828e-11; counts: 289499
iclh 0.450497 0 0 0 #avg: 8.91814e-14; avg_err: 7.4978e-15; sd: 4.03419e-12; counts: 289499
iclh 0.45556 0 0 0 #avg: 1.32957e-13; avg_err: 4.45447e-14; sd: 2.39673e-11; counts: 289499
iclh 0.460622 0 0 0 #avg: 1.19366e-13; avg_err: 3.39562e-14; sd: 1.82701e-11; counts: 289499
iclh 0.465685 0 0 0 #avg: 8.55211e-14; avg_err: 7.43996e-15; sd: 4.00307e-12; counts: 289499
iclh 0.470747 0 0 0 #avg: 8.67036e-14; avg_err: 7.57747e-15; sd: 4.07706e-12; counts: 289499
iclh 0.47581 0 0 0 #avg: 8.68112e-14; avg_err: 7.84784e-15; sd: 4.22253e-12; counts: 289499
iclh 0.480872 0 0 0 #avg: 8.64797e-14; avg_err: 9.02278e-15; sd: 4.85471e-12; counts: 289499
iclh 0.485935 0 0 0 #avg: 8.45036e-14; avg_err: 9.0199e-15; sd: 4.85316e-12; counts: 289499
iclh 0.490997 0 0 0 #avg: 8.08411e-14; avg_err: 7.85118e-15; sd: 4.22433e-12; counts: 289499
iclh 0.49606 0 0 0 #avg: 8.0147e-14; avg_err: 7.13957e-15; sd: 3.84145e-12; counts: 289499
iclh 0.501122 0 0 0 #avg: 8.28482e-14; avg_err: 7.39993e-15; sd: 3.98153e-12; counts: 289499
iclh 0.506185 0 0 0 #avg: 8.08577e-14; avg_err: 7.44134e-15; sd: 4.00381e-12; counts: 289499
iclh 0.511247 0 0 0 #avg: 7.92422e-14; avg_err: 7.67461e-15; sd: 4.12932e-12; counts: 289499
iclh 0.51631 0 0 0 #avg: 7.86082e-14; avg_err: 8.49931e-15; sd: 4.57306e-12; counts: 289499
iclh 0.521372 0 0 0 #avg: 7.89097e-14; avg_err: 8.83056e-15; sd: 4.75128e-12; counts: 289499
iclh 0.526435 0 0 0 #avg: 7.83558e-14; avg_err: 9.49036e-15; sd: 5.10629e-12; counts: 289499
iclh 0.531497 0 0 0 #avg: 8.29481e-14; avg_err: 1.27066e-14; sd: 6.83681e-12; counts: 289499
iclh 0.53656 0 0 0 #avg: 8.17522e-14; avg_err: 1.31661e-14; sd: 7.08401e-12; counts: 289499
iclh 0.541622 0 0 0 #avg: 8.17004e-14; avg_err: 1.35725e-14; sd: 7.30268e-12; counts: 289499
iclh 0.546685 0 0 0 #avg: 7.92141e-14; avg_err: 1.26585e-14; sd: 6.8109e-12; counts: 289499
iclh 0.551747 0 0 0 #avg: 7.86938e-14; avg_err: 1.21466e-14; sd: 6.53547e-12; counts: 289499
iclh 0.55681 0 0 0 #avg: 8.48509e-14; avg_err: 1.70576e-14; sd: 9.17787e-12; counts: 289499
iclh 0.561872 0 0 0 #avg: 8.72536e-14; avg_err: 1.95291e-14; sd: 1.05077e-11; counts: 289499
iclh 0.566935 0 0 0 #avg: 8.4549e-14; avg_err: 1.9678e-14; sd: 1.05878e-11; counts: 289499
iclh 0.571997 0 0 0 #avg: 8.31444e-14; avg_err: 1.87086e-14; sd: 1.00661e-11; counts: 289499
iclh 0.57706 0 0 0 #avg: 8.14691e-14; avg_err: 1.69154e-14; sd: 9.10131e-12; counts: 289499
iclh 0.582123 0 0 0 #avg: 7.46057e-14; avg_err: 1.19754e-14; sd: 6.44337e-12; counts: 289499
iclh 0.587185 0 0 0 #avg: 7.63714e-14; avg_err: 1.16645e-14; sd: 6.27606e-12; counts: 289499
iclh 0.592248 0 0 0 #avg: 7.95174e-14; avg_err: 1.39705e-14; sd: 7.51686e-12; counts: 289499
iclh 0.59731 0 0 0 #avg: 7.5352e-14; avg_err: 1.19005e-14; sd: 6.40308e-12; counts: 289499
iclh 0.602373 0 0 0 #avg: 7.29852e-14; avg_err: 1.06754e-14; sd: 5.74392e-12; counts: 289499
iclh 0.607435 0 0 0 #avg: 7.14583e-14; avg_err: 9.80974e-15; sd: 5.27813e-12; counts: 289499
iclh 0.612498 0 0 0 #avg: 7.18023e-14; avg_err: 1.052e-14; sd: 5.66027e-12; counts: 289499
iclh 0.61756 0 0 0 #avg: 7.13089e-14; avg_err: 1.01304e-14; sd: 5.45067e-12; counts: 289499
iclh 0.622623 0 0 0 #avg: 7.17603e-14; avg_err: 1.10916e-14; sd: 5.96785e-12; counts: 289499
iclh 0.627685 0 0 0 #avg: 7.01323e-14; avg_err: 1.12872e-14; sd: 6.07311e-12; counts: 289499
iclh 0.632748 0 0 0 #avg: 6.21605e-14; avg_err: 8.30072e-15; sd: 4.4662e-12; counts: 289499
iclh 0.63781 0 0 0 #avg: 6.36317e-14; avg_err: 8.76331e-15; sd: 4.7151e-12; counts: 289499
iclh 0.642873 0 0 0 #avg: 6.73817e-14; avg_err: 1.07604e-14; sd: 5.78961e-12; counts: 289499
iclh 0.647935 0 0 0 #avg: 6.9168e-14; avg_err: 1.25279e-14; sd: 6.74063e-12; counts: 289499
iclh 0.652998 0 0 0 #avg: 6.94483e-14; avg_err: 1.37528e-14; sd: 7.39969e-12; counts: 289499
iclh 0.65806 0 0 0 #avg: 7.17562e-14; avg_err: 1.55737e-14; sd: 8.37941e-12; counts: 289499
iclh 0.663123 0 0 0 #avg: 7.0217e-14; avg_err: 1.50554e-14; sd: 8.10054e-12; counts: 289499
iclh 0.668185 0 0 0 #avg: 6.97078e-14; avg_err: 1.53691e-14; sd: 8.26936e-12; counts: 289499
iclh 0.673248 0 0 0 #avg: 7.26757e-14; avg_err: 1.84524e-14; sd: 9.9283e-12; counts: 289499
iclh 0.67831 0 0 0 #avg: 7.17251e-14; avg_err: 1.78153e-14; sd: 9.58555e-12; counts: 289499
iclh 0.683373 0 0 0 #avg: 6.75028e-14; avg_err: 1.47363e-14; sd: 7.92888e-12; counts: 289499
iclh 0.690967 0 0 0 #avg: 6.62238e-14; avg_err: 1.4189e-14; sd: 7.63438e-12; counts: 289499
iclh 0.69856 0 0 0 #avg: 6.40805e-14; avg_err: 1.2926e-14; sd: 6.95481e-12; counts: 289499
iclh 0.706154 0 0 0 #avg: 6.26906e-14; avg_err: 1.21693e-14; sd: 6.5477e-12; counts: 289499
iclh 0.713748 0 0 0 #avg: 6.10664e-14; avg_err: 1.12779e-14; sd: 6.06809e-12; counts: 289499
iclh 0.721342 0 0 0 #avg: 6.13891e-14; avg_err: 1.16381e-14; sd: 6.26188e-12; counts: 289499
iclh 0.728935 0 0 0 #avg: 5.82313e-14; avg_err: 1.10776e-14; sd: 5.96033e-12; counts: 289499
iclh 0.736529 0 0 0 #avg: 5.73876e-14; avg_err: 1.24817e-14; sd: 6.7158e-12; counts: 289499
iclh 0.744123 0 0 0 #avg: 4.73816e-14; avg_err: 6.52213e-15; sd: 3.50923e-12; counts: 289499
iclh 0.751717 0 0 0 #avg: 4.49606e-14; avg_err: 6.26134e-15; sd: 3.36892e-12; counts: 289499
iclh 0.75931 0 0 0 #avg: 4.60992e-14; avg_err: 7.95749e-15; sd: 4.28153e-12; counts: 289499
iclh 0.766904 0 0 0 #avg: 4.52675e-14; avg_err: 8.31858e-15; sd: 4.47581e-12; counts: 289499
iclh 0.774498 0 0 0 #avg: 4.30264e-14; avg_err: 8.18753e-15; sd: 4.4053e-12; counts: 289499
iclh 0.782092 0 0 0 #avg: 4.19154e-14; avg_err: 8.51216e-15; sd: 4.57997e-12; counts: 289499
iclh 0.789685 0 0 0 #avg: 3.25817e-14; avg_err: 3.97813e-15; sd: 2.14043e-12; counts: 289499
iclh 0.797279 0 0 0 #avg: 3.96365e-14; avg_err: 9.34423e-15; sd: 5.02767e-12; counts: 289499
iclh 0.804873 0 0 0 #avg: 4.04242e-14; avg_err: 9.98306e-15; sd: 5.37139e-12; counts: 289499
iclh 0.812467 0 0 0 #avg: 4.25619e-14; avg_err: 1.05977e-14; sd: 5.70211e-12; counts: 289499
iclh 0.82006 0 0 0 #avg: 4.34297e-14; avg_err: 1.18854e-14; sd: 6.39493e-12; counts: 289499
iclh 0.827654 0 0 0 #avg: 4.52242e-14; avg_err: 1.18281e-14; sd: 6.36408e-12; counts: 289499
iclh 0.835248 0 0 0 #avg: 4.51809e-14; avg_err: 1.22854e-14; sd: 6.61019e-12; counts: 289499
iclh 0.842842 0 0 0 #avg: 4.26121e-14; avg_err: 1.16279e-14; sd: 6.25639e-12; counts: 289499
iclh 0.850435 0 0 0 #avg: 3.15774e-14; avg_err: 7.33092e-15; sd: 3.9444e-12; counts: 289499
iclh 0.858029 0 0 0 #avg: 3.03631e-14; avg_err: 7.33329e-15; sd: 3.94568e-12; counts: 289499
iclh 0.865623 0 0 0 #avg: 2.63916e-14; avg_err: 7.36813e-15; sd: 3.96442e-12; counts: 289499
iclh 0.873217 0 0 0 #avg: 2.38141e-14; avg_err: 6.72005e-15; sd: 3.61572e-12; counts: 289499
iclh 0.88081 0 0 0 #avg: 2.06749e-14; avg_err: 6.40611e-15; sd: 3.44681e-12; counts: 289499
iclh 0.888404 0 0 0 #avg: 1.80798e-14; avg_err: 6.44542e-15; sd: 3.46796e-12; counts: 289499
iclh 0.895998 0 0 0 #avg: 1.63263e-14; avg_err: 5.67799e-15; sd: 3.05504e-12; counts: 289499
iclh 0.903592 0 0 0 #avg: 1.51699e-14; avg_err: 5.30922e-15; sd: 2.85663e-12; counts: 289499
iclh 0.911185 0 0 0 #avg: 1.58963e-14; avg_err: 5.08653e-15; sd: 2.73681e-12; counts: 289499
iclh 0.918779 0 0 0 #avg: 1.53624e-14; avg_err: 5.3669e-15; sd: 2.88766e-12; counts: 289499
iclh 0.926373 0 0 0 #avg: 1.40157e-14; avg_err: 5.34204e-15; sd: 2.87429e-12; counts: 289499
iclh 0.933967 0 0 0 #avg: 1.25466e-14; avg_err: 4.63022e-15; sd: 2.49129e-12; counts: 289499
iclh 0.94156 0 0 0 #avg: 1.07265e-14; avg_err: 4.41187e-15; sd: 2.37381e-12; counts: 289499
iclh 0.949154 0 0 0 #avg: 1.00385e-14; avg_err: 4.4193e-15; sd: 2.37781e-12; counts: 289499
iclh 0.956748 0 0 0 #avg: 8.4449e-15; avg_err: 4.16622e-15; sd: 2.24163e-12; counts: 289499
iclh 0.964342 0 0 0 #avg: 4.33857e-15; avg_err: 1.13415e-15; sd: 6.10232e-13; counts: 289499
iclh 0.971935 0 0 0 #avg: 3.44837e-15; avg_err: 1.04505e-15; sd: 5.62291e-13; counts: 289499
iclh 0.979529 0 0 0 #avg: 3.1608e-15; avg_err: 1.15667e-15; sd: 6.22345e-13; counts: 289499
iclh 0.987123 0 0 0 #avg: 2.16797e-15; avg_err: 9.93637e-16; sd: 5.34627e-13; counts: 289499
iclh 0.994717 0 0 0 #avg: 3.1417e-16; avg_err: 1.63716e-16; sd: 8.80874e-14; counts: 289499
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289499
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289499
sm_mp 0.060123 0 0 0 #avg: 3.43698e-09; avg_err: 2.59823e-09; sd: 1.39798e-06; counts: 289499
sm_mp 0.062373 0 0 0 #avg: 1.40714e-08; avg_err: 8.60357e-09; sd: 4.62915e-06; counts: 289499
sm_mp 0.064623 0 0 0 #avg: 6.3349e-08; avg_err: 3.61766e-08; sd: 1.94648e-05; counts: 289499
sm_mp 0.066873 0 0 0 #avg: 1.69041e-07; avg_err: 6.95893e-08; sd: 3.74426e-05; counts: 289499
sm_mp 0.069123 0 0 0 #avg: 3.6244e-07; avg_err: 9.86028e-08; sd: 5.30532e-05; counts: 289499
sm_mp 0.071373 0 0 0 #avg: 7.82054e-07; avg_err: 1.78721e-07; sd: 9.61609e-05; counts: 289499
sm_mp 0.073623 0 0 0 #avg: 1.5953e-06; avg_err: 3.73718e-07; sd: 0.000201079; counts: 289499
sm_mp 0.075873 0 0 0 #avg: 2.87642e-06; avg_err: 5.98623e-07; sd: 0.000322089; counts: 289499
sm_mp 0.078123 0 0 0 #avg: 4.67811e-06; avg_err: 7.31796e-07; sd: 0.000393743; counts: 289499
sm_mp 0.080373 0 0 0 #avg: 7.31647e-06; avg_err: 8.01321e-07; sd: 0.000431151; counts: 289499
sm_mp 0.082623 0 0 0 #avg: 1.11433e-05; avg_err: 8.67096e-07; sd: 0.000466541; counts: 289499
sm_mp 0.085998 0 0 0 #avg: 2.03529e-05; avg_err: 1.00545e-06; sd: 0.000540984; counts: 289499
sm_mp 0.089373 0 0 0 #avg: 3.52282e-05; avg_err: 1.21467e-06; sd: 0.000653552; counts: 289499
sm_mp 0.092748 0 0 0 #avg: 5.71504e-05; avg_err: 1.45606e-06; sd: 0.000783433; counts: 289499
sm_mp 0.096123 0 0 0 #avg: 8.76911e-05; avg_err: 1.73557e-06; sd: 0.000933826; counts: 289499
sm_mp 0.099498 0 0 0 #avg: 0.000128529; avg_err: 2.04871e-06; sd: 0.00110231; counts: 289499
sm_mp 0.102873 0 1.7734e-05 0 #avg: 0.000181438; avg_err: 2.3892e-06; sd: 0.00128551; counts: 289499
sm_mp 0.106248 0 6.59679e-05 0 #avg: 0.000247752; avg_err: 2.77158e-06; sd: 0.00149125; counts: 289499
sm_mp 0.109623 0 0.000157967 0 #avg: 0.000328136; avg_err: 3.18239e-06; sd: 0.00171228; counts: 289499
sm_mp 0.112998 0 0.00030154 0 #avg: 0.000422653; avg_err: 3.63761e-06; sd: 0.00195722; counts: 289499
sm_mp 0.116373 0 0.000489734 0 #avg: 0.000529565; avg_err: 4.12213e-06; sd: 0.00221792; counts: 289499
sm_mp 0.119748 0 0.000714245 0 #avg: 0.000647747; avg_err: 4.60949e-06; sd: 0.00248014; counts: 289499
sm_mp 0.123123 2.93793e-06 0.000980938 2.93793e-06 #avg: 0.000778297; avg_err: 5.12156e-06; sd: 0.00275565; counts: 289499
sm_mp 0.126498 1.42274e-05 0.00126612 1.42274e-05 #avg: 0.000923867; avg_err: 5.65203e-06; sd: 0.00304107; counts: 289499
sm_mp 0.129873 3.51275e-05 0.00159089 3.51275e-05 #avg: 0.00108681; avg_err: 6.20926e-06; sd: 0.00334089; counts: 289499
sm_mp 0.133248 6.91701e-05 0.00193769 6.91701e-05 #avg: 0.00126898; avg_err: 6.82159e-06; sd: 0.00367036; counts: 289499
