#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM   Stats: 9.207350e+10 (median) + 4.761750e+10  / - 2.689700e+10
#SM   Stats: 5.211110e+08 (median) + 9.716990e+08  / - 3.327750e+08
#VMP  Stats: 8.703000e+01 (median) + 1.381000e+01  / - 1.136000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.536425e-12 (median) + 2.720149e-12  / - 9.766787e-13
sfh 0.055623 0 0 0 #avg: 1.10516e-09; avg_err: 1.10516e-09; sd: 4.39837e-07; counts: 158394
iclh 0.136623 0 0 0 #avg: 9.47444e-05; avg_err: 6.91697e-06; sd: 0.00275286; counts: 158394
iclh 0.141685 0 0 0 #avg: 0.000104604; avg_err: 6.79265e-06; sd: 0.00270338; counts: 158394
iclh 0.146748 0 0 0 #avg: 0.000117565; avg_err: 6.58838e-06; sd: 0.00262208; counts: 158394
iclh 0.15181 0 0 0 #avg: 0.000134304; avg_err: 7.68214e-06; sd: 0.00305738; counts: 158394
iclh 0.156873 0 0 0 #avg: 0.000145827; avg_err: 7.74542e-06; sd: 0.00308257; counts: 158394
iclh 0.161935 0 0 0 #avg: 0.000153317; avg_err: 7.53974e-06; sd: 0.00300071; counts: 158394
iclh 0.166998 0 0 0 #avg: 0.000153459; avg_err: 6.90475e-06; sd: 0.002748; counts: 158394
iclh 0.17206 0 0 0 #avg: 0.00015384; avg_err: 6.98499e-06; sd: 0.00277993; counts: 158394
iclh 0.177123 0 0 0 #avg: 0.000156052; avg_err: 7.26318e-06; sd: 0.00289064; counts: 158394
iclh 0.182185 0 0 0 #avg: 0.000159399; avg_err: 8.01487e-06; sd: 0.00318981; counts: 158394
iclh 0.187248 0 0 0 #avg: 0.00015385; avg_err: 7.21065e-06; sd: 0.00286974; counts: 158394
iclh 0.19231 0 0 0 #avg: 0.000159021; avg_err: 8.05829e-06; sd: 0.00320709; counts: 158394
iclh 0.197373 0 0 0 #avg: 0.000157383; avg_err: 8.23637e-06; sd: 0.00327796; counts: 158394
iclh 0.202435 0 0 0 #avg: 0.00015936; avg_err: 8.96848e-06; sd: 0.00356933; counts: 158394
iclh 0.207498 0 0 0 #avg: 0.000155384; avg_err: 8.08392e-06; sd: 0.00321729; counts: 158394
iclh 0.21256 0 0 0 #avg: 0.000154156; avg_err: 7.62114e-06; sd: 0.00303311; counts: 158394
iclh 0.217623 0 0 0 #avg: 0.000160573; avg_err: 9.03703e-06; sd: 0.00359661; counts: 158394
iclh 0.222685 0 0 0 #avg: 0.000156279; avg_err: 9.58627e-06; sd: 0.0038152; counts: 158394
iclh 0.227748 0 0 0 #avg: 0.000154107; avg_err: 1.37608e-05; sd: 0.00547661; counts: 158394
iclh 0.23281 0 0 0 #avg: 0.000146524; avg_err: 1.00659e-05; sd: 0.00400607; counts: 158394
iclh 0.237873 0 0 0 #avg: 0.00013978; avg_err: 9.1941e-06; sd: 0.00365913; counts: 158394
iclh 0.242935 0 0 0 #avg: 0.000134463; avg_err: 8.14669e-06; sd: 0.00324227; counts: 158394
iclh 0.247998 0 0 0 #avg: 0.00012969; avg_err: 7.51845e-06; sd: 0.00299224; counts: 158394
iclh 0.25306 0 0 0 #avg: 0.0001245; avg_err: 6.74353e-06; sd: 0.00268383; counts: 158394
iclh 0.258123 0 0 0 #avg: 0.000119607; avg_err: 6.35101e-06; sd: 0.00252761; counts: 158394
iclh 0.263185 0 0 0 #avg: 0.000118906; avg_err: 6.39136e-06; sd: 0.00254367; counts: 158394
iclh 0.268248 0 0 0 #avg: 0.000113686; avg_err: 6.37018e-06; sd: 0.00253524; counts: 158394
iclh 0.27331 0 0 0 #avg: 0.00011133; avg_err: 6.22969e-06; sd: 0.00247933; counts: 158394
iclh 0.278373 0 0 0 #avg: 0.000105147; avg_err: 5.38761e-06; sd: 0.00214419; counts: 158394
iclh 0.283435 0 0 0 #avg: 0.000101476; avg_err: 5.18029e-06; sd: 0.00206169; counts: 158394
iclh 0.288498 0 0 0 #avg: 0.000103029; avg_err: 5.68847e-06; sd: 0.00226393; counts: 158394
iclh 0.29356 0 0 0 #avg: 0.000104189; avg_err: 6.79053e-06; sd: 0.00270254; counts: 158394
iclh 0.298623 0 0 0 #avg: 0.000102531; avg_err: 8.33635e-06; sd: 0.00331775; counts: 158394
iclh 0.303685 0 0 0 #avg: 0.000101543; avg_err: 8.44002e-06; sd: 0.00335901; counts: 158394
iclh 0.308748 0 0 0 #avg: 0.000100453; avg_err: 7.68815e-06; sd: 0.00305978; counts: 158394
iclh 0.31381 0 0 0 #avg: 9.65887e-05; avg_err: 7.70011e-06; sd: 0.00306454; counts: 158394
iclh 0.318873 0 0 0 #avg: 9.14042e-05; avg_err: 6.71304e-06; sd: 0.0026717; counts: 158394
iclh 0.323935 0 0 0 #avg: 8.90511e-05; avg_err: 6.32828e-06; sd: 0.00251857; counts: 158394
iclh 0.328997 0 0 0 #avg: 8.58469e-05; avg_err: 5.88991e-06; sd: 0.0023441; counts: 158394
iclh 0.33406 0 0 0 #avg: 8.45467e-05; avg_err: 5.96068e-06; sd: 0.00237227; counts: 158394
iclh 0.339122 0 0 0 #avg: 8.30586e-05; avg_err: 6.24986e-06; sd: 0.00248736; counts: 158394
iclh 0.344185 0 0 0 #avg: 8.47468e-05; avg_err: 7.52869e-06; sd: 0.00299632; counts: 158394
iclh 0.349247 0 0 0 #avg: 8.66751e-05; avg_err: 8.88902e-06; sd: 0.00353771; counts: 158394
iclh 0.35431 0 0 0 #avg: 8.96723e-05; avg_err: 1.06785e-05; sd: 0.00424989; counts: 158394
iclh 0.359372 0 0 0 #avg: 9.25655e-05; avg_err: 1.32525e-05; sd: 0.0052743; counts: 158394
iclh 0.364435 0 0 0 #avg: 9.43723e-05; avg_err: 1.53373e-05; sd: 0.00610402; counts: 158394
iclh 0.369497 0 0 0 #avg: 9.62893e-05; avg_err: 1.78728e-05; sd: 0.00711314; counts: 158394
iclh 0.37456 0 0 0 #avg: 9.54164e-05; avg_err: 1.5667e-05; sd: 0.00623526; counts: 158394
iclh 0.379622 0 0 0 #avg: 9.005e-05; avg_err: 1.25302e-05; sd: 0.00498686; counts: 158394
iclh 0.384685 0 0 0 #avg: 8.81005e-05; avg_err: 1.13979e-05; sd: 0.00453621; counts: 158394
iclh 0.389747 0 0 0 #avg: 8.38005e-05; avg_err: 8.96767e-06; sd: 0.00356901; counts: 158394
iclh 0.39481 0 0 0 #avg: 7.90735e-05; avg_err: 8.24831e-06; sd: 0.00328271; counts: 158394
iclh 0.399872 0 0 0 #avg: 7.64046e-05; avg_err: 7.69225e-06; sd: 0.00306141; counts: 158394
iclh 0.404935 0 0 0 #avg: 7.30107e-05; avg_err: 7.26146e-06; sd: 0.00288996; counts: 158394
iclh 0.409997 0 0 0 #avg: 6.89316e-05; avg_err: 6.78248e-06; sd: 0.00269933; counts: 158394
iclh 0.41506 0 0 0 #avg: 6.52088e-05; avg_err: 6.16782e-06; sd: 0.00245471; counts: 158394
iclh 0.420122 0 0 0 #avg: 6.30226e-05; avg_err: 5.94321e-06; sd: 0.00236532; counts: 158394
iclh 0.425185 0 0 0 #avg: 6.07266e-05; avg_err: 5.61514e-06; sd: 0.00223475; counts: 158394
iclh 0.430247 0 0 0 #avg: 5.94615e-05; avg_err: 5.83925e-06; sd: 0.00232394; counts: 158394
iclh 0.43531 0 0 0 #avg: 5.732e-05; avg_err: 5.92451e-06; sd: 0.00235788; counts: 158394
iclh 0.440372 0 0 0 #avg: 5.62576e-05; avg_err: 6.12266e-06; sd: 0.00243674; counts: 158394
iclh 0.445435 0 0 0 #avg: 5.73376e-05; avg_err: 6.97837e-06; sd: 0.00277729; counts: 158394
iclh 0.450497 0 0 0 #avg: 5.56838e-05; avg_err: 7.02162e-06; sd: 0.00279451; counts: 158394
iclh 0.45556 0 0 0 #avg: 5.37803e-05; avg_err: 7.58457e-06; sd: 0.00301856; counts: 158394
iclh 0.460622 0 0 0 #avg: 5.24545e-05; avg_err: 7.07111e-06; sd: 0.00281421; counts: 158394
iclh 0.465685 0 0 0 #avg: 5.02328e-05; avg_err: 6.51673e-06; sd: 0.00259357; counts: 158394
iclh 0.470747 0 0 0 #avg: 5.16784e-05; avg_err: 6.74811e-06; sd: 0.00268566; counts: 158394
iclh 0.47581 0 0 0 #avg: 4.93213e-05; avg_err: 6.3952e-06; sd: 0.0025452; counts: 158394
iclh 0.480872 0 0 0 #avg: 4.80536e-05; avg_err: 6.43793e-06; sd: 0.00256221; counts: 158394
iclh 0.485935 0 0 0 #avg: 4.57914e-05; avg_err: 6.04849e-06; sd: 0.00240721; counts: 158394
iclh 0.490997 0 0 0 #avg: 4.36423e-05; avg_err: 5.63187e-06; sd: 0.00224141; counts: 158394
iclh 0.49606 0 0 0 #avg: 4.29821e-05; avg_err: 5.31709e-06; sd: 0.00211613; counts: 158394
iclh 0.501122 0 0 0 #avg: 4.10073e-05; avg_err: 5.40822e-06; sd: 0.0021524; counts: 158394
iclh 0.506185 0 0 0 #avg: 3.98875e-05; avg_err: 5.42071e-06; sd: 0.00215737; counts: 158394
iclh 0.511247 0 0 0 #avg: 3.85087e-05; avg_err: 5.26346e-06; sd: 0.00209478; counts: 158394
iclh 0.51631 0 0 0 #avg: 3.99116e-05; avg_err: 5.988e-06; sd: 0.00238314; counts: 158394
iclh 0.521372 0 0 0 #avg: 3.76092e-05; avg_err: 5.91216e-06; sd: 0.00235296; counts: 158394
iclh 0.526435 0 0 0 #avg: 3.56869e-05; avg_err: 6.1289e-06; sd: 0.00243922; counts: 158394
iclh 0.531497 0 0 0 #avg: 3.39675e-05; avg_err: 5.83686e-06; sd: 0.00232299; counts: 158394
iclh 0.53656 0 0 0 #avg: 3.61119e-05; avg_err: 6.64267e-06; sd: 0.00264369; counts: 158394
iclh 0.541622 0 0 0 #avg: 3.51871e-05; avg_err: 6.78239e-06; sd: 0.0026993; counts: 158394
iclh 0.546685 0 0 0 #avg: 3.5004e-05; avg_err: 7.57696e-06; sd: 0.00301553; counts: 158394
iclh 0.551747 0 0 0 #avg: 3.2662e-05; avg_err: 6.76833e-06; sd: 0.0026937; counts: 158394
iclh 0.55681 0 0 0 #avg: 3.25815e-05; avg_err: 6.98557e-06; sd: 0.00278016; counts: 158394
iclh 0.561872 0 0 0 #avg: 3.26404e-05; avg_err: 7.60203e-06; sd: 0.0030255; counts: 158394
iclh 0.566935 0 0 0 #avg: 3.26174e-05; avg_err: 7.4964e-06; sd: 0.00298346; counts: 158394
iclh 0.571997 0 0 0 #avg: 3.33449e-05; avg_err: 8.05008e-06; sd: 0.00320382; counts: 158394
iclh 0.57706 0 0 0 #avg: 3.3449e-05; avg_err: 7.99969e-06; sd: 0.00318377; counts: 158394
iclh 0.582123 0 0 0 #avg: 3.41004e-05; avg_err: 8.51889e-06; sd: 0.0033904; counts: 158394
iclh 0.587185 0 0 0 #avg: 3.22113e-05; avg_err: 8.59879e-06; sd: 0.0034222; counts: 158394
iclh 0.592248 0 0 0 #avg: 3.31834e-05; avg_err: 9.26237e-06; sd: 0.00368629; counts: 158394
iclh 0.59731 0 0 0 #avg: 2.90216e-05; avg_err: 7.44571e-06; sd: 0.00296329; counts: 158394
iclh 0.602373 0 0 0 #avg: 2.82436e-05; avg_err: 7.28383e-06; sd: 0.00289886; counts: 158394
iclh 0.607435 0 0 0 #avg: 2.75963e-05; avg_err: 7.31755e-06; sd: 0.00291228; counts: 158394
iclh 0.612498 0 0 0 #avg: 2.68815e-05; avg_err: 6.7935e-06; sd: 0.00270372; counts: 158394
iclh 0.61756 0 0 0 #avg: 2.64476e-05; avg_err: 6.86147e-06; sd: 0.00273077; counts: 158394
iclh 0.622623 0 0 0 #avg: 2.93713e-05; avg_err: 9.10305e-06; sd: 0.00362289; counts: 158394
iclh 0.627685 0 0 0 #avg: 2.94518e-05; avg_err: 9.07698e-06; sd: 0.00361251; counts: 158394
iclh 0.632748 0 0 0 #avg: 2.57729e-05; avg_err: 8.42457e-06; sd: 0.00335286; counts: 158394
iclh 0.63781 0 0 0 #avg: 2.40158e-05; avg_err: 7.40556e-06; sd: 0.00294731; counts: 158394
iclh 0.642873 0 0 0 #avg: 2.29305e-05; avg_err: 7.89893e-06; sd: 0.00314367; counts: 158394
iclh 0.647935 0 0 0 #avg: 2.32285e-05; avg_err: 8.75494e-06; sd: 0.00348435; counts: 158394
iclh 0.652998 0 0 0 #avg: 2.31018e-05; avg_err: 8.53811e-06; sd: 0.00339805; counts: 158394
iclh 0.65806 0 0 0 #avg: 2.27151e-05; avg_err: 8.46737e-06; sd: 0.0033699; counts: 158394
iclh 0.663123 0 0 0 #avg: 2.4285e-05; avg_err: 1.08742e-05; sd: 0.00432777; counts: 158394
iclh 0.668185 0 0 0 #avg: 2.2463e-05; avg_err: 9.62445e-06; sd: 0.0038304; counts: 158394
iclh 0.673248 0 0 0 #avg: 2.09505e-05; avg_err: 8.35266e-06; sd: 0.00332424; counts: 158394
iclh 0.67831 0 0 0 #avg: 2.20902e-05; avg_err: 9.76494e-06; sd: 0.00388631; counts: 158394
iclh 0.683373 0 0 0 #avg: 2.11874e-05; avg_err: 9.43954e-06; sd: 0.00375681; counts: 158394
iclh 0.690967 0 0 0 #avg: 2.12035e-05; avg_err: 9.49807e-06; sd: 0.0037801; counts: 158394
iclh 0.69856 0 0 0 #avg: 1.84797e-05; avg_err: 7.31532e-06; sd: 0.0029114; counts: 158394
iclh 0.706154 0 0 0 #avg: 1.8919e-05; avg_err: 7.79702e-06; sd: 0.0031031; counts: 158394
iclh 0.713748 0 0 0 #avg: 1.73479e-05; avg_err: 8.46181e-06; sd: 0.00336768; counts: 158394
iclh 0.721342 0 0 0 #avg: 1.74417e-05; avg_err: 8.82011e-06; sd: 0.00351028; counts: 158394
iclh 0.728935 0 0 0 #avg: 1.88875e-05; avg_err: 9.96178e-06; sd: 0.00396465; counts: 158394
iclh 0.736529 0 0 0 #avg: 1.85334e-05; avg_err: 9.76424e-06; sd: 0.00388603; counts: 158394
iclh 0.744123 0 0 0 #avg: 1.995e-05; avg_err: 9.85944e-06; sd: 0.00392392; counts: 158394
iclh 0.751717 0 0 0 #avg: 1.79091e-05; avg_err: 9.66056e-06; sd: 0.00384477; counts: 158394
iclh 0.75931 0 0 0 #avg: 2.10417e-05; avg_err: 1.28935e-05; sd: 0.00513143; counts: 158394
iclh 0.766904 0 0 0 #avg: 1.70222e-05; avg_err: 9.92483e-06; sd: 0.00394994; counts: 158394
iclh 0.774498 0 0 0 #avg: 1.32588e-05; avg_err: 7.62423e-06; sd: 0.00303434; counts: 158394
iclh 0.782092 0 0 0 #avg: 1.16321e-05; avg_err: 6.14129e-06; sd: 0.00244415; counts: 158394
iclh 0.789685 0 0 0 #avg: 4.44679e-06; avg_err: 1.22116e-06; sd: 0.000486004; counts: 158394
iclh 0.797279 0 0 0 #avg: 4.50357e-06; avg_err: 1.28579e-06; sd: 0.000511728; counts: 158394
iclh 0.804873 0 0 0 #avg: 3.46419e-06; avg_err: 1.09763e-06; sd: 0.000436841; counts: 158394
iclh 0.812467 0 0 0 #avg: 2.8879e-06; avg_err: 8.50589e-07; sd: 0.000338523; counts: 158394
iclh 0.82006 0 0 0 #avg: 2.84877e-06; avg_err: 9.00098e-07; sd: 0.000358227; counts: 158394
iclh 0.827654 0 0 0 #avg: 2.44663e-06; avg_err: 8.9244e-07; sd: 0.000355179; counts: 158394
iclh 0.835248 0 0 0 #avg: 2.46687e-06; avg_err: 9.38978e-07; sd: 0.0003737; counts: 158394
iclh 0.842842 0 0 0 #avg: 2.43426e-06; avg_err: 1.08381e-06; sd: 0.000431343; counts: 158394
iclh 0.850435 0 0 0 #avg: 3.08869e-06; avg_err: 1.19059e-06; sd: 0.000473837; counts: 158394
iclh 0.858029 0 0 0 #avg: 1.85391e-06; avg_err: 6.53668e-07; sd: 0.000260151; counts: 158394
iclh 0.865623 0 0 0 #avg: 1.80142e-06; avg_err: 6.68684e-07; sd: 0.000266127; counts: 158394
iclh 0.873217 0 0 0 #avg: 1.17398e-06; avg_err: 5.33378e-07; sd: 0.000212277; counts: 158394
iclh 0.88081 0 0 0 #avg: 1.00286e-06; avg_err: 4.28789e-07; sd: 0.000170652; counts: 158394
iclh 0.888404 0 0 0 #avg: 8.9689e-07; avg_err: 4.25108e-07; sd: 0.000169187; counts: 158394
iclh 0.895998 0 0 0 #avg: 6.08082e-07; avg_err: 3.47256e-07; sd: 0.000138203; counts: 158394
iclh 0.903592 0 0 0 #avg: 5.2387e-07; avg_err: 2.86048e-07; sd: 0.000113843; counts: 158394
iclh 0.911185 0 0 0 #avg: 2.55664e-07; avg_err: 9.02616e-08; sd: 3.59229e-05; counts: 158394
iclh 0.918779 0 0 0 #avg: 2.34073e-07; avg_err: 8.82326e-08; sd: 3.51153e-05; counts: 158394
iclh 0.926373 0 0 0 #avg: 2.35611e-07; avg_err: 9.21633e-08; sd: 3.66797e-05; counts: 158394
iclh 0.933967 0 0 0 #avg: 1.96907e-07; avg_err: 8.97923e-08; sd: 3.57361e-05; counts: 158394
iclh 0.94156 0 0 0 #avg: 1.89323e-07; avg_err: 8.95331e-08; sd: 3.56329e-05; counts: 158394
iclh 0.949154 0 0 0 #avg: 1.92794e-07; avg_err: 9.54094e-08; sd: 3.79716e-05; counts: 158394
iclh 0.956748 0 0 0 #avg: 1.1778e-07; avg_err: 6.04024e-08; sd: 2.40393e-05; counts: 158394
iclh 0.964342 0 0 0 #avg: 1.69303e-07; avg_err: 8.94453e-08; sd: 3.5598e-05; counts: 158394
iclh 0.971935 0 0 0 #avg: 1.08449e-07; avg_err: 6.03147e-08; sd: 2.40044e-05; counts: 158394
iclh 0.979529 0 0 0 #avg: 1.08196e-07; avg_err: 6.34105e-08; sd: 2.52365e-05; counts: 158394
iclh 0.987123 0 0 0 #avg: 7.53263e-08; avg_err: 5.51096e-08; sd: 2.19329e-05; counts: 158394
iclh 0.994717 0 0 0 #avg: 8.44272e-10; avg_err: 7.039e-10; sd: 2.80143e-07; counts: 158394
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158394
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158394
sm_mp 0.060123 0 0 0 #avg: 2.27557; avg_err: 2.27557; sd: 905.644; counts: 158394
sm_mp 0.062373 0 0 0 #avg: 12.0662; avg_err: 12.0662; sd: 4802.2; counts: 158394
sm_mp 0.064623 0 0 0 #avg: 41.3479; avg_err: 38.2277; sd: 15214.1; counts: 158394
sm_mp 0.066873 0 0 0 #avg: 128.35; avg_err: 89.6198; sd: 35667.4; counts: 158394
sm_mp 0.069123 0 0 0 #avg: 374.232; avg_err: 165.089; sd: 65703.3; counts: 158394
sm_mp 0.071373 0 0 0 #avg: 1336.38; avg_err: 459.858; sd: 183017; counts: 158394
sm_mp 0.073623 0 0 0 #avg: 3255.31; avg_err: 919.134; sd: 365802; counts: 158394
sm_mp 0.075873 0 0 0 #avg: 6588.71; avg_err: 1359.3; sd: 540981; counts: 158394
sm_mp 0.078123 0 0 0 #avg: 12522.8; avg_err: 1911.96; sd: 760932; counts: 158394
sm_mp 0.080373 0 0 0 #avg: 23520; avg_err: 2708.04; sd: 1.07776e+06; counts: 158394
sm_mp 0.082623 0 0 0 #avg: 40512.4; avg_err: 3972.8; sd: 1.58112e+06; counts: 158394
sm_mp 0.085998 0 0 0 #avg: 80622.4; avg_err: 6452.47; sd: 2.56799e+06; counts: 158394
sm_mp 0.089373 0 0 0 #avg: 139130; avg_err: 9263.13; sd: 3.6866e+06; counts: 158394
sm_mp 0.092748 0 0 0 #avg: 216905; avg_err: 11095.3; sd: 4.41579e+06; counts: 158394
sm_mp 0.096123 0 0 0 #avg: 322289; avg_err: 12886; sd: 5.12843e+06; counts: 158394
sm_mp 0.099498 0 0 0 #avg: 459188; avg_err: 14724.1; sd: 5.86e+06; counts: 158394
sm_mp 0.102873 0 0 0 #avg: 630834; avg_err: 16533.5; sd: 6.58012e+06; counts: 158394
sm_mp 0.106248 0 24044.4 0 #avg: 842012; avg_err: 18637.3; sd: 7.41737e+06; counts: 158394
sm_mp 0.109623 0 136877 0 #avg: 1.09336e+06; avg_err: 20831.7; sd: 8.29074e+06; counts: 158394
sm_mp 0.112998 0 371168 0 #avg: 1.386e+06; avg_err: 23170.3; sd: 9.22146e+06; counts: 158394
sm_mp 0.116373 0 734101 0 #avg: 1.71919e+06; avg_err: 25965.8; sd: 1.0334e+07; counts: 158394
sm_mp 0.119748 0 1.23159e+06 0 #avg: 2.09264e+06; avg_err: 30334.2; sd: 1.20726e+07; counts: 158394
sm_mp 0.123123 0 1.86979e+06 0 #avg: 2.50243e+06; avg_err: 35762.4; sd: 1.42329e+07; counts: 158394
sm_mp 0.126498 0 2.63163e+06 0 #avg: 2.95269e+06; avg_err: 40958.3; sd: 1.63008e+07; counts: 158394
sm_mp 0.129873 2083.7 3.54559e+06 2083.7 #avg: 3.455e+06; avg_err: 46845.6; sd: 1.86439e+07; counts: 158394
sm_mp 0.133248 24498.2 4.53368e+06 24498.2 #avg: 4.02042e+06; avg_err: 54575.5; sd: 2.17203e+07; counts: 158394
sm_mp 0.136623 68082.4 5.65786e+06 68082.4 #avg: 4.66143e+06; avg_err: 65228.4; sd: 2.596e+07; counts: 158394
sm_mp 0.141685 190760 7.45818e+06 190760 #avg: 5.74624e+06; avg_err: 84463; sd: 3.36151e+07; counts: 158394
sm_mp 0.146748 395265 9.3091e+06 395265 #avg: 6.93582e+06; avg_err: 102065; sd: 4.06204e+07; counts: 158394
sm_mp 0.15181 701905 1.11582e+07 701905 #avg: 8.21614e+06; avg_err: 115211; sd: 4.58523e+07; counts: 158394
sm_mp 0.156873 1.14156e+06 1.30249e+07 1.14156e+06 #avg: 9.61204e+06; avg_err: 127272; sd: 5.06525e+07; counts: 158394
sm_mp 0.161935 1.73738e+06 1.48864e+07 1.73738e+06 #avg: 1.11366e+07; avg_err: 138625; sd: 5.5171e+07; counts: 158394
sm_mp 0.166998 2.43717e+06 1.68104e+07 2.43717e+06 #avg: 1.27759e+07; avg_err: 149593; sd: 5.9536e+07; counts: 158394
sm_mp 0.17206 3.22884e+06 1.87682e+07 3.21833e+06 #avg: 1.45205e+07; avg_err: 160881; sd: 6.40284e+07; counts: 158394
sm_mp 0.177123 4.0661e+06 2.08381e+07 4.02883e+06 #avg: 1.63745e+07; avg_err: 172826; sd: 6.87825e+07; counts: 158394
sm_mp 0.182185 4.94403e+06 2.31713e+07 4.8612e+06 #avg: 1.83451e+07; avg_err: 185210; sd: 7.37112e+07; counts: 158394
sm_mp 0.187248 5.873e+06 2.54522e+07 5.72464e+06 #avg: 2.04355e+07; avg_err: 198142; sd: 7.88576e+07; counts: 158394
sm_mp 0.19231 6.82659e+06 2.79466e+07 6.58673e+06 #avg: 2.26279e+07; avg_err: 211504; sd: 8.41758e+07; counts: 158394
sm_mp 0.197373 7.82133e+06 3.04678e+07 7.46026e+06 #avg: 2.49356e+07; avg_err: 225467; sd: 8.97328e+07; counts: 158394
sm_mp 0.202435 8.86775e+06 3.32018e+07 8.35262e+06 #avg: 2.73105e+07; avg_err: 238939; sd: 9.50942e+07; counts: 158394
sm_mp 0.207498 9.969e+06 3.60387e+07 9.2588e+06 #avg: 2.97625e+07; avg_err: 252653; sd: 1.00552e+08; counts: 158394
sm_mp 0.21256 1.1124e+07 3.88936e+07 1.01822e+07 #avg: 3.23009e+07; avg_err: 266633; sd: 1.06116e+08; counts: 158394
sm_mp 0.217623 1.2358e+07 4.19234e+07 1.11342e+07 #avg: 3.49261e+07; avg_err: 280694; sd: 1.11712e+08; counts: 158394
sm_mp 0.222685 1.36513e+07 4.49086e+07 1.21291e+07 #avg: 3.76482e+07; avg_err: 295055; sd: 1.17428e+08; counts: 158394
sm_mp 0.227748 1.5023e+07 4.80343e+07 1.31834e+07 #avg: 4.04576e+07; avg_err: 309580; sd: 1.23209e+08; counts: 158394
sm_mp 0.23281 1.64061e+07 5.1358e+07 1.4235e+07 #avg: 4.33562e+07; avg_err: 324013; sd: 1.28953e+08; counts: 158394
sm_mp 0.237873 1.78603e+07 5.46977e+07 1.53364e+07 #avg: 4.63551e+07; avg_err: 338853; sd: 1.34859e+08; counts: 158394
sm_mp 0.242935 1.9395e+07 5.83629e+07 1.64932e+07 #avg: 4.94198e+07; avg_err: 354049; sd: 1.40906e+08; counts: 158394
sm_mp 0.247998 2.10086e+07 6.1926e+07 1.76985e+07 #avg: 5.25702e+07; avg_err: 369673; sd: 1.47125e+08; counts: 158394
sm_mp 0.25306 2.2626e+07 6.54632e+07 1.8877e+07 #avg: 5.58234e+07; avg_err: 385917; sd: 1.5359e+08; counts: 158394
sm_mp 0.258123 2.43685e+07 6.91295e+07 2.01926e+07 #avg: 5.91347e+07; avg_err: 402172; sd: 1.60059e+08; counts: 158394
sm_mp 0.263185 2.61112e+07 7.31459e+07 2.14701e+07 #avg: 6.25037e+07; avg_err: 418777; sd: 1.66667e+08; counts: 158394
sm_mp 0.268248 2.79755e+07 7.68055e+07 2.28534e+07 #avg: 6.59378e+07; avg_err: 435882; sd: 1.73475e+08; counts: 158394
sm_mp 0.27331 2.9839e+07 8.084e+07 2.42022e+07 #avg: 6.94311e+07; avg_err: 452831; sd: 1.80221e+08; counts: 158394
sm_mp 0.278373 3.17403e+07 8.51617e+07 2.55536e+07 #avg: 7.30113e+07; avg_err: 469496; sd: 1.86853e+08; counts: 158394
sm_mp 0.283435 3.37536e+07 8.93114e+07 2.70088e+07 #avg: 7.6672e+07; avg_err: 486208; sd: 1.93504e+08; counts: 158394
sm_mp 0.288498 3.58756e+07 9.33674e+07 2.85407e+07 #avg: 8.06609e+07; avg_err: 552875; sd: 2.20037e+08; counts: 158394
sm_mp 0.29356 3.79981e+07 9.76299e+07 3.00343e+07 #avg: 8.44727e+07; avg_err: 568386; sd: 2.2621e+08; counts: 158394
sm_mp 0.298623 4.02305e+07 1.01785e+08 3.16287e+07 #avg: 8.83509e+07; avg_err: 584674; sd: 2.32692e+08; counts: 158394
sm_mp 0.303685 4.25294e+07 1.06033e+08 3.32554e+07 #avg: 9.23527e+07; avg_err: 602846; sd: 2.39925e+08; counts: 158394
sm_mp 0.308748 4.48523e+07 1.10048e+08 3.48826e+07 #avg: 9.63849e+07; avg_err: 620144; sd: 2.46809e+08; counts: 158394
sm_mp 0.31381 4.71362e+07 1.14422e+08 3.6468e+07 #avg: 1.00543e+08; avg_err: 639948; sd: 2.5469e+08; counts: 158394
sm_mp 0.318873 4.95652e+07 1.19135e+08 3.81411e+07 #avg: 1.04744e+08; avg_err: 657482; sd: 2.61669e+08; counts: 158394
sm_mp 0.323935 5.20598e+07 1.23668e+08 3.98958e+07 #avg: 1.09032e+08; avg_err: 675412; sd: 2.68805e+08; counts: 158394
sm_mp 0.328997 5.45279e+07 1.28456e+08 4.15953e+07 #avg: 1.13374e+08; avg_err: 693381; sd: 2.75956e+08; counts: 158394
