#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.25 - 9.75
#HM   Stats: 1.732350e+11 (median) + 8.294100e+10  / - 5.883799e+10
#SM   Stats: 2.906920e+09 (median) + 1.558270e+09  / - 8.518600e+08
#VMP  Stats: 1.022300e+02 (median) + 7.809998e+00  / - 5.970001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.605871e-10 (median) + 1.837676e-10  / - 8.558073e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49123
sfh 0.926373 1.54496e-10 7.35984e-11 5.73565e-11 #avg: 1.6147e-10; avg_err: 4.00012e-13; sd: 8.86567e-11; counts: 49123
sfh 0.933967 1.52635e-10 7.28236e-11 5.5882e-11 #avg: 1.60189e-10; avg_err: 3.98206e-13; sd: 8.82564e-11; counts: 49123
sfh 0.94156 1.51111e-10 7.2697e-11 5.52377e-11 #avg: 1.58784e-10; avg_err: 3.99606e-13; sd: 8.85667e-11; counts: 49123
sfh 0.949154 1.50328e-10 7.1981e-11 5.5799e-11 #avg: 1.57674e-10; avg_err: 4.01508e-13; sd: 8.89882e-11; counts: 49123
sfh 0.956748 1.48348e-10 7.20633e-11 5.45347e-11 #avg: 1.56398e-10; avg_err: 3.95911e-13; sd: 8.77476e-11; counts: 49123
sfh 0.964342 1.46461e-10 7.13075e-11 5.32254e-11 #avg: 1.54702e-10; avg_err: 3.89738e-13; sd: 8.63795e-11; counts: 49123
sfh 0.971935 1.45957e-10 7.01285e-11 5.24114e-11 #avg: 1.54445e-10; avg_err: 3.83148e-13; sd: 8.4919e-11; counts: 49123
sfh 0.979529 1.44637e-10 6.90497e-11 5.15487e-11 #avg: 1.53124e-10; avg_err: 3.70829e-13; sd: 8.21887e-11; counts: 49123
sfh 0.987123 1.43723e-10 6.86529e-11 4.95895e-11 #avg: 1.53223e-10; avg_err: 3.62885e-13; sd: 8.04279e-11; counts: 49123
sfh 0.994717 1.44101e-10 6.81204e-11 4.79268e-11 #avg: 1.54989e-10; avg_err: 3.53178e-13; sd: 7.82765e-11; counts: 49123
sfh 1.00231 1.44918e-10 6.72829e-11 4.59642e-11 #avg: 1.57852e-10; avg_err: 3.36203e-13; sd: 7.45144e-11; counts: 49123
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49123
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49123
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49123
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49123
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49123
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49123
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49123
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49123
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49123
iclh 0.078123 0 0 0 #avg: 2.41285e-16; avg_err: 2.28158e-16; sd: 5.05678e-14; counts: 49123
iclh 0.080373 0 0 0 #avg: 6.82704e-16; avg_err: 4.69188e-16; sd: 1.03989e-13; counts: 49123
iclh 0.082623 0 0 0 #avg: 1.5789e-15; avg_err: 1.02136e-15; sd: 2.2637e-13; counts: 49123
iclh 0.085998 0 0 0 #avg: 4.41988e-15; avg_err: 2.56041e-15; sd: 5.67476e-13; counts: 49123
iclh 0.089373 0 0 0 #avg: 1.04045e-14; avg_err: 6.36856e-15; sd: 1.41149e-12; counts: 49123
iclh 0.092748 0 0 0 #avg: 9.47412e-15; avg_err: 4.66623e-15; sd: 1.0342e-12; counts: 49123
iclh 0.096123 0 0 0 #avg: 1.74258e-14; avg_err: 9.38029e-15; sd: 2.079e-12; counts: 49123
iclh 0.099498 0 0 0 #avg: 1.95038e-14; avg_err: 7.52554e-15; sd: 1.66792e-12; counts: 49123
iclh 0.102873 0 0 0 #avg: 1.90009e-14; avg_err: 5.39932e-15; sd: 1.19668e-12; counts: 49123
iclh 0.106248 0 0 0 #avg: 2.35603e-14; avg_err: 4.46946e-15; sd: 9.90588e-13; counts: 49123
iclh 0.109623 0 0 0 #avg: 3.0354e-14; avg_err: 4.45384e-15; sd: 9.87126e-13; counts: 49123
iclh 0.112998 0 0 0 #avg: 3.5683e-14; avg_err: 4.62945e-15; sd: 1.02605e-12; counts: 49123
iclh 0.116373 0 0 0 #avg: 4.44907e-14; avg_err: 7.59383e-15; sd: 1.68306e-12; counts: 49123
iclh 0.119748 0 0 0 #avg: 4.13651e-14; avg_err: 4.87522e-15; sd: 1.08052e-12; counts: 49123
iclh 0.123123 0 0 0 #avg: 5.10734e-14; avg_err: 6.8037e-15; sd: 1.50794e-12; counts: 49123
iclh 0.126498 0 0 0 #avg: 5.64776e-14; avg_err: 6.21792e-15; sd: 1.37811e-12; counts: 49123
iclh 0.129873 0 0 0 #avg: 6.18573e-14; avg_err: 5.9835e-15; sd: 1.32615e-12; counts: 49123
iclh 0.133248 0 0 0 #avg: 6.68771e-14; avg_err: 6.06581e-15; sd: 1.3444e-12; counts: 49123
iclh 0.136623 0 0 0 #avg: 7.28712e-14; avg_err: 7.024e-15; sd: 1.55676e-12; counts: 49123
iclh 0.141685 0 0 0 #avg: 7.65273e-14; avg_err: 6.86136e-15; sd: 1.52072e-12; counts: 49123
iclh 0.146748 0 0 0 #avg: 7.55169e-14; avg_err: 6.97116e-15; sd: 1.54505e-12; counts: 49123
iclh 0.15181 0 0 0 #avg: 8.60131e-14; avg_err: 7.92164e-15; sd: 1.75571e-12; counts: 49123
iclh 0.156873 0 0 0 #avg: 9.78425e-14; avg_err: 8.16789e-15; sd: 1.81029e-12; counts: 49123
iclh 0.161935 0 0 0 #avg: 1.1274e-13; avg_err: 1.25767e-14; sd: 2.78743e-12; counts: 49123
iclh 0.166998 0 0 0 #avg: 1.12523e-13; avg_err: 1.09825e-14; sd: 2.4341e-12; counts: 49123
iclh 0.17206 0 0 0 #avg: 1.18812e-13; avg_err: 1.24353e-14; sd: 2.75609e-12; counts: 49123
iclh 0.177123 0 0 0 #avg: 1.17001e-13; avg_err: 1.32177e-14; sd: 2.92949e-12; counts: 49123
iclh 0.182185 0 0 0 #avg: 1.15249e-13; avg_err: 1.60297e-14; sd: 3.55275e-12; counts: 49123
iclh 0.187248 0 0 0 #avg: 1.19276e-13; avg_err: 1.88301e-14; sd: 4.17341e-12; counts: 49123
iclh 0.19231 0 0 0 #avg: 1.26298e-13; avg_err: 2.58902e-14; sd: 5.73817e-12; counts: 49123
iclh 0.197373 0 0 0 #avg: 1.27286e-13; avg_err: 2.56322e-14; sd: 5.68099e-12; counts: 49123
iclh 0.202435 0 0 0 #avg: 1.28281e-13; avg_err: 2.76354e-14; sd: 6.12497e-12; counts: 49123
iclh 0.207498 0 0 0 #avg: 1.23896e-13; avg_err: 2.37184e-14; sd: 5.25681e-12; counts: 49123
iclh 0.21256 0 0 0 #avg: 1.2382e-13; avg_err: 2.53774e-14; sd: 5.62451e-12; counts: 49123
iclh 0.217623 0 0 0 #avg: 1.24848e-13; avg_err: 2.32257e-14; sd: 5.14763e-12; counts: 49123
iclh 0.222685 0 0 0 #avg: 1.16488e-13; avg_err: 1.94316e-14; sd: 4.30671e-12; counts: 49123
iclh 0.227748 0 0 0 #avg: 1.07684e-13; avg_err: 1.48914e-14; sd: 3.30044e-12; counts: 49123
iclh 0.23281 0 0 0 #avg: 1.00422e-13; avg_err: 1.25412e-14; sd: 2.77957e-12; counts: 49123
iclh 0.237873 0 0 0 #avg: 1.0341e-13; avg_err: 1.32409e-14; sd: 2.93464e-12; counts: 49123
iclh 0.242935 0 0 0 #avg: 9.93974e-14; avg_err: 1.03729e-14; sd: 2.299e-12; counts: 49123
iclh 0.247998 0 0 0 #avg: 1.02967e-13; avg_err: 1.16235e-14; sd: 2.57618e-12; counts: 49123
iclh 0.25306 0 0 0 #avg: 1.06312e-13; avg_err: 1.33108e-14; sd: 2.95013e-12; counts: 49123
iclh 0.258123 0 0 0 #avg: 1.15173e-13; avg_err: 1.60076e-14; sd: 3.54785e-12; counts: 49123
iclh 0.263185 0 0 0 #avg: 1.11222e-13; avg_err: 1.61168e-14; sd: 3.57204e-12; counts: 49123
iclh 0.268248 0 0 0 #avg: 1.12901e-13; avg_err: 1.72136e-14; sd: 3.81514e-12; counts: 49123
iclh 0.27331 0 0 0 #avg: 1.15186e-13; avg_err: 1.87881e-14; sd: 4.16409e-12; counts: 49123
iclh 0.278373 0 0 0 #avg: 1.11157e-13; avg_err: 1.74849e-14; sd: 3.87527e-12; counts: 49123
iclh 0.283435 0 0 0 #avg: 1.04954e-13; avg_err: 1.77316e-14; sd: 3.92994e-12; counts: 49123
iclh 0.288498 0 0 0 #avg: 9.52062e-14; avg_err: 1.4261e-14; sd: 3.16073e-12; counts: 49123
iclh 0.29356 0 0 0 #avg: 9.015e-14; avg_err: 1.21383e-14; sd: 2.69026e-12; counts: 49123
iclh 0.298623 0 0 0 #avg: 8.67687e-14; avg_err: 1.09778e-14; sd: 2.43306e-12; counts: 49123
iclh 0.303685 0 0 0 #avg: 8.00857e-14; avg_err: 7.95419e-15; sd: 1.76292e-12; counts: 49123
iclh 0.308748 0 0 0 #avg: 8.48588e-14; avg_err: 8.82478e-15; sd: 1.95588e-12; counts: 49123
iclh 0.31381 0 0 0 #avg: 8.62764e-14; avg_err: 9.03052e-15; sd: 2.00148e-12; counts: 49123
iclh 0.318873 0 0 0 #avg: 8.86043e-14; avg_err: 1.06184e-14; sd: 2.3534e-12; counts: 49123
iclh 0.323935 0 0 0 #avg: 8.61612e-14; avg_err: 9.73743e-15; sd: 2.15815e-12; counts: 49123
iclh 0.328997 0 0 0 #avg: 8.0083e-14; avg_err: 8.47545e-15; sd: 1.87845e-12; counts: 49123
iclh 0.33406 0 0 0 #avg: 7.23735e-14; avg_err: 6.60712e-15; sd: 1.46437e-12; counts: 49123
iclh 0.339122 0 0 0 #avg: 6.87441e-14; avg_err: 6.3543e-15; sd: 1.40833e-12; counts: 49123
iclh 0.344185 0 0 0 #avg: 7.07531e-14; avg_err: 6.69672e-15; sd: 1.48423e-12; counts: 49123
iclh 0.349247 0 0 0 #avg: 6.89314e-14; avg_err: 6.32201e-15; sd: 1.40118e-12; counts: 49123
iclh 0.35431 0 0 0 #avg: 6.77651e-14; avg_err: 6.4579e-15; sd: 1.43129e-12; counts: 49123
iclh 0.359372 0 0 0 #avg: 6.89117e-14; avg_err: 7.023e-15; sd: 1.55654e-12; counts: 49123
iclh 0.364435 0 0 0 #avg: 6.81101e-14; avg_err: 7.90032e-15; sd: 1.75099e-12; counts: 49123
iclh 0.369497 0 0 0 #avg: 6.80907e-14; avg_err: 8.21198e-15; sd: 1.82006e-12; counts: 49123
iclh 0.37456 0 0 0 #avg: 6.71473e-14; avg_err: 8.07885e-15; sd: 1.79056e-12; counts: 49123
iclh 0.379622 0 0 0 #avg: 6.92368e-14; avg_err: 8.44323e-15; sd: 1.87131e-12; counts: 49123
iclh 0.384685 0 0 0 #avg: 6.80555e-14; avg_err: 9.23087e-15; sd: 2.04588e-12; counts: 49123
iclh 0.389747 0 0 0 #avg: 6.95472e-14; avg_err: 9.96451e-15; sd: 2.20848e-12; counts: 49123
iclh 0.39481 0 0 0 #avg: 6.90999e-14; avg_err: 9.23706e-15; sd: 2.04725e-12; counts: 49123
iclh 0.399872 0 0 0 #avg: 6.92172e-14; avg_err: 8.74972e-15; sd: 1.93924e-12; counts: 49123
iclh 0.404935 0 0 0 #avg: 6.89604e-14; avg_err: 9.54235e-15; sd: 2.11492e-12; counts: 49123
iclh 0.409997 0 0 0 #avg: 6.98611e-14; avg_err: 1.03754e-14; sd: 2.29954e-12; counts: 49123
iclh 0.41506 0 0 0 #avg: 7.00522e-14; avg_err: 1.05631e-14; sd: 2.34116e-12; counts: 49123
iclh 0.420122 0 0 0 #avg: 7.20654e-14; avg_err: 1.19466e-14; sd: 2.64778e-12; counts: 49123
iclh 0.425185 0 0 0 #avg: 7.07371e-14; avg_err: 1.22053e-14; sd: 2.70511e-12; counts: 49123
iclh 0.430247 0 0 0 #avg: 6.88402e-14; avg_err: 1.12096e-14; sd: 2.48444e-12; counts: 49123
iclh 0.43531 0 0 0 #avg: 6.55618e-14; avg_err: 1.03642e-14; sd: 2.29707e-12; counts: 49123
iclh 0.440372 0 0 0 #avg: 5.97877e-14; avg_err: 9.141e-15; sd: 2.02596e-12; counts: 49123
iclh 0.445435 0 0 0 #avg: 5.96704e-14; avg_err: 1.01839e-14; sd: 2.25711e-12; counts: 49123
iclh 0.450497 0 0 0 #avg: 6.24696e-14; avg_err: 1.01019e-14; sd: 2.23893e-12; counts: 49123
iclh 0.45556 0 0 0 #avg: 6.4475e-14; avg_err: 1.1284e-14; sd: 2.50092e-12; counts: 49123
iclh 0.460622 0 0 0 #avg: 6.0329e-14; avg_err: 1.0018e-14; sd: 2.22033e-12; counts: 49123
iclh 0.465685 0 0 0 #avg: 5.79281e-14; avg_err: 1.01102e-14; sd: 2.24077e-12; counts: 49123
iclh 0.470747 0 0 0 #avg: 6.15688e-14; avg_err: 1.45941e-14; sd: 3.23456e-12; counts: 49123
iclh 0.47581 0 0 0 #avg: 6.2261e-14; avg_err: 1.48085e-14; sd: 3.28208e-12; counts: 49123
iclh 0.480872 0 0 0 #avg: 6.05183e-14; avg_err: 1.35722e-14; sd: 3.00807e-12; counts: 49123
iclh 0.485935 0 0 0 #avg: 5.96176e-14; avg_err: 1.36316e-14; sd: 3.02124e-12; counts: 49123
iclh 0.490997 0 0 0 #avg: 6.06875e-14; avg_err: 1.36102e-14; sd: 3.01649e-12; counts: 49123
iclh 0.49606 0 0 0 #avg: 5.85406e-14; avg_err: 1.44169e-14; sd: 3.19528e-12; counts: 49123
iclh 0.501122 0 0 0 #avg: 6.24302e-14; avg_err: 1.55049e-14; sd: 3.43643e-12; counts: 49123
iclh 0.506185 0 0 0 #avg: 6.0501e-14; avg_err: 1.62788e-14; sd: 3.60794e-12; counts: 49123
iclh 0.511247 0 0 0 #avg: 5.98985e-14; avg_err: 1.71113e-14; sd: 3.79246e-12; counts: 49123
iclh 0.51631 0 0 0 #avg: 6.02729e-14; avg_err: 1.7667e-14; sd: 3.91562e-12; counts: 49123
iclh 0.521372 0 0 0 #avg: 6.34033e-14; avg_err: 1.84221e-14; sd: 4.08297e-12; counts: 49123
iclh 0.526435 0 0 0 #avg: 5.92932e-14; avg_err: 1.84222e-14; sd: 4.083e-12; counts: 49123
iclh 0.531497 0 0 0 #avg: 6.37327e-14; avg_err: 2.4427e-14; sd: 5.41388e-12; counts: 49123
iclh 0.53656 0 0 0 #avg: 5.92026e-14; avg_err: 2.26484e-14; sd: 5.01967e-12; counts: 49123
iclh 0.541622 0 0 0 #avg: 5.86627e-14; avg_err: 1.99743e-14; sd: 4.427e-12; counts: 49123
iclh 0.546685 0 0 0 #avg: 5.96408e-14; avg_err: 2.1069e-14; sd: 4.66962e-12; counts: 49123
iclh 0.551747 0 0 0 #avg: 5.79785e-14; avg_err: 2.19455e-14; sd: 4.86389e-12; counts: 49123
iclh 0.55681 0 0 0 #avg: 6.13412e-14; avg_err: 2.39025e-14; sd: 5.29763e-12; counts: 49123
iclh 0.561872 0 0 0 #avg: 6.20658e-14; avg_err: 2.84318e-14; sd: 6.30148e-12; counts: 49123
iclh 0.566935 0 0 0 #avg: 5.76265e-14; avg_err: 2.6955e-14; sd: 5.97417e-12; counts: 49123
iclh 0.571997 0 0 0 #avg: 4.92114e-14; avg_err: 1.87261e-14; sd: 4.15035e-12; counts: 49123
iclh 0.57706 0 0 0 #avg: 4.60453e-14; avg_err: 1.62818e-14; sd: 3.60862e-12; counts: 49123
iclh 0.582123 0 0 0 #avg: 3.14719e-14; avg_err: 4.27391e-15; sd: 9.47248e-13; counts: 49123
iclh 0.587185 0 0 0 #avg: 4.45032e-14; avg_err: 1.44599e-14; sd: 3.20482e-12; counts: 49123
iclh 0.592248 0 0 0 #avg: 4.64749e-14; avg_err: 1.68329e-14; sd: 3.73075e-12; counts: 49123
iclh 0.59731 0 0 0 #avg: 4.63902e-14; avg_err: 1.71831e-14; sd: 3.80838e-12; counts: 49123
iclh 0.602373 0 0 0 #avg: 4.56707e-14; avg_err: 1.72992e-14; sd: 3.83411e-12; counts: 49123
iclh 0.607435 0 0 0 #avg: 4.49532e-14; avg_err: 1.7284e-14; sd: 3.83074e-12; counts: 49123
iclh 0.612498 0 0 0 #avg: 5.00312e-14; avg_err: 2.15927e-14; sd: 4.7857e-12; counts: 49123
iclh 0.61756 0 0 0 #avg: 5.5415e-14; avg_err: 2.7723e-14; sd: 6.14439e-12; counts: 49123
iclh 0.622623 0 0 0 #avg: 6.12616e-14; avg_err: 3.34026e-14; sd: 7.40318e-12; counts: 49123
iclh 0.627685 0 0 0 #avg: 6.69372e-14; avg_err: 3.86185e-14; sd: 8.55921e-12; counts: 49123
iclh 0.632748 0 0 0 #avg: 2.87628e-14; avg_err: 4.70765e-15; sd: 1.04338e-12; counts: 49123
iclh 0.63781 0 0 0 #avg: 2.94562e-14; avg_err: 5.0429e-15; sd: 1.11768e-12; counts: 49123
iclh 0.642873 0 0 0 #avg: 2.98478e-14; avg_err: 4.99054e-15; sd: 1.10608e-12; counts: 49123
iclh 0.647935 0 0 0 #avg: 2.93384e-14; avg_err: 5.03829e-15; sd: 1.11666e-12; counts: 49123
iclh 0.652998 0 0 0 #avg: 2.94452e-14; avg_err: 5.0747e-15; sd: 1.12473e-12; counts: 49123
iclh 0.65806 0 0 0 #avg: 2.74805e-14; avg_err: 4.67315e-15; sd: 1.03573e-12; counts: 49123
iclh 0.663123 0 0 0 #avg: 2.62816e-14; avg_err: 4.50883e-15; sd: 9.99315e-13; counts: 49123
iclh 0.668185 0 0 0 #avg: 2.37824e-14; avg_err: 4.09044e-15; sd: 9.06583e-13; counts: 49123
iclh 0.673248 0 0 0 #avg: 2.30835e-14; avg_err: 4.06379e-15; sd: 9.00678e-13; counts: 49123
iclh 0.67831 0 0 0 #avg: 2.29111e-14; avg_err: 4.09496e-15; sd: 9.07586e-13; counts: 49123
iclh 0.683373 0 0 0 #avg: 2.27485e-14; avg_err: 4.09967e-15; sd: 9.0863e-13; counts: 49123
iclh 0.690967 0 0 0 #avg: 2.29401e-14; avg_err: 4.03945e-15; sd: 8.95283e-13; counts: 49123
iclh 0.69856 0 0 0 #avg: 2.18729e-14; avg_err: 3.9868e-15; sd: 8.83615e-13; counts: 49123
iclh 0.706154 0 0 0 #avg: 2.05856e-14; avg_err: 4.03427e-15; sd: 8.94135e-13; counts: 49123
iclh 0.713748 0 0 0 #avg: 1.98829e-14; avg_err: 4.0566e-15; sd: 8.99083e-13; counts: 49123
iclh 0.721342 0 0 0 #avg: 1.91119e-14; avg_err: 4.02578e-15; sd: 8.92252e-13; counts: 49123
iclh 0.728935 0 0 0 #avg: 1.85444e-14; avg_err: 3.91909e-15; sd: 8.68606e-13; counts: 49123
iclh 0.736529 0 0 0 #avg: 1.93388e-14; avg_err: 4.22439e-15; sd: 9.36272e-13; counts: 49123
iclh 0.744123 0 0 0 #avg: 1.9524e-14; avg_err: 4.2246e-15; sd: 9.36318e-13; counts: 49123
iclh 0.751717 0 0 0 #avg: 1.85726e-14; avg_err: 4.24205e-15; sd: 9.40186e-13; counts: 49123
iclh 0.75931 0 0 0 #avg: 1.6472e-14; avg_err: 3.90597e-15; sd: 8.65698e-13; counts: 49123
iclh 0.766904 0 0 0 #avg: 1.64595e-14; avg_err: 3.98326e-15; sd: 8.82829e-13; counts: 49123
iclh 0.774498 0 0 0 #avg: 1.56397e-14; avg_err: 3.86537e-15; sd: 8.56701e-13; counts: 49123
iclh 0.782092 0 0 0 #avg: 1.54032e-14; avg_err: 3.8374e-15; sd: 8.50501e-13; counts: 49123
iclh 0.789685 0 0 0 #avg: 1.63458e-14; avg_err: 4.00137e-15; sd: 8.86842e-13; counts: 49123
iclh 0.797279 0 0 0 #avg: 1.42061e-14; avg_err: 3.58124e-15; sd: 7.93728e-13; counts: 49123
iclh 0.804873 0 0 0 #avg: 1.29459e-14; avg_err: 3.52165e-15; sd: 7.8052e-13; counts: 49123
iclh 0.812467 0 0 0 #avg: 1.17429e-14; avg_err: 3.31232e-15; sd: 7.34125e-13; counts: 49123
iclh 0.82006 0 0 0 #avg: 1.09251e-14; avg_err: 3.22213e-15; sd: 7.14136e-13; counts: 49123
iclh 0.827654 0 0 0 #avg: 1.1796e-14; avg_err: 3.33037e-15; sd: 7.38125e-13; counts: 49123
iclh 0.835248 0 0 0 #avg: 1.16442e-14; avg_err: 3.36098e-15; sd: 7.4491e-13; counts: 49123
iclh 0.842842 0 0 0 #avg: 1.08579e-14; avg_err: 3.23942e-15; sd: 7.17969e-13; counts: 49123
iclh 0.850435 0 0 0 #avg: 7.18091e-15; avg_err: 2.29119e-15; sd: 5.07807e-13; counts: 49123
iclh 0.858029 0 0 0 #avg: 6.02385e-15; avg_err: 2.01313e-15; sd: 4.46179e-13; counts: 49123
iclh 0.865623 0 0 0 #avg: 5.51514e-15; avg_err: 1.96432e-15; sd: 4.35361e-13; counts: 49123
iclh 0.873217 0 0 0 #avg: 5.68249e-15; avg_err: 2.13763e-15; sd: 4.73772e-13; counts: 49123
iclh 0.88081 0 0 0 #avg: 4.78894e-15; avg_err: 2.10527e-15; sd: 4.666e-13; counts: 49123
iclh 0.888404 0 0 0 #avg: 2.92323e-15; avg_err: 1.6702e-15; sd: 3.70175e-13; counts: 49123
iclh 0.895998 0 0 0 #avg: 2.60399e-15; avg_err: 1.62279e-15; sd: 3.59666e-13; counts: 49123
iclh 0.903592 0 0 0 #avg: 2.67065e-15; avg_err: 1.70503e-15; sd: 3.77893e-13; counts: 49123
iclh 0.911185 0 0 0 #avg: 2.30588e-15; avg_err: 1.53729e-15; sd: 3.40718e-13; counts: 49123
iclh 0.918779 0 0 0 #avg: 2.53189e-15; avg_err: 1.63262e-15; sd: 3.61845e-13; counts: 49123
iclh 0.926373 0 0 0 #avg: 2.33557e-15; avg_err: 1.65747e-15; sd: 3.67353e-13; counts: 49123
iclh 0.933967 0 0 0 #avg: 4.80358e-16; avg_err: 2.61144e-16; sd: 5.78785e-14; counts: 49123
iclh 0.94156 0 0 0 #avg: 4.74593e-16; avg_err: 2.6301e-16; sd: 5.82922e-14; counts: 49123
iclh 0.949154 0 0 0 #avg: 4.72225e-16; avg_err: 2.62633e-16; sd: 5.82086e-14; counts: 49123
iclh 0.956748 0 0 0 #avg: 3.65251e-16; avg_err: 2.41541e-16; sd: 5.3534e-14; counts: 49123
iclh 0.964342 0 0 0 #avg: 3.53137e-16; avg_err: 2.42535e-16; sd: 5.37543e-14; counts: 49123
iclh 0.971935 0 0 0 #avg: 2.73944e-16; avg_err: 2.40832e-16; sd: 5.33767e-14; counts: 49123
iclh 0.979529 0 0 0 #avg: 3.27466e-18; avg_err: 2.13638e-18; sd: 4.73497e-16; counts: 49123
iclh 0.987123 0 0 0 #avg: 2.60402e-18; avg_err: 1.76479e-18; sd: 3.9114e-16; counts: 49123
iclh 0.994717 0 0 0 #avg: 1.3575e-18; avg_err: 1.34159e-18; sd: 2.97344e-16; counts: 49123
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49123
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49123
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49123
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49123
sm_mp 0.064623 0 0 0 #avg: 1.10156e-08; avg_err: 8.01562e-09; sd: 1.77654e-06; counts: 49123
sm_mp 0.066873 0 0 0 #avg: 6.58008e-08; avg_err: 3.52351e-08; sd: 7.80932e-06; counts: 49123
sm_mp 0.069123 0 0 0 #avg: 2.14916e-07; avg_err: 7.79168e-08; sd: 1.72691e-05; counts: 49123
sm_mp 0.071373 0 0 0 #avg: 7.83211e-07; avg_err: 2.19939e-07; sd: 4.87461e-05; counts: 49123
sm_mp 0.073623 0 0 0 #avg: 2.24108e-06; avg_err: 5.89353e-07; sd: 0.000130621; counts: 49123
sm_mp 0.075873 0 0 0 #avg: 4.78742e-06; avg_err: 1.11141e-06; sd: 0.000246328; counts: 49123
sm_mp 0.078123 0 0 0 #avg: 8.51935e-06; avg_err: 1.56797e-06; sd: 0.000347517; counts: 49123
sm_mp 0.080373 0 0 0 #avg: 1.38059e-05; avg_err: 2.02938e-06; sd: 0.000449781; counts: 49123
sm_mp 0.082623 0 0 0 #avg: 2.0981e-05; avg_err: 2.42493e-06; sd: 0.00053745; counts: 49123
sm_mp 0.085998 0 0 0 #avg: 3.82706e-05; avg_err: 3.06061e-06; sd: 0.000678338; counts: 49123
sm_mp 0.089373 0 0 0 #avg: 6.68706e-05; avg_err: 4.07292e-06; sd: 0.000902701; counts: 49123
sm_mp 0.092748 0 0 0 #avg: 0.000111131; avg_err: 5.33408e-06; sd: 0.00118222; counts: 49123
sm_mp 0.096123 0 0 0 #avg: 0.000172931; avg_err: 6.87606e-06; sd: 0.00152397; counts: 49123
sm_mp 0.099498 0 9.79049e-06 0 #avg: 0.000253279; avg_err: 8.34462e-06; sd: 0.00184946; counts: 49123
sm_mp 0.102873 0 6.42728e-05 0 #avg: 0.000354059; avg_err: 9.69838e-06; sd: 0.0021495; counts: 49123
sm_mp 0.106248 0 0.000189265 0 #avg: 0.000477505; avg_err: 1.11217e-05; sd: 0.00246495; counts: 49123
sm_mp 0.109623 0 0.000404623 0 #avg: 0.000624304; avg_err: 1.27403e-05; sd: 0.00282369; counts: 49123
sm_mp 0.112998 0 0.000710517 0 #avg: 0.000793162; avg_err: 1.45339e-05; sd: 0.00322121; counts: 49123
sm_mp 0.116373 0 0.00110108 0 #avg: 0.00098172; avg_err: 1.635e-05; sd: 0.00362373; counts: 49123
sm_mp 0.119748 5.29029e-06 0.00152516 5.29029e-06 #avg: 0.00118864; avg_err: 1.8197e-05; sd: 0.0040331; counts: 49123
sm_mp 0.123123 2.33038e-05 0.0019869 2.33038e-05 #avg: 0.00141285; avg_err: 2.00939e-05; sd: 0.0044535; counts: 49123
sm_mp 0.126498 5.76095e-05 0.00245277 5.76095e-05 #avg: 0.00165641; avg_err: 2.20764e-05; sd: 0.00489289; counts: 49123
sm_mp 0.129873 0.000110378 0.00297117 0.000110378 #avg: 0.00192347; avg_err: 2.41176e-05; sd: 0.0053453; counts: 49123
sm_mp 0.133248 0.000189719 0.00351046 0.000189719 #avg: 0.00221593; avg_err: 2.61867e-05; sd: 0.00580389; counts: 49123
sm_mp 0.136623 0.000296033 0.00405645 0.000296033 #avg: 0.00253766; avg_err: 2.8437e-05; sd: 0.00630262; counts: 49123
sm_mp 0.141685 0.000509599 0.00490722 0.000509599 #avg: 0.0030721; avg_err: 3.2079e-05; sd: 0.00710981; counts: 49123
