#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.25 - 14.75
#HM   Stats: 2.177940e+14 (median) + 0.000000e+00  / - 0.000000e+00
#SM   Stats: 1.070280e+11 (median) + 0.000000e+00  / - 0.000000e+00
#VMP  Stats: 7.853000e+02 (median) + 0.000000e+00  / - 0.000000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.122453e-11 (median) + 0.000000e+00  / - 0.000000e+00
hm_mp 0.17206 7.60882e+11 0 0 #avg: 7.60882e+11; avg_err: 7.60882e+11; sd: 0; counts: 1
hm_mp 0.177123 1.09632e+12 0 0 #avg: 1.09632e+12; avg_err: 1.09632e+12; sd: 0; counts: 1
hm_mp 0.182185 1.35162e+12 0 0 #avg: 1.35162e+12; avg_err: 1.35162e+12; sd: 0; counts: 1
hm_mp 0.187248 1.49118e+12 0 0 #avg: 1.49118e+12; avg_err: 1.49118e+12; sd: 0; counts: 1
hm_mp 0.19231 1.625e+12 0 0 #avg: 1.625e+12; avg_err: 1.625e+12; sd: 0; counts: 1
hm_mp 0.197373 1.74853e+12 0 0 #avg: 1.74853e+12; avg_err: 1.74853e+12; sd: 0; counts: 1
hm_mp 0.202435 1.85294e+12 0 0 #avg: 1.85294e+12; avg_err: 1.85294e+12; sd: 0; counts: 1
hm_mp 0.207498 1.94706e+12 0 0 #avg: 1.94706e+12; avg_err: 1.94706e+12; sd: 0; counts: 1
hm_mp 0.21256 2.00294e+12 0 0 #avg: 2.00294e+12; avg_err: 2.00294e+12; sd: 0; counts: 1
hm_mp 0.217623 2.06912e+12 0 0 #avg: 2.06912e+12; avg_err: 2.06912e+12; sd: 0; counts: 1
hm_mp 0.222685 2.16324e+12 0 0 #avg: 2.16324e+12; avg_err: 2.16324e+12; sd: 0; counts: 1
hm_mp 0.227748 2.425e+12 0 0 #avg: 2.425e+12; avg_err: 2.425e+12; sd: 0; counts: 1
hm_mp 0.23281 2.92059e+12 0 0 #avg: 2.92059e+12; avg_err: 2.92059e+12; sd: 0; counts: 1
hm_mp 0.237873 3.25441e+12 0 0 #avg: 3.25441e+12; avg_err: 3.25441e+12; sd: 0; counts: 1
hm_mp 0.242935 3.52059e+12 0 0 #avg: 3.52059e+12; avg_err: 3.52059e+12; sd: 0; counts: 1
hm_mp 0.247998 3.85441e+12 0 0 #avg: 3.85441e+12; avg_err: 3.85441e+12; sd: 0; counts: 1
hm_mp 0.25306 4.16324e+12 0 0 #avg: 4.16324e+12; avg_err: 4.16324e+12; sd: 0; counts: 1
hm_mp 0.258123 4.49559e+12 0 0 #avg: 4.49559e+12; avg_err: 4.49559e+12; sd: 0; counts: 1
hm_mp 0.263185 4.89559e+12 0 0 #avg: 4.89559e+12; avg_err: 4.89559e+12; sd: 0; counts: 1
hm_mp 0.268248 5.275e+12 0 0 #avg: 5.275e+12; avg_err: 5.275e+12; sd: 0; counts: 1
hm_mp 0.27331 5.59265e+12 0 0 #avg: 5.59265e+12; avg_err: 5.59265e+12; sd: 0; counts: 1
hm_mp 0.278373 5.88529e+12 0 0 #avg: 5.88529e+12; avg_err: 5.88529e+12; sd: 0; counts: 1
hm_mp 0.283435 6.275e+12 0 0 #avg: 6.275e+12; avg_err: 6.275e+12; sd: 0; counts: 1
hm_mp 0.288498 6.78676e+12 0 0 #avg: 6.78676e+12; avg_err: 6.78676e+12; sd: 0; counts: 1
hm_mp 0.29356 7.44706e+12 0 0 #avg: 7.44706e+12; avg_err: 7.44706e+12; sd: 0; counts: 1
hm_mp 0.298623 8.36912e+12 0 0 #avg: 8.36912e+12; avg_err: 8.36912e+12; sd: 0; counts: 1
hm_mp 0.303685 8.88824e+12 0 0 #avg: 8.88824e+12; avg_err: 8.88824e+12; sd: 0; counts: 1
hm_mp 0.308748 9.56765e+12 0 0 #avg: 9.56765e+12; avg_err: 9.56765e+12; sd: 0; counts: 1
hm_mp 0.31381 9.98529e+12 0 0 #avg: 9.98529e+12; avg_err: 9.98529e+12; sd: 0; counts: 1
hm_mp 0.318873 1.03015e+13 0 0 #avg: 1.03015e+13; avg_err: 1.03015e+13; sd: 0; counts: 1
hm_mp 0.323935 1.055e+13 0 0 #avg: 1.055e+13; avg_err: 1.055e+13; sd: 0; counts: 1
hm_mp 0.328997 1.08088e+13 0 0 #avg: 1.08088e+13; avg_err: 1.08088e+13; sd: 0; counts: 1
hm_mp 0.33406 1.12029e+13 0 0 #avg: 1.12029e+13; avg_err: 1.12029e+13; sd: 0; counts: 1
hm_mp 0.339122 1.185e+13 0 0 #avg: 1.185e+13; avg_err: 1.185e+13; sd: 0; counts: 1
hm_mp 0.344185 1.23235e+13 0 0 #avg: 1.23235e+13; avg_err: 1.23235e+13; sd: 0; counts: 1
hm_mp 0.349247 1.28574e+13 0 0 #avg: 1.28574e+13; avg_err: 1.28574e+13; sd: 0; counts: 1
hm_mp 0.35431 1.33574e+13 0 0 #avg: 1.33574e+13; avg_err: 1.33574e+13; sd: 0; counts: 1
hm_mp 0.359372 1.36853e+13 0 0 #avg: 1.36853e+13; avg_err: 1.36853e+13; sd: 0; counts: 1
hm_mp 0.364435 1.38912e+13 0 0 #avg: 1.38912e+13; avg_err: 1.38912e+13; sd: 0; counts: 1
hm_mp 0.369497 1.40074e+13 0 0 #avg: 1.40074e+13; avg_err: 1.40074e+13; sd: 0; counts: 1
hm_mp 0.37456 1.42044e+13 0 0 #avg: 1.42044e+13; avg_err: 1.42044e+13; sd: 0; counts: 1
hm_mp 0.379622 1.42853e+13 0 0 #avg: 1.42853e+13; avg_err: 1.42853e+13; sd: 0; counts: 1
hm_mp 0.384685 1.45824e+13 0 0 #avg: 1.45824e+13; avg_err: 1.45824e+13; sd: 0; counts: 1
hm_mp 0.389747 1.48971e+13 0 0 #avg: 1.48971e+13; avg_err: 1.48971e+13; sd: 0; counts: 1
hm_mp 0.39481 1.51029e+13 0 0 #avg: 1.51029e+13; avg_err: 1.51029e+13; sd: 0; counts: 1
hm_mp 0.399872 1.52353e+13 0 0 #avg: 1.52353e+13; avg_err: 1.52353e+13; sd: 0; counts: 1
hm_mp 0.404935 1.54118e+13 0 0 #avg: 1.54118e+13; avg_err: 1.54118e+13; sd: 0; counts: 1
hm_mp 0.409997 1.56912e+13 0 0 #avg: 1.56912e+13; avg_err: 1.56912e+13; sd: 0; counts: 1
hm_mp 0.41506 1.59853e+13 0 0 #avg: 1.59853e+13; avg_err: 1.59853e+13; sd: 0; counts: 1
hm_mp 0.420122 1.64412e+13 0 0 #avg: 1.64412e+13; avg_err: 1.64412e+13; sd: 0; counts: 1
hm_mp 0.425185 1.725e+13 0 0 #avg: 1.725e+13; avg_err: 1.725e+13; sd: 0; counts: 1
hm_mp 0.430247 1.92206e+13 0 0 #avg: 1.92206e+13; avg_err: 1.92206e+13; sd: 0; counts: 1
hm_mp 0.43531 2.13235e+13 0 0 #avg: 2.13235e+13; avg_err: 2.13235e+13; sd: 0; counts: 1
hm_mp 0.440372 2.33676e+13 0 0 #avg: 2.33676e+13; avg_err: 2.33676e+13; sd: 0; counts: 1
hm_mp 0.445435 2.54706e+13 0 0 #avg: 2.54706e+13; avg_err: 2.54706e+13; sd: 0; counts: 1
hm_mp 0.450497 2.72353e+13 0 0 #avg: 2.72353e+13; avg_err: 2.72353e+13; sd: 0; counts: 1
hm_mp 0.45556 2.85294e+13 0 0 #avg: 2.85294e+13; avg_err: 2.85294e+13; sd: 0; counts: 1
hm_mp 0.460622 2.95588e+13 0 0 #avg: 2.95588e+13; avg_err: 2.95588e+13; sd: 0; counts: 1
hm_mp 0.465685 3.02794e+13 0 0 #avg: 3.02794e+13; avg_err: 3.02794e+13; sd: 0; counts: 1
hm_mp 0.470747 3.09265e+13 0 0 #avg: 3.09265e+13; avg_err: 3.09265e+13; sd: 0; counts: 1
hm_mp 0.47581 3.17794e+13 0 0 #avg: 3.17794e+13; avg_err: 3.17794e+13; sd: 0; counts: 1
hm_mp 0.480872 3.29559e+13 0 0 #avg: 3.29559e+13; avg_err: 3.29559e+13; sd: 0; counts: 1
hm_mp 0.485935 3.37206e+13 0 0 #avg: 3.37206e+13; avg_err: 3.37206e+13; sd: 0; counts: 1
hm_mp 0.490997 3.43088e+13 0 0 #avg: 3.43088e+13; avg_err: 3.43088e+13; sd: 0; counts: 1
hm_mp 0.49606 3.50147e+13 0 0 #avg: 3.50147e+13; avg_err: 3.50147e+13; sd: 0; counts: 1
hm_mp 0.501122 3.61471e+13 0 0 #avg: 3.61471e+13; avg_err: 3.61471e+13; sd: 0; counts: 1
hm_mp 0.506185 3.77206e+13 0 0 #avg: 3.77206e+13; avg_err: 3.77206e+13; sd: 0; counts: 1
hm_mp 0.511247 4.04853e+13 0 0 #avg: 4.04853e+13; avg_err: 4.04853e+13; sd: 0; counts: 1
hm_mp 0.51631 4.24265e+13 0 0 #avg: 4.24265e+13; avg_err: 4.24265e+13; sd: 0; counts: 1
hm_mp 0.521372 4.42059e+13 0 0 #avg: 4.42059e+13; avg_err: 4.42059e+13; sd: 0; counts: 1
hm_mp 0.526435 4.53824e+13 0 0 #avg: 4.53824e+13; avg_err: 4.53824e+13; sd: 0; counts: 1
hm_mp 0.531497 4.63235e+13 0 0 #avg: 4.63235e+13; avg_err: 4.63235e+13; sd: 0; counts: 1
hm_mp 0.53656 4.71765e+13 0 0 #avg: 4.71765e+13; avg_err: 4.71765e+13; sd: 0; counts: 1
hm_mp 0.541622 4.88971e+13 0 0 #avg: 4.88971e+13; avg_err: 4.88971e+13; sd: 0; counts: 1
hm_mp 0.546685 5.04706e+13 0 0 #avg: 5.04706e+13; avg_err: 5.04706e+13; sd: 0; counts: 1
hm_mp 0.551747 5.27941e+13 0 0 #avg: 5.27941e+13; avg_err: 5.27941e+13; sd: 0; counts: 1
hm_mp 0.55681 5.41765e+13 0 0 #avg: 5.41765e+13; avg_err: 5.41765e+13; sd: 0; counts: 1
hm_mp 0.561872 5.52353e+13 0 0 #avg: 5.52353e+13; avg_err: 5.52353e+13; sd: 0; counts: 1
hm_mp 0.566935 5.59412e+13 0 0 #avg: 5.59412e+13; avg_err: 5.59412e+13; sd: 0; counts: 1
hm_mp 0.571997 5.69412e+13 0 0 #avg: 5.69412e+13; avg_err: 5.69412e+13; sd: 0; counts: 1
hm_mp 0.57706 5.76912e+13 0 0 #avg: 5.76912e+13; avg_err: 5.76912e+13; sd: 0; counts: 1
hm_mp 0.582123 5.84118e+13 0 0 #avg: 5.84118e+13; avg_err: 5.84118e+13; sd: 0; counts: 1
hm_mp 0.587185 5.90735e+13 0 0 #avg: 5.90735e+13; avg_err: 5.90735e+13; sd: 0; counts: 1
hm_mp 0.592248 5.97353e+13 0 0 #avg: 5.97353e+13; avg_err: 5.97353e+13; sd: 0; counts: 1
hm_mp 0.59731 6.05441e+13 0 0 #avg: 6.05441e+13; avg_err: 6.05441e+13; sd: 0; counts: 1
hm_mp 0.602373 6.13235e+13 0 0 #avg: 6.13235e+13; avg_err: 6.13235e+13; sd: 0; counts: 1
hm_mp 0.607435 6.18529e+13 0 0 #avg: 6.18529e+13; avg_err: 6.18529e+13; sd: 0; counts: 1
hm_mp 0.612498 6.26912e+13 0 0 #avg: 6.26912e+13; avg_err: 6.26912e+13; sd: 0; counts: 1
hm_mp 0.61756 6.31324e+13 0 0 #avg: 6.31324e+13; avg_err: 6.31324e+13; sd: 0; counts: 1
hm_mp 0.622623 6.33088e+13 0 0 #avg: 6.33088e+13; avg_err: 6.33088e+13; sd: 0; counts: 1
hm_mp 0.627685 6.36324e+13 0 0 #avg: 6.36324e+13; avg_err: 6.36324e+13; sd: 0; counts: 1
hm_mp 0.632748 6.36324e+13 0 0 #avg: 6.36324e+13; avg_err: 6.36324e+13; sd: 0; counts: 1
hm_mp 0.63781 6.36324e+13 0 0 #avg: 6.36324e+13; avg_err: 6.36324e+13; sd: 0; counts: 1
hm_mp 0.642873 6.36324e+13 0 0 #avg: 6.36324e+13; avg_err: 6.36324e+13; sd: 0; counts: 1
hm_mp 0.647935 6.36324e+13 0 0 #avg: 6.36324e+13; avg_err: 6.36324e+13; sd: 0; counts: 1
hm_mp 0.652998 6.36324e+13 0 0 #avg: 6.36324e+13; avg_err: 6.36324e+13; sd: 0; counts: 1
hm_mp 0.65806 6.36324e+13 0 0 #avg: 6.36324e+13; avg_err: 6.36324e+13; sd: 0; counts: 1
hm_mp 0.663123 6.36324e+13 0 0 #avg: 6.36324e+13; avg_err: 6.36324e+13; sd: 0; counts: 1
hm_mp 0.668185 6.36324e+13 0 0 #avg: 6.36324e+13; avg_err: 6.36324e+13; sd: 0; counts: 1
hm_mp 0.673248 6.36324e+13 0 0 #avg: 6.36324e+13; avg_err: 6.36324e+13; sd: 0; counts: 1
hm_mp 0.67831 6.36324e+13 0 0 #avg: 6.36324e+13; avg_err: 6.36324e+13; sd: 0; counts: 1
hm_mp 0.683373 6.36324e+13 0 0 #avg: 6.36324e+13; avg_err: 6.36324e+13; sd: 0; counts: 1
hm_mp 0.690967 6.36324e+13 0 0 #avg: 6.36324e+13; avg_err: 6.36324e+13; sd: 0; counts: 1
hm_mp 0.69856 6.40588e+13 0 0 #avg: 6.40588e+13; avg_err: 6.40588e+13; sd: 0; counts: 1
hm_mp 0.706154 6.47206e+13 0 0 #avg: 6.47206e+13; avg_err: 6.47206e+13; sd: 0; counts: 1
hm_mp 0.713748 6.51912e+13 0 0 #avg: 6.51912e+13; avg_err: 6.51912e+13; sd: 0; counts: 1
hm_mp 0.721342 6.61471e+13 0 0 #avg: 6.61471e+13; avg_err: 6.61471e+13; sd: 0; counts: 1
hm_mp 0.728935 6.68676e+13 0 0 #avg: 6.68676e+13; avg_err: 6.68676e+13; sd: 0; counts: 1
hm_mp 0.736529 6.76176e+13 0 0 #avg: 6.76176e+13; avg_err: 6.76176e+13; sd: 0; counts: 1
hm_mp 0.744123 6.97059e+13 0 0 #avg: 6.97059e+13; avg_err: 6.97059e+13; sd: 0; counts: 1
hm_mp 0.751717 7.55588e+13 0 0 #avg: 7.55588e+13; avg_err: 7.55588e+13; sd: 0; counts: 1
hm_mp 0.75931 7.82059e+13 0 0 #avg: 7.82059e+13; avg_err: 7.82059e+13; sd: 0; counts: 1
hm_mp 0.766904 8.01618e+13 0 0 #avg: 8.01618e+13; avg_err: 8.01618e+13; sd: 0; counts: 1
hm_mp 0.774498 8.2e+13 0 0 #avg: 8.2e+13; avg_err: 8.2e+13; sd: 0; counts: 1
hm_mp 0.782092 8.37794e+13 0 0 #avg: 8.37794e+13; avg_err: 8.37794e+13; sd: 0; counts: 1
hm_mp 0.789685 8.54118e+13 0 0 #avg: 8.54118e+13; avg_err: 8.54118e+13; sd: 0; counts: 1
hm_mp 0.797279 8.73971e+13 0 0 #avg: 8.73971e+13; avg_err: 8.73971e+13; sd: 0; counts: 1
hm_mp 0.804873 9.15294e+13 0 0 #avg: 9.15294e+13; avg_err: 9.15294e+13; sd: 0; counts: 1
hm_mp 0.812467 1.08794e+14 0 0 #avg: 1.08794e+14; avg_err: 1.08794e+14; sd: 0; counts: 1
hm_mp 0.82006 1.27309e+14 0 0 #avg: 1.27309e+14; avg_err: 1.27309e+14; sd: 0; counts: 1
hm_mp 0.827654 1.37015e+14 0 0 #avg: 1.37015e+14; avg_err: 1.37015e+14; sd: 0; counts: 1
hm_mp 0.835248 1.43338e+14 0 0 #avg: 1.43338e+14; avg_err: 1.43338e+14; sd: 0; counts: 1
hm_mp 0.842842 1.43338e+14 0 0 #avg: 1.43338e+14; avg_err: 1.43338e+14; sd: 0; counts: 1
hm_mp 0.850435 1.43338e+14 0 0 #avg: 1.43338e+14; avg_err: 1.43338e+14; sd: 0; counts: 1
hm_mp 0.858029 1.43338e+14 0 0 #avg: 1.43338e+14; avg_err: 1.43338e+14; sd: 0; counts: 1
hm_mp 0.865623 1.61471e+14 0 0 #avg: 1.61471e+14; avg_err: 1.61471e+14; sd: 0; counts: 1
hm_mp 0.873217 1.625e+14 0 0 #avg: 1.625e+14; avg_err: 1.625e+14; sd: 0; counts: 1
hm_mp 0.88081 1.65294e+14 0 0 #avg: 1.65294e+14; avg_err: 1.65294e+14; sd: 0; counts: 1
hm_mp 0.888404 1.67059e+14 0 0 #avg: 1.67059e+14; avg_err: 1.67059e+14; sd: 0; counts: 1
hm_mp 0.895998 1.68824e+14 0 0 #avg: 1.68824e+14; avg_err: 1.68824e+14; sd: 0; counts: 1
hm_mp 0.903592 1.72059e+14 0 0 #avg: 1.72059e+14; avg_err: 1.72059e+14; sd: 0; counts: 1
hm_mp 0.911185 1.74118e+14 0 0 #avg: 1.74118e+14; avg_err: 1.74118e+14; sd: 0; counts: 1
hm_mp 0.918779 1.75735e+14 0 0 #avg: 1.75735e+14; avg_err: 1.75735e+14; sd: 0; counts: 1
hm_mp 0.926373 1.77647e+14 0 0 #avg: 1.77647e+14; avg_err: 1.77647e+14; sd: 0; counts: 1
hm_mp 0.933967 1.77794e+14 0 0 #avg: 1.77794e+14; avg_err: 1.77794e+14; sd: 0; counts: 1
hm_mp 0.94156 1.78824e+14 0 0 #avg: 1.78824e+14; avg_err: 1.78824e+14; sd: 0; counts: 1
hm_mp 0.949154 1.83235e+14 0 0 #avg: 1.83235e+14; avg_err: 1.83235e+14; sd: 0; counts: 1
hm_mp 0.956748 2.06324e+14 0 0 #avg: 2.06324e+14; avg_err: 2.06324e+14; sd: 0; counts: 1
hm_mp 0.964342 2.13088e+14 0 0 #avg: 2.13088e+14; avg_err: 2.13088e+14; sd: 0; counts: 1
hm_mp 0.971935 2.17794e+14 0 0 #avg: 2.17794e+14; avg_err: 2.17794e+14; sd: 0; counts: 1
hm_mp 0.979529 2.17794e+14 0 0 #avg: 2.17794e+14; avg_err: 2.17794e+14; sd: 0; counts: 1
hm_mp 0.987123 2.17794e+14 0 0 #avg: 2.17794e+14; avg_err: 2.17794e+14; sd: 0; counts: 1
hm_mp 0.994717 2.17794e+14 0 0 #avg: 2.17794e+14; avg_err: 2.17794e+14; sd: 0; counts: 1
hm_mp 1.00231 2.17794e+14 0 0 #avg: 2.17794e+14; avg_err: 2.17794e+14; sd: 0; counts: 1
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.062373 0.17324 0 0 #avg: 0.17324; avg_err: 0.17324; sd: 0; counts: 1
sfr_mp 0.064623 0.055101 0 0 #avg: 0.055101; avg_err: 0.055101; sd: 0; counts: 1
sfr_mp 0.066873 1.00942 0 0 #avg: 1.00942; avg_err: 1.00942; sd: 0; counts: 1
sfr_mp 0.069123 2.21002 0 0 #avg: 2.21002; avg_err: 2.21002; sd: 0; counts: 1
sfr_mp 0.071373 4.81935 0 0 #avg: 4.81935; avg_err: 4.81935; sd: 0; counts: 1
sfr_mp 0.073623 3.40824 0 0 #avg: 3.40824; avg_err: 3.40824; sd: 0; counts: 1
sfr_mp 0.075873 2.06149 0 0 #avg: 2.06149; avg_err: 2.06149; sd: 0; counts: 1
sfr_mp 0.078123 6.05212 0 0 #avg: 6.05212; avg_err: 6.05212; sd: 0; counts: 1
sfr_mp 0.080373 7.59799 0 0 #avg: 7.59799; avg_err: 7.59799; sd: 0; counts: 1
sfr_mp 0.082623 2.7879 0 0 #avg: 2.7879; avg_err: 2.7879; sd: 0; counts: 1
sfr_mp 0.085998 3.38528 0 0 #avg: 3.38528; avg_err: 3.38528; sd: 0; counts: 1
sfr_mp 0.089373 0.910517 0 0 #avg: 0.910517; avg_err: 0.910517; sd: 0; counts: 1
sfr_mp 0.092748 0.935866 0 0 #avg: 0.935866; avg_err: 0.935866; sd: 0; counts: 1
sfr_mp 0.096123 0.546494 0 0 #avg: 0.546494; avg_err: 0.546494; sd: 0; counts: 1
sfr_mp 0.099498 0.650731 0 0 #avg: 0.650731; avg_err: 0.650731; sd: 0; counts: 1
sfr_mp 0.102873 7.5784 0 0 #avg: 7.5784; avg_err: 7.5784; sd: 0; counts: 1
sfr_mp 0.106248 30.9458 0 0 #avg: 30.9458; avg_err: 30.9458; sd: 0; counts: 1
sfr_mp 0.109623 52.1912 0 0 #avg: 52.1912; avg_err: 52.1912; sd: 0; counts: 1
sfr_mp 0.112998 25.5456 0 0 #avg: 25.5456; avg_err: 25.5456; sd: 0; counts: 1
sfr_mp 0.116373 39.0199 0 0 #avg: 39.0199; avg_err: 39.0199; sd: 0; counts: 1
sfr_mp 0.119748 23.3518 0 0 #avg: 23.3518; avg_err: 23.3518; sd: 0; counts: 1
sfr_mp 0.123123 0.0150168 0 0 #avg: 0.0150168; avg_err: 0.0150168; sd: 0; counts: 1
sfr_mp 0.126498 0.0176151 0 0 #avg: 0.0176151; avg_err: 0.0176151; sd: 0; counts: 1
sfr_mp 0.129873 26.344 0 0 #avg: 26.344; avg_err: 26.344; sd: 0; counts: 1
sfr_mp 0.133248 16.1387 0 0 #avg: 16.1387; avg_err: 16.1387; sd: 0; counts: 1
sfr_mp 0.136623 0.010323 0 0 #avg: 0.010323; avg_err: 0.010323; sd: 0; counts: 1
sfr_mp 0.141685 0.00601387 0 0 #avg: 0.00601387; avg_err: 0.00601387; sd: 0; counts: 1
sfr_mp 0.146748 0.00286322 0 0 #avg: 0.00286322; avg_err: 0.00286322; sd: 0; counts: 1
sfr_mp 0.15181 0.00547297 0 0 #avg: 0.00547297; avg_err: 0.00547297; sd: 0; counts: 1
sfr_mp 0.156873 0.00403299 0 0 #avg: 0.00403299; avg_err: 0.00403299; sd: 0; counts: 1
sfr_mp 0.161935 0.0036659 0 0 #avg: 0.0036659; avg_err: 0.0036659; sd: 0; counts: 1
sfr_mp 0.166998 0.00231329 0 0 #avg: 0.00231329; avg_err: 0.00231329; sd: 0; counts: 1
sfr_mp 0.17206 0.00214313 0 0 #avg: 0.00214313; avg_err: 0.00214313; sd: 0; counts: 1
sfr_mp 0.177123 0.00550957 0 0 #avg: 0.00550957; avg_err: 0.00550957; sd: 0; counts: 1
sfr_mp 0.182185 0.0159287 0 0 #avg: 0.0159287; avg_err: 0.0159287; sd: 0; counts: 1
sfr_mp 0.187248 0.0133674 0 0 #avg: 0.0133674; avg_err: 0.0133674; sd: 0; counts: 1
sfr_mp 0.19231 71.8217 0 0 #avg: 71.8217; avg_err: 71.8217; sd: 0; counts: 1
sfr_mp 0.197373 55.9506 0 0 #avg: 55.9506; avg_err: 55.9506; sd: 0; counts: 1
sfr_mp 0.202435 0.0526409 0 0 #avg: 0.0526409; avg_err: 0.0526409; sd: 0; counts: 1
sfr_mp 0.207498 0.0120597 0 0 #avg: 0.0120597; avg_err: 0.0120597; sd: 0; counts: 1
sfr_mp 0.21256 0.00465458 0 0 #avg: 0.00465458; avg_err: 0.00465458; sd: 0; counts: 1
sfr_mp 0.217623 0.00682535 0 0 #avg: 0.00682535; avg_err: 0.00682535; sd: 0; counts: 1
sfr_mp 0.222685 0.00693264 0 0 #avg: 0.00693264; avg_err: 0.00693264; sd: 0; counts: 1
sfr_mp 0.227748 0.0122943 0 0 #avg: 0.0122943; avg_err: 0.0122943; sd: 0; counts: 1
sfr_mp 0.23281 0.0123195 0 0 #avg: 0.0123195; avg_err: 0.0123195; sd: 0; counts: 1
sfr_mp 0.237873 0.0267758 0 0 #avg: 0.0267758; avg_err: 0.0267758; sd: 0; counts: 1
sfr_mp 0.242935 0.0209347 0 0 #avg: 0.0209347; avg_err: 0.0209347; sd: 0; counts: 1
sfr_mp 0.247998 0.0282088 0 0 #avg: 0.0282088; avg_err: 0.0282088; sd: 0; counts: 1
sfr_mp 0.25306 0.0276342 0 0 #avg: 0.0276342; avg_err: 0.0276342; sd: 0; counts: 1
sfr_mp 0.258123 0.0233754 0 0 #avg: 0.0233754; avg_err: 0.0233754; sd: 0; counts: 1
sfr_mp 0.263185 0.0127638 0 0 #avg: 0.0127638; avg_err: 0.0127638; sd: 0; counts: 1
sfr_mp 0.268248 0.00723972 0 0 #avg: 0.00723972; avg_err: 0.00723972; sd: 0; counts: 1
sfr_mp 0.27331 0.0064583 0 0 #avg: 0.0064583; avg_err: 0.0064583; sd: 0; counts: 1
sfr_mp 0.278373 0.00675904 0 0 #avg: 0.00675904; avg_err: 0.00675904; sd: 0; counts: 1
sfr_mp 0.283435 0.00727031 0 0 #avg: 0.00727031; avg_err: 0.00727031; sd: 0; counts: 1
sfr_mp 0.288498 0.0116288 0 0 #avg: 0.0116288; avg_err: 0.0116288; sd: 0; counts: 1
sfr_mp 0.29356 0.0141819 0 0 #avg: 0.0141819; avg_err: 0.0141819; sd: 0; counts: 1
sfr_mp 0.298623 0.0182529 0 0 #avg: 0.0182529; avg_err: 0.0182529; sd: 0; counts: 1
sfr_mp 0.303685 0.018151 0 0 #avg: 0.018151; avg_err: 0.018151; sd: 0; counts: 1
sfr_mp 0.308748 0.0236787 0 0 #avg: 0.0236787; avg_err: 0.0236787; sd: 0; counts: 1
sfr_mp 0.31381 0.0171804 0 0 #avg: 0.0171804; avg_err: 0.0171804; sd: 0; counts: 1
sfr_mp 0.318873 0.0162003 0 0 #avg: 0.0162003; avg_err: 0.0162003; sd: 0; counts: 1
sfr_mp 0.323935 0.0162643 0 0 #avg: 0.0162643; avg_err: 0.0162643; sd: 0; counts: 1
sfr_mp 0.328997 0.0124362 0 0 #avg: 0.0124362; avg_err: 0.0124362; sd: 0; counts: 1
sfr_mp 0.33406 0.0120823 0 0 #avg: 0.0120823; avg_err: 0.0120823; sd: 0; counts: 1
sfr_mp 0.339122 0.0108716 0 0 #avg: 0.0108716; avg_err: 0.0108716; sd: 0; counts: 1
sfr_mp 0.344185 0.0101058 0 0 #avg: 0.0101058; avg_err: 0.0101058; sd: 0; counts: 1
sfr_mp 0.349247 0.00844282 0 0 #avg: 0.00844282; avg_err: 0.00844282; sd: 0; counts: 1
sfr_mp 0.35431 0.00456137 0 0 #avg: 0.00456137; avg_err: 0.00456137; sd: 0; counts: 1
sfr_mp 0.359372 0.00486705 0 0 #avg: 0.00486705; avg_err: 0.00486705; sd: 0; counts: 1
sfr_mp 0.364435 0.00469329 0 0 #avg: 0.00469329; avg_err: 0.00469329; sd: 0; counts: 1
sfr_mp 0.369497 0.00386339 0 0 #avg: 0.00386339; avg_err: 0.00386339; sd: 0; counts: 1
sfr_mp 0.37456 0.00438091 0 0 #avg: 0.00438091; avg_err: 0.00438091; sd: 0; counts: 1
sfr_mp 0.379622 0.0064149 0 0 #avg: 0.0064149; avg_err: 0.0064149; sd: 0; counts: 1
sfr_mp 0.384685 0.00877357 0 0 #avg: 0.00877357; avg_err: 0.00877357; sd: 0; counts: 1
sfr_mp 0.389747 0.00679374 0 0 #avg: 0.00679374; avg_err: 0.00679374; sd: 0; counts: 1
sfr_mp 0.39481 0.00833056 0 0 #avg: 0.00833056; avg_err: 0.00833056; sd: 0; counts: 1
sfr_mp 0.399872 0.00766393 0 0 #avg: 0.00766393; avg_err: 0.00766393; sd: 0; counts: 1
sfr_mp 0.404935 0.00709744 0 0 #avg: 0.00709744; avg_err: 0.00709744; sd: 0; counts: 1
