#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 4.079410e+10 (median) + 2.735300e+10  / - 1.595590e+10
#SM   Stats: 4.497570e+07 (median) + 7.539530e+07  / - 2.617190e+07
#VMP  Stats: 6.986000e+01 (median) + 1.155000e+01  / - 6.840000e+00
#ICL  Stats: 1.418800e+05 (median) + 3.881090e+06  / - 1.418800e+05
#SSFR Stats: 5.807307e-10 (median) + 5.770512e-10  / - 2.735817e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2773186
icl_ratio_mp 0.349247 0 0.0559521 0 #avg: 0.047791; avg_err: 0.000210677; sd: 0.350838; counts: 2773186
icl_ratio_mp 0.35431 0 0.0571899 0 #avg: 0.0480777; avg_err: 0.000205561; sd: 0.342318; counts: 2773186
icl_ratio_mp 0.359372 0 0.0582901 0 #avg: 0.0482709; avg_err: 0.000235148; sd: 0.39159; counts: 2773186
icl_ratio_mp 0.364435 0 0.0593626 0 #avg: 0.048533; avg_err: 0.000249591; sd: 0.415641; counts: 2773186
icl_ratio_mp 0.369497 0 0.0602566 0 #avg: 0.048872; avg_err: 0.000273194; sd: 0.454946; counts: 2773186
icl_ratio_mp 0.37456 0 0.0611948 0 #avg: 0.048814; avg_err: 0.000232674; sd: 0.387469; counts: 2773186
icl_ratio_mp 0.379622 0 0.0619705 0 #avg: 0.0488141; avg_err: 0.000210584; sd: 0.350683; counts: 2773186
icl_ratio_mp 0.384685 0.00016367 0.0625515 0.00016367 #avg: 0.0491543; avg_err: 0.000234516; sd: 0.390537; counts: 2773186
icl_ratio_mp 0.389747 0.00032603 0.0631058 0.00032603 #avg: 0.0492919; avg_err: 0.000219269; sd: 0.365146; counts: 2773186
icl_ratio_mp 0.39481 0.000480063 0.0634862 0.000480063 #avg: 0.0492693; avg_err: 0.00022332; sd: 0.371893; counts: 2773186
icl_ratio_mp 0.399872 0.00062529 0.0638897 0.00062529 #avg: 0.0491798; avg_err: 0.000197724; sd: 0.329267; counts: 2773186
icl_ratio_mp 0.404935 0.000769906 0.064229 0.000769906 #avg: 0.0492465; avg_err: 0.000195818; sd: 0.326093; counts: 2773186
icl_ratio_mp 0.409997 0.000910061 0.0644685 0.000910061 #avg: 0.0493142; avg_err: 0.000198298; sd: 0.330223; counts: 2773186
icl_ratio_mp 0.41506 0.00104948 0.0646843 0.00104948 #avg: 0.0493373; avg_err: 0.000201104; sd: 0.334895; counts: 2773186
icl_ratio_mp 0.420122 0.00118747 0.0648124 0.00118747 #avg: 0.0495586; avg_err: 0.000235934; sd: 0.392898; counts: 2773186
icl_ratio_mp 0.425185 0.00132167 0.0648989 0.00132167 #avg: 0.0496583; avg_err: 0.000233365; sd: 0.388619; counts: 2773186
icl_ratio_mp 0.430247 0.00145013 0.0649507 0.00145013 #avg: 0.0496663; avg_err: 0.000222025; sd: 0.369735; counts: 2773186
icl_ratio_mp 0.43531 0.00157556 0.0649273 0.00157556 #avg: 0.0497428; avg_err: 0.000282772; sd: 0.470898; counts: 2773186
icl_ratio_mp 0.440372 0.00169175 0.0649331 0.00169175 #avg: 0.05004; avg_err: 0.000562876; sd: 0.937351; counts: 2773186
icl_ratio_mp 0.445435 0.00180826 0.064859 0.00180826 #avg: 0.0496215; avg_err: 0.00034583; sd: 0.575907; counts: 2773186
icl_ratio_mp 0.450497 0.00191792 0.0647487 0.00191792 #avg: 0.0498422; avg_err: 0.000394236; sd: 0.656517; counts: 2773186
icl_ratio_mp 0.45556 0.00203092 0.0646443 0.00203092 #avg: 0.0496848; avg_err: 0.00033868; sd: 0.564; counts: 2773186
icl_ratio_mp 0.460622 0.00213038 0.0644892 0.00213038 #avg: 0.0498623; avg_err: 0.000363004; sd: 0.604506; counts: 2773186
icl_ratio_mp 0.465685 0.00222969 0.0643072 0.00222969 #avg: 0.049489; avg_err: 0.00031207; sd: 0.519686; counts: 2773186
icl_ratio_mp 0.470747 0.00232242 0.0640529 0.00232242 #avg: 0.0493472; avg_err: 0.00029265; sd: 0.487346; counts: 2773186
icl_ratio_mp 0.47581 0.00241593 0.0638343 0.00241593 #avg: 0.0491914; avg_err: 0.000294754; sd: 0.490851; counts: 2773186
icl_ratio_mp 0.480872 0.00250417 0.0636167 0.00250417 #avg: 0.0506768; avg_err: 0.00152774; sd: 2.54413; counts: 2773186
icl_ratio_mp 0.485935 0.0025918 0.0634276 0.0025918 #avg: 0.0496041; avg_err: 0.000663469; sd: 1.10487; counts: 2773186
icl_ratio_mp 0.490997 0.00267669 0.0631809 0.00267669 #avg: 0.0491478; avg_err: 0.000388459; sd: 0.646896; counts: 2773186
icl_ratio_mp 0.49606 0.00275452 0.0629141 0.00275452 #avg: 0.0493224; avg_err: 0.00041642; sd: 0.693459; counts: 2773186
icl_ratio_mp 0.501122 0.00282156 0.0625535 0.00282156 #avg: 0.0488056; avg_err: 0.000351798; sd: 0.585845; counts: 2773186
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2773186
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.50402e-10; avg_err: 1.50402e-10; sd: 2.50462e-07; counts: 2773186
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.24122e-10; avg_err: 4.24122e-10; sd: 7.06285e-07; counts: 2773186
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.4052e-09; avg_err: 1.0005e-09; sd: 1.66612e-06; counts: 2773186
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.94124e-09; avg_err: 1.83732e-09; sd: 3.05967e-06; counts: 2773186
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.89735e-09; avg_err: 2.96889e-09; sd: 4.94406e-06; counts: 2773186
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.66695e-08; avg_err: 4.34517e-09; sd: 7.23595e-06; counts: 2773186
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.38192e-08; avg_err: 5.9462e-09; sd: 9.90214e-06; counts: 2773186
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 6.58057e-08; avg_err: 8.36877e-09; sd: 1.39364e-05; counts: 2773186
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.24213e-07; avg_err: 1.13899e-08; sd: 1.89675e-05; counts: 2773186
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.39569e-07; avg_err: 1.62522e-08; sd: 2.70645e-05; counts: 2773186
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.16066e-07; avg_err: 2.107e-08; sd: 3.50876e-05; counts: 2773186
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 9.27866e-07; avg_err: 2.88964e-08; sd: 4.81208e-05; counts: 2773186
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.84728e-06; avg_err: 3.91803e-08; sd: 6.52465e-05; counts: 2773186
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 3.36696e-06; avg_err: 5.07938e-08; sd: 8.45864e-05; counts: 2773186
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 5.68026e-06; avg_err: 6.49618e-08; sd: 0.00010818; counts: 2773186
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 9.00249e-06; avg_err: 8.07303e-08; sd: 0.000134439; counts: 2773186
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.35495e-05; avg_err: 9.72862e-08; sd: 0.00016201; counts: 2773186
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.95468e-05; avg_err: 1.14902e-07; sd: 0.000191345; counts: 2773186
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 2.69734e-05; avg_err: 1.32562e-07; sd: 0.000220754; counts: 2773186
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 3.57018e-05; avg_err: 1.49694e-07; sd: 0.000249283; counts: 2773186
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 4.53965e-05; avg_err: 1.65417e-07; sd: 0.000275467; counts: 2773186
sm_hm_ratio_mp 0.119748 0 9.99423e-06 0 #avg: 5.58027e-05; avg_err: 1.78768e-07; sd: 0.0002977; counts: 2773186
sm_hm_ratio_mp 0.123123 0 2.96413e-05 0 #avg: 6.6886e-05; avg_err: 1.91288e-07; sd: 0.00031855; counts: 2773186
sm_hm_ratio_mp 0.126498 0 5.45344e-05 0 #avg: 7.87689e-05; avg_err: 2.03906e-07; sd: 0.000339562; counts: 2773186
sm_hm_ratio_mp 0.129873 0 8.36611e-05 0 #avg: 9.16178e-05; avg_err: 2.16965e-07; sd: 0.000361309; counts: 2773186
sm_hm_ratio_mp 0.133248 0 0.000117474 0 #avg: 0.000105469; avg_err: 2.30155e-07; sd: 0.000383275; counts: 2773186
sm_hm_ratio_mp 0.136623 0 0.000155165 0 #avg: 0.000120186; avg_err: 2.4259e-07; sd: 0.000403982; counts: 2773186
sm_hm_ratio_mp 0.141685 0 0.000220461 0 #avg: 0.000144441; avg_err: 2.60147e-07; sd: 0.00043322; counts: 2773186
sm_hm_ratio_mp 0.146748 1.54276e-06 0.000288326 1.54276e-06 #avg: 0.000169889; avg_err: 2.76359e-07; sd: 0.000460218; counts: 2773186
sm_hm_ratio_mp 0.15181 1.1509e-05 0.000350512 1.1509e-05 #avg: 0.000196409; avg_err: 2.9152e-07; sd: 0.000485465; counts: 2773186
sm_hm_ratio_mp 0.156873 2.45224e-05 0.000408683 2.45224e-05 #avg: 0.000223776; avg_err: 3.05932e-07; sd: 0.000509466; counts: 2773186
sm_hm_ratio_mp 0.161935 4.10706e-05 0.000458695 4.10706e-05 #avg: 0.000251407; avg_err: 3.18683e-07; sd: 0.0005307; counts: 2773186
sm_hm_ratio_mp 0.166998 6.17245e-05 0.000498039 6.17245e-05 #avg: 0.000278867; avg_err: 3.29191e-07; sd: 0.000548197; counts: 2773186
sm_hm_ratio_mp 0.17206 8.60842e-05 0.00052705 8.60842e-05 #avg: 0.000305448; avg_err: 3.3682e-07; sd: 0.000560903; counts: 2773186
sm_hm_ratio_mp 0.177123 0.000113171 0.000546304 0.000113171 #avg: 0.000330548; avg_err: 3.42803e-07; sd: 0.000570866; counts: 2773186
sm_hm_ratio_mp 0.182185 0.000141248 0.000558955 0.000141248 #avg: 0.000354087; avg_err: 3.47583e-07; sd: 0.000578825; counts: 2773186
sm_hm_ratio_mp 0.187248 0.000169701 0.000567231 0.000169701 #avg: 0.000376465; avg_err: 3.51676e-07; sd: 0.000585643; counts: 2773186
sm_hm_ratio_mp 0.19231 0.000197379 0.000573177 0.000193725 #avg: 0.00039787; avg_err: 3.55164e-07; sd: 0.000591451; counts: 2773186
sm_hm_ratio_mp 0.197373 0.000223932 0.000577158 0.000216018 #avg: 0.000418235; avg_err: 3.58302e-07; sd: 0.000596676; counts: 2773186
sm_hm_ratio_mp 0.202435 0.000249138 0.000579816 0.000235914 #avg: 0.000437484; avg_err: 3.60605e-07; sd: 0.000600512; counts: 2773186
sm_hm_ratio_mp 0.207498 0.000272875 0.00058194 0.000253296 #avg: 0.000455837; avg_err: 3.62131e-07; sd: 0.000603052; counts: 2773186
sm_hm_ratio_mp 0.21256 0.000295169 0.000583908 0.000268194 #avg: 0.000473475; avg_err: 3.63385e-07; sd: 0.000605142; counts: 2773186
sm_hm_ratio_mp 0.217623 0.000316205 0.000585671 0.000280826 #avg: 0.000490481; avg_err: 3.64264e-07; sd: 0.000606605; counts: 2773186
sm_hm_ratio_mp 0.222685 0.000336113 0.000588356 0.000291637 #avg: 0.000507225; avg_err: 3.65393e-07; sd: 0.000608484; counts: 2773186
sm_hm_ratio_mp 0.227748 0.000354129 0.000591352 0.000300328 #avg: 0.000522809; avg_err: 3.66395e-07; sd: 0.000610153; counts: 2773186
sm_hm_ratio_mp 0.23281 0.000370985 0.000594363 0.000307565 #avg: 0.000537874; avg_err: 3.67521e-07; sd: 0.000612028; counts: 2773186
sm_hm_ratio_mp 0.237873 0.000387107 0.000598205 0.000313596 #avg: 0.000552592; avg_err: 3.68779e-07; sd: 0.000614124; counts: 2773186
sm_hm_ratio_mp 0.242935 0.000402566 0.000601369 0.000318513 #avg: 0.000567001; avg_err: 3.70042e-07; sd: 0.000616227; counts: 2773186
sm_hm_ratio_mp 0.247998 0.000417873 0.000604845 0.000322839 #avg: 0.000581333; avg_err: 3.7263e-07; sd: 0.000620536; counts: 2773186
sm_hm_ratio_mp 0.25306 0.000433066 0.000608398 0.000326994 #avg: 0.000595512; avg_err: 3.73977e-07; sd: 0.00062278; counts: 2773186
sm_hm_ratio_mp 0.258123 0.000447763 0.000611551 0.000330508 #avg: 0.000609543; avg_err: 3.86276e-07; sd: 0.00064326; counts: 2773186
sm_hm_ratio_mp 0.263185 0.000461996 0.000614959 0.000333351 #avg: 0.000623234; avg_err: 3.84095e-07; sd: 0.000639629; counts: 2773186
sm_hm_ratio_mp 0.268248 0.000475888 0.000617923 0.000335865 #avg: 0.00063668; avg_err: 3.85411e-07; sd: 0.00064182; counts: 2773186
sm_hm_ratio_mp 0.27331 0.000489203 0.000621223 0.000337865 #avg: 0.000650087; avg_err: 4.09171e-07; sd: 0.000681387; counts: 2773186
sm_hm_ratio_mp 0.278373 0.000502658 0.000624429 0.000340283 #avg: 0.00066333; avg_err: 4.06026e-07; sd: 0.000676151; counts: 2773186
sm_hm_ratio_mp 0.283435 0.000515769 0.000628436 0.00034244 #avg: 0.000676583; avg_err: 4.01978e-07; sd: 0.000669409; counts: 2773186
sm_hm_ratio_mp 0.288498 0.00052866 0.000632397 0.000344779 #avg: 0.0006899; avg_err: 4.01381e-07; sd: 0.000668414; counts: 2773186
sm_hm_ratio_mp 0.29356 0.000541305 0.000636925 0.000346975 #avg: 0.000703203; avg_err: 4.03123e-07; sd: 0.000671316; counts: 2773186
sm_hm_ratio_mp 0.298623 0.000554048 0.000641627 0.000349463 #avg: 0.00071659; avg_err: 4.05272e-07; sd: 0.000674894; counts: 2773186
sm_hm_ratio_mp 0.303685 0.000566733 0.000646353 0.000351925 #avg: 0.000730067; avg_err: 4.07647e-07; sd: 0.000678849; counts: 2773186
sm_hm_ratio_mp 0.308748 0.000579432 0.000651622 0.000354567 #avg: 0.000743693; avg_err: 4.10368e-07; sd: 0.000683381; counts: 2773186
sm_hm_ratio_mp 0.31381 0.000591966 0.000656946 0.000357258 #avg: 0.000757392; avg_err: 4.13313e-07; sd: 0.000688285; counts: 2773186
sm_hm_ratio_mp 0.318873 0.000604351 0.000662772 0.000359916 #avg: 0.000771154; avg_err: 4.16396e-07; sd: 0.00069342; counts: 2773186
sm_hm_ratio_mp 0.323935 0.000616858 0.000668709 0.000363028 #avg: 0.000784994; avg_err: 4.19683e-07; sd: 0.000698894; counts: 2773186
sm_hm_ratio_mp 0.328997 0.000629277 0.000674907 0.000366165 #avg: 0.0007989; avg_err: 4.23087e-07; sd: 0.000704563; counts: 2773186
sm_hm_ratio_mp 0.33406 0.000641715 0.000681618 0.000369218 #avg: 0.000812998; avg_err: 4.27271e-07; sd: 0.000711529; counts: 2773186
sm_hm_ratio_mp 0.339122 0.000654491 0.000688131 0.000372704 #avg: 0.000827192; avg_err: 4.30989e-07; sd: 0.000717721; counts: 2773186
sm_hm_ratio_mp 0.344185 0.000667005 0.000695007 0.000376066 #avg: 0.000841656; avg_err: 4.36825e-07; sd: 0.00072744; counts: 2773186
sm_hm_ratio_mp 0.349247 0.000679933 0.00070258 0.000379961 #avg: 0.000856368; avg_err: 4.41406e-07; sd: 0.000735068; counts: 2773186
sm_hm_ratio_mp 0.35431 0.00069302 0.000710519 0.000383858 #avg: 0.000871482; avg_err: 4.45905e-07; sd: 0.00074256; counts: 2773186
sm_hm_ratio_mp 0.359372 0.000706312 0.000718675 0.000388094 #avg: 0.000886871; avg_err: 4.50612e-07; sd: 0.000750399; counts: 2773186
sm_hm_ratio_mp 0.364435 0.00071972 0.00072703 0.000392516 #avg: 0.000902415; avg_err: 4.5555e-07; sd: 0.000758621; counts: 2773186
sm_hm_ratio_mp 0.369497 0.000732976 0.000736296 0.000396833 #avg: 0.000918137; avg_err: 4.60564e-07; sd: 0.000766971; counts: 2773186
sm_hm_ratio_mp 0.37456 0.000746477 0.000745706 0.000401448 #avg: 0.000934064; avg_err: 4.65796e-07; sd: 0.000775684; counts: 2773186
sm_hm_ratio_mp 0.379622 0.00076016 0.000755439 0.000406111 #avg: 0.000950164; avg_err: 4.71112e-07; sd: 0.000784537; counts: 2773186
sm_hm_ratio_mp 0.384685 0.000773927 0.000765381 0.000410842 #avg: 0.000966601; avg_err: 4.78875e-07; sd: 0.000797465; counts: 2773186
sm_hm_ratio_mp 0.389747 0.000787756 0.000775729 0.000415642 #avg: 0.000983286; avg_err: 4.85177e-07; sd: 0.000807959; counts: 2773186
sm_hm_ratio_mp 0.39481 0.00080201 0.000786006 0.000420857 #avg: 0.00100031; avg_err: 5.04788e-07; sd: 0.000840617; counts: 2773186
sm_hm_ratio_mp 0.399872 0.000816406 0.000796246 0.000426069 #avg: 0.0010178; avg_err: 5.57238e-07; sd: 0.000927962; counts: 2773186
sm_hm_ratio_mp 0.404935 0.000831161 0.000807172 0.000431683 #avg: 0.00103539; avg_err: 5.62415e-07; sd: 0.000936583; counts: 2773186
sm_hm_ratio_mp 0.409997 0.00084585 0.000818309 0.000437171 #avg: 0.00105323; avg_err: 5.65195e-07; sd: 0.000941212; counts: 2773186
sm_hm_ratio_mp 0.41506 0.000860869 0.000829954 0.00044283 #avg: 0.00107129; avg_err: 5.70588e-07; sd: 0.000950193; counts: 2773186
sm_hm_ratio_mp 0.420122 0.000876009 0.000842139 0.0004487 #avg: 0.00108984; avg_err: 6.09163e-07; sd: 0.00101443; counts: 2773186
sm_hm_ratio_mp 0.425185 0.000891406 0.000854285 0.00045477 #avg: 0.00110852; avg_err: 6.12914e-07; sd: 0.00102068; counts: 2773186
sm_hm_ratio_mp 0.430247 0.000907332 0.000866926 0.000461286 #avg: 0.00112759; avg_err: 6.18026e-07; sd: 0.00102919; counts: 2773186
sm_hm_ratio_mp 0.43531 0.00092328 0.000879861 0.000467593 #avg: 0.00114698; avg_err: 6.2442e-07; sd: 0.00103984; counts: 2773186
sm_hm_ratio_mp 0.440372 0.000939611 0.000892994 0.000474456 #avg: 0.00116659; avg_err: 6.30604e-07; sd: 0.00105014; counts: 2773186
sm_hm_ratio_mp 0.445435 0.000955811 0.00090676 0.000481183 #avg: 0.00118667; avg_err: 6.51026e-07; sd: 0.00108415; counts: 2773186
sm_hm_ratio_mp 0.450497 0.000972429 0.000920668 0.000488266 #avg: 0.00120675; avg_err: 6.57118e-07; sd: 0.00109429; counts: 2773186
sm_hm_ratio_mp 0.45556 0.000989319 0.000934658 0.000495535 #avg: 0.00122718; avg_err: 6.6353e-07; sd: 0.00110497; counts: 2773186
sm_hm_ratio_mp 0.460622 0.00100658 0.000948563 0.000503002 #avg: 0.00124789; avg_err: 6.69735e-07; sd: 0.0011153; counts: 2773186
sm_hm_ratio_mp 0.465685 0.00102399 0.00096317 0.000510427 #avg: 0.00126891; avg_err: 6.76331e-07; sd: 0.00112629; counts: 2773186
sm_hm_ratio_mp 0.470747 0.00104136 0.000977459 0.000517615 #avg: 0.00129022; avg_err: 6.83511e-07; sd: 0.00113824; counts: 2773186
sm_hm_ratio_mp 0.47581 0.00105916 0.00099234 0.000524829 #avg: 0.00131205; avg_err: 7.18053e-07; sd: 0.00119577; counts: 2773186
sm_hm_ratio_mp 0.480872 0.00107724 0.00100639 0.000531833 #avg: 0.00133394; avg_err: 7.14916e-07; sd: 0.00119054; counts: 2773186
sm_hm_ratio_mp 0.485935 0.00109557 0.00102058 0.000538738 #avg: 0.00135632; avg_err: 7.2268e-07; sd: 0.00120347; counts: 2773186
sm_hm_ratio_mp 0.490997 0.00111435 0.0010345 0.000545491 #avg: 0.00137977; avg_err: 8.16005e-07; sd: 0.00135888; counts: 2773186
sm_hm_ratio_mp 0.49606 0.0011335 0.00104806 0.00055185 #avg: 0.00140295; avg_err: 8.20311e-07; sd: 0.00136605; counts: 2773186
sm_hm_ratio_mp 0.501122 0.00115315 0.00106152 0.000557981 #avg: 0.00142678; avg_err: 8.4486e-07; sd: 0.00140694; counts: 2773186
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.066873 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.071373 0 0 0 #avg: 0.0172414; avg_err: 0.0172414; sd: 0.13017; counts: 58
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125
fq_mp 0.075873 0 0 0 #avg: 0.0161812; avg_err: 0.00718932; sd: 0.126172; counts: 309
fq_mp 0.078123 0 0 0 #avg: 0.00694444; avg_err: 0.003097; sd: 0.0830435; counts: 720
fq_mp 0.080373 0 0 0 #avg: 0.00564175; avg_err: 0.00198973; sd: 0.0748994; counts: 1418
fq_mp 0.082623 0 0 0 #avg: 0.00497132; avg_err: 0.00137563; sd: 0.0703321; counts: 2615
fq_mp 0.085998 0 0 0 #avg: 0.00197987; avg_err: 0.000571021; sd: 0.0444517; counts: 6061
fq_mp 0.089373 0 0 0 #avg: 0.00412633; avg_err: 0.00057106; sd: 0.0641038; counts: 12602
fq_mp 0.092748 0 0 0 #avg: 0.00399555; avg_err: 0.000404884; sd: 0.063084; counts: 24277
fq_mp 0.096123 0 0 0 #avg: 0.00533879; avg_err: 0.000353405; sd: 0.0728717; counts: 42519
fq_mp 0.099498 0 0 0 #avg: 0.00602375; avg_err: 0.000293745; sd: 0.0773787; counts: 69392
fq_mp 0.102873 0 0 0 #avg: 0.00635147; avg_err: 0.000243152; sd: 0.0794426; counts: 106747
fq_mp 0.106248 0 0 0 #avg: 0.00548552; avg_err: 0.00018665; sd: 0.0738609; counts: 156594
fq_mp 0.109623 0 0 0 #avg: 0.00669509; avg_err: 0.000174155; sd: 0.0815492; counts: 219265
fq_mp 0.112998 0 0 0 #avg: 0.00723741; avg_err: 0.000156066; sd: 0.0847646; counts: 294995
fq_mp 0.116373 0 0 0 #avg: 0.00704033; avg_err: 0.000134914; sd: 0.0836108; counts: 384073
fq_mp 0.119748 0 0 0 #avg: 0.00615388; avg_err: 0.000112667; sd: 0.0782049; counts: 481810
fq_mp 0.123123 0 0 0 #avg: 0.00614873; avg_err: 0.00010205; sd: 0.0781724; counts: 586788
fq_mp 0.126498 0 0 0 #avg: 0.00677753; avg_err: 9.82847e-05; sd: 0.0820463; counts: 696862
fq_mp 0.129873 0 0 0 #avg: 0.00623664; avg_err: 8.73493e-05; sd: 0.0787257; counts: 812297
fq_mp 0.133248 0 0 0 #avg: 0.00559786; avg_err: 7.73514e-05; sd: 0.0746092; counts: 930355
fq_mp 0.136623 0 0 0 #avg: 0.00502393; avg_err: 6.90311e-05; sd: 0.0707014; counts: 1048980
fq_mp 0.141685 0 0 0 #avg: 0.00445832; avg_err: 6.02841e-05; sd: 0.0666217; counts: 1221311
fq_mp 0.146748 0 0 0 #avg: 0.00412796; avg_err: 5.42972e-05; sd: 0.0641165; counts: 1394393
fq_mp 0.15181 0 0 0 #avg: 0.00391242; avg_err: 4.9979e-05; sd: 0.0624269; counts: 1560158
fq_mp 0.156873 0 0 0 #avg: 0.0036432; avg_err: 4.6025e-05; sd: 0.0602489; counts: 1713603
fq_mp 0.161935 0 0 0 #avg: 0.0035393; avg_err: 4.36243e-05; sd: 0.0593866; counts: 1853191
fq_mp 0.166998 0 0 0 #avg: 0.00336626; avg_err: 4.11855e-05; sd: 0.0579218; counts: 1977861
fq_mp 0.17206 0 0 0 #avg: 0.0031166; avg_err: 3.85845e-05; sd: 0.0557394; counts: 2086890
fq_mp 0.177123 0 0 0 #avg: 0.0029937; avg_err: 3.69971e-05; sd: 0.0546328; counts: 2180579
fq_mp 0.182185 0 0 0 #avg: 0.00253122; avg_err: 3.34082e-05; sd: 0.0502475; counts: 2262153
fq_mp 0.187248 0 0 0 #avg: 0.00214682; avg_err: 3.03098e-05; sd: 0.046284; counts: 2331825
fq_mp 0.19231 0 0 0 #avg: 0.00194571; avg_err: 2.84902e-05; sd: 0.0440672; counts: 2392446
fq_mp 0.197373 0 0 0 #avg: 0.00162775; avg_err: 2.57805e-05; sd: 0.0403125; counts: 2445097
fq_mp 0.202435 0 0 0 #avg: 0.00135737; avg_err: 2.33316e-05; sd: 0.0368175; counts: 2490108
fq_mp 0.207498 0 0 0 #avg: 0.00111519; avg_err: 2.09886e-05; sd: 0.0333759; counts: 2528706
fq_mp 0.21256 0 0 0 #avg: 0.000930031; avg_err: 1.90429e-05; sd: 0.0304822; counts: 2562280
fq_mp 0.217623 0 0 0 #avg: 0.000785096; avg_err: 1.74011e-05; sd: 0.0280086; counts: 2590766
fq_mp 0.222685 0 0 0 #avg: 0.000632478; avg_err: 1.55515e-05; sd: 0.0251412; counts: 2613530
fq_mp 0.227748 0 0 0 #avg: 0.000505447; avg_err: 1.38509e-05; sd: 0.0224765; counts: 2633313
fq_mp 0.23281 0 0 0 #avg: 0.000415408; avg_err: 1.25167e-05; sd: 0.0203773; counts: 2650404
fq_mp 0.237873 0 0 0 #avg: 0.000313328; avg_err: 1.08415e-05; sd: 0.0176983; counts: 2664938
fq_mp 0.242935 0 0 0 #avg: 0.000257723; avg_err: 9.81009e-06; sd: 0.0160517; counts: 2677292
fq_mp 0.247998 0 0 0 #avg: 0.00018231; avg_err: 8.23516e-06; sd: 0.013501; counts: 2687734
fq_mp 0.25306 0 0 0 #avg: 0.000152768; avg_err: 7.52577e-06; sd: 0.012359; counts: 2696900
fq_mp 0.258123 0 0 0 #avg: 0.00011757; avg_err: 6.59261e-06; sd: 0.0108423; counts: 2704771
fq_mp 0.263185 0 0 0 #avg: 8.85086e-05; avg_err: 5.71295e-06; sd: 0.00940748; counts: 2711601
fq_mp 0.268248 0 0 0 #avg: 7.76509e-05; avg_err: 5.3455e-06; sd: 0.00881163; counts: 2717291
fq_mp 0.27331 0 0 0 #avg: 5.95066e-05; avg_err: 4.67515e-06; sd: 0.00771383; counts: 2722385
fq_mp 0.278373 0 0 0 #avg: 4.47424e-05; avg_err: 4.0507e-06; sd: 0.00668883; counts: 2726720
fq_mp 0.283435 0 0 0 #avg: 3.58897e-05; avg_err: 3.62534e-06; sd: 0.0059907; counts: 2730587
fq_mp 0.288498 0 0 0 #avg: 2.63361e-05; avg_err: 3.1037e-06; sd: 0.00513181; counts: 2733887
fq_mp 0.29356 0 0 0 #avg: 2.04619e-05; avg_err: 2.73431e-06; sd: 0.00452344; counts: 2736790
fq_mp 0.298623 0 0 0 #avg: 1.56974e-05; avg_err: 2.39381e-06; sd: 0.00396196; counts: 2739306
fq_mp 0.303685 0 0 0 #avg: 1.42257e-05; avg_err: 2.27791e-06; sd: 0.00377166; counts: 2741525
