#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM   Stats: 1.419710e+11 (median) + 5.950000e+10  / - 4.125000e+10
#SM   Stats: 9.276910e+08 (median) + 4.892490e+08  / - 2.766060e+08
#VMP  Stats: 8.721000e+01 (median) + 6.590004e+00  / - 5.589996e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.679119e-10 (median) + 2.292440e-10  / - 1.573289e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264622
iclh 0.141685 0 0 0 #avg: 7.46471e-05; avg_err: 4.79803e-06; sd: 0.00246817; counts: 264622
iclh 0.146748 0 0 0 #avg: 8.72776e-05; avg_err: 4.62601e-06; sd: 0.00237968; counts: 264622
iclh 0.15181 0 0 0 #avg: 0.000112242; avg_err: 9.05532e-06; sd: 0.00465818; counts: 264622
iclh 0.156873 0 0 0 #avg: 0.000113552; avg_err: 5.3119e-06; sd: 0.00273251; counts: 264622
iclh 0.161935 0 0 0 #avg: 0.000131146; avg_err: 7.64837e-06; sd: 0.00393442; counts: 264622
iclh 0.166998 0 0 0 #avg: 0.000135734; avg_err: 5.99913e-06; sd: 0.00308603; counts: 264622
iclh 0.17206 0 0 0 #avg: 0.000140628; avg_err: 6.24168e-06; sd: 0.0032108; counts: 264622
iclh 0.177123 0 0 0 #avg: 0.000142962; avg_err: 6.01321e-06; sd: 0.00309328; counts: 264622
iclh 0.182185 0 0 0 #avg: 0.000145817; avg_err: 6.73999e-06; sd: 0.00346714; counts: 264622
iclh 0.187248 0 0 0 #avg: 0.000160389; avg_err: 1.09265e-05; sd: 0.00562074; counts: 264622
iclh 0.19231 0 0 0 #avg: 0.00015622; avg_err: 8.37228e-06; sd: 0.00430681; counts: 264622
iclh 0.197373 0 0 0 #avg: 0.000155237; avg_err: 8.68e-06; sd: 0.00446511; counts: 264622
iclh 0.202435 0 0 0 #avg: 0.000156596; avg_err: 8.54867e-06; sd: 0.00439755; counts: 264622
iclh 0.207498 0 0 0 #avg: 0.000151117; avg_err: 6.62909e-06; sd: 0.00341009; counts: 264622
iclh 0.21256 0 0 0 #avg: 0.000144697; avg_err: 5.85133e-06; sd: 0.00301; counts: 264622
iclh 0.217623 0 0 0 #avg: 0.000143451; avg_err: 5.29474e-06; sd: 0.00272368; counts: 264622
iclh 0.222685 0 0 0 #avg: 0.000134789; avg_err: 4.87105e-06; sd: 0.00250573; counts: 264622
iclh 0.227748 0 0 0 #avg: 0.000135603; avg_err: 4.70344e-06; sd: 0.00241951; counts: 264622
iclh 0.23281 0 0 0 #avg: 0.000134489; avg_err: 4.9308e-06; sd: 0.00253647; counts: 264622
iclh 0.237873 0 0 0 #avg: 0.000134175; avg_err: 5.29697e-06; sd: 0.00272483; counts: 264622
iclh 0.242935 0 0 0 #avg: 0.000133825; avg_err: 4.89153e-06; sd: 0.00251627; counts: 264622
iclh 0.247998 0 0 0 #avg: 0.000134945; avg_err: 5.65868e-06; sd: 0.0029109; counts: 264622
iclh 0.25306 0 0 0 #avg: 0.000139902; avg_err: 8.20692e-06; sd: 0.00422175; counts: 264622
iclh 0.258123 0 0 0 #avg: 0.000140537; avg_err: 1.15589e-05; sd: 0.00594603; counts: 264622
iclh 0.263185 0 0 0 #avg: 0.000140981; avg_err: 1.31158e-05; sd: 0.00674693; counts: 264622
iclh 0.268248 0 0 0 #avg: 0.000136262; avg_err: 1.1593e-05; sd: 0.00596362; counts: 264622
iclh 0.27331 0 0 0 #avg: 0.000130161; avg_err: 7.6482e-06; sd: 0.00393434; counts: 264622
iclh 0.278373 0 0 0 #avg: 0.000125336; avg_err: 6.48625e-06; sd: 0.00333662; counts: 264622
iclh 0.283435 0 0 0 #avg: 0.000122282; avg_err: 5.60616e-06; sd: 0.00288388; counts: 264622
iclh 0.288498 0 0 0 #avg: 0.000116443; avg_err: 4.37307e-06; sd: 0.00224957; counts: 264622
iclh 0.29356 0 0 0 #avg: 0.000116497; avg_err: 4.40052e-06; sd: 0.00226369; counts: 264622
iclh 0.298623 0 0 0 #avg: 0.000120984; avg_err: 5.59216e-06; sd: 0.00287668; counts: 264622
iclh 0.303685 0 0 0 #avg: 0.000116795; avg_err: 5.35267e-06; sd: 0.00275348; counts: 264622
iclh 0.308748 0 0 0 #avg: 0.000113665; avg_err: 4.62983e-06; sd: 0.00238165; counts: 264622
iclh 0.31381 0 0 0 #avg: 0.000113697; avg_err: 4.92669e-06; sd: 0.00253435; counts: 264622
iclh 0.318873 0 0 0 #avg: 0.000113183; avg_err: 4.81711e-06; sd: 0.00247799; counts: 264622
iclh 0.323935 0 0 0 #avg: 0.000114219; avg_err: 5.09857e-06; sd: 0.00262277; counts: 264622
iclh 0.328997 0 0 0 #avg: 0.000117074; avg_err: 5.87958e-06; sd: 0.00302454; counts: 264622
iclh 0.33406 0 0 0 #avg: 0.000114104; avg_err: 5.50679e-06; sd: 0.00283276; counts: 264622
iclh 0.339122 0 0 0 #avg: 0.000113387; avg_err: 5.64765e-06; sd: 0.00290522; counts: 264622
iclh 0.344185 0 0 0 #avg: 0.000111996; avg_err: 5.45344e-06; sd: 0.00280532; counts: 264622
iclh 0.349247 0 0 0 #avg: 0.000111068; avg_err: 5.41149e-06; sd: 0.00278374; counts: 264622
iclh 0.35431 0 0 0 #avg: 0.000111362; avg_err: 6.17131e-06; sd: 0.0031746; counts: 264622
iclh 0.359372 0 0 0 #avg: 0.000111042; avg_err: 7.34454e-06; sd: 0.00377813; counts: 264622
iclh 0.364435 0 0 0 #avg: 0.000107641; avg_err: 6.70432e-06; sd: 0.00344879; counts: 264622
iclh 0.369497 0 0 0 #avg: 0.000110428; avg_err: 8.24417e-06; sd: 0.00424091; counts: 264622
iclh 0.37456 0 0 0 #avg: 0.000109487; avg_err: 6.4719e-06; sd: 0.00332923; counts: 264622
iclh 0.379622 0 0 0 #avg: 0.000105242; avg_err: 5.68471e-06; sd: 0.00292429; counts: 264622
iclh 0.384685 0 0 0 #avg: 0.000104515; avg_err: 5.45316e-06; sd: 0.00280518; counts: 264622
iclh 0.389747 0 0 0 #avg: 0.000103308; avg_err: 5.63463e-06; sd: 0.00289853; counts: 264622
iclh 0.39481 0 0 0 #avg: 0.000102842; avg_err: 6.3425e-06; sd: 0.00326267; counts: 264622
iclh 0.399872 0 0 0 #avg: 0.000102947; avg_err: 6.67941e-06; sd: 0.00343598; counts: 264622
iclh 0.404935 0 0 0 #avg: 0.000100889; avg_err: 6.72613e-06; sd: 0.00346001; counts: 264622
iclh 0.409997 0 0 0 #avg: 0.000100178; avg_err: 6.52164e-06; sd: 0.00335482; counts: 264622
iclh 0.41506 0 0 0 #avg: 9.77226e-05; avg_err: 6.41396e-06; sd: 0.00329943; counts: 264622
iclh 0.420122 0 0 0 #avg: 9.76784e-05; avg_err: 6.51438e-06; sd: 0.00335108; counts: 264622
iclh 0.425185 0 0 0 #avg: 9.75324e-05; avg_err: 7.31452e-06; sd: 0.00376269; counts: 264622
iclh 0.430247 0 0 0 #avg: 9.39785e-05; avg_err: 7.49162e-06; sd: 0.00385379; counts: 264622
iclh 0.43531 0 0 0 #avg: 9.14924e-05; avg_err: 6.96861e-06; sd: 0.00358474; counts: 264622
iclh 0.440372 0 0 0 #avg: 9.00399e-05; avg_err: 6.30212e-06; sd: 0.00324189; counts: 264622
iclh 0.445435 0 0 0 #avg: 8.7804e-05; avg_err: 6.14741e-06; sd: 0.00316231; counts: 264622
iclh 0.450497 0 0 0 #avg: 8.76981e-05; avg_err: 6.74229e-06; sd: 0.00346832; counts: 264622
iclh 0.45556 0 0 0 #avg: 8.90432e-05; avg_err: 7.77035e-06; sd: 0.00399717; counts: 264622
iclh 0.460622 0 0 0 #avg: 8.46221e-05; avg_err: 7.35112e-06; sd: 0.00378152; counts: 264622
iclh 0.465685 0 0 0 #avg: 8.16084e-05; avg_err: 6.82161e-06; sd: 0.00350912; counts: 264622
iclh 0.470747 0 0 0 #avg: 8.11557e-05; avg_err: 6.75953e-06; sd: 0.00347719; counts: 264622
iclh 0.47581 0 0 0 #avg: 8.18591e-05; avg_err: 7.15396e-06; sd: 0.00368009; counts: 264622
iclh 0.480872 0 0 0 #avg: 8.33657e-05; avg_err: 8.74585e-06; sd: 0.00449898; counts: 264622
iclh 0.485935 0 0 0 #avg: 8.15979e-05; avg_err: 8.33838e-06; sd: 0.00428937; counts: 264622
iclh 0.490997 0 0 0 #avg: 7.94131e-05; avg_err: 7.46282e-06; sd: 0.00383898; counts: 264622
iclh 0.49606 0 0 0 #avg: 7.926e-05; avg_err: 7.13275e-06; sd: 0.00366918; counts: 264622
iclh 0.501122 0 0 0 #avg: 7.92542e-05; avg_err: 7.3511e-06; sd: 0.0037815; counts: 264622
iclh 0.506185 0 0 0 #avg: 8.01081e-05; avg_err: 8.45156e-06; sd: 0.00434759; counts: 264622
iclh 0.511247 0 0 0 #avg: 7.92166e-05; avg_err: 8.84002e-06; sd: 0.00454742; counts: 264622
iclh 0.51631 0 0 0 #avg: 8.12802e-05; avg_err: 1.07879e-05; sd: 0.00554945; counts: 264622
iclh 0.521372 0 0 0 #avg: 7.93828e-05; avg_err: 9.80915e-06; sd: 0.00504596; counts: 264622
iclh 0.526435 0 0 0 #avg: 7.50476e-05; avg_err: 8.75973e-06; sd: 0.00450612; counts: 264622
iclh 0.531497 0 0 0 #avg: 7.64981e-05; avg_err: 1.07618e-05; sd: 0.00553603; counts: 264622
iclh 0.53656 0 0 0 #avg: 7.4885e-05; avg_err: 1.10295e-05; sd: 0.00567373; counts: 264622
iclh 0.541622 0 0 0 #avg: 7.46495e-05; avg_err: 1.14165e-05; sd: 0.00587282; counts: 264622
iclh 0.546685 0 0 0 #avg: 7.032e-05; avg_err: 1.05808e-05; sd: 0.00544288; counts: 264622
iclh 0.551747 0 0 0 #avg: 6.85007e-05; avg_err: 1.00561e-05; sd: 0.00517297; counts: 264622
iclh 0.55681 0 0 0 #avg: 7.20978e-05; avg_err: 1.42098e-05; sd: 0.00730971; counts: 264622
iclh 0.561872 0 0 0 #avg: 7.31311e-05; avg_err: 1.62108e-05; sd: 0.00833903; counts: 264622
iclh 0.566935 0 0 0 #avg: 7.15969e-05; avg_err: 1.63622e-05; sd: 0.00841692; counts: 264622
iclh 0.571997 0 0 0 #avg: 6.9125e-05; avg_err: 1.57081e-05; sd: 0.00808047; counts: 264622
iclh 0.57706 0 0 0 #avg: 6.76836e-05; avg_err: 1.42669e-05; sd: 0.00733906; counts: 264622
iclh 0.582123 0 0 0 #avg: 6.44178e-05; avg_err: 1.01783e-05; sd: 0.00523583; counts: 264622
iclh 0.587185 0 0 0 #avg: 6.31583e-05; avg_err: 9.32987e-06; sd: 0.00479941; counts: 264622
iclh 0.592248 0 0 0 #avg: 6.52515e-05; avg_err: 1.14426e-05; sd: 0.0058862; counts: 264622
iclh 0.59731 0 0 0 #avg: 6.1223e-05; avg_err: 9.48842e-06; sd: 0.00488097; counts: 264622
iclh 0.602373 0 0 0 #avg: 6.0356e-05; avg_err: 8.70671e-06; sd: 0.00447885; counts: 264622
iclh 0.607435 0 0 0 #avg: 5.93682e-05; avg_err: 8.16549e-06; sd: 0.00420044; counts: 264622
iclh 0.612498 0 0 0 #avg: 5.89383e-05; avg_err: 8.49438e-06; sd: 0.00436962; counts: 264622
iclh 0.61756 0 0 0 #avg: 5.78922e-05; avg_err: 7.99679e-06; sd: 0.00411366; counts: 264622
iclh 0.622623 0 0 0 #avg: 5.6881e-05; avg_err: 8.65665e-06; sd: 0.0044531; counts: 264622
iclh 0.627685 0 0 0 #avg: 5.57465e-05; avg_err: 8.36994e-06; sd: 0.00430561; counts: 264622
iclh 0.632748 0 0 0 #avg: 5.47349e-05; avg_err: 7.90025e-06; sd: 0.00406399; counts: 264622
iclh 0.63781 0 0 0 #avg: 5.51837e-05; avg_err: 7.99201e-06; sd: 0.0041112; counts: 264622
iclh 0.642873 0 0 0 #avg: 5.24859e-05; avg_err: 7.35735e-06; sd: 0.00378472; counts: 264622
iclh 0.647935 0 0 0 #avg: 5.15186e-05; avg_err: 8.38241e-06; sd: 0.00431202; counts: 264622
iclh 0.652998 0 0 0 #avg: 5.01749e-05; avg_err: 9.01734e-06; sd: 0.00463864; counts: 264622
iclh 0.65806 0 0 0 #avg: 5.41227e-05; avg_err: 1.08544e-05; sd: 0.00558363; counts: 264622
iclh 0.663123 0 0 0 #avg: 5.38203e-05; avg_err: 1.08784e-05; sd: 0.00559597; counts: 264622
iclh 0.668185 0 0 0 #avg: 5.20676e-05; avg_err: 1.15023e-05; sd: 0.00591696; counts: 264622
iclh 0.673248 0 0 0 #avg: 5.49058e-05; avg_err: 1.44926e-05; sd: 0.0074552; counts: 264622
iclh 0.67831 0 0 0 #avg: 5.33793e-05; avg_err: 1.36167e-05; sd: 0.0070046; counts: 264622
iclh 0.683373 0 0 0 #avg: 4.94722e-05; avg_err: 1.01941e-05; sd: 0.00524398; counts: 264622
iclh 0.690967 0 0 0 #avg: 4.70039e-05; avg_err: 9.18354e-06; sd: 0.00472413; counts: 264622
iclh 0.69856 0 0 0 #avg: 4.48894e-05; avg_err: 8.4489e-06; sd: 0.00434622; counts: 264622
iclh 0.706154 0 0 0 #avg: 4.43372e-05; avg_err: 8.14625e-06; sd: 0.00419054; counts: 264622
iclh 0.713748 0 0 0 #avg: 4.1675e-05; avg_err: 7.54915e-06; sd: 0.00388338; counts: 264622
iclh 0.721342 0 0 0 #avg: 4.19232e-05; avg_err: 7.80109e-06; sd: 0.00401298; counts: 264622
iclh 0.728935 0 0 0 #avg: 4.04986e-05; avg_err: 7.60369e-06; sd: 0.00391144; counts: 264622
iclh 0.736529 0 0 0 #avg: 4.17714e-05; avg_err: 9.72561e-06; sd: 0.00500298; counts: 264622
iclh 0.744123 0 0 0 #avg: 3.2919e-05; avg_err: 4.19851e-06; sd: 0.00215977; counts: 264622
iclh 0.751717 0 0 0 #avg: 3.29461e-05; avg_err: 4.36101e-06; sd: 0.00224336; counts: 264622
iclh 0.75931 0 0 0 #avg: 3.09145e-05; avg_err: 4.28686e-06; sd: 0.00220522; counts: 264622
iclh 0.766904 0 0 0 #avg: 2.98183e-05; avg_err: 4.14537e-06; sd: 0.00213243; counts: 264622
iclh 0.774498 0 0 0 #avg: 2.94642e-05; avg_err: 3.8811e-06; sd: 0.00199649; counts: 264622
iclh 0.782092 0 0 0 #avg: 2.88511e-05; avg_err: 3.88547e-06; sd: 0.00199874; counts: 264622
iclh 0.789685 0 0 0 #avg: 2.57088e-05; avg_err: 3.64542e-06; sd: 0.00187525; counts: 264622
iclh 0.797279 0 0 0 #avg: 2.44692e-05; avg_err: 3.67945e-06; sd: 0.00189276; counts: 264622
iclh 0.804873 0 0 0 #avg: 2.50537e-05; avg_err: 3.86581e-06; sd: 0.00198862; counts: 264622
iclh 0.812467 0 0 0 #avg: 2.21032e-05; avg_err: 3.58311e-06; sd: 0.0018432; counts: 264622
iclh 0.82006 0 0 0 #avg: 2.22496e-05; avg_err: 3.68269e-06; sd: 0.00189443; counts: 264622
iclh 0.827654 0 0 0 #avg: 2.26449e-05; avg_err: 4.0064e-06; sd: 0.00206094; counts: 264622
iclh 0.835248 0 0 0 #avg: 2.14286e-05; avg_err: 3.80414e-06; sd: 0.0019569; counts: 264622
iclh 0.842842 0 0 0 #avg: 2.12093e-05; avg_err: 3.90307e-06; sd: 0.00200779; counts: 264622
iclh 0.850435 0 0 0 #avg: 1.95381e-05; avg_err: 3.86184e-06; sd: 0.00198658; counts: 264622
iclh 0.858029 0 0 0 #avg: 1.88781e-05; avg_err: 3.91943e-06; sd: 0.0020162; counts: 264622
iclh 0.865623 0 0 0 #avg: 1.6619e-05; avg_err: 3.68431e-06; sd: 0.00189526; counts: 264622
iclh 0.873217 0 0 0 #avg: 1.53641e-05; avg_err: 3.56571e-06; sd: 0.00183425; counts: 264622
iclh 0.88081 0 0 0 #avg: 1.11035e-05; avg_err: 2.32371e-06; sd: 0.00119535; counts: 264622
iclh 0.888404 0 0 0 #avg: 9.63681e-06; avg_err: 1.72227e-06; sd: 0.00088596; counts: 264622
iclh 0.895998 0 0 0 #avg: 8.64907e-06; avg_err: 1.6546e-06; sd: 0.000851149; counts: 264622
iclh 0.903592 0 0 0 #avg: 8.14e-06; avg_err: 1.64573e-06; sd: 0.000846584; counts: 264622
iclh 0.911185 0 0 0 #avg: 7.85363e-06; avg_err: 1.64261e-06; sd: 0.000844978; counts: 264622
iclh 0.918779 0 0 0 #avg: 7.26092e-06; avg_err: 1.62677e-06; sd: 0.000836834; counts: 264622
iclh 0.926373 0 0 0 #avg: 7.26967e-06; avg_err: 1.73067e-06; sd: 0.000890279; counts: 264622
iclh 0.933967 0 0 0 #avg: 6.63724e-06; avg_err: 1.63408e-06; sd: 0.000840592; counts: 264622
iclh 0.94156 0 0 0 #avg: 5.71369e-06; avg_err: 1.62139e-06; sd: 0.000834065; counts: 264622
iclh 0.949154 0 0 0 #avg: 4.92701e-06; avg_err: 1.39488e-06; sd: 0.000717543; counts: 264622
iclh 0.956748 0 0 0 #avg: 2.61932e-06; avg_err: 9.78643e-07; sd: 0.000503427; counts: 264622
iclh 0.964342 0 0 0 #avg: 2.39595e-06; avg_err: 9.03668e-07; sd: 0.000464859; counts: 264622
iclh 0.971935 0 0 0 #avg: 2.14038e-06; avg_err: 8.56793e-07; sd: 0.000440746; counts: 264622
iclh 0.979529 0 0 0 #avg: 1.24467e-06; avg_err: 4.5337e-07; sd: 0.000233219; counts: 264622
iclh 0.987123 0 0 0 #avg: 4.44751e-07; avg_err: 1.16066e-07; sd: 5.97057e-05; counts: 264622
iclh 0.994717 0 0 0 #avg: 1.22381e-07; avg_err: 4.44965e-08; sd: 2.28896e-05; counts: 264622
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264622
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264622
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264622
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264622
sm_mp 0.064623 0 0 0 #avg: 5.13669; avg_err: 5.13669; sd: 2642.38; counts: 264622
sm_mp 0.066873 0 0 0 #avg: 13.9347; avg_err: 13.9347; sd: 7168.18; counts: 264622
sm_mp 0.069123 0 0 0 #avg: 32.9649; avg_err: 30.1642; sd: 15516.9; counts: 264622
sm_mp 0.071373 0 0 0 #avg: 85.9051; avg_err: 64.8554; sd: 33362.5; counts: 264622
sm_mp 0.073623 0 0 0 #avg: 201.42; avg_err: 96.9095; sd: 49851.5; counts: 264622
sm_mp 0.075873 0 0 0 #avg: 481.359; avg_err: 138.878; sd: 71440.5; counts: 264622
sm_mp 0.078123 0 0 0 #avg: 1170.75; avg_err: 226.806; sd: 116672; counts: 264622
sm_mp 0.080373 0 0 0 #avg: 2629.6; avg_err: 365.453; sd: 187994; counts: 264622
sm_mp 0.082623 0 0 0 #avg: 5276.36; avg_err: 559.556; sd: 287843; counts: 264622
sm_mp 0.085998 0 0 0 #avg: 12392.8; avg_err: 955.621; sd: 491584; counts: 264622
sm_mp 0.089373 0 0 0 #avg: 25111; avg_err: 1478.52; sd: 760569; counts: 264622
sm_mp 0.092748 0 0 0 #avg: 47126.1; avg_err: 2078.23; sd: 1.06907e+06; counts: 264622
sm_mp 0.096123 0 0 0 #avg: 82755.1; avg_err: 2646.74; sd: 1.36152e+06; counts: 264622
sm_mp 0.099498 0 0 0 #avg: 136027; avg_err: 3302.48; sd: 1.69884e+06; counts: 264622
sm_mp 0.102873 0 0 0 #avg: 211254; avg_err: 4057.9; sd: 2.08744e+06; counts: 264622
sm_mp 0.106248 0 0 0 #avg: 311912; avg_err: 4895.28; sd: 2.5182e+06; counts: 264622
sm_mp 0.109623 0 15461.8 0 #avg: 441315; avg_err: 5802.35; sd: 2.98481e+06; counts: 264622
sm_mp 0.112998 0 103972 0 #avg: 598260; avg_err: 6776.87; sd: 3.48611e+06; counts: 264622
sm_mp 0.116373 0 280626 0 #avg: 778052; avg_err: 7745.94; sd: 3.98461e+06; counts: 264622
sm_mp 0.119748 0 558601 0 #avg: 979053; avg_err: 8722.21; sd: 4.48682e+06; counts: 264622
sm_mp 0.123123 0 941555 0 #avg: 1.20251e+06; avg_err: 9746.15; sd: 5.01355e+06; counts: 264622
sm_mp 0.126498 0 1.42145e+06 0 #avg: 1.4526e+06; avg_err: 10832; sd: 5.57214e+06; counts: 264622
sm_mp 0.129873 0 2.0135e+06 0 #avg: 1.73333e+06; avg_err: 11954.4; sd: 6.14949e+06; counts: 264622
sm_mp 0.133248 12681.5 2.71681e+06 12681.5 #avg: 2.04775e+06; avg_err: 13110.3; sd: 6.7441e+06; counts: 264622
sm_mp 0.136623 45346.6 3.51927e+06 45346.6 #avg: 2.39801e+06; avg_err: 14307.5; sd: 7.35995e+06; counts: 264622
sm_mp 0.141685 142106 4.84484e+06 142106 #avg: 2.98987e+06; avg_err: 16141.6; sd: 8.30344e+06; counts: 264622
sm_mp 0.146748 312275 6.2272e+06 312275 #avg: 3.6597e+06; avg_err: 18003.5; sd: 9.26122e+06; counts: 264622
sm_mp 0.15181 577169 7.60724e+06 577169 #avg: 4.40824e+06; avg_err: 19931.7; sd: 1.02531e+07; counts: 264622
sm_mp 0.156873 959429 8.95543e+06 959429 #avg: 5.2329e+06; avg_err: 21917.6; sd: 1.12747e+07; counts: 264622
sm_mp 0.161935 1.47933e+06 1.02395e+07 1.47933e+06 #avg: 6.12284e+06; avg_err: 23956.8; sd: 1.23237e+07; counts: 264622
sm_mp 0.166998 2.13835e+06 1.14318e+07 2.12933e+06 #avg: 7.06957e+06; avg_err: 25993; sd: 1.33712e+07; counts: 264622
sm_mp 0.17206 2.88866e+06 1.25603e+07 2.85344e+06 #avg: 8.06601e+06; avg_err: 27994.2; sd: 1.44006e+07; counts: 264622
sm_mp 0.177123 3.69445e+06 1.37308e+07 3.61091e+06 #avg: 9.11385e+06; avg_err: 29977.7; sd: 1.54209e+07; counts: 264622
sm_mp 0.182185 4.52542e+06 1.49412e+07 4.3652e+06 #avg: 1.02175e+07; avg_err: 32028.7; sd: 1.6476e+07; counts: 264622
sm_mp 0.187248 5.38564e+06 1.61962e+07 5.11854e+06 #avg: 1.13661e+07; avg_err: 34141.5; sd: 1.75628e+07; counts: 264622
sm_mp 0.19231 6.28776e+06 1.7494e+07 5.88192e+06 #avg: 1.25626e+07; avg_err: 36248.6; sd: 1.86468e+07; counts: 264622
sm_mp 0.197373 7.22696e+06 1.88113e+07 6.6304e+06 #avg: 1.38104e+07; avg_err: 38355; sd: 1.97303e+07; counts: 264622
sm_mp 0.202435 8.2305e+06 2.01452e+07 7.39359e+06 #avg: 1.51057e+07; avg_err: 40491.3; sd: 2.08293e+07; counts: 264622
sm_mp 0.207498 9.28848e+06 2.15159e+07 8.15837e+06 #avg: 1.64496e+07; avg_err: 42648.9; sd: 2.19391e+07; counts: 264622
sm_mp 0.21256 1.04075e+07 2.28394e+07 8.92846e+06 #avg: 1.78481e+07; avg_err: 44820.2; sd: 2.30561e+07; counts: 264622
sm_mp 0.217623 1.15673e+07 2.42446e+07 9.69827e+06 #avg: 1.93023e+07; avg_err: 47029.2; sd: 2.41925e+07; counts: 264622
sm_mp 0.222685 1.27923e+07 2.56505e+07 1.04994e+07 #avg: 2.08091e+07; avg_err: 49279.2; sd: 2.53499e+07; counts: 264622
sm_mp 0.227748 1.40615e+07 2.71219e+07 1.13273e+07 #avg: 2.23769e+07; avg_err: 51588.6; sd: 2.65378e+07; counts: 264622
sm_mp 0.23281 1.54336e+07 2.84965e+07 1.22273e+07 #avg: 2.40021e+07; avg_err: 53980.6; sd: 2.77683e+07; counts: 264622
sm_mp 0.237873 1.68279e+07 2.997e+07 1.3113e+07 #avg: 2.56772e+07; avg_err: 56417.1; sd: 2.90217e+07; counts: 264622
sm_mp 0.242935 1.83141e+07 3.13437e+07 1.40605e+07 #avg: 2.73947e+07; avg_err: 58858.2; sd: 3.02774e+07; counts: 264622
sm_mp 0.247998 1.98896e+07 3.27178e+07 1.50631e+07 #avg: 2.9168e+07; avg_err: 61312.1; sd: 3.15398e+07; counts: 264622
sm_mp 0.25306 2.15005e+07 3.41082e+07 1.60534e+07 #avg: 3.09947e+07; avg_err: 63779; sd: 3.28088e+07; counts: 264622
sm_mp 0.258123 2.31736e+07 3.55321e+07 1.70681e+07 #avg: 3.28736e+07; avg_err: 66264.7; sd: 3.40875e+07; counts: 264622
sm_mp 0.263185 2.48786e+07 3.69462e+07 1.8087e+07 #avg: 3.48035e+07; avg_err: 68781.6; sd: 3.53822e+07; counts: 264622
sm_mp 0.268248 2.66422e+07 3.83269e+07 1.91244e+07 #avg: 3.6771e+07; avg_err: 71301.5; sd: 3.66784e+07; counts: 264622
sm_mp 0.27331 2.84427e+07 3.96672e+07 2.01491e+07 #avg: 3.87891e+07; avg_err: 73856.4; sd: 3.79927e+07; counts: 264622
sm_mp 0.278373 3.02943e+07 4.11065e+07 2.11984e+07 #avg: 4.08609e+07; avg_err: 76460.2; sd: 3.93321e+07; counts: 264622
sm_mp 0.283435 3.22765e+07 4.24738e+07 2.23606e+07 #avg: 4.30136e+07; avg_err: 79133.8; sd: 4.07075e+07; counts: 264622
sm_mp 0.288498 3.42792e+07 4.39509e+07 2.34603e+07 #avg: 4.52485e+07; avg_err: 81877.3; sd: 4.21188e+07; counts: 264622
sm_mp 0.29356 3.63061e+07 4.54732e+07 2.45583e+07 #avg: 4.75396e+07; avg_err: 84657.9; sd: 4.35492e+07; counts: 264622
sm_mp 0.298623 3.84201e+07 4.70293e+07 2.57262e+07 #avg: 4.98897e+07; avg_err: 87460.1; sd: 4.49906e+07; counts: 264622
sm_mp 0.303685 4.05583e+07 4.86472e+07 2.68403e+07 #avg: 5.23034e+07; avg_err: 90330.3; sd: 4.64671e+07; counts: 264622
sm_mp 0.308748 4.2768e+07 5.02549e+07 2.79698e+07 #avg: 5.47778e+07; avg_err: 93241.3; sd: 4.79646e+07; counts: 264622
sm_mp 0.31381 4.504e+07 5.19202e+07 2.91449e+07 #avg: 5.73154e+07; avg_err: 96206.4; sd: 4.94898e+07; counts: 264622
sm_mp 0.318873 4.74279e+07 5.34701e+07 3.04015e+07 #avg: 5.99163e+07; avg_err: 99212.4; sd: 5.10362e+07; counts: 264622
sm_mp 0.323935 4.98864e+07 5.49556e+07 3.16762e+07 #avg: 6.25907e+07; avg_err: 102344; sd: 5.26469e+07; counts: 264622
sm_mp 0.328997 5.23227e+07 5.66773e+07 3.28691e+07 #avg: 6.53333e+07; avg_err: 105487; sd: 5.42639e+07; counts: 264622
sm_mp 0.33406 5.49065e+07 5.83115e+07 3.41295e+07 #avg: 6.81458e+07; avg_err: 108692; sd: 5.59124e+07; counts: 264622
sm_mp 0.339122 5.75425e+07 5.99315e+07 3.54741e+07 #avg: 7.10122e+07; avg_err: 111922; sd: 5.75743e+07; counts: 264622
