#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 9.589710e+12 (median) + 6.116190e+12  / - 3.310300e+12
#SM   Stats: 1.402490e+11 (median) + 1.186750e+11  / - 7.743671e+10
#VMP  Stats: 3.244000e+02 (median) + 5.119000e+01  / - 3.138000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.824751e-12 (median) + 3.275507e-12  / - 1.207602e-12
iclh 0.082623 0 0 0 #avg: 0.00280657; avg_err: 0.000449401; sd: 0.0495891; counts: 12177
iclh 0.085998 0 0 0 #avg: 0.00531138; avg_err: 0.000831059; sd: 0.0917031; counts: 12177
iclh 0.089373 0 0 0 #avg: 0.00862062; avg_err: 0.00144666; sd: 0.159632; counts: 12177
iclh 0.092748 0 0 0 #avg: 0.0102984; avg_err: 0.0014078; sd: 0.155344; counts: 12177
iclh 0.096123 0 0 0 #avg: 0.0118137; avg_err: 0.00166721; sd: 0.183969; counts: 12177
iclh 0.099498 0 0 0 #avg: 0.012245; avg_err: 0.00142533; sd: 0.157278; counts: 12177
iclh 0.102873 0 0 0 #avg: 0.0139786; avg_err: 0.0014967; sd: 0.165153; counts: 12177
iclh 0.106248 0 0 0 #avg: 0.0173729; avg_err: 0.00213112; sd: 0.235158; counts: 12177
iclh 0.109623 0 0 0 #avg: 0.0201602; avg_err: 0.00255815; sd: 0.282279; counts: 12177
iclh 0.112998 0 0 0 #avg: 0.0233004; avg_err: 0.00321703; sd: 0.354983; counts: 12177
iclh 0.116373 0 0 0 #avg: 0.0244619; avg_err: 0.00279027; sd: 0.307892; counts: 12177
iclh 0.119748 0 0 0 #avg: 0.0254881; avg_err: 0.00284206; sd: 0.313607; counts: 12177
iclh 0.123123 0 0 0 #avg: 0.0287323; avg_err: 0.00362267; sd: 0.399743; counts: 12177
iclh 0.126498 0 0 0 #avg: 0.0339211; avg_err: 0.00539156; sd: 0.594932; counts: 12177
iclh 0.129873 0 0 0 #avg: 0.0413476; avg_err: 0.00777096; sd: 0.857486; counts: 12177
iclh 0.133248 0 0 0 #avg: 0.0422113; avg_err: 0.00751702; sd: 0.829465; counts: 12177
iclh 0.136623 0 0 0 #avg: 0.0446899; avg_err: 0.00871739; sd: 0.961919; counts: 12177
iclh 0.141685 0 0 0 #avg: 0.0439913; avg_err: 0.00659272; sd: 0.727473; counts: 12177
iclh 0.146748 0 0 0 #avg: 0.0468499; avg_err: 0.00636866; sd: 0.70275; counts: 12177
iclh 0.15181 0 0 0 #avg: 0.0456084; avg_err: 0.00506879; sd: 0.559316; counts: 12177
iclh 0.156873 0 0 0 #avg: 0.0487824; avg_err: 0.00556628; sd: 0.614211; counts: 12177
iclh 0.161935 0 0 0 #avg: 0.0482032; avg_err: 0.00518637; sd: 0.57229; counts: 12177
iclh 0.166998 0 0 0 #avg: 0.0498769; avg_err: 0.00501246; sd: 0.553099; counts: 12177
iclh 0.17206 0 0 0 #avg: 0.048793; avg_err: 0.00481739; sd: 0.531575; counts: 12177
iclh 0.177123 0 0 0 #avg: 0.0508993; avg_err: 0.00568861; sd: 0.627709; counts: 12177
iclh 0.182185 0 0 0 #avg: 0.061041; avg_err: 0.0111804; sd: 1.2337; counts: 12177
iclh 0.187248 0 0 0 #avg: 0.0574309; avg_err: 0.00738406; sd: 0.814793; counts: 12177
iclh 0.19231 0 0 0 #avg: 0.0595108; avg_err: 0.00748027; sd: 0.82541; counts: 12177
iclh 0.197373 0 0 0 #avg: 0.0628393; avg_err: 0.00756167; sd: 0.834392; counts: 12177
iclh 0.202435 0 0 0 #avg: 0.0659151; avg_err: 0.00814351; sd: 0.898595; counts: 12177
iclh 0.207498 0 0 0 #avg: 0.0673322; avg_err: 0.00800858; sd: 0.883706; counts: 12177
iclh 0.21256 0 0 0 #avg: 0.0678044; avg_err: 0.00748552; sd: 0.825989; counts: 12177
iclh 0.217623 0 0 0 #avg: 0.0724667; avg_err: 0.00885702; sd: 0.977327; counts: 12177
iclh 0.222685 0 0 0 #avg: 0.0793844; avg_err: 0.010721; sd: 1.18301; counts: 12177
iclh 0.227748 0 0 0 #avg: 0.0765399; avg_err: 0.00958414; sd: 1.05756; counts: 12177
iclh 0.23281 0 0 0 #avg: 0.0972776; avg_err: 0.024891; sd: 2.74659; counts: 12177
iclh 0.237873 0 0 0 #avg: 0.0972431; avg_err: 0.0217139; sd: 2.39602; counts: 12177
iclh 0.242935 0 0 0 #avg: 0.113411; avg_err: 0.0235966; sd: 2.60377; counts: 12177
iclh 0.247998 0 0 0 #avg: 0.101831; avg_err: 0.0174967; sd: 1.93067; counts: 12177
iclh 0.25306 0 0 0 #avg: 0.0958986; avg_err: 0.0155557; sd: 1.71649; counts: 12177
iclh 0.258123 0 0 0 #avg: 0.107643; avg_err: 0.0198069; sd: 2.18559; counts: 12177
iclh 0.263185 0 0 0 #avg: 0.104438; avg_err: 0.0172324; sd: 1.90151; counts: 12177
iclh 0.268248 0 0 0 #avg: 0.106021; avg_err: 0.0155525; sd: 1.71614; counts: 12177
iclh 0.27331 0 0 0 #avg: 0.0995685; avg_err: 0.0134088; sd: 1.47959; counts: 12177
iclh 0.278373 0 0 0 #avg: 0.104397; avg_err: 0.0140141; sd: 1.54639; counts: 12177
iclh 0.283435 0 0 0 #avg: 0.117171; avg_err: 0.0162609; sd: 1.79431; counts: 12177
iclh 0.288498 0 0 0 #avg: 0.137713; avg_err: 0.0245688; sd: 2.71104; counts: 12177
iclh 0.29356 0 0 0 #avg: 0.131554; avg_err: 0.020231; sd: 2.23238; counts: 12177
iclh 0.298623 0 0 0 #avg: 0.140352; avg_err: 0.0257552; sd: 2.84195; counts: 12177
iclh 0.303685 0 0 0 #avg: 0.141729; avg_err: 0.0279296; sd: 3.08189; counts: 12177
iclh 0.308748 0 0 0 #avg: 0.159493; avg_err: 0.0339385; sd: 3.74495; counts: 12177
iclh 0.31381 0 0 0 #avg: 0.15698; avg_err: 0.0323072; sd: 3.56493; counts: 12177
iclh 0.318873 0 0 0 #avg: 0.151084; avg_err: 0.0284913; sd: 3.14386; counts: 12177
iclh 0.323935 0 0 0 #avg: 0.166064; avg_err: 0.0343505; sd: 3.7904; counts: 12177
iclh 0.328997 0 0 0 #avg: 0.158752; avg_err: 0.0336949; sd: 3.71806; counts: 12177
iclh 0.33406 0 0 0 #avg: 0.159152; avg_err: 0.0320059; sd: 3.53168; counts: 12177
iclh 0.339122 0 0 0 #avg: 0.158457; avg_err: 0.0293648; sd: 3.24025; counts: 12177
iclh 0.344185 0 0 0 #avg: 0.175908; avg_err: 0.033133; sd: 3.65606; counts: 12177
iclh 0.349247 0 0 0 #avg: 0.177086; avg_err: 0.0331559; sd: 3.65859; counts: 12177
iclh 0.35431 0 0 0 #avg: 0.190887; avg_err: 0.0368697; sd: 4.06838; counts: 12177
iclh 0.359372 0 0 0 #avg: 0.182268; avg_err: 0.0335296; sd: 3.69982; counts: 12177
iclh 0.364435 0 0 0 #avg: 0.1714; avg_err: 0.0319116; sd: 3.52129; counts: 12177
iclh 0.369497 0 0 0 #avg: 0.168983; avg_err: 0.0308386; sd: 3.40289; counts: 12177
iclh 0.37456 0 0 0 #avg: 0.166029; avg_err: 0.0286414; sd: 3.16044; counts: 12177
iclh 0.379622 0 0 0 #avg: 0.16347; avg_err: 0.0276615; sd: 3.05231; counts: 12177
iclh 0.384685 0 0 0 #avg: 0.157264; avg_err: 0.0264892; sd: 2.92295; counts: 12177
iclh 0.389747 0 0 0 #avg: 0.140092; avg_err: 0.021309; sd: 2.35133; counts: 12177
iclh 0.39481 0 0 0 #avg: 0.13666; avg_err: 0.0202631; sd: 2.23593; counts: 12177
iclh 0.399872 0 0 0 #avg: 0.140972; avg_err: 0.0213087; sd: 2.35131; counts: 12177
iclh 0.404935 0 0 0 #avg: 0.13943; avg_err: 0.0226183; sd: 2.49581; counts: 12177
iclh 0.409997 0 0 0 #avg: 0.141707; avg_err: 0.0244876; sd: 2.70209; counts: 12177
iclh 0.41506 0 0 0 #avg: 0.13818; avg_err: 0.023254; sd: 2.56596; counts: 12177
iclh 0.420122 0 0 0 #avg: 0.14444; avg_err: 0.0246886; sd: 2.72426; counts: 12177
iclh 0.425185 0 0 0 #avg: 0.139092; avg_err: 0.022801; sd: 2.51598; counts: 12177
iclh 0.430247 0 0 0 #avg: 0.133296; avg_err: 0.0198838; sd: 2.19408; counts: 12177
iclh 0.43531 0 0 0 #avg: 0.131254; avg_err: 0.0191451; sd: 2.11257; counts: 12177
iclh 0.440372 0 0 0 #avg: 0.131346; avg_err: 0.0199647; sd: 2.20301; counts: 12177
iclh 0.445435 0 0 0 #avg: 0.125735; avg_err: 0.0185175; sd: 2.04331; counts: 12177
iclh 0.450497 0 0 0 #avg: 0.119873; avg_err: 0.0169952; sd: 1.87533; counts: 12177
iclh 0.45556 0 0 0 #avg: 0.113342; avg_err: 0.0161629; sd: 1.7835; counts: 12177
iclh 0.460622 0 0 0 #avg: 0.110037; avg_err: 0.0154994; sd: 1.71028; counts: 12177
iclh 0.465685 0 0 0 #avg: 0.107416; avg_err: 0.0152276; sd: 1.68028; counts: 12177
iclh 0.470747 0 0 0 #avg: 0.0977328; avg_err: 0.0132039; sd: 1.45699; counts: 12177
iclh 0.47581 0 0 0 #avg: 0.0979925; avg_err: 0.0130152; sd: 1.43616; counts: 12177
iclh 0.480872 0 0 0 #avg: 0.0983567; avg_err: 0.0132859; sd: 1.46603; counts: 12177
iclh 0.485935 0 0 0 #avg: 0.0952754; avg_err: 0.0124381; sd: 1.37248; counts: 12177
iclh 0.490997 0 0 0 #avg: 0.0953746; avg_err: 0.0129526; sd: 1.42925; counts: 12177
iclh 0.49606 0 0 0 #avg: 0.0941756; avg_err: 0.0125699; sd: 1.38702; counts: 12177
iclh 0.501122 0 0 0 #avg: 0.0875859; avg_err: 0.0111283; sd: 1.22795; counts: 12177
iclh 0.506185 0 0 0 #avg: 0.0865265; avg_err: 0.0111153; sd: 1.22651; counts: 12177
iclh 0.511247 0 0 0 #avg: 0.0821939; avg_err: 0.0103996; sd: 1.14755; counts: 12177
iclh 0.51631 0 0 0 #avg: 0.0785071; avg_err: 0.0100108; sd: 1.10464; counts: 12177
iclh 0.521372 0 0 0 #avg: 0.07623; avg_err: 0.00996245; sd: 1.09931; counts: 12177
iclh 0.526435 0 0 0 #avg: 0.076384; avg_err: 0.0103333; sd: 1.14023; counts: 12177
iclh 0.531497 0 0 0 #avg: 0.0723917; avg_err: 0.00979458; sd: 1.08078; counts: 12177
iclh 0.53656 0 0 0 #avg: 0.0697768; avg_err: 0.00920101; sd: 1.01528; counts: 12177
iclh 0.541622 0 0 0 #avg: 0.0649203; avg_err: 0.00841964; sd: 0.929064; counts: 12177
iclh 0.546685 0 0 0 #avg: 0.061018; avg_err: 0.00775434; sd: 0.855652; counts: 12177
iclh 0.551747 0 0 0 #avg: 0.056795; avg_err: 0.00701766; sd: 0.774363; counts: 12177
iclh 0.55681 0 0 0 #avg: 0.0544091; avg_err: 0.00660866; sd: 0.729232; counts: 12177
iclh 0.561872 0 0 0 #avg: 0.0501687; avg_err: 0.00610062; sd: 0.673172; counts: 12177
iclh 0.566935 0 0 0 #avg: 0.0493858; avg_err: 0.00610564; sd: 0.673727; counts: 12177
iclh 0.571997 0 0 0 #avg: 0.0496853; avg_err: 0.00602357; sd: 0.664671; counts: 12177
iclh 0.57706 0 0 0 #avg: 0.0472835; avg_err: 0.00567585; sd: 0.626301; counts: 12177
iclh 0.582123 0 0 0 #avg: 0.0453609; avg_err: 0.00550104; sd: 0.607012; counts: 12177
iclh 0.587185 0 0 0 #avg: 0.0427477; avg_err: 0.00525764; sd: 0.580154; counts: 12177
iclh 0.592248 0 0 0 #avg: 0.0414197; avg_err: 0.00520635; sd: 0.574495; counts: 12177
iclh 0.59731 0 0 0 #avg: 0.0399368; avg_err: 0.00497301; sd: 0.548746; counts: 12177
iclh 0.602373 0 0 0 #avg: 0.0393943; avg_err: 0.00485552; sd: 0.535782; counts: 12177
iclh 0.607435 0 0 0 #avg: 0.03668; avg_err: 0.00467453; sd: 0.515811; counts: 12177
iclh 0.612498 0 0 0 #avg: 0.0334787; avg_err: 0.00444877; sd: 0.490899; counts: 12177
iclh 0.61756 0 0 0 #avg: 0.0317947; avg_err: 0.00416461; sd: 0.459544; counts: 12177
iclh 0.622623 0 0 0 #avg: 0.0329039; avg_err: 0.00439528; sd: 0.484997; counts: 12177
iclh 0.627685 0 0 0 #avg: 0.0309788; avg_err: 0.00412528; sd: 0.455204; counts: 12177
iclh 0.632748 0 0 0 #avg: 0.0291989; avg_err: 0.00390475; sd: 0.430869; counts: 12177
iclh 0.63781 0 0 0 #avg: 0.0266659; avg_err: 0.00343447; sd: 0.378976; counts: 12177
iclh 0.642873 0 0 0 #avg: 0.0248879; avg_err: 0.00320999; sd: 0.354206; counts: 12177
iclh 0.647935 0 0 0 #avg: 0.0231429; avg_err: 0.00294151; sd: 0.324581; counts: 12177
iclh 0.652998 0 0 0 #avg: 0.0223982; avg_err: 0.00290851; sd: 0.320939; counts: 12177
iclh 0.65806 0 0 0 #avg: 0.0207462; avg_err: 0.00272168; sd: 0.300323; counts: 12177
iclh 0.663123 0 0 0 #avg: 0.0208498; avg_err: 0.0026733; sd: 0.294985; counts: 12177
iclh 0.668185 0 0 0 #avg: 0.0206586; avg_err: 0.00274827; sd: 0.303257; counts: 12177
iclh 0.673248 0 0 0 #avg: 0.019597; avg_err: 0.00258721; sd: 0.285485; counts: 12177
iclh 0.67831 0 0 0 #avg: 0.0194628; avg_err: 0.00256184; sd: 0.282686; counts: 12177
iclh 0.683373 0 0 0 #avg: 0.0183716; avg_err: 0.00243074; sd: 0.26822; counts: 12177
iclh 0.690967 0 0 0 #avg: 0.0159227; avg_err: 0.00215842; sd: 0.23817; counts: 12177
iclh 0.69856 0 0 0 #avg: 0.0144012; avg_err: 0.00191247; sd: 0.211031; counts: 12177
iclh 0.706154 0 0 0 #avg: 0.0137145; avg_err: 0.00186439; sd: 0.205725; counts: 12177
iclh 0.713748 0 0 0 #avg: 0.013431; avg_err: 0.00191277; sd: 0.211064; counts: 12177
iclh 0.721342 0 0 0 #avg: 0.0122685; avg_err: 0.0017916; sd: 0.197694; counts: 12177
iclh 0.728935 0 0 0 #avg: 0.0117996; avg_err: 0.00171993; sd: 0.189786; counts: 12177
iclh 0.736529 0 0 0 #avg: 0.0107153; avg_err: 0.00161208; sd: 0.177885; counts: 12177
iclh 0.744123 0 0 0 #avg: 0.00994616; avg_err: 0.0015189; sd: 0.167603; counts: 12177
iclh 0.751717 0 0 0 #avg: 0.00992019; avg_err: 0.00146114; sd: 0.16123; counts: 12177
iclh 0.75931 0 0 0 #avg: 0.00925652; avg_err: 0.00134158; sd: 0.148037; counts: 12177
iclh 0.766904 0 0 0 #avg: 0.00796053; avg_err: 0.00112696; sd: 0.124355; counts: 12177
iclh 0.774498 0 0 0 #avg: 0.00709222; avg_err: 0.00100514; sd: 0.110912; counts: 12177
iclh 0.782092 0 0 0 #avg: 0.00587982; avg_err: 0.000853703; sd: 0.0942017; counts: 12177
iclh 0.789685 0 0 0 #avg: 0.00606629; avg_err: 0.000973406; sd: 0.10741; counts: 12177
iclh 0.797279 0 0 0 #avg: 0.00590832; avg_err: 0.000986805; sd: 0.108889; counts: 12177
iclh 0.804873 0 0 0 #avg: 0.00495158; avg_err: 0.000878824; sd: 0.0969738; counts: 12177
iclh 0.812467 0 0 0 #avg: 0.00408145; avg_err: 0.000703673; sd: 0.0776467; counts: 12177
iclh 0.82006 0 0 0 #avg: 0.00418627; avg_err: 0.000726499; sd: 0.0801655; counts: 12177
iclh 0.827654 0 0 0 #avg: 0.00288304; avg_err: 0.000462338; sd: 0.0510166; counts: 12177
iclh 0.835248 0 0 0 #avg: 0.00317746; avg_err: 0.000559055; sd: 0.0616888; counts: 12177
iclh 0.842842 0 0 0 #avg: 0.00302522; avg_err: 0.000543819; sd: 0.0600077; counts: 12177
iclh 0.850435 0 0 0 #avg: 0.00253383; avg_err: 0.000408933; sd: 0.0451237; counts: 12177
iclh 0.858029 0 0 0 #avg: 0.00257725; avg_err: 0.000465731; sd: 0.0513911; counts: 12177
iclh 0.865623 0 0 0 #avg: 0.00227952; avg_err: 0.000428688; sd: 0.0473036; counts: 12177
iclh 0.873217 0 0 0 #avg: 0.00194999; avg_err: 0.000338401; sd: 0.0373408; counts: 12177
iclh 0.88081 0 0 0 #avg: 0.00185568; avg_err: 0.000334293; sd: 0.0368875; counts: 12177
iclh 0.888404 0 0 0 #avg: 0.00146657; avg_err: 0.000293337; sd: 0.0323682; counts: 12177
iclh 0.895998 0 0 0 #avg: 0.00132602; avg_err: 0.00027012; sd: 0.0298064; counts: 12177
iclh 0.903592 0 0 0 #avg: 0.00113899; avg_err: 0.000258335; sd: 0.0285059; counts: 12177
iclh 0.911185 0 0 0 #avg: 0.000900598; avg_err: 0.00021802; sd: 0.0240574; counts: 12177
iclh 0.918779 0 0 0 #avg: 0.000922555; avg_err: 0.000225247; sd: 0.0248548; counts: 12177
iclh 0.926373 0 0 0 #avg: 0.0008268; avg_err: 0.000213645; sd: 0.0235747; counts: 12177
iclh 0.933967 0 0 0 #avg: 0.000782759; avg_err: 0.000208249; sd: 0.0229792; counts: 12177
iclh 0.94156 0 0 0 #avg: 0.000661038; avg_err: 0.000194207; sd: 0.0214298; counts: 12177
iclh 0.949154 0 0 0 #avg: 0.000583517; avg_err: 0.000177375; sd: 0.0195724; counts: 12177
iclh 0.956748 0 0 0 #avg: 0.000564533; avg_err: 0.000179603; sd: 0.0198183; counts: 12177
iclh 0.964342 0 0 0 #avg: 0.000351632; avg_err: 0.000151624; sd: 0.0167309; counts: 12177
iclh 0.971935 0 0 0 #avg: 0.000344443; avg_err: 0.000145614; sd: 0.0160678; counts: 12177
iclh 0.979529 0 0 0 #avg: 0.000245538; avg_err: 0.000126886; sd: 0.0140012; counts: 12177
iclh 0.987123 0 0 0 #avg: 8.33617e-05; avg_err: 4.26968e-05; sd: 0.00471137; counts: 12177
iclh 0.994717 0 0 0 #avg: 4.78738e-06; avg_err: 1.96538e-06; sd: 0.00021687; counts: 12177
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12177
sm_mp 0.055623 0 0 0 #avg: 193581; avg_err: 102134; sd: 1.127e+07; counts: 12177
sm_mp 0.060123 0 0 0 #avg: 334000; avg_err: 127923; sd: 1.41157e+07; counts: 12177
sm_mp 0.062373 0 0 0 #avg: 553461; avg_err: 162402; sd: 1.79202e+07; counts: 12177
sm_mp 0.064623 0 0 0 #avg: 1.04112e+06; avg_err: 231855; sd: 2.55841e+07; counts: 12177
sm_mp 0.066873 0 0 0 #avg: 1.88041e+06; avg_err: 346781; sd: 3.82655e+07; counts: 12177
sm_mp 0.069123 0 0 0 #avg: 3.1222e+06; avg_err: 487854; sd: 5.38322e+07; counts: 12177
sm_mp 0.071373 0 0 0 #avg: 4.82261e+06; avg_err: 622053; sd: 6.86404e+07; counts: 12177
sm_mp 0.073623 0 0 0 #avg: 7.11125e+06; avg_err: 778756; sd: 8.59317e+07; counts: 12177
sm_mp 0.075873 0 323673 0 #avg: 1.02124e+07; avg_err: 981193; sd: 1.0827e+08; counts: 12177
sm_mp 0.078123 0 1.2927e+06 0 #avg: 1.40332e+07; avg_err: 1.18126e+06; sd: 1.30346e+08; counts: 12177
sm_mp 0.080373 0 3.51174e+06 0 #avg: 1.86447e+07; avg_err: 1.42607e+06; sd: 1.5736e+08; counts: 12177
sm_mp 0.082623 0 7.54302e+06 0 #avg: 2.35325e+07; avg_err: 1.69607e+06; sd: 1.87152e+08; counts: 12177
sm_mp 0.085998 0 1.7424e+07 0 #avg: 3.25984e+07; avg_err: 2.10685e+06; sd: 2.32481e+08; counts: 12177
sm_mp 0.089373 72251.9 3.16056e+07 72251.9 #avg: 4.47994e+07; avg_err: 2.68559e+06; sd: 2.96341e+08; counts: 12177
sm_mp 0.092748 674964 4.85502e+07 674964 #avg: 6.00708e+07; avg_err: 3.33794e+06; sd: 3.68325e+08; counts: 12177
sm_mp 0.096123 2.09992e+06 6.79628e+07 2.09992e+06 #avg: 7.96069e+07; avg_err: 4.18382e+06; sd: 4.61663e+08; counts: 12177
sm_mp 0.099498 4.71932e+06 9.1769e+07 4.71932e+06 #avg: 1.0369e+08; avg_err: 5.15999e+06; sd: 5.69379e+08; counts: 12177
sm_mp 0.102873 8.76878e+06 1.19185e+08 8.76878e+06 #avg: 1.32307e+08; avg_err: 6.11226e+06; sd: 6.74457e+08; counts: 12177
sm_mp 0.106248 1.39062e+07 1.51779e+08 1.39062e+07 #avg: 1.66479e+08; avg_err: 7.18511e+06; sd: 7.9284e+08; counts: 12177
sm_mp 0.109623 2.02967e+07 1.98035e+08 2.02269e+07 #avg: 2.07065e+08; avg_err: 8.49571e+06; sd: 9.37458e+08; counts: 12177
sm_mp 0.112998 2.9051e+07 2.4749e+08 2.86772e+07 #avg: 2.55481e+08; avg_err: 1.01249e+07; sd: 1.11723e+09; counts: 12177
sm_mp 0.116373 3.87107e+07 3.10287e+08 3.77156e+07 #avg: 3.12014e+08; avg_err: 1.21892e+07; sd: 1.34502e+09; counts: 12177
sm_mp 0.119748 5.13904e+07 3.84854e+08 4.94106e+07 #avg: 3.76625e+08; avg_err: 1.4485e+07; sd: 1.59835e+09; counts: 12177
sm_mp 0.123123 6.56654e+07 4.82726e+08 6.20514e+07 #avg: 4.48158e+08; avg_err: 1.64789e+07; sd: 1.81837e+09; counts: 12177
sm_mp 0.126498 8.30983e+07 5.9599e+08 7.76468e+07 #avg: 5.29321e+08; avg_err: 1.86048e+07; sd: 2.05295e+09; counts: 12177
sm_mp 0.129873 1.0452e+08 7.16196e+08 9.63214e+07 #avg: 6.22078e+08; avg_err: 2.089e+07; sd: 2.30511e+09; counts: 12177
sm_mp 0.133248 1.29003e+08 8.42058e+08 1.17562e+08 #avg: 7.27497e+08; avg_err: 2.32924e+07; sd: 2.5702e+09; counts: 12177
sm_mp 0.136623 1.5594e+08 9.8382e+08 1.40467e+08 #avg: 8.46738e+08; avg_err: 2.60169e+07; sd: 2.87084e+09; counts: 12177
sm_mp 0.141685 2.0542e+08 1.25973e+09 1.82856e+08 #avg: 1.05452e+09; avg_err: 3.09182e+07; sd: 3.41167e+09; counts: 12177
sm_mp 0.146748 2.75513e+08 1.57248e+09 2.44038e+08 #avg: 1.30177e+09; avg_err: 3.63908e+07; sd: 4.01554e+09; counts: 12177
sm_mp 0.15181 3.60523e+08 1.91033e+09 3.18057e+08 #avg: 1.59072e+09; avg_err: 4.28875e+07; sd: 4.73241e+09; counts: 12177
sm_mp 0.156873 4.61031e+08 2.33317e+09 4.02821e+08 #avg: 1.922e+09; avg_err: 4.95272e+07; sd: 5.46507e+09; counts: 12177
sm_mp 0.161935 5.81928e+08 2.83171e+09 5.06258e+08 #avg: 2.30222e+09; avg_err: 5.64097e+07; sd: 6.22452e+09; counts: 12177
sm_mp 0.166998 7.17516e+08 3.41191e+09 6.20323e+08 #avg: 2.74278e+09; avg_err: 6.41272e+07; sd: 7.07611e+09; counts: 12177
sm_mp 0.17206 8.73092e+08 4.10714e+09 7.491e+08 #avg: 3.23818e+09; avg_err: 7.25341e+07; sd: 8.00377e+09; counts: 12177
sm_mp 0.177123 1.04927e+09 4.83505e+09 8.90961e+08 #avg: 3.79386e+09; avg_err: 8.18521e+07; sd: 9.03196e+09; counts: 12177
sm_mp 0.182185 1.27616e+09 5.65962e+09 1.07651e+09 #avg: 4.41602e+09; avg_err: 9.21659e+07; sd: 1.017e+10; counts: 12177
sm_mp 0.187248 1.53919e+09 6.56094e+09 1.29009e+09 #avg: 5.1149e+09; avg_err: 1.0361e+08; sd: 1.14328e+10; counts: 12177
sm_mp 0.19231 1.83881e+09 7.48732e+09 1.53534e+09 #avg: 5.88847e+09; avg_err: 1.15538e+08; sd: 1.2749e+10; counts: 12177
sm_mp 0.197373 2.17422e+09 8.72728e+09 1.81102e+09 #avg: 6.75577e+09; avg_err: 1.28757e+08; sd: 1.42076e+10; counts: 12177
sm_mp 0.202435 2.54565e+09 1.00589e+10 2.11273e+09 #avg: 7.7255e+09; avg_err: 1.43606e+08; sd: 1.58462e+10; counts: 12177
sm_mp 0.207498 2.96452e+09 1.14939e+10 2.44716e+09 #avg: 8.79577e+09; avg_err: 1.5959e+08; sd: 1.76099e+10; counts: 12177
sm_mp 0.21256 3.4275e+09 1.31601e+10 2.81105e+09 #avg: 9.96512e+09; avg_err: 1.7654e+08; sd: 1.94802e+10; counts: 12177
sm_mp 0.217623 4.00551e+09 1.51077e+10 3.27692e+09 #avg: 1.12384e+10; avg_err: 1.94684e+08; sd: 2.14824e+10; counts: 12177
sm_mp 0.222685 4.65946e+09 1.68449e+10 3.80131e+09 #avg: 1.26001e+10; avg_err: 2.13327e+08; sd: 2.35395e+10; counts: 12177
sm_mp 0.227748 5.40478e+09 1.87019e+10 4.40451e+09 #avg: 1.40661e+10; avg_err: 2.31737e+08; sd: 2.5571e+10; counts: 12177
sm_mp 0.23281 6.2246e+09 2.09945e+10 5.06756e+09 #avg: 1.56349e+10; avg_err: 2.49962e+08; sd: 2.7582e+10; counts: 12177
sm_mp 0.237873 7.06825e+09 2.36103e+10 5.73483e+09 #avg: 1.73278e+10; avg_err: 2.69026e+08; sd: 2.96857e+10; counts: 12177
sm_mp 0.242935 8.01121e+09 2.61639e+10 6.49098e+09 #avg: 1.91417e+10; avg_err: 2.88947e+08; sd: 3.18839e+10; counts: 12177
sm_mp 0.247998 9.10305e+09 2.87521e+10 7.36312e+09 #avg: 2.1081e+10; avg_err: 3.09077e+08; sd: 3.41051e+10; counts: 12177
sm_mp 0.25306 1.03076e+10 3.13741e+10 8.35e+09 #avg: 2.313e+10; avg_err: 3.28919e+08; sd: 3.62946e+10; counts: 12177
sm_mp 0.258123 1.16646e+10 3.38729e+10 9.45547e+09 #avg: 2.5288e+10; avg_err: 3.49196e+08; sd: 3.85321e+10; counts: 12177
sm_mp 0.263185 1.31626e+10 3.66997e+10 1.0615e+10 #avg: 2.7571e+10; avg_err: 3.69747e+08; sd: 4.07998e+10; counts: 12177
sm_mp 0.268248 1.46452e+10 3.98248e+10 1.17918e+10 #avg: 2.99791e+10; avg_err: 3.90507e+08; sd: 4.30905e+10; counts: 12177
sm_mp 0.27331 1.63435e+10 4.31142e+10 1.31331e+10 #avg: 3.25121e+10; avg_err: 4.11206e+08; sd: 4.53745e+10; counts: 12177
sm_mp 0.278373 1.81699e+10 4.67469e+10 1.45417e+10 #avg: 3.51636e+10; avg_err: 4.31938e+08; sd: 4.76622e+10; counts: 12177
sm_mp 0.283435 2.02271e+10 5.03472e+10 1.61867e+10 #avg: 3.79131e+10; avg_err: 4.52324e+08; sd: 4.99117e+10; counts: 12177
sm_mp 0.288498 2.23813e+10 5.36702e+10 1.77924e+10 #avg: 4.07628e+10; avg_err: 4.72423e+08; sd: 5.21295e+10; counts: 12177
