#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM   Stats: 3.464710e+10 (median) + 1.776470e+10  / - 1.185300e+10
#SM   Stats: 9.469590e+07 (median) + 4.856509e+07  / - 2.895200e+07
#VMP  Stats: 6.366000e+01 (median) + 5.509998e+00  / - 4.500000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.297869e-10 (median) + 2.589877e-10  / - 1.283702e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329955
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00101898; avg_err: 7.16653e-05; sd: 0.0411657; counts: 329955
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00103007; avg_err: 6.31811e-05; sd: 0.0362923; counts: 329955
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00111841; avg_err: 0.000143333; sd: 0.0823329; counts: 329955
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00108008; avg_err: 9.06981e-05; sd: 0.0520984; counts: 329955
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00104128; avg_err: 6.81474e-05; sd: 0.039145; counts: 329955
icl_ratio_mp 0.506185 0 0 0 #avg: 0.00103314; avg_err: 5.62755e-05; sd: 0.0323256; counts: 329955
icl_ratio_mp 0.511247 0 0 0 #avg: 0.00104259; avg_err: 5.16382e-05; sd: 0.0296618; counts: 329955
icl_ratio_mp 0.51631 0 0 0 #avg: 0.00101761; avg_err: 4.66906e-05; sd: 0.0268198; counts: 329955
icl_ratio_mp 0.521372 0 0 0 #avg: 0.00100398; avg_err: 4.40435e-05; sd: 0.0252993; counts: 329955
icl_ratio_mp 0.526435 0 0 0 #avg: 0.000995097; avg_err: 4.24703e-05; sd: 0.0243956; counts: 329955
icl_ratio_mp 0.531497 0 0 0 #avg: 0.000980332; avg_err: 4.12227e-05; sd: 0.023679; counts: 329955
icl_ratio_mp 0.53656 0 0 0 #avg: 0.000963991; avg_err: 4.00594e-05; sd: 0.0230108; counts: 329955
icl_ratio_mp 0.541622 0 0 0 #avg: 0.000958758; avg_err: 3.94005e-05; sd: 0.0226323; counts: 329955
icl_ratio_mp 0.546685 0 0 0 #avg: 0.000963642; avg_err: 3.965e-05; sd: 0.0227756; counts: 329955
icl_ratio_mp 0.551747 0 0 0 #avg: 0.000958035; avg_err: 3.89219e-05; sd: 0.0223574; counts: 329955
icl_ratio_mp 0.55681 0 0 0 #avg: 0.00094712; avg_err: 3.81366e-05; sd: 0.0219063; counts: 329955
icl_ratio_mp 0.561872 0 0 0 #avg: 0.000961814; avg_err: 4.04384e-05; sd: 0.0232285; counts: 329955
icl_ratio_mp 0.566935 0 0 0 #avg: 0.000979075; avg_err: 4.243e-05; sd: 0.0243725; counts: 329955
icl_ratio_mp 0.571997 0 0 0 #avg: 0.000975684; avg_err: 4.17061e-05; sd: 0.0239567; counts: 329955
icl_ratio_mp 0.57706 0 0 0 #avg: 0.000985474; avg_err: 4.25469e-05; sd: 0.0244397; counts: 329955
icl_ratio_mp 0.582123 0 0 0 #avg: 0.000975854; avg_err: 4.183e-05; sd: 0.0240278; counts: 329955
icl_ratio_mp 0.587185 0 0 0 #avg: 0.000964814; avg_err: 4.09167e-05; sd: 0.0235032; counts: 329955
icl_ratio_mp 0.592248 0 0 0 #avg: 0.000977692; avg_err: 4.38378e-05; sd: 0.0251811; counts: 329955
icl_ratio_mp 0.59731 0 0 0 #avg: 0.000969443; avg_err: 4.37652e-05; sd: 0.0251394; counts: 329955
icl_ratio_mp 0.602373 0 0 0 #avg: 0.000962589; avg_err: 4.29164e-05; sd: 0.0246519; counts: 329955
icl_ratio_mp 0.607435 0 0 0 #avg: 0.000949052; avg_err: 4.19822e-05; sd: 0.0241153; counts: 329955
icl_ratio_mp 0.612498 0 0 0 #avg: 0.000944158; avg_err: 4.13954e-05; sd: 0.0237782; counts: 329955
icl_ratio_mp 0.61756 0 0 0 #avg: 0.000930385; avg_err: 4.05882e-05; sd: 0.0233145; counts: 329955
icl_ratio_mp 0.622623 0 0 0 #avg: 0.000916438; avg_err: 3.98426e-05; sd: 0.0228862; counts: 329955
icl_ratio_mp 0.627685 0 0 0 #avg: 0.00092506; avg_err: 4.09405e-05; sd: 0.0235169; counts: 329955
icl_ratio_mp 0.632748 0 0 0 #avg: 0.000917774; avg_err: 4.07846e-05; sd: 0.0234273; counts: 329955
icl_ratio_mp 0.63781 0 0 0 #avg: 0.000907624; avg_err: 4.00024e-05; sd: 0.022978; counts: 329955
icl_ratio_mp 0.642873 0 0 0 #avg: 0.000899451; avg_err: 3.92268e-05; sd: 0.0225325; counts: 329955
icl_ratio_mp 0.647935 0 0 0 #avg: 0.000886086; avg_err: 3.83968e-05; sd: 0.0220557; counts: 329955
icl_ratio_mp 0.652998 0 0 0 #avg: 0.000871738; avg_err: 3.76542e-05; sd: 0.0216292; counts: 329955
icl_ratio_mp 0.65806 0 0 0 #avg: 0.000861692; avg_err: 3.70527e-05; sd: 0.0212837; counts: 329955
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000851877; avg_err: 3.6425e-05; sd: 0.0209231; counts: 329955
icl_ratio_mp 0.668185 0 0 0 #avg: 0.000847081; avg_err: 3.5953e-05; sd: 0.020652; counts: 329955
icl_ratio_mp 0.673248 0 0 0 #avg: 0.000835253; avg_err: 3.53428e-05; sd: 0.0203015; counts: 329955
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000829442; avg_err: 3.4856e-05; sd: 0.0200218; counts: 329955
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000856498; avg_err: 4.70629e-05; sd: 0.0270337; counts: 329955
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000851601; avg_err: 4.66938e-05; sd: 0.0268217; counts: 329955
icl_ratio_mp 0.69856 0 0 0 #avg: 0.000844017; avg_err: 4.65653e-05; sd: 0.0267478; counts: 329955
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000837672; avg_err: 4.61719e-05; sd: 0.0265219; counts: 329955
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000830656; avg_err: 4.56558e-05; sd: 0.0262254; counts: 329955
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000826659; avg_err: 4.54406e-05; sd: 0.0261018; counts: 329955
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000818422; avg_err: 4.49572e-05; sd: 0.0258241; counts: 329955
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000805636; avg_err: 4.45561e-05; sd: 0.0255937; counts: 329955
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000796306; avg_err: 4.403e-05; sd: 0.0252915; counts: 329955
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000787204; avg_err: 4.36503e-05; sd: 0.0250734; counts: 329955
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000821241; avg_err: 6.0515e-05; sd: 0.0347608; counts: 329955
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000803048; avg_err: 5.37031e-05; sd: 0.030848; counts: 329955
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000787893; avg_err: 4.99091e-05; sd: 0.0286686; counts: 329955
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000772838; avg_err: 4.73264e-05; sd: 0.0271851; counts: 329955
icl_ratio_mp 0.789685 0 0 0 #avg: 0.00076364; avg_err: 4.56935e-05; sd: 0.0262471; counts: 329955
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000754514; avg_err: 4.45565e-05; sd: 0.025594; counts: 329955
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000743066; avg_err: 4.37037e-05; sd: 0.0251041; counts: 329955
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000730272; avg_err: 4.30262e-05; sd: 0.0247149; counts: 329955
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000717804; avg_err: 4.24719e-05; sd: 0.0243965; counts: 329955
icl_ratio_mp 0.827654 0 0 0 #avg: 0.00071207; avg_err: 4.21317e-05; sd: 0.0242012; counts: 329955
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000701004; avg_err: 4.14177e-05; sd: 0.023791; counts: 329955
icl_ratio_mp 0.842842 0 0 0 #avg: 0.00069066; avg_err: 4.08467e-05; sd: 0.023463; counts: 329955
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000680457; avg_err: 4.04933e-05; sd: 0.02326; counts: 329955
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000671504; avg_err: 4.0014e-05; sd: 0.0229847; counts: 329955
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000668578; avg_err: 3.98636e-05; sd: 0.0228983; counts: 329955
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000672165; avg_err: 4.025e-05; sd: 0.0231202; counts: 329955
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000664408; avg_err: 3.99044e-05; sd: 0.0229217; counts: 329955
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000655063; avg_err: 3.89387e-05; sd: 0.022367; counts: 329955
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000644578; avg_err: 3.75205e-05; sd: 0.0215524; counts: 329955
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000639763; avg_err: 3.69277e-05; sd: 0.0212119; counts: 329955
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000633936; avg_err: 3.68024e-05; sd: 0.0211399; counts: 329955
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000627178; avg_err: 3.6629e-05; sd: 0.0210403; counts: 329955
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000633436; avg_err: 3.82121e-05; sd: 0.0219496; counts: 329955
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000624431; avg_err: 3.67178e-05; sd: 0.0210913; counts: 329955
icl_ratio_mp 0.94156 0 0 0 #avg: 0.00061831; avg_err: 3.522e-05; sd: 0.0202309; counts: 329955
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000613333; avg_err: 3.40936e-05; sd: 0.0195839; counts: 329955
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000614126; avg_err: 3.38131e-05; sd: 0.0194228; counts: 329955
icl_ratio_mp 0.964342 0 0 0 #avg: 0.00062001; avg_err: 3.49889e-05; sd: 0.0200982; counts: 329955
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000615186; avg_err: 3.47014e-05; sd: 0.0199331; counts: 329955
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000603163; avg_err: 3.28044e-05; sd: 0.0188434; counts: 329955
icl_ratio_mp 0.987123 0 0 0 #avg: 0.000593963; avg_err: 3.2019e-05; sd: 0.0183922; counts: 329955
icl_ratio_mp 0.994717 0 0 0 #avg: 0.000588034; avg_err: 3.12804e-05; sd: 0.017968; counts: 329955
icl_ratio_mp 1.00231 0 0 0 #avg: 0.000583314; avg_err: 3.04624e-05; sd: 0.0174981; counts: 329955
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329955
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329955
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329955
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329955
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329955
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329955
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329955
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329955
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.81666e-10; avg_err: 2.84357e-10; sd: 1.63339e-07; counts: 329955
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.89123e-09; avg_err: 1.48439e-09; sd: 8.52659e-07; counts: 329955
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.18253e-08; avg_err: 4.24654e-09; sd: 2.43928e-06; counts: 329955
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.10881e-08; avg_err: 7.52867e-09; sd: 4.32459e-06; counts: 329955
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 9.1179e-08; avg_err: 1.401e-08; sd: 8.04759e-06; counts: 329955
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.22763e-07; avg_err: 2.37715e-08; sd: 1.36547e-05; counts: 329955
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 5.02539e-07; avg_err: 3.75553e-08; sd: 2.15724e-05; counts: 329955
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 9.80884e-07; avg_err: 5.74508e-08; sd: 3.30007e-05; counts: 329955
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.74432e-06; avg_err: 7.98504e-08; sd: 4.58674e-05; counts: 329955
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 2.88096e-06; avg_err: 9.94169e-08; sd: 5.71067e-05; counts: 329955
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 4.53723e-06; avg_err: 1.21236e-07; sd: 6.96399e-05; counts: 329955
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 6.78768e-06; avg_err: 1.4588e-07; sd: 8.37959e-05; counts: 329955
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 9.74443e-06; avg_err: 1.74183e-07; sd: 0.000100053; counts: 329955
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 1.33557e-05; avg_err: 2.01653e-07; sd: 0.000115833; counts: 329955
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 1.75925e-05; avg_err: 2.26828e-07; sd: 0.000130294; counts: 329955
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 2.24106e-05; avg_err: 2.50493e-07; sd: 0.000143887; counts: 329955
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 2.79554e-05; avg_err: 2.75926e-07; sd: 0.000158496; counts: 329955
sm_hm_ratio_mp 0.129873 0 7.79353e-06 0 #avg: 3.42866e-05; avg_err: 3.03106e-07; sd: 0.000174109; counts: 329955
sm_hm_ratio_mp 0.133248 0 2.07597e-05 0 #avg: 4.14296e-05; avg_err: 3.31933e-07; sd: 0.000190668; counts: 329955
sm_hm_ratio_mp 0.136623 0 3.72143e-05 0 #avg: 4.93761e-05; avg_err: 3.59769e-07; sd: 0.000206657; counts: 329955
sm_hm_ratio_mp 0.141685 0 6.76092e-05 0 #avg: 6.33918e-05; avg_err: 4.0395e-07; sd: 0.000232035; counts: 329955
sm_hm_ratio_mp 0.146748 0 0.000104423 0 #avg: 7.93669e-05; avg_err: 4.53115e-07; sd: 0.000260276; counts: 329955
sm_hm_ratio_mp 0.15181 0 0.000146795 0 #avg: 9.69463e-05; avg_err: 5.01553e-07; sd: 0.0002881; counts: 329955
sm_hm_ratio_mp 0.156873 0 0.000194817 0 #avg: 0.000115998; avg_err: 5.46813e-07; sd: 0.000314098; counts: 329955
sm_hm_ratio_mp 0.161935 7.63072e-06 0.000239251 7.63072e-06 #avg: 0.000136362; avg_err: 5.90998e-07; sd: 0.000339479; counts: 329955
sm_hm_ratio_mp 0.166998 1.66221e-05 0.000285127 1.66221e-05 #avg: 0.000157776; avg_err: 6.31518e-07; sd: 0.000362754; counts: 329955
sm_hm_ratio_mp 0.17206 2.7889e-05 0.000328444 2.7889e-05 #avg: 0.000179559; avg_err: 6.66104e-07; sd: 0.000382621; counts: 329955
sm_hm_ratio_mp 0.177123 4.17871e-05 0.000363017 4.17871e-05 #avg: 0.000200662; avg_err: 6.94207e-07; sd: 0.000398764; counts: 329955
sm_hm_ratio_mp 0.182185 5.80859e-05 0.000388154 5.80859e-05 #avg: 0.00022055; avg_err: 7.17853e-07; sd: 0.000412346; counts: 329955
sm_hm_ratio_mp 0.187248 7.55625e-05 0.000407653 7.55625e-05 #avg: 0.000239622; avg_err: 7.37524e-07; sd: 0.000423646; counts: 329955
sm_hm_ratio_mp 0.19231 9.4312e-05 0.000422423 9.4312e-05 #avg: 0.000258285; avg_err: 7.5506e-07; sd: 0.000433719; counts: 329955
sm_hm_ratio_mp 0.197373 0.000114405 0.000432675 0.000114405 #avg: 0.000276299; avg_err: 7.70698e-07; sd: 0.000442702; counts: 329955
sm_hm_ratio_mp 0.202435 0.000135304 0.00043972 0.000134125 #avg: 0.000293529; avg_err: 7.83458e-07; sd: 0.000450031; counts: 329955
sm_hm_ratio_mp 0.207498 0.000156207 0.000444743 0.000152395 #avg: 0.000310149; avg_err: 7.92549e-07; sd: 0.000455253; counts: 329955
sm_hm_ratio_mp 0.21256 0.00017758 0.000446556 0.000170315 #avg: 0.000326177; avg_err: 7.99651e-07; sd: 0.000459333; counts: 329955
sm_hm_ratio_mp 0.217623 0.000198322 0.000449482 0.000186835 #avg: 0.000341692; avg_err: 8.04021e-07; sd: 0.000461843; counts: 329955
sm_hm_ratio_mp 0.222685 0.000218198 0.000450903 0.000201547 #avg: 0.000356824; avg_err: 8.0858e-07; sd: 0.000464462; counts: 329955
sm_hm_ratio_mp 0.227748 0.000235432 0.000451897 0.000212969 #avg: 0.000370562; avg_err: 8.12554e-07; sd: 0.000466744; counts: 329955
sm_hm_ratio_mp 0.23281 0.000251462 0.00045288 0.000222763 #avg: 0.000383686; avg_err: 8.15301e-07; sd: 0.000468322; counts: 329955
sm_hm_ratio_mp 0.237873 0.000267314 0.00045468 0.000231741 #avg: 0.00039654; avg_err: 8.17938e-07; sd: 0.000469837; counts: 329955
sm_hm_ratio_mp 0.242935 0.00028263 0.000455706 0.00023968 #avg: 0.000409107; avg_err: 8.20038e-07; sd: 0.000471043; counts: 329955
sm_hm_ratio_mp 0.247998 0.000297359 0.000456991 0.000246724 #avg: 0.000421558; avg_err: 8.20956e-07; sd: 0.00047157; counts: 329955
sm_hm_ratio_mp 0.25306 0.000311991 0.000458303 0.000253179 #avg: 0.000433917; avg_err: 8.2205e-07; sd: 0.000472199; counts: 329955
sm_hm_ratio_mp 0.258123 0.000325945 0.000458969 0.000258646 #avg: 0.000446051; avg_err: 8.23025e-07; sd: 0.000472759; counts: 329955
sm_hm_ratio_mp 0.263185 0.000340218 0.00045965 0.000263834 #avg: 0.000458; avg_err: 8.23635e-07; sd: 0.00047311; counts: 329955
sm_hm_ratio_mp 0.268248 0.000353678 0.000460405 0.000267873 #avg: 0.000469771; avg_err: 8.24118e-07; sd: 0.000473387; counts: 329955
sm_hm_ratio_mp 0.27331 0.000367193 0.000460645 0.000271477 #avg: 0.000481274; avg_err: 8.24561e-07; sd: 0.000473641; counts: 329955
sm_hm_ratio_mp 0.278373 0.000379684 0.000461434 0.000273887 #avg: 0.000492588; avg_err: 8.25662e-07; sd: 0.000474273; counts: 329955
sm_hm_ratio_mp 0.283435 0.000391845 0.0004624 0.000275887 #avg: 0.000503649; avg_err: 8.26109e-07; sd: 0.00047453; counts: 329955
sm_hm_ratio_mp 0.288498 0.000403547 0.000463123 0.00027727 #avg: 0.000514389; avg_err: 8.26157e-07; sd: 0.000474558; counts: 329955
sm_hm_ratio_mp 0.29356 0.00041514 0.000464078 0.000278462 #avg: 0.000524965; avg_err: 8.2567e-07; sd: 0.000474278; counts: 329955
sm_hm_ratio_mp 0.298623 0.000426311 0.000466501 0.000279583 #avg: 0.000535482; avg_err: 8.25974e-07; sd: 0.000474453; counts: 329955
sm_hm_ratio_mp 0.303685 0.000437526 0.000467193 0.000280547 #avg: 0.00054598; avg_err: 8.26469e-07; sd: 0.000474737; counts: 329955
sm_hm_ratio_mp 0.308748 0.000448477 0.000468838 0.000281295 #avg: 0.000556415; avg_err: 8.26755e-07; sd: 0.000474901; counts: 329955
sm_hm_ratio_mp 0.31381 0.000459428 0.000470134 0.000282072 #avg: 0.000566761; avg_err: 8.271e-07; sd: 0.0004751; counts: 329955
sm_hm_ratio_mp 0.318873 0.000470472 0.000471146 0.000283471 #avg: 0.000577048; avg_err: 8.27875e-07; sd: 0.000475545; counts: 329955
sm_hm_ratio_mp 0.323935 0.000480747 0.000472816 0.000284447 #avg: 0.000587186; avg_err: 8.29054e-07; sd: 0.000476222; counts: 329955
sm_hm_ratio_mp 0.328997 0.0004914 0.000473923 0.000286076 #avg: 0.000597233; avg_err: 8.30152e-07; sd: 0.000476853; counts: 329955
sm_hm_ratio_mp 0.33406 0.000501602 0.000475203 0.0002871 #avg: 0.000607199; avg_err: 8.31402e-07; sd: 0.000477571; counts: 329955
sm_hm_ratio_mp 0.339122 0.00051174 0.000476959 0.000288139 #avg: 0.000617208; avg_err: 8.32676e-07; sd: 0.000478303; counts: 329955
sm_hm_ratio_mp 0.344185 0.000522113 0.00047867 0.000289607 #avg: 0.000627268; avg_err: 8.34417e-07; sd: 0.000479303; counts: 329955
sm_hm_ratio_mp 0.349247 0.000532443 0.000480305 0.000290964 #avg: 0.000637398; avg_err: 8.36673e-07; sd: 0.000480598; counts: 329955
sm_hm_ratio_mp 0.35431 0.00054276 0.0004818 0.000292631 #avg: 0.00064757; avg_err: 8.39034e-07; sd: 0.000481955; counts: 329955
sm_hm_ratio_mp 0.359372 0.000553026 0.000484249 0.000294559 #avg: 0.000657873; avg_err: 8.41527e-07; sd: 0.000483387; counts: 329955
sm_hm_ratio_mp 0.364435 0.000563382 0.000486231 0.000296465 #avg: 0.000668185; avg_err: 8.44541e-07; sd: 0.000485118; counts: 329955
sm_hm_ratio_mp 0.369497 0.000573622 0.000489299 0.000298281 #avg: 0.000678648; avg_err: 8.47715e-07; sd: 0.000486941; counts: 329955
sm_hm_ratio_mp 0.37456 0.000584088 0.000491645 0.000300492 #avg: 0.000689053; avg_err: 8.51135e-07; sd: 0.000488906; counts: 329955
sm_hm_ratio_mp 0.379622 0.00059469 0.000494394 0.000302777 #avg: 0.000699555; avg_err: 8.54571e-07; sd: 0.00049088; counts: 329955
sm_hm_ratio_mp 0.384685 0.00060499 0.000497302 0.000304764 #avg: 0.000710254; avg_err: 8.58433e-07; sd: 0.000493098; counts: 329955
sm_hm_ratio_mp 0.389747 0.000616093 0.000499962 0.000307512 #avg: 0.000721155; avg_err: 8.62664e-07; sd: 0.000495528; counts: 329955
sm_hm_ratio_mp 0.39481 0.000627091 0.000502877 0.00031002 #avg: 0.000732112; avg_err: 8.66752e-07; sd: 0.000497877; counts: 329955
sm_hm_ratio_mp 0.399872 0.000638289 0.00050578 0.000312982 #avg: 0.000743162; avg_err: 8.7123e-07; sd: 0.000500448; counts: 329955
sm_hm_ratio_mp 0.404935 0.0006491 0.000509555 0.000315548 #avg: 0.000754321; avg_err: 8.76001e-07; sd: 0.000503189; counts: 329955
sm_hm_ratio_mp 0.409997 0.000660242 0.000513221 0.000318299 #avg: 0.000765705; avg_err: 8.81391e-07; sd: 0.000506285; counts: 329955
sm_hm_ratio_mp 0.41506 0.000671487 0.000516877 0.000321225 #avg: 0.000777243; avg_err: 8.87328e-07; sd: 0.000509696; counts: 329955
sm_hm_ratio_mp 0.420122 0.000682418 0.000520883 0.000323943 #avg: 0.000788755; avg_err: 8.93171e-07; sd: 0.000513052; counts: 329955
sm_hm_ratio_mp 0.425185 0.000693691 0.000525212 0.000326573 #avg: 0.000800548; avg_err: 8.9933e-07; sd: 0.00051659; counts: 329955
sm_hm_ratio_mp 0.430247 0.000705437 0.000529481 0.000329792 #avg: 0.00081261; avg_err: 9.05605e-07; sd: 0.000520194; counts: 329955
sm_hm_ratio_mp 0.43531 0.000717333 0.000533955 0.00033328 #avg: 0.000824903; avg_err: 9.12246e-07; sd: 0.000524009; counts: 329955
sm_hm_ratio_mp 0.440372 0.000729562 0.000538666 0.000336955 #avg: 0.000837418; avg_err: 9.19262e-07; sd: 0.000528039; counts: 329955
sm_hm_ratio_mp 0.445435 0.000741568 0.00054363 0.000340263 #avg: 0.000849992; avg_err: 9.26373e-07; sd: 0.000532124; counts: 329955
sm_hm_ratio_mp 0.450497 0.000753821 0.00054783 0.000343917 #avg: 0.000862777; avg_err: 9.33725e-07; sd: 0.000536347; counts: 329955
sm_hm_ratio_mp 0.45556 0.000766027 0.000552819 0.000347433 #avg: 0.00087577; avg_err: 9.41461e-07; sd: 0.000540791; counts: 329955
sm_hm_ratio_mp 0.460622 0.000778956 0.000558057 0.000351496 #avg: 0.000889018; avg_err: 9.49315e-07; sd: 0.000545302; counts: 329955
sm_hm_ratio_mp 0.465685 0.000791667 0.000562898 0.000355204 #avg: 0.000902557; avg_err: 9.5753e-07; sd: 0.000550021; counts: 329955
sm_hm_ratio_mp 0.470747 0.000804802 0.000568404 0.000358981 #avg: 0.000916204; avg_err: 9.65624e-07; sd: 0.00055467; counts: 329955
sm_hm_ratio_mp 0.47581 0.000818001 0.000574468 0.000363015 #avg: 0.000930081; avg_err: 9.73965e-07; sd: 0.000559461; counts: 329955
sm_hm_ratio_mp 0.480872 0.000831705 0.000580328 0.000367393 #avg: 0.000944222; avg_err: 9.82348e-07; sd: 0.000564277; counts: 329955
sm_hm_ratio_mp 0.485935 0.00084523 0.000586009 0.000371497 #avg: 0.000958626; avg_err: 9.91211e-07; sd: 0.000569368; counts: 329955
sm_hm_ratio_mp 0.490997 0.000859375 0.000591936 0.000375733 #avg: 0.000973202; avg_err: 1.00015e-06; sd: 0.000574503; counts: 329955
sm_hm_ratio_mp 0.49606 0.000873237 0.000598399 0.000379857 #avg: 0.00098799; avg_err: 1.00929e-06; sd: 0.000579753; counts: 329955
sm_hm_ratio_mp 0.501122 0.000887262 0.000605499 0.00038395 #avg: 0.00100307; avg_err: 1.0187e-06; sd: 0.00058516; counts: 329955
sm_hm_ratio_mp 0.506185 0.000901913 0.000611194 0.000388866 #avg: 0.00101833; avg_err: 1.02845e-06; sd: 0.000590758; counts: 329955
sm_hm_ratio_mp 0.511247 0.000916452 0.000617913 0.000393505 #avg: 0.00103386; avg_err: 1.03833e-06; sd: 0.000596436; counts: 329955
sm_hm_ratio_mp 0.51631 0.000931255 0.00062479 0.000398214 #avg: 0.00104964; avg_err: 1.04863e-06; sd: 0.000602348; counts: 329955
sm_hm_ratio_mp 0.521372 0.000946503 0.000630988 0.000403229 #avg: 0.00106569; avg_err: 1.05903e-06; sd: 0.000608324; counts: 329955
sm_hm_ratio_mp 0.526435 0.000961999 0.00063676 0.000407926 #avg: 0.00108204; avg_err: 1.06961e-06; sd: 0.0006144; counts: 329955
sm_hm_ratio_mp 0.531497 0.000977817 0.00064388 0.00041311 #avg: 0.00109868; avg_err: 1.08063e-06; sd: 0.000620729; counts: 329955
sm_hm_ratio_mp 0.53656 0.000993786 0.000650095 0.000418284 #avg: 0.00111556; avg_err: 1.09184e-06; sd: 0.000627171; counts: 329955
sm_hm_ratio_mp 0.541622 0.00100978 0.000658021 0.000423178 #avg: 0.00113267; avg_err: 1.1031e-06; sd: 0.000633636; counts: 329955
sm_hm_ratio_mp 0.546685 0.00102662 0.000664927 0.000428899 #avg: 0.00114989; avg_err: 1.11437e-06; sd: 0.000640113; counts: 329955
