#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM   Stats: 5.551470e+11 (median) + 3.963240e+11  / - 2.205880e+11
#SM   Stats: 3.337400e+09 (median) + 1.458930e+09  / - 1.159490e+09
#VMP  Stats: 1.873500e+02 (median) + 2.936000e+01  / - 1.823001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.921639e-12 (median) + 5.111554e-12  / - 1.878681e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
sm_hm_ratio_mp 0.288498 0.00558137 0.00373635 0.00257638 #avg: 0.00637027; avg_err: 7.12427e-05; sd: 0.00509124; counts: 5108
sm_hm_ratio_mp 0.29356 0.00567562 0.00373805 0.00251417 #avg: 0.00646192; avg_err: 7.1073e-05; sd: 0.00507911; counts: 5108
sm_hm_ratio_mp 0.298623 0.0057558 0.00375498 0.00248501 #avg: 0.00655224; avg_err: 7.08987e-05; sd: 0.00506665; counts: 5108
sm_hm_ratio_mp 0.303685 0.00581383 0.00374146 0.00242215 #avg: 0.00663959; avg_err: 7.17978e-05; sd: 0.00513091; counts: 5108
sm_hm_ratio_mp 0.308748 0.00587579 0.00374618 0.00242177 #avg: 0.00669574; avg_err: 7.17647e-05; sd: 0.00512854; counts: 5108
sm_hm_ratio_mp 0.31381 0.00592377 0.00377329 0.0024538 #avg: 0.00674101; avg_err: 7.22671e-05; sd: 0.00516445; counts: 5108
sm_hm_ratio_mp 0.318873 0.00594737 0.0037788 0.00246441 #avg: 0.00675947; avg_err: 7.22791e-05; sd: 0.0051653; counts: 5108
sm_hm_ratio_mp 0.323935 0.0059603 0.003792 0.00249548 #avg: 0.00676155; avg_err: 7.22363e-05; sd: 0.00516224; counts: 5108
sm_hm_ratio_mp 0.328997 0.00593242 0.00381446 0.00248152 #avg: 0.00674663; avg_err: 7.21402e-05; sd: 0.00515538; counts: 5108
sm_hm_ratio_mp 0.33406 0.00590311 0.0038006 0.00248048 #avg: 0.00677244; avg_err: 8.24062e-05; sd: 0.00588902; counts: 5108
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 293
fq_mp 0.073623 0 0 0 #avg: 0.00902935; avg_err: 0.00449933; sd: 0.0945929; counts: 443
fq_mp 0.075873 0 0 0 #avg: 0.00949367; avg_err: 0.00386039; sd: 0.0969719; counts: 632
fq_mp 0.078123 0 0 0 #avg: 0.00811124; avg_err: 0.00305507; sd: 0.0896964; counts: 863
fq_mp 0.080373 0 0 0 #avg: 0.00891266; avg_err: 0.00280709; sd: 0.0939852; counts: 1122
fq_mp 0.082623 0 0 0 #avg: 0.00863931; avg_err: 0.00248405; sd: 0.0925455; counts: 1389
fq_mp 0.085998 0 0 0 #avg: 0.0104453; avg_err: 0.00238442; sd: 0.101667; counts: 1819
fq_mp 0.089373 0 0 0 #avg: 0.0118995; avg_err: 0.0022769; sd: 0.108434; counts: 2269
fq_mp 0.092748 0 0 0 #avg: 0.0143646; avg_err: 0.00228402; sd: 0.118989; counts: 2715
fq_mp 0.096123 0 0 0 #avg: 0.0146777; avg_err: 0.00214851; sd: 0.120259; counts: 3134
fq_mp 0.099498 0 0 0 #avg: 0.0176689; avg_err: 0.00222435; sd: 0.131745; counts: 3509
fq_mp 0.102873 0 0 0 #avg: 0.0169801; avg_err: 0.00208844; sd: 0.129197; counts: 3828
fq_mp 0.106248 0 0 0 #avg: 0.018164; avg_err: 0.00209251; sd: 0.133544; counts: 4074
fq_mp 0.109623 0 0 0 #avg: 0.023327; avg_err: 0.00231722; sd: 0.15094; counts: 4244
fq_mp 0.112998 0 0 0 #avg: 0.024739; avg_err: 0.00234034; sd: 0.155329; counts: 4406
fq_mp 0.116373 0 0 0 #avg: 0.0246425; avg_err: 0.00229988; sd: 0.155033; counts: 4545
fq_mp 0.119748 0 0 0 #avg: 0.0283505; avg_err: 0.00243263; sd: 0.165972; counts: 4656
fq_mp 0.123123 0 0 0 #avg: 0.0282999; avg_err: 0.00241015; sd: 0.165828; counts: 4735
fq_mp 0.126498 0 0 0 #avg: 0.028792; avg_err: 0.00241565; sd: 0.167221; counts: 4793
fq_mp 0.129873 0 0 0 #avg: 0.0303719; avg_err: 0.00246695; sd: 0.171608; counts: 4840
fq_mp 0.133248 0 0 0 #avg: 0.0354872; avg_err: 0.00265001; sd: 0.185008; counts: 4875
fq_mp 0.136623 0 0 0 #avg: 0.0358891; avg_err: 0.00265652; sd: 0.186014; counts: 4904
fq_mp 0.141685 0 0 0 #avg: 0.0436893; avg_err: 0.00290731; sd: 0.204403; counts: 4944
fq_mp 0.146748 0 0 0 #avg: 0.0450342; avg_err: 0.00294073; sd: 0.207379; counts: 4974
fq_mp 0.15181 0 0 0 #avg: 0.0502; avg_err: 0.00308835; sd: 0.218357; counts: 5000
fq_mp 0.156873 0 0 0 #avg: 0.0542959; avg_err: 0.003196; sd: 0.226601; counts: 5028
fq_mp 0.161935 0 0 0 #avg: 0.0624133; avg_err: 0.00340542; sd: 0.241905; counts: 5047
fq_mp 0.166998 0 0 0 #avg: 0.0654021; avg_err: 0.00347563; sd: 0.247234; counts: 5061
fq_mp 0.17206 0 0 0 #avg: 0.0712313; avg_err: 0.00361338; sd: 0.257211; counts: 5068
fq_mp 0.177123 0 0 0 #avg: 0.0770292; avg_err: 0.00374286; sd: 0.266638; counts: 5076
fq_mp 0.182185 0 0 0 #avg: 0.0849892; avg_err: 0.00391181; sd: 0.278866; counts: 5083
fq_mp 0.187248 0 0 0 #avg: 0.0951445; avg_err: 0.00411427; sd: 0.293414; counts: 5087
fq_mp 0.19231 0 0 0 #avg: 0.107248; avg_err: 0.00433712; sd: 0.309428; counts: 5091
fq_mp 0.197373 0 0 0 #avg: 0.113074; avg_err: 0.0044375; sd: 0.316683; counts: 5094
fq_mp 0.202435 0 0 0 #avg: 0.122989; avg_err: 0.00460022; sd: 0.328425; counts: 5098
fq_mp 0.207498 0 0 0 #avg: 0.134759; avg_err: 0.00478288; sd: 0.341466; counts: 5098
fq_mp 0.21256 0 0 0 #avg: 0.143305; avg_err: 0.00490636; sd: 0.350384; counts: 5101
fq_mp 0.217623 0 0 0 #avg: 0.154872; avg_err: 0.00506596; sd: 0.361782; counts: 5101
fq_mp 0.222685 0 1 0 #avg: 0.161733; avg_err: 0.00515591; sd: 0.368206; counts: 5101
fq_mp 0.227748 0 1 0 #avg: 0.17428; avg_err: 0.00531196; sd: 0.37935; counts: 5101
fq_mp 0.23281 0 1 0 #avg: 0.189888; avg_err: 0.005491; sd: 0.392213; counts: 5103
fq_mp 0.237873 0 1 0 #avg: 0.203958; avg_err: 0.0056406; sd: 0.402938; counts: 5104
fq_mp 0.242935 0 1 0 #avg: 0.219393; avg_err: 0.00579258; sd: 0.413835; counts: 5105
fq_mp 0.247998 0 1 0 #avg: 0.235064; avg_err: 0.0059354; sd: 0.424039; counts: 5105
fq_mp 0.25306 0 1 0 #avg: 0.257148; avg_err: 0.00611709; sd: 0.437062; counts: 5106
fq_mp 0.258123 0 1 0 #avg: 0.270466; avg_err: 0.00621701; sd: 0.444201; counts: 5106
fq_mp 0.263185 0 1 0 #avg: 0.298022; avg_err: 0.00640097; sd: 0.457389; counts: 5107
fq_mp 0.268248 0 1 0 #avg: 0.318778; avg_err: 0.00652151; sd: 0.466003; counts: 5107
fq_mp 0.27331 0 1 0 #avg: 0.341492; avg_err: 0.00663637; sd: 0.47421; counts: 5107
fq_mp 0.278373 0 1 0 #avg: 0.372234; avg_err: 0.00676498; sd: 0.4834; counts: 5107
fq_mp 0.283435 0 1 0 #avg: 0.398864; avg_err: 0.00685265; sd: 0.489665; counts: 5107
fq_mp 0.288498 0 1 0 #avg: 0.433131; avg_err: 0.00693443; sd: 0.495508; counts: 5107
fq_mp 0.29356 0 1 0 #avg: 0.467398; avg_err: 0.00698239; sd: 0.498936; counts: 5107
fq_mp 0.298623 0 1 0 #avg: 0.491091; avg_err: 0.00699617; sd: 0.499921; counts: 5107
fq_mp 0.303685 1 0 1 #avg: 0.533477; avg_err: 0.0069809; sd: 0.498878; counts: 5108
fq_mp 0.308748 1 0 1 #avg: 0.586922; avg_err: 0.00689006; sd: 0.492387; counts: 5108
fq_mp 0.31381 1 0 1 #avg: 0.635082; avg_err: 0.00673643; sd: 0.481407; counts: 5108
fq_mp 0.318873 1 0 1 #avg: 0.692835; avg_err: 0.00645532; sd: 0.461318; counts: 5108
fq_mp 0.323935 1 0 1 #avg: 0.757244; avg_err: 0.00599957; sd: 0.428749; counts: 5108
fq_mp 0.328997 1 0 1 #avg: 0.834377; avg_err: 0.00520185; sd: 0.371741; counts: 5108
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5108
