#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 2.479410e+11 (median) + 4.764700e+10  / - 1.068820e+11
#SM   Stats: 7.750190e+08 (median) + 4.790010e+08  / - 3.768250e+08
#VMP  Stats: 1.256200e+02 (median) + 3.639992e+00  / - 7.480003e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.719596e-12 (median) + 2.677994e-12  / - 1.360276e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
ssfr_mp 0.258123 9.58556e-10 1.63351e-09 4.34026e-10 #avg: 1.34703e-09; avg_err: 2.47781e-10; sd: 1.2389e-09; counts: 26
ssfr_mp 0.263185 9.7736e-10 7.90632e-10 4.19568e-10 #avg: 1.29165e-09; avg_err: 2.3291e-10; sd: 1.16455e-09; counts: 26
ssfr_mp 0.268248 9.69864e-10 6.08714e-10 5.2208e-10 #avg: 1.32682e-09; avg_err: 3.22248e-10; sd: 1.61124e-09; counts: 26
ssfr_mp 0.27331 8.88033e-10 1.14489e-09 5.26527e-10 #avg: 1.30929e-09; avg_err: 2.54702e-10; sd: 1.27351e-09; counts: 26
ssfr_mp 0.278373 9.86932e-10 1.58495e-09 6.0604e-10 #avg: 1.34972e-09; avg_err: 2.26445e-10; sd: 1.13223e-09; counts: 26
ssfr_mp 0.283435 8.88154e-10 1.14531e-09 4.95809e-10 #avg: 1.30407e-09; avg_err: 2.50661e-10; sd: 1.25331e-09; counts: 26
ssfr_mp 0.288498 9.47634e-10 9.4818e-10 5.74381e-10 #avg: 1.55914e-09; avg_err: 4.10384e-10; sd: 2.05192e-09; counts: 26
ssfr_mp 0.29356 6.88437e-10 9.57e-10 2.51844e-10 #avg: 1.25287e-09; avg_err: 2.7889e-10; sd: 1.39445e-09; counts: 26
ssfr_mp 0.298623 7.38261e-10 9.91099e-10 3.76973e-10 #avg: 1.10433e-09; avg_err: 2.2327e-10; sd: 1.11635e-09; counts: 26
ssfr_mp 0.303685 7.29299e-10 8.06737e-10 3.93981e-10 #avg: 8.80611e-10; avg_err: 1.32953e-10; sd: 6.64766e-10; counts: 26
ssfr_mp 0.308748 6.6782e-10 5.91203e-10 3.52929e-10 #avg: 7.56111e-10; avg_err: 9.57247e-11; sd: 4.78623e-10; counts: 26
ssfr_mp 0.31381 5.21174e-10 7.58349e-10 1.92955e-10 #avg: 7.2121e-10; avg_err: 8.536e-11; sd: 4.268e-10; counts: 26
ssfr_mp 0.318873 5.52764e-10 9.19974e-10 2.3538e-10 #avg: 7.78195e-10; avg_err: 1.09883e-10; sd: 5.49415e-10; counts: 26
ssfr_mp 0.323935 5.08983e-10 7.30845e-10 2.10579e-10 #avg: 7.74679e-10; avg_err: 1.39407e-10; sd: 6.97036e-10; counts: 26
ssfr_mp 0.328997 5.42684e-10 5.3255e-10 2.7711e-10 #avg: 8.506e-10; avg_err: 1.91495e-10; sd: 9.57477e-10; counts: 26
ssfr_mp 0.33406 4.99679e-10 5.37007e-10 2.11808e-10 #avg: 8.53535e-10; avg_err: 1.91464e-10; sd: 9.57322e-10; counts: 26
ssfr_mp 0.339122 4.77412e-10 7.6312e-10 1.7767e-10 #avg: 7.72849e-10; avg_err: 1.53926e-10; sd: 7.69631e-10; counts: 26
ssfr_mp 0.344185 4.7526e-10 9.4528e-10 1.5599e-10 #avg: 8.29483e-10; avg_err: 1.55587e-10; sd: 7.77934e-10; counts: 26
ssfr_mp 0.349247 4.84222e-10 1.13974e-09 1.07278e-10 #avg: 9.24373e-10; avg_err: 1.73882e-10; sd: 8.69411e-10; counts: 26
ssfr_mp 0.35431 5.58346e-10 1.00621e-09 2.18673e-10 #avg: 9.35233e-10; avg_err: 2.0918e-10; sd: 1.0459e-09; counts: 26
ssfr_mp 0.359372 5.47468e-10 8.29531e-10 2.63614e-10 #avg: 8.95294e-10; avg_err: 2.23241e-10; sd: 1.11621e-09; counts: 26
ssfr_mp 0.364435 4.3633e-10 1.30874e-09 2.08824e-10 #avg: 9.90331e-10; avg_err: 3.3906e-10; sd: 1.6953e-09; counts: 26
ssfr_mp 0.369497 4.72007e-10 8.71513e-10 2.45334e-10 #avg: 9.26058e-10; avg_err: 3.14335e-10; sd: 1.57167e-09; counts: 26
ssfr_mp 0.37456 4.72273e-10 6.18401e-10 2.39768e-10 #avg: 8.60847e-10; avg_err: 2.65648e-10; sd: 1.32824e-09; counts: 26
ssfr_mp 0.379622 4.32124e-10 7.39094e-10 2.00671e-10 #avg: 8.39085e-10; avg_err: 2.22251e-10; sd: 1.11125e-09; counts: 26
ssfr_mp 0.384685 3.77539e-10 8.4711e-10 1.82805e-10 #avg: 7.8117e-10; avg_err: 1.64896e-10; sd: 8.24479e-10; counts: 26
ssfr_mp 0.389747 4.60509e-10 8.48074e-10 2.63742e-10 #avg: 7.60282e-10; avg_err: 1.68777e-10; sd: 8.43886e-10; counts: 26
ssfr_mp 0.39481 3.0711e-10 8.78988e-10 9.56607e-11 #avg: 6.99847e-10; avg_err: 1.33846e-10; sd: 6.69232e-10; counts: 26
ssfr_mp 0.399872 3.62788e-10 6.85706e-10 1.75315e-10 #avg: 6.65114e-10; avg_err: 1.41032e-10; sd: 7.05162e-10; counts: 26
ssfr_mp 0.404935 3.54687e-10 6.1959e-10 1.80161e-10 #avg: 6.18231e-10; avg_err: 1.31036e-10; sd: 6.55181e-10; counts: 26
ssfr_mp 0.409997 2.57904e-10 4.92036e-10 6.37105e-11 #avg: 5.76234e-10; avg_err: 1.23449e-10; sd: 6.17243e-10; counts: 26
ssfr_mp 0.41506 2.40187e-10 5.16812e-10 5.42178e-11 #avg: 5.95087e-10; avg_err: 1.44695e-10; sd: 7.23475e-10; counts: 26
ssfr_mp 0.420122 2.96397e-10 5.89661e-10 1.20611e-10 #avg: 6.03187e-10; avg_err: 1.46265e-10; sd: 7.31327e-10; counts: 26
ssfr_mp 0.425185 3.28168e-10 4.82592e-10 1.48323e-10 #avg: 5.52627e-10; avg_err: 1.32725e-10; sd: 6.63623e-10; counts: 26
ssfr_mp 0.430247 2.90568e-10 3.74832e-10 1.11806e-10 #avg: 5.47862e-10; avg_err: 1.4397e-10; sd: 7.19852e-10; counts: 26
ssfr_mp 0.43531 2.49307e-10 4.58036e-10 7.89463e-11 #avg: 5.88103e-10; avg_err: 1.92175e-10; sd: 9.60874e-10; counts: 26
ssfr_mp 0.440372 2.47582e-10 3.59251e-10 1.0853e-10 #avg: 5.20533e-10; avg_err: 1.63845e-10; sd: 8.19226e-10; counts: 26
ssfr_mp 0.445435 2.45359e-10 3.16456e-10 1.12904e-10 #avg: 4.73532e-10; avg_err: 1.51124e-10; sd: 7.55621e-10; counts: 26
ssfr_mp 0.450497 2.5787e-10 1.83932e-10 1.5323e-10 #avg: 4.18956e-10; avg_err: 1.50003e-10; sd: 7.50015e-10; counts: 26
ssfr_mp 0.45556 2.45951e-10 1.69617e-10 1.37852e-10 #avg: 3.37171e-10; avg_err: 1.06266e-10; sd: 5.31332e-10; counts: 26
ssfr_mp 0.460622 2.37771e-10 1.46355e-10 1.26728e-10 #avg: 2.85846e-10; avg_err: 6.3869e-11; sd: 3.19345e-10; counts: 26
ssfr_mp 0.465685 2.38151e-10 8.93654e-11 1.21071e-10 #avg: 2.51665e-10; avg_err: 3.95648e-11; sd: 1.97824e-10; counts: 26
ssfr_mp 0.470747 2.20297e-10 1.21949e-10 8.56547e-11 #avg: 2.25416e-10; avg_err: 2.56018e-11; sd: 1.28009e-10; counts: 26
ssfr_mp 0.47581 1.78126e-10 1.06751e-10 6.44564e-11 #avg: 1.7829e-10; avg_err: 2.30335e-11; sd: 1.15168e-10; counts: 26
ssfr_mp 0.480872 1.52233e-10 8.40071e-11 1.50648e-10 #avg: 1.41389e-10; avg_err: 2.35108e-11; sd: 1.17554e-10; counts: 26
ssfr_mp 0.485935 1.38761e-10 1.08832e-10 1.37176e-10 #avg: 1.34684e-10; avg_err: 2.3406e-11; sd: 1.1703e-10; counts: 26
ssfr_mp 0.490997 1.28232e-10 9.28906e-11 1.27029e-10 #avg: 1.21044e-10; avg_err: 2.19803e-11; sd: 1.09902e-10; counts: 26
ssfr_mp 0.49606 2.15556e-12 1.7298e-10 5.7077e-13 #avg: 5.50275e-11; avg_err: 1.75363e-11; sd: 8.76815e-11; counts: 26
ssfr_mp 0.501122 1.58481e-12 1.2756e-12 6.56526e-13 #avg: 1.94115e-12; avg_err: 1.9766e-13; sd: 9.88298e-13; counts: 26
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.303685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.308748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.31381 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.318873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.323935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.328997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.339122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.344185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.349247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.35431 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.359372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.364435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.369497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.37456 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.379622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.384685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.389747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.39481 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.399872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.404935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.409997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.41506 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.420122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.425185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.430247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.43531 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.440372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.445435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.450497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.45556 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.460622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.465685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.470747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.47581 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.480872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.485935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.490997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.49606 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 8.5844e-06; avg_err: 8.5844e-06; sd: 4.2922e-05; counts: 26
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.0013e-05; avg_err: 2.0013e-05; sd: 0.000100065; counts: 26
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.75718e-05; avg_err: 4.75718e-05; sd: 0.000237859; counts: 26
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000161926; avg_err: 0.000161926; sd: 0.000809629; counts: 26
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000320529; avg_err: 0.000320529; sd: 0.00160264; counts: 26
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000349389; avg_err: 0.000349389; sd: 0.00174694; counts: 26
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.000368759; avg_err: 0.000358348; sd: 0.00179174; counts: 26
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 0.000286325; avg_err: 0.000254833; sd: 0.00127417; counts: 26
sm_hm_ratio_mp 0.092748 0 2.8576e-05 0 #avg: 0.000264943; avg_err: 0.000200335; sd: 0.00100167; counts: 26
sm_hm_ratio_mp 0.096123 0 0.000202996 0 #avg: 0.000278602; avg_err: 0.000167825; sd: 0.000839125; counts: 26
sm_hm_ratio_mp 0.099498 0 0.000545166 0 #avg: 0.000439542; avg_err: 0.000200869; sd: 0.00100435; counts: 26
sm_hm_ratio_mp 0.102873 0 0.000544033 0 #avg: 0.000546178; avg_err: 0.000250214; sd: 0.00125107; counts: 26
sm_hm_ratio_mp 0.106248 2.56362e-05 0.00092805 2.56362e-05 #avg: 0.000608672; avg_err: 0.000247854; sd: 0.00123927; counts: 26
sm_hm_ratio_mp 0.109623 4.22639e-05 0.00134875 4.22639e-05 #avg: 0.000708685; avg_err: 0.000260699; sd: 0.0013035; counts: 26
sm_hm_ratio_mp 0.112998 5.92245e-05 0.00181589 5.92245e-05 #avg: 0.000752591; avg_err: 0.00025673; sd: 0.00128365; counts: 26
sm_hm_ratio_mp 0.116373 6.8196e-05 0.00170179 6.8196e-05 #avg: 0.000769754; avg_err: 0.000254861; sd: 0.00127431; counts: 26
sm_hm_ratio_mp 0.119748 0.000129637 0.00161596 0.000129637 #avg: 0.000779962; avg_err: 0.000247372; sd: 0.00123686; counts: 26
sm_hm_ratio_mp 0.123123 0.000202584 0.00174248 0.000202584 #avg: 0.000795887; avg_err: 0.000238244; sd: 0.00119122; counts: 26
sm_hm_ratio_mp 0.126498 0.000242468 0.00156902 0.000242468 #avg: 0.0008097; avg_err: 0.000226628; sd: 0.00113314; counts: 26
sm_hm_ratio_mp 0.129873 0.000328092 0.00145766 0.000328092 #avg: 0.000831841; avg_err: 0.00022518; sd: 0.0011259; counts: 26
sm_hm_ratio_mp 0.133248 0.000371039 0.00154369 0.000358052 #avg: 0.000796669; avg_err: 0.000188239; sd: 0.000941195; counts: 26
sm_hm_ratio_mp 0.136623 0.00051147 0.00144537 0.00049201 #avg: 0.000852481; avg_err: 0.000199522; sd: 0.000997609; counts: 26
sm_hm_ratio_mp 0.141685 0.000649662 0.00122879 0.000607108 #avg: 0.000959747; avg_err: 0.000222591; sd: 0.00111295; counts: 26
sm_hm_ratio_mp 0.146748 0.00072706 0.0010968 0.000659396 #avg: 0.0010872; avg_err: 0.000254932; sd: 0.00127466; counts: 26
sm_hm_ratio_mp 0.15181 0.000790987 0.000915154 0.000692525 #avg: 0.00116102; avg_err: 0.000275194; sd: 0.00137597; counts: 26
sm_hm_ratio_mp 0.156873 0.000878855 0.00084596 0.000779621 #avg: 0.00123511; avg_err: 0.0002905; sd: 0.0014525; counts: 26
sm_hm_ratio_mp 0.161935 0.000961393 0.000591066 0.000789918 #avg: 0.00129408; avg_err: 0.000308089; sd: 0.00154045; counts: 26
sm_hm_ratio_mp 0.166998 0.00103515 0.00064353 0.00080221 #avg: 0.00135575; avg_err: 0.000307205; sd: 0.00153602; counts: 26
sm_hm_ratio_mp 0.17206 0.00113306 0.000707057 0.000892376 #avg: 0.00140158; avg_err: 0.000286085; sd: 0.00143043; counts: 26
sm_hm_ratio_mp 0.177123 0.00107389 0.000899971 0.000785824 #avg: 0.00139322; avg_err: 0.000272879; sd: 0.0013644; counts: 26
sm_hm_ratio_mp 0.182185 0.00114185 0.00092566 0.000837276 #avg: 0.00143234; avg_err: 0.000261661; sd: 0.0013083; counts: 26
sm_hm_ratio_mp 0.187248 0.00109613 0.00116353 0.000697633 #avg: 0.00152926; avg_err: 0.000271762; sd: 0.00135881; counts: 26
sm_hm_ratio_mp 0.19231 0.00123463 0.000973036 0.000756688 #avg: 0.0015892; avg_err: 0.000290137; sd: 0.00145068; counts: 26
sm_hm_ratio_mp 0.197373 0.00127164 0.00101363 0.000869065 #avg: 0.0016208; avg_err: 0.000295069; sd: 0.00147534; counts: 26
sm_hm_ratio_mp 0.202435 0.00130023 0.00105765 0.000892274 #avg: 0.00162641; avg_err: 0.000290825; sd: 0.00145413; counts: 26
sm_hm_ratio_mp 0.207498 0.00143677 0.00100116 0.00105959 #avg: 0.00163714; avg_err: 0.000287078; sd: 0.00143539; counts: 26
sm_hm_ratio_mp 0.21256 0.00153891 0.00094788 0.00116805 #avg: 0.001695; avg_err: 0.000280319; sd: 0.0014016; counts: 26
sm_hm_ratio_mp 0.217623 0.0016162 0.000997181 0.00121311 #avg: 0.00180193; avg_err: 0.000285742; sd: 0.00142871; counts: 26
sm_hm_ratio_mp 0.222685 0.00164976 0.00115328 0.0012987 #avg: 0.00189269; avg_err: 0.000296403; sd: 0.00148202; counts: 26
sm_hm_ratio_mp 0.227748 0.00173241 0.00132485 0.00137095 #avg: 0.00197415; avg_err: 0.000309357; sd: 0.00154678; counts: 26
sm_hm_ratio_mp 0.23281 0.00181152 0.00182847 0.00145091 #avg: 0.00204021; avg_err: 0.000323126; sd: 0.00161563; counts: 26
sm_hm_ratio_mp 0.237873 0.00181893 0.00197393 0.00143868 #avg: 0.00209326; avg_err: 0.000337217; sd: 0.00168609; counts: 26
sm_hm_ratio_mp 0.242935 0.00179254 0.00198976 0.00139416 #avg: 0.002138; avg_err: 0.000347999; sd: 0.00173999; counts: 26
sm_hm_ratio_mp 0.247998 0.00181606 0.00205437 0.0014433 #avg: 0.00217142; avg_err: 0.000354015; sd: 0.00177007; counts: 26
sm_hm_ratio_mp 0.25306 0.00184754 0.00219154 0.00141969 #avg: 0.00220614; avg_err: 0.000363953; sd: 0.00181977; counts: 26
sm_hm_ratio_mp 0.258123 0.00173124 0.00251741 0.0013015 #avg: 0.00222593; avg_err: 0.000376485; sd: 0.00188242; counts: 26
sm_hm_ratio_mp 0.263185 0.0017872 0.00261379 0.00131963 #avg: 0.0022479; avg_err: 0.000374342; sd: 0.00187171; counts: 26
sm_hm_ratio_mp 0.268248 0.00174635 0.00276197 0.00128489 #avg: 0.00229691; avg_err: 0.000383721; sd: 0.00191861; counts: 26
sm_hm_ratio_mp 0.27331 0.00189158 0.00269928 0.00136311 #avg: 0.00234299; avg_err: 0.000392274; sd: 0.00196137; counts: 26
sm_hm_ratio_mp 0.278373 0.00197267 0.00268665 0.00143574 #avg: 0.00239448; avg_err: 0.00040015; sd: 0.00200075; counts: 26
sm_hm_ratio_mp 0.283435 0.00193981 0.00278382 0.00138822 #avg: 0.00243641; avg_err: 0.000404721; sd: 0.0020236; counts: 26
sm_hm_ratio_mp 0.288498 0.00202953 0.00275374 0.00138571 #avg: 0.00250288; avg_err: 0.00040783; sd: 0.00203915; counts: 26
sm_hm_ratio_mp 0.29356 0.00209859 0.00274309 0.00141968 #avg: 0.00256369; avg_err: 0.000412342; sd: 0.00206171; counts: 26
sm_hm_ratio_mp 0.298623 0.00219452 0.00261566 0.0015141 #avg: 0.00262813; avg_err: 0.000416666; sd: 0.00208333; counts: 26
sm_hm_ratio_mp 0.303685 0.00249223 0.00223389 0.0018109 #avg: 0.00266063; avg_err: 0.000418073; sd: 0.00209037; counts: 26
sm_hm_ratio_mp 0.308748 0.00253334 0.00212673 0.00189665 #avg: 0.00268781; avg_err: 0.000423445; sd: 0.00211723; counts: 26
sm_hm_ratio_mp 0.31381 0.00252514 0.00245861 0.00187136 #avg: 0.00272881; avg_err: 0.000433704; sd: 0.00216852; counts: 26
sm_hm_ratio_mp 0.318873 0.00250502 0.00239219 0.00198054 #avg: 0.00274804; avg_err: 0.000441771; sd: 0.00220886; counts: 26
