#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 9.572060e+09 (median) + 5.013240e+09  / - 2.963240e+09
#SM   Stats: 1.851740e+06 (median) + 3.858580e+06  / - 1.290122e+06
#VMP  Stats: 5.000000e+01 (median) + 6.830002e+00  / - 6.000000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.430873e-09 (median) + 3.231283e-09  / - 8.580471e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7052337
fq_mp 0.092748 0 0 0 #avg: 0.00467047; avg_err: 0.00155359; sd: 0.0681811; counts: 1927
fq_mp 0.096123 0 0 0 #avg: 0.00619355; avg_err: 0.00126049; sd: 0.078455; counts: 3875
fq_mp 0.099498 0 0 0 #avg: 0.00607742; avg_err: 0.000893399; sd: 0.0777206; counts: 7569
fq_mp 0.102873 0 0 0 #avg: 0.00625591; avg_err: 0.000672503; sd: 0.0788465; counts: 13747
fq_mp 0.106248 0 0 0 #avg: 0.00302877; avg_err: 0.000356411; sd: 0.0549509; counts: 23772
fq_mp 0.109623 0 0 0 #avg: 0.00597854; avg_err: 0.000389664; sd: 0.0770895; counts: 39140
fq_mp 0.112998 0 0 0 #avg: 0.00638824; avg_err: 0.000319192; sd: 0.0796707; counts: 62302
fq_mp 0.116373 0 0 0 #avg: 0.00652188; avg_err: 0.00026213; sd: 0.0804944; counts: 94298
fq_mp 0.119748 0 0 0 #avg: 0.00533222; avg_err: 0.000196694; sd: 0.0728271; counts: 137091
fq_mp 0.123123 0 0 0 #avg: 0.00590742; avg_err: 0.000174906; sd: 0.0766324; counts: 191962
fq_mp 0.126498 0 0 0 #avg: 0.00745846; avg_err: 0.0001684; sd: 0.0860397; counts: 261046
fq_mp 0.129873 0 0 0 #avg: 0.007019; avg_err: 0.000141946; sd: 0.083485; counts: 345918
fq_mp 0.133248 0 0 0 #avg: 0.00632849; avg_err: 0.000118313; sd: 0.0792997; counts: 449238
fq_mp 0.136623 0 0 0 #avg: 0.00537136; avg_err: 9.67609e-05; sd: 0.0730925; counts: 570619
fq_mp 0.141685 0 0 0 #avg: 0.00426829; avg_err: 7.38524e-05; sd: 0.0651926; counts: 779234
fq_mp 0.146748 0 0 0 #avg: 0.0037507; avg_err: 6.02096e-05; sd: 0.061128; counts: 1030740
fq_mp 0.15181 0 0 0 #avg: 0.0033021; avg_err: 4.99492e-05; sd: 0.057369; counts: 1319159
fq_mp 0.156873 0 0 0 #avg: 0.00287152; avg_err: 4.18163e-05; sd: 0.0535095; counts: 1637462
fq_mp 0.161935 0 0 0 #avg: 0.00245934; avg_err: 3.52089e-05; sd: 0.0495307; counts: 1978989
fq_mp 0.166998 0 0 0 #avg: 0.00246221; avg_err: 3.24363e-05; sd: 0.0495595; counts: 2334487
fq_mp 0.17206 0 0 0 #avg: 0.0020757; avg_err: 2.77237e-05; sd: 0.0455125; counts: 2695000
fq_mp 0.177123 0 0 0 #avg: 0.00188171; avg_err: 2.48222e-05; sd: 0.0433379; counts: 3048286
fq_mp 0.182185 0 0 0 #avg: 0.00180134; avg_err: 2.30204e-05; sd: 0.042404; counts: 3393026
fq_mp 0.187248 0 0 0 #avg: 0.00158458; avg_err: 2.06044e-05; sd: 0.0397753; counts: 3726531
fq_mp 0.19231 0 0 0 #avg: 0.0013447; avg_err: 1.82128e-05; sd: 0.0366455; counts: 4048474
fq_mp 0.197373 0 0 0 #avg: 0.00117377; avg_err: 1.6404e-05; sd: 0.0342403; counts: 4356884
fq_mp 0.202435 0 0 0 #avg: 0.000961721; avg_err: 1.43744e-05; sd: 0.0309967; counts: 4649998
fq_mp 0.207498 0 0 0 #avg: 0.000786616; avg_err: 1.26315e-05; sd: 0.0280356; counts: 4926167
fq_mp 0.21256 0 0 0 #avg: 0.000618707; avg_err: 1.09203e-05; sd: 0.0248661; counts: 5185007
fq_mp 0.217623 0 0 0 #avg: 0.000501578; avg_err: 9.61313e-06; sd: 0.0223903; counts: 5424884
fq_mp 0.222685 0 0 0 #avg: 0.000418341; avg_err: 8.61691e-06; sd: 0.0204491; counts: 5631774
fq_mp 0.227748 0 0 0 #avg: 0.000318138; avg_err: 7.38939e-06; sd: 0.0178336; counts: 5824517
fq_mp 0.23281 0 0 0 #avg: 0.000260471; avg_err: 6.58754e-06; sd: 0.016137; counts: 6000666
fq_mp 0.237873 0 0 0 #avg: 0.000185871; avg_err: 5.49249e-06; sd: 0.0136322; counts: 6160172
fq_mp 0.242935 0 0 0 #avg: 0.000136295; avg_err: 4.65e-06; sd: 0.0116737; counts: 6302523
fq_mp 0.247998 0 0 0 #avg: 0.000103749; avg_err: 4.01696e-06; sd: 0.0101852; counts: 6428997
fq_mp 0.25306 0 0 0 #avg: 7.09548e-05; avg_err: 3.29388e-06; sd: 0.00842317; counts: 6539374
fq_mp 0.258123 0 0 0 #avg: 5.35016e-05; avg_err: 2.83949e-06; sd: 0.00731428; counts: 6635321
fq_mp 0.263185 0 0 0 #avg: 4.00507e-05; avg_err: 2.44188e-06; sd: 0.00632843; counts: 6716491
fq_mp 0.268248 0 0 0 #avg: 2.65309e-05; avg_err: 1.97747e-06; sd: 0.00515075; counts: 6784532
fq_mp 0.27331 0 0 0 #avg: 2.22217e-05; avg_err: 1.8024e-06; sd: 0.00471394; counts: 6840146
fq_mp 0.278373 0 0 0 #avg: 1.77181e-05; avg_err: 1.60411e-06; sd: 0.00420925; counts: 6885598
fq_mp 0.283435 0 0 0 #avg: 1.15573e-05; avg_err: 1.29213e-06; sd: 0.00339958; counts: 6922061
fq_mp 0.288498 0 0 0 #avg: 9.20799e-06; avg_err: 1.15099e-06; sd: 0.00303445; counts: 6950487
fq_mp 0.29356 0 0 0 #avg: 6.74062e-06; avg_err: 9.83217e-07; sd: 0.00259626; counts: 6972655
fq_mp 0.298623 0 0 0 #avg: 8.29746e-06; avg_err: 1.08951e-06; sd: 0.00288052; counts: 6990093
fq_mp 0.303685 0 0 0 #avg: 7.99528e-06; avg_err: 1.06841e-06; sd: 0.00282758; counts: 7004130
fq_mp 0.308748 0 0 0 #avg: 7.84003e-06; avg_err: 1.05715e-06; sd: 0.00279999; counts: 7015278
fq_mp 0.31381 0 0 0 #avg: 6.69096e-06; avg_err: 9.75974e-07; sd: 0.00258668; counts: 7024399
fq_mp 0.318873 0 0 0 #avg: 7.67879e-06; avg_err: 1.04495e-06; sd: 0.00277105; counts: 7032358
fq_mp 0.323935 0 0 0 #avg: 9.51757e-06; avg_err: 1.16275e-06; sd: 0.00308504; counts: 7039610
fq_mp 0.328997 0 0 0 #avg: 1.07857e-05; avg_err: 1.2372e-06; sd: 0.00328415; counts: 7046339
fq_mp 0.33406 0 0 0 #avg: 1.29035e-05; avg_err: 1.35265e-06; sd: 0.00359212; counts: 7052337
