#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM   Stats: 9.116180e+09 (median) + 4.557319e+09  / - 2.735301e+09
#SM   Stats: 1.538720e+06 (median) + 3.993760e+06  / - 1.154266e+06
#VMP  Stats: 4.881000e+01 (median) + 8.119999e+00  / - 7.360001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.609236e-09 (median) + 3.732805e-09  / - 9.897139e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6754937
fq_mp 0.096123 0 0 0 #avg: 0.00749064; avg_err: 0.00166898; sd: 0.0862237; counts: 2670
fq_mp 0.099498 0 0 0 #avg: 0.00655282; avg_err: 0.00113707; sd: 0.0806838; counts: 5036
fq_mp 0.102873 0 0 0 #avg: 0.0056155; avg_err: 0.00078416; sd: 0.074726; counts: 9082
fq_mp 0.106248 0 0 0 #avg: 0.00293611; avg_err: 0.000432283; sd: 0.0541063; counts: 15667
fq_mp 0.109623 0 0 0 #avg: 0.00651403; avg_err: 0.000499454; sd: 0.0804462; counts: 25944
fq_mp 0.112998 0 0 0 #avg: 0.00653626; avg_err: 0.000395755; sd: 0.0805825; counts: 41461
fq_mp 0.116373 0 0 0 #avg: 0.00641167; avg_err: 0.000316797; sd: 0.0798158; counts: 63478
fq_mp 0.119748 0 0 0 #avg: 0.00522392; avg_err: 0.000236101; sd: 0.0720877; counts: 93225
fq_mp 0.123123 0 0 0 #avg: 0.0056583; avg_err: 0.000206165; sd: 0.0750085; counts: 132372
fq_mp 0.126498 0 0 0 #avg: 0.00696032; avg_err: 0.000194631; sd: 0.0831377; counts: 182463
fq_mp 0.129873 0 0 0 #avg: 0.00662333; avg_err: 0.000163911; sd: 0.0811139; counts: 244892
fq_mp 0.133248 0 0 0 #avg: 0.00595656; avg_err: 0.000135605; sd: 0.0769485; counts: 321998
fq_mp 0.136623 0 0 0 #avg: 0.00493993; avg_err: 0.000108941; sd: 0.0701108; counts: 414176
fq_mp 0.141685 0 0 0 #avg: 0.00385002; avg_err: 8.16099e-05; sd: 0.061929; counts: 575841
fq_mp 0.146748 0 0 0 #avg: 0.00343587; avg_err: 6.64417e-05; sd: 0.0585155; counts: 775641
fq_mp 0.15181 0 0 0 #avg: 0.00308082; avg_err: 5.51589e-05; sd: 0.0554195; counts: 1009473
fq_mp 0.156873 0 0 0 #avg: 0.0026638; avg_err: 4.56834e-05; sd: 0.0515432; counts: 1272993
fq_mp 0.161935 0 0 0 #avg: 0.00224558; avg_err: 3.78822e-05; sd: 0.0473343; counts: 1561289
fq_mp 0.166998 0 0 0 #avg: 0.00231557; avg_err: 3.51732e-05; sd: 0.0480646; counts: 1867361
fq_mp 0.17206 0 0 0 #avg: 0.00194512; avg_err: 2.98148e-05; sd: 0.0440606; counts: 2183925
fq_mp 0.177123 0 0 0 #avg: 0.00173598; avg_err: 2.63283e-05; sd: 0.0416289; counts: 2500025
fq_mp 0.182185 0 0 0 #avg: 0.00171165; avg_err: 2.46357e-05; sd: 0.0413367; counts: 2815414
fq_mp 0.187248 0 0 0 #avg: 0.0014807; avg_err: 2.174e-05; sd: 0.0384513; counts: 3128257
fq_mp 0.19231 0 0 0 #avg: 0.00125345; avg_err: 1.90852e-05; sd: 0.0353819; counts: 3436919
fq_mp 0.197373 0 0 0 #avg: 0.00112435; avg_err: 1.7329e-05; sd: 0.0335124; counts: 3739945
fq_mp 0.202435 0 0 0 #avg: 0.000922138; avg_err: 1.51121e-05; sd: 0.0303527; counts: 4034102
fq_mp 0.207498 0 0 0 #avg: 0.000750887; avg_err: 1.31827e-05; sd: 0.027392; counts: 4317561
fq_mp 0.21256 0 0 0 #avg: 0.000595612; avg_err: 1.13877e-05; sd: 0.0243979; counts: 4590240
fq_mp 0.217623 0 0 0 #avg: 0.000477067; avg_err: 9.91718e-06; sd: 0.0218367; counts: 4848375
fq_mp 0.222685 0 0 0 #avg: 0.000401501; avg_err: 8.89196e-06; sd: 0.0200335; counts: 5075949
fq_mp 0.227748 0 0 0 #avg: 0.000310451; avg_err: 7.65786e-06; sd: 0.0176169; counts: 5292296
fq_mp 0.23281 0 0 0 #avg: 0.000246515; avg_err: 6.69854e-06; sd: 0.0156989; counts: 5492571
fq_mp 0.237873 0 0 0 #avg: 0.000174553; avg_err: 5.54436e-06; sd: 0.0132107; counts: 5677373
fq_mp 0.242935 0 0 0 #avg: 0.000134472; avg_err: 4.79615e-06; sd: 0.0115954; counts: 5845071
fq_mp 0.247998 0 0 0 #avg: 9.90709e-05; avg_err: 4.06473e-06; sd: 0.00995294; counts: 5995708
fq_mp 0.25306 0 0 0 #avg: 7.06429e-05; avg_err: 3.39476e-06; sd: 0.00840464; counts: 6129418
fq_mp 0.258123 0 0 0 #avg: 5.23506e-05; avg_err: 2.89492e-06; sd: 0.00723518; counts: 6246343
fq_mp 0.263185 0 0 0 #avg: 3.65545e-05; avg_err: 2.39988e-06; sd: 0.00604592; counts: 6346682
fq_mp 0.268248 0 0 0 #avg: 2.64322e-05; avg_err: 2.02723e-06; sd: 0.00514116; counts: 6431547
fq_mp 0.27331 0 0 0 #avg: 2.16864e-05; avg_err: 1.82631e-06; sd: 0.00465682; counts: 6501768
fq_mp 0.278373 0 0 0 #avg: 1.89052e-05; avg_err: 1.69772e-06; sd: 0.00434797; counts: 6559031
fq_mp 0.283435 0 0 0 #avg: 1.31712e-05; avg_err: 1.4121e-06; sd: 0.0036292; counts: 6605296
fq_mp 0.288498 0 0 0 #avg: 1.12921e-05; avg_err: 1.30389e-06; sd: 0.00336035; counts: 6641838
fq_mp 0.29356 0 0 0 #avg: 7.49573e-06; avg_err: 1.06005e-06; sd: 0.00273782; counts: 6670465
fq_mp 0.298623 0 0 0 #avg: 8.96515e-06; avg_err: 1.15739e-06; sd: 0.00299417; counts: 6692584
fq_mp 0.303685 0 0 0 #avg: 9.38898e-06; avg_err: 1.1829e-06; sd: 0.00306413; counts: 6709991
fq_mp 0.308748 0 0 0 #avg: 9.81625e-06; avg_err: 1.20829e-06; sd: 0.00313307; counts: 6723542
fq_mp 0.31381 0 0 0 #avg: 9.80146e-06; avg_err: 1.20647e-06; sd: 0.00313071; counts: 6733693
fq_mp 0.318873 0 0 0 #avg: 1.02352e-05; avg_err: 1.23217e-06; sd: 0.00319923; counts: 6741437
fq_mp 0.323935 0 0 0 #avg: 1.20045e-05; avg_err: 1.33383e-06; sd: 0.00346473; counts: 6747456
fq_mp 0.328997 0 0 0 #avg: 1.52552e-05; avg_err: 1.50313e-06; sd: 0.00390576; counts: 6751788
fq_mp 0.33406 0 0 0 #avg: 1.82089e-05; avg_err: 1.64183e-06; sd: 0.00426715; counts: 6754937
