#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.25 - 8.75
#HM   Stats: 7.314710e+10 (median) + 3.327890e+10  / - 2.392650e+10
#SM   Stats: 2.909640e+08 (median) + 1.547060e+08  / - 8.583800e+07
#VMP  Stats: 7.327000e+01 (median) + 5.480003e+00  / - 4.789993e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.171473e-10 (median) + 2.575260e-10  / - 1.195229e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 543467
sfh 0.94156 1.8252e-10 9.33937e-11 6.90937e-11 #avg: 1.94374e-10; avg_err: 1.37815e-13; sd: 1.01598e-10; counts: 543467
sfh 0.949154 1.83689e-10 9.41723e-11 6.97581e-11 #avg: 1.9563e-10; avg_err: 1.40048e-13; sd: 1.03243e-10; counts: 543467
sfh 0.956748 1.8509e-10 9.48514e-11 7.03843e-11 #avg: 1.97135e-10; avg_err: 1.4227e-13; sd: 1.04881e-10; counts: 543467
sfh 0.964342 1.8627e-10 9.58633e-11 7.10713e-11 #avg: 1.98479e-10; avg_err: 1.4445e-13; sd: 1.06489e-10; counts: 543467
sfh 0.971935 1.87721e-10 9.65684e-11 7.15659e-11 #avg: 2.00185e-10; avg_err: 1.46692e-13; sd: 1.08142e-10; counts: 543467
sfh 0.979529 1.89232e-10 9.75807e-11 7.15955e-11 #avg: 2.02442e-10; avg_err: 1.49328e-13; sd: 1.10085e-10; counts: 543467
sfh 0.987123 1.91392e-10 9.83394e-11 7.16256e-11 #avg: 2.05342e-10; avg_err: 1.51569e-13; sd: 1.11737e-10; counts: 543467
sfh 0.994717 1.94029e-10 9.95218e-11 7.09513e-11 #avg: 2.09805e-10; avg_err: 1.53251e-13; sd: 1.12977e-10; counts: 543467
sfh 1.00231 1.97678e-10 1.01378e-10 6.98229e-11 #avg: 2.16019e-10; avg_err: 1.54893e-13; sd: 1.14188e-10; counts: 543467
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 543467
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 543467
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 543467
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 543467
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 543467
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 543467
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 543467
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 543467
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 543467
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 543467
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 543467
iclh 0.082623 0 0 0 #avg: 3.84038e-17; avg_err: 3.2168e-17; sd: 2.37143e-14; counts: 543467
iclh 0.085998 0 0 0 #avg: 2.06468e-15; avg_err: 2.01068e-15; sd: 1.48228e-12; counts: 543467
iclh 0.089373 0 0 0 #avg: 6.95634e-15; avg_err: 6.81389e-15; sd: 5.02321e-12; counts: 543467
iclh 0.092748 0 0 0 #avg: 1.31802e-14; avg_err: 1.26601e-14; sd: 9.33305e-12; counts: 543467
iclh 0.096123 0 0 0 #avg: 4.71488e-15; avg_err: 3.67591e-15; sd: 2.70988e-12; counts: 543467
iclh 0.099498 0 0 0 #avg: 2.57011e-15; avg_err: 1.43485e-15; sd: 1.05777e-12; counts: 543467
iclh 0.102873 0 0 0 #avg: 5.26647e-15; avg_err: 2.00477e-15; sd: 1.47792e-12; counts: 543467
iclh 0.106248 0 0 0 #avg: 6.37218e-15; avg_err: 1.78919e-15; sd: 1.31899e-12; counts: 543467
iclh 0.109623 0 0 0 #avg: 7.94896e-15; avg_err: 1.7642e-15; sd: 1.30057e-12; counts: 543467
iclh 0.112998 0 0 0 #avg: 9.50576e-15; avg_err: 1.57447e-15; sd: 1.1607e-12; counts: 543467
iclh 0.116373 0 0 0 #avg: 1.19741e-14; avg_err: 1.74097e-15; sd: 1.28345e-12; counts: 543467
iclh 0.119748 0 0 0 #avg: 1.50547e-14; avg_err: 2.35813e-15; sd: 1.73842e-12; counts: 543467
iclh 0.123123 0 0 0 #avg: 1.67536e-14; avg_err: 1.70695e-15; sd: 1.25836e-12; counts: 543467
iclh 0.126498 0 0 0 #avg: 2.08225e-14; avg_err: 1.95268e-15; sd: 1.43952e-12; counts: 543467
iclh 0.129873 0 0 0 #avg: 2.64732e-14; avg_err: 2.23042e-15; sd: 1.64427e-12; counts: 543467
iclh 0.133248 0 0 0 #avg: 3.35506e-14; avg_err: 2.96227e-15; sd: 2.18379e-12; counts: 543467
iclh 0.136623 0 0 0 #avg: 3.89042e-14; avg_err: 2.70437e-15; sd: 1.99366e-12; counts: 543467
iclh 0.141685 0 0 0 #avg: 5.04936e-14; avg_err: 3.46352e-15; sd: 2.55331e-12; counts: 543467
iclh 0.146748 0 0 0 #avg: 6.62407e-14; avg_err: 4.76415e-15; sd: 3.51213e-12; counts: 543467
iclh 0.15181 0 0 0 #avg: 8.1337e-14; avg_err: 4.9197e-15; sd: 3.62681e-12; counts: 543467
iclh 0.156873 0 0 0 #avg: 9.77674e-14; avg_err: 6.26215e-15; sd: 4.61646e-12; counts: 543467
iclh 0.161935 0 0 0 #avg: 1.13743e-13; avg_err: 7.84579e-15; sd: 5.78393e-12; counts: 543467
iclh 0.166998 0 0 0 #avg: 1.29147e-13; avg_err: 7.41796e-15; sd: 5.46853e-12; counts: 543467
iclh 0.17206 0 0 0 #avg: 1.3739e-13; avg_err: 6.65189e-15; sd: 4.90378e-12; counts: 543467
iclh 0.177123 0 0 0 #avg: 1.43089e-13; avg_err: 5.71139e-15; sd: 4.21044e-12; counts: 543467
iclh 0.182185 0 0 0 #avg: 1.4711e-13; avg_err: 7.40133e-15; sd: 5.45627e-12; counts: 543467
iclh 0.187248 0 0 0 #avg: 1.45159e-13; avg_err: 5.83576e-15; sd: 4.30213e-12; counts: 543467
iclh 0.19231 0 0 0 #avg: 1.48661e-13; avg_err: 7.82261e-15; sd: 5.76684e-12; counts: 543467
iclh 0.197373 0 0 0 #avg: 1.52076e-13; avg_err: 7.28802e-15; sd: 5.37274e-12; counts: 543467
iclh 0.202435 0 0 0 #avg: 1.53487e-13; avg_err: 8.13314e-15; sd: 5.99576e-12; counts: 543467
iclh 0.207498 0 0 0 #avg: 1.5995e-13; avg_err: 1.08576e-14; sd: 8.00425e-12; counts: 543467
iclh 0.21256 0 0 0 #avg: 1.66894e-13; avg_err: 1.46835e-14; sd: 1.08247e-11; counts: 543467
iclh 0.217623 0 0 0 #avg: 1.68427e-13; avg_err: 1.698e-14; sd: 1.25177e-11; counts: 543467
iclh 0.222685 0 0 0 #avg: 1.66097e-13; avg_err: 2.34011e-14; sd: 1.72514e-11; counts: 543467
iclh 0.227748 0 0 0 #avg: 1.72165e-13; avg_err: 2.99147e-14; sd: 2.20532e-11; counts: 543467
iclh 0.23281 0 0 0 #avg: 1.71583e-13; avg_err: 2.86235e-14; sd: 2.11013e-11; counts: 543467
iclh 0.237873 0 0 0 #avg: 1.65944e-13; avg_err: 2.37432e-14; sd: 1.75036e-11; counts: 543467
iclh 0.242935 0 0 0 #avg: 1.63964e-13; avg_err: 2.03164e-14; sd: 1.49773e-11; counts: 543467
iclh 0.247998 0 0 0 #avg: 1.60768e-13; avg_err: 1.64001e-14; sd: 1.20902e-11; counts: 543467
iclh 0.25306 0 0 0 #avg: 1.64174e-13; avg_err: 1.77011e-14; sd: 1.30493e-11; counts: 543467
iclh 0.258123 0 0 0 #avg: 1.61097e-13; avg_err: 1.51155e-14; sd: 1.11432e-11; counts: 543467
iclh 0.263185 0 0 0 #avg: 1.50408e-13; avg_err: 1.03737e-14; sd: 7.64752e-12; counts: 543467
iclh 0.268248 0 0 0 #avg: 1.47137e-13; avg_err: 9.78881e-15; sd: 7.21633e-12; counts: 543467
iclh 0.27331 0 0 0 #avg: 1.50783e-13; avg_err: 9.29742e-15; sd: 6.85407e-12; counts: 543467
iclh 0.278373 0 0 0 #avg: 1.53194e-13; avg_err: 1.18702e-14; sd: 8.75074e-12; counts: 543467
iclh 0.283435 0 0 0 #avg: 1.47802e-13; avg_err: 1.16511e-14; sd: 8.58919e-12; counts: 543467
iclh 0.288498 0 0 0 #avg: 1.4359e-13; avg_err: 1.19015e-14; sd: 8.77378e-12; counts: 543467
iclh 0.29356 0 0 0 #avg: 1.44447e-13; avg_err: 1.39904e-14; sd: 1.03137e-11; counts: 543467
iclh 0.298623 0 0 0 #avg: 1.43147e-13; avg_err: 1.59021e-14; sd: 1.17231e-11; counts: 543467
iclh 0.303685 0 0 0 #avg: 1.4022e-13; avg_err: 1.29115e-14; sd: 9.51838e-12; counts: 543467
iclh 0.308748 0 0 0 #avg: 1.37988e-13; avg_err: 1.27673e-14; sd: 9.41209e-12; counts: 543467
iclh 0.31381 0 0 0 #avg: 1.34445e-13; avg_err: 1.17157e-14; sd: 8.63681e-12; counts: 543467
iclh 0.318873 0 0 0 #avg: 1.39283e-13; avg_err: 1.53539e-14; sd: 1.13189e-11; counts: 543467
iclh 0.323935 0 0 0 #avg: 1.37275e-13; avg_err: 1.40223e-14; sd: 1.03373e-11; counts: 543467
iclh 0.328997 0 0 0 #avg: 1.37974e-13; avg_err: 1.34757e-14; sd: 9.9343e-12; counts: 543467
iclh 0.33406 0 0 0 #avg: 1.35732e-13; avg_err: 1.11651e-14; sd: 8.23095e-12; counts: 543467
iclh 0.339122 0 0 0 #avg: 1.39485e-13; avg_err: 1.26806e-14; sd: 9.34815e-12; counts: 543467
iclh 0.344185 0 0 0 #avg: 1.40406e-13; avg_err: 1.50205e-14; sd: 1.10731e-11; counts: 543467
iclh 0.349247 0 0 0 #avg: 1.34739e-13; avg_err: 1.29353e-14; sd: 9.53593e-12; counts: 543467
iclh 0.35431 0 0 0 #avg: 1.3393e-13; avg_err: 1.34934e-14; sd: 9.94739e-12; counts: 543467
iclh 0.359372 0 0 0 #avg: 1.30114e-13; avg_err: 1.45784e-14; sd: 1.07472e-11; counts: 543467
iclh 0.364435 0 0 0 #avg: 1.29907e-13; avg_err: 1.55653e-14; sd: 1.14747e-11; counts: 543467
iclh 0.369497 0 0 0 #avg: 1.32403e-13; avg_err: 1.94571e-14; sd: 1.43438e-11; counts: 543467
iclh 0.37456 0 0 0 #avg: 1.30847e-13; avg_err: 1.90117e-14; sd: 1.40155e-11; counts: 543467
iclh 0.379622 0 0 0 #avg: 1.31933e-13; avg_err: 2.40803e-14; sd: 1.7752e-11; counts: 543467
iclh 0.384685 0 0 0 #avg: 1.22914e-13; avg_err: 1.73127e-14; sd: 1.2763e-11; counts: 543467
iclh 0.389747 0 0 0 #avg: 1.19354e-13; avg_err: 1.54315e-14; sd: 1.13761e-11; counts: 543467
iclh 0.39481 0 0 0 #avg: 1.15337e-13; avg_err: 1.38202e-14; sd: 1.01883e-11; counts: 543467
iclh 0.399872 0 0 0 #avg: 1.12251e-13; avg_err: 1.26805e-14; sd: 9.3481e-12; counts: 543467
iclh 0.404935 0 0 0 #avg: 1.11231e-13; avg_err: 1.38275e-14; sd: 1.01936e-11; counts: 543467
iclh 0.409997 0 0 0 #avg: 1.08139e-13; avg_err: 1.29586e-14; sd: 9.55312e-12; counts: 543467
iclh 0.41506 0 0 0 #avg: 1.09792e-13; avg_err: 1.43356e-14; sd: 1.05682e-11; counts: 543467
iclh 0.420122 0 0 0 #avg: 1.09425e-13; avg_err: 1.37781e-14; sd: 1.01572e-11; counts: 543467
iclh 0.425185 0 0 0 #avg: 1.10631e-13; avg_err: 1.59067e-14; sd: 1.17264e-11; counts: 543467
iclh 0.430247 0 0 0 #avg: 1.05965e-13; avg_err: 1.40715e-14; sd: 1.03735e-11; counts: 543467
iclh 0.43531 0 0 0 #avg: 1.08117e-13; avg_err: 1.58047e-14; sd: 1.16512e-11; counts: 543467
iclh 0.440372 0 0 0 #avg: 9.97649e-14; avg_err: 1.098e-14; sd: 8.09444e-12; counts: 543467
iclh 0.445435 0 0 0 #avg: 9.76176e-14; avg_err: 1.09794e-14; sd: 8.09406e-12; counts: 543467
iclh 0.450497 0 0 0 #avg: 9.59138e-14; avg_err: 1.05427e-14; sd: 7.77212e-12; counts: 543467
iclh 0.45556 0 0 0 #avg: 8.54326e-14; avg_err: 2.95659e-15; sd: 2.1796e-12; counts: 543467
iclh 0.460622 0 0 0 #avg: 8.23438e-14; avg_err: 3.07194e-15; sd: 2.26464e-12; counts: 543467
iclh 0.465685 0 0 0 #avg: 8.11643e-14; avg_err: 2.96535e-15; sd: 2.18606e-12; counts: 543467
iclh 0.470747 0 0 0 #avg: 7.99573e-14; avg_err: 3.14511e-15; sd: 2.31858e-12; counts: 543467
iclh 0.47581 0 0 0 #avg: 7.73938e-14; avg_err: 3.16902e-15; sd: 2.33621e-12; counts: 543467
iclh 0.480872 0 0 0 #avg: 7.83936e-14; avg_err: 3.42675e-15; sd: 2.5262e-12; counts: 543467
iclh 0.485935 0 0 0 #avg: 7.79269e-14; avg_err: 3.46262e-15; sd: 2.55265e-12; counts: 543467
iclh 0.490997 0 0 0 #avg: 7.82566e-14; avg_err: 3.63145e-15; sd: 2.67711e-12; counts: 543467
iclh 0.49606 0 0 0 #avg: 7.85517e-14; avg_err: 3.72729e-15; sd: 2.74776e-12; counts: 543467
iclh 0.501122 0 0 0 #avg: 7.87863e-14; avg_err: 4.03265e-15; sd: 2.97288e-12; counts: 543467
iclh 0.506185 0 0 0 #avg: 7.78824e-14; avg_err: 4.63953e-15; sd: 3.42027e-12; counts: 543467
iclh 0.511247 0 0 0 #avg: 7.70686e-14; avg_err: 4.48013e-15; sd: 3.30276e-12; counts: 543467
iclh 0.51631 0 0 0 #avg: 7.24118e-14; avg_err: 3.7504e-15; sd: 2.7648e-12; counts: 543467
iclh 0.521372 0 0 0 #avg: 6.99513e-14; avg_err: 3.55017e-15; sd: 2.61719e-12; counts: 543467
iclh 0.526435 0 0 0 #avg: 6.57793e-14; avg_err: 3.18689e-15; sd: 2.34938e-12; counts: 543467
iclh 0.531497 0 0 0 #avg: 6.29967e-14; avg_err: 3.05146e-15; sd: 2.24954e-12; counts: 543467
iclh 0.53656 0 0 0 #avg: 6.27808e-14; avg_err: 3.26071e-15; sd: 2.4038e-12; counts: 543467
iclh 0.541622 0 0 0 #avg: 6.16882e-14; avg_err: 3.22035e-15; sd: 2.37405e-12; counts: 543467
iclh 0.546685 0 0 0 #avg: 5.82894e-14; avg_err: 2.84192e-15; sd: 2.09506e-12; counts: 543467
iclh 0.551747 0 0 0 #avg: 5.81027e-14; avg_err: 2.87227e-15; sd: 2.11744e-12; counts: 543467
iclh 0.55681 0 0 0 #avg: 5.71116e-14; avg_err: 2.97047e-15; sd: 2.18984e-12; counts: 543467
iclh 0.561872 0 0 0 #avg: 5.69425e-14; avg_err: 2.90331e-15; sd: 2.14033e-12; counts: 543467
iclh 0.566935 0 0 0 #avg: 5.48881e-14; avg_err: 2.68732e-15; sd: 1.9811e-12; counts: 543467
iclh 0.571997 0 0 0 #avg: 5.31293e-14; avg_err: 2.59917e-15; sd: 1.91612e-12; counts: 543467
iclh 0.57706 0 0 0 #avg: 5.31477e-14; avg_err: 2.73406e-15; sd: 2.01555e-12; counts: 543467
iclh 0.582123 0 0 0 #avg: 5.19613e-14; avg_err: 2.56341e-15; sd: 1.88975e-12; counts: 543467
iclh 0.587185 0 0 0 #avg: 5.0873e-14; avg_err: 2.44175e-15; sd: 1.80006e-12; counts: 543467
iclh 0.592248 0 0 0 #avg: 5.15319e-14; avg_err: 2.64278e-15; sd: 1.94826e-12; counts: 543467
iclh 0.59731 0 0 0 #avg: 5.1475e-14; avg_err: 2.72983e-15; sd: 2.01243e-12; counts: 543467
iclh 0.602373 0 0 0 #avg: 5.09165e-14; avg_err: 2.93073e-15; sd: 2.16054e-12; counts: 543467
iclh 0.607435 0 0 0 #avg: 5.04197e-14; avg_err: 3.01818e-15; sd: 2.22501e-12; counts: 543467
iclh 0.612498 0 0 0 #avg: 4.89653e-14; avg_err: 3.01111e-15; sd: 2.21979e-12; counts: 543467
iclh 0.61756 0 0 0 #avg: 4.81147e-14; avg_err: 2.9822e-15; sd: 2.19848e-12; counts: 543467
iclh 0.622623 0 0 0 #avg: 4.68664e-14; avg_err: 2.785e-15; sd: 2.0531e-12; counts: 543467
iclh 0.627685 0 0 0 #avg: 4.40226e-14; avg_err: 2.54329e-15; sd: 1.87492e-12; counts: 543467
iclh 0.632748 0 0 0 #avg: 4.35834e-14; avg_err: 2.90447e-15; sd: 2.14118e-12; counts: 543467
iclh 0.63781 0 0 0 #avg: 4.36336e-14; avg_err: 3.14502e-15; sd: 2.31851e-12; counts: 543467
iclh 0.642873 0 0 0 #avg: 4.17546e-14; avg_err: 2.82417e-15; sd: 2.08198e-12; counts: 543467
iclh 0.647935 0 0 0 #avg: 4.14725e-14; avg_err: 3.0043e-15; sd: 2.21478e-12; counts: 543467
iclh 0.652998 0 0 0 #avg: 3.89506e-14; avg_err: 2.75316e-15; sd: 2.02963e-12; counts: 543467
iclh 0.65806 0 0 0 #avg: 3.77869e-14; avg_err: 2.71329e-15; sd: 2.00024e-12; counts: 543467
iclh 0.663123 0 0 0 #avg: 3.63306e-14; avg_err: 2.60839e-15; sd: 1.92291e-12; counts: 543467
iclh 0.668185 0 0 0 #avg: 3.54607e-14; avg_err: 2.64678e-15; sd: 1.95121e-12; counts: 543467
iclh 0.673248 0 0 0 #avg: 3.59355e-14; avg_err: 2.72654e-15; sd: 2.01001e-12; counts: 543467
iclh 0.67831 0 0 0 #avg: 3.53521e-14; avg_err: 2.7747e-15; sd: 2.04551e-12; counts: 543467
iclh 0.683373 0 0 0 #avg: 3.41517e-14; avg_err: 2.72748e-15; sd: 2.0107e-12; counts: 543467
iclh 0.690967 0 0 0 #avg: 3.18677e-14; avg_err: 2.31723e-15; sd: 1.70826e-12; counts: 543467
iclh 0.69856 0 0 0 #avg: 3.05353e-14; avg_err: 2.13097e-15; sd: 1.57095e-12; counts: 543467
iclh 0.706154 0 0 0 #avg: 2.93536e-14; avg_err: 2.10238e-15; sd: 1.54988e-12; counts: 543467
iclh 0.713748 0 0 0 #avg: 2.86556e-14; avg_err: 2.2102e-15; sd: 1.62936e-12; counts: 543467
iclh 0.721342 0 0 0 #avg: 2.86723e-14; avg_err: 2.29387e-15; sd: 1.69104e-12; counts: 543467
iclh 0.728935 0 0 0 #avg: 2.82354e-14; avg_err: 2.35654e-15; sd: 1.73724e-12; counts: 543467
iclh 0.736529 0 0 0 #avg: 2.78353e-14; avg_err: 2.44165e-15; sd: 1.79998e-12; counts: 543467
iclh 0.744123 0 0 0 #avg: 2.63526e-14; avg_err: 2.34109e-15; sd: 1.72585e-12; counts: 543467
iclh 0.751717 0 0 0 #avg: 2.58541e-14; avg_err: 2.25935e-15; sd: 1.6656e-12; counts: 543467
iclh 0.75931 0 0 0 #avg: 2.49796e-14; avg_err: 2.26486e-15; sd: 1.66966e-12; counts: 543467
iclh 0.766904 0 0 0 #avg: 2.4066e-14; avg_err: 2.23101e-15; sd: 1.6447e-12; counts: 543467
iclh 0.774498 0 0 0 #avg: 2.28845e-14; avg_err: 2.19796e-15; sd: 1.62034e-12; counts: 543467
iclh 0.782092 0 0 0 #avg: 2.16884e-14; avg_err: 2.12148e-15; sd: 1.56396e-12; counts: 543467
iclh 0.789685 0 0 0 #avg: 2.04541e-14; avg_err: 2.08155e-15; sd: 1.53452e-12; counts: 543467
iclh 0.797279 0 0 0 #avg: 2.09354e-14; avg_err: 2.16984e-15; sd: 1.59961e-12; counts: 543467
iclh 0.804873 0 0 0 #avg: 1.95354e-14; avg_err: 2.21144e-15; sd: 1.63028e-12; counts: 543467
iclh 0.812467 0 0 0 #avg: 1.96421e-14; avg_err: 2.42203e-15; sd: 1.78553e-12; counts: 543467
iclh 0.82006 0 0 0 #avg: 1.90478e-14; avg_err: 2.51447e-15; sd: 1.85367e-12; counts: 543467
iclh 0.827654 0 0 0 #avg: 1.8842e-14; avg_err: 2.58242e-15; sd: 1.90376e-12; counts: 543467
iclh 0.835248 0 0 0 #avg: 1.75068e-14; avg_err: 2.33811e-15; sd: 1.72365e-12; counts: 543467
iclh 0.842842 0 0 0 #avg: 1.6446e-14; avg_err: 2.28007e-15; sd: 1.68087e-12; counts: 543467
iclh 0.850435 0 0 0 #avg: 1.58735e-14; avg_err: 2.24961e-15; sd: 1.65842e-12; counts: 543467
iclh 0.858029 0 0 0 #avg: 1.55986e-14; avg_err: 2.1295e-15; sd: 1.56987e-12; counts: 543467
iclh 0.865623 0 0 0 #avg: 1.27598e-14; avg_err: 1.86678e-15; sd: 1.37619e-12; counts: 543467
iclh 0.873217 0 0 0 #avg: 1.16587e-14; avg_err: 1.75282e-15; sd: 1.29218e-12; counts: 543467
iclh 0.88081 0 0 0 #avg: 1.22227e-14; avg_err: 1.84242e-15; sd: 1.35824e-12; counts: 543467
iclh 0.888404 0 0 0 #avg: 9.17695e-15; avg_err: 1.31547e-15; sd: 9.69769e-13; counts: 543467
iclh 0.895998 0 0 0 #avg: 8.95428e-15; avg_err: 1.36836e-15; sd: 1.00876e-12; counts: 543467
iclh 0.903592 0 0 0 #avg: 8.11141e-15; avg_err: 1.42585e-15; sd: 1.05114e-12; counts: 543467
iclh 0.911185 0 0 0 #avg: 8.41317e-15; avg_err: 1.68101e-15; sd: 1.23924e-12; counts: 543467
iclh 0.918779 0 0 0 #avg: 8.46356e-15; avg_err: 1.73371e-15; sd: 1.27809e-12; counts: 543467
iclh 0.926373 0 0 0 #avg: 8.08152e-15; avg_err: 1.7541e-15; sd: 1.29313e-12; counts: 543467
iclh 0.933967 0 0 0 #avg: 8.08868e-15; avg_err: 1.76183e-15; sd: 1.29882e-12; counts: 543467
iclh 0.94156 0 0 0 #avg: 6.92905e-15; avg_err: 1.58689e-15; sd: 1.16986e-12; counts: 543467
iclh 0.949154 0 0 0 #avg: 6.54838e-15; avg_err: 1.64079e-15; sd: 1.2096e-12; counts: 543467
iclh 0.956748 0 0 0 #avg: 5.38931e-15; avg_err: 1.70229e-15; sd: 1.25493e-12; counts: 543467
iclh 0.964342 0 0 0 #avg: 4.49494e-15; avg_err: 1.59177e-15; sd: 1.17345e-12; counts: 543467
iclh 0.971935 0 0 0 #avg: 3.87517e-15; avg_err: 1.55874e-15; sd: 1.14911e-12; counts: 543467
iclh 0.979529 0 0 0 #avg: 2.12814e-15; avg_err: 6.14326e-16; sd: 4.52882e-13; counts: 543467
iclh 0.987123 0 0 0 #avg: 1.62138e-15; avg_err: 6.48845e-16; sd: 4.78329e-13; counts: 543467
iclh 0.994717 0 0 0 #avg: 1.08617e-15; avg_err: 5.24454e-16; sd: 3.86628e-13; counts: 543467
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 543467
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 543467
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 543467
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 543467
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 543467
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 543467
sm_mp 0.069123 0 0 0 #avg: 7.22454e-09; avg_err: 5.00676e-09; sd: 3.69099e-06; counts: 543467
sm_mp 0.071373 0 0 0 #avg: 2.76736e-08; avg_err: 1.46682e-08; sd: 1.08135e-05; counts: 543467
sm_mp 0.073623 0 0 0 #avg: 6.21097e-08; avg_err: 2.83293e-08; sd: 2.08844e-05; counts: 543467
sm_mp 0.075873 0 0 0 #avg: 1.10902e-07; avg_err: 4.37361e-08; sd: 3.22423e-05; counts: 543467
sm_mp 0.078123 0 0 0 #avg: 2.29334e-07; avg_err: 6.93925e-08; sd: 5.11563e-05; counts: 543467
sm_mp 0.080373 0 0 0 #avg: 4.82148e-07; avg_err: 1.07548e-07; sd: 7.92842e-05; counts: 543467
sm_mp 0.082623 0 0 0 #avg: 9.83176e-07; avg_err: 1.56668e-07; sd: 0.000115496; counts: 543467
sm_mp 0.085998 0 0 0 #avg: 3.02673e-06; avg_err: 3.01334e-07; sd: 0.000222144; counts: 543467
sm_mp 0.089373 0 0 0 #avg: 7.71646e-06; avg_err: 5.59966e-07; sd: 0.000412808; counts: 543467
sm_mp 0.092748 0 0 0 #avg: 1.73001e-05; avg_err: 8.90789e-07; sd: 0.000656691; counts: 543467
sm_mp 0.096123 0 0 0 #avg: 3.44305e-05; avg_err: 1.32153e-06; sd: 0.000974235; counts: 543467
sm_mp 0.099498 0 0 0 #avg: 6.26033e-05; avg_err: 1.81009e-06; sd: 0.0013344; counts: 543467
sm_mp 0.102873 0 0 0 #avg: 0.00010763; avg_err: 2.38525e-06; sd: 0.00175841; counts: 543467
sm_mp 0.106248 0 0 0 #avg: 0.000176646; avg_err: 3.09473e-06; sd: 0.00228144; counts: 543467
sm_mp 0.109623 0 0 0 #avg: 0.000276242; avg_err: 3.93882e-06; sd: 0.00290371; counts: 543467
sm_mp 0.112998 0 0 0 #avg: 0.000408203; avg_err: 4.92049e-06; sd: 0.00362739; counts: 543467
sm_mp 0.116373 0 0 0 #avg: 0.000570252; avg_err: 5.88773e-06; sd: 0.00434044; counts: 543467
sm_mp 0.119748 0 3.2381e-05 0 #avg: 0.000760832; avg_err: 6.82354e-06; sd: 0.00503033; counts: 543467
sm_mp 0.123123 0 0.000167876 0 #avg: 0.000981398; avg_err: 7.73731e-06; sd: 0.00570396; counts: 543467
sm_mp 0.126498 0 0.000416749 0 #avg: 0.00123947; avg_err: 8.70892e-06; sd: 0.00642023; counts: 543467
sm_mp 0.129873 0 0.000801226 0 #avg: 0.00154277; avg_err: 9.77723e-06; sd: 0.00720779; counts: 543467
sm_mp 0.133248 0 0.00134472 0 #avg: 0.00189784; avg_err: 1.09059e-05; sd: 0.00803984; counts: 543467
sm_mp 0.136623 0 0.00207199 0 #avg: 0.00230871; avg_err: 1.21055e-05; sd: 0.00892423; counts: 543467
sm_mp 0.141685 0 0.00355517 0 #avg: 0.00303855; avg_err: 1.4063e-05; sd: 0.0103672; counts: 543467
sm_mp 0.146748 2.59532e-05 0.00552639 2.59532e-05 #avg: 0.00391162; avg_err: 1.62047e-05; sd: 0.0119461; counts: 543467
sm_mp 0.15181 0.000124245 0.00790089 0.000124245 #avg: 0.00493163; avg_err: 1.85143e-05; sd: 0.0136487; counts: 543467
sm_mp 0.156873 0.00031887 0.0105812 0.00031887 #avg: 0.00609909; avg_err: 2.0986e-05; sd: 0.0154709; counts: 543467
sm_mp 0.161935 0.000654229 0.0133753 0.000654229 #avg: 0.00739258; avg_err: 2.34322e-05; sd: 0.0172743; counts: 543467
