#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 6.539710e+10 (median) + 4.695590e+10  / - 2.597060e+10
#SM   Stats: 1.895860e+08 (median) + 3.288010e+08  / - 9.944370e+07
#VMP  Stats: 6.933000e+01 (median) + 1.106000e+01  / - 6.430000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.903900e-10 (median) + 2.685973e-10  / - 1.720422e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187680
iclh 0.099498 0 0 0 #avg: 4.18534e-07; avg_err: 1.13029e-07; sd: 0.00012318; counts: 1187680
iclh 0.102873 0 0 0 #avg: 1.04836e-06; avg_err: 2.5298e-07; sd: 0.0002757; counts: 1187680
iclh 0.106248 0 0 0 #avg: 1.60424e-06; avg_err: 4.14113e-07; sd: 0.000451304; counts: 1187680
iclh 0.109623 0 0 0 #avg: 2.37335e-06; avg_err: 5.32757e-07; sd: 0.000580603; counts: 1187680
iclh 0.112998 0 0 0 #avg: 3.04619e-06; avg_err: 5.45305e-07; sd: 0.000594278; counts: 1187680
iclh 0.116373 0 0 0 #avg: 3.34543e-06; avg_err: 4.0233e-07; sd: 0.000438462; counts: 1187680
iclh 0.119748 0 0 0 #avg: 3.84416e-06; avg_err: 4.11896e-07; sd: 0.000448887; counts: 1187680
iclh 0.123123 0 0 0 #avg: 4.18808e-06; avg_err: 3.06892e-07; sd: 0.000334454; counts: 1187680
iclh 0.126498 0 0 0 #avg: 5.08911e-06; avg_err: 3.50292e-07; sd: 0.00038175; counts: 1187680
iclh 0.129873 0 0 0 #avg: 6.46226e-06; avg_err: 4.05555e-07; sd: 0.000441976; counts: 1187680
iclh 0.133248 0 0 0 #avg: 8.29491e-06; avg_err: 5.7821e-07; sd: 0.000630137; counts: 1187680
iclh 0.136623 0 0 0 #avg: 9.77828e-06; avg_err: 6.09609e-07; sd: 0.000664356; counts: 1187680
iclh 0.141685 0 0 0 #avg: 1.21701e-05; avg_err: 5.44153e-07; sd: 0.000593022; counts: 1187680
iclh 0.146748 0 0 0 #avg: 1.55873e-05; avg_err: 7.21902e-07; sd: 0.000786733; counts: 1187680
iclh 0.15181 0 0 0 #avg: 2.04323e-05; avg_err: 9.79557e-07; sd: 0.00106753; counts: 1187680
iclh 0.156873 0 0 0 #avg: 2.418e-05; avg_err: 9.22292e-07; sd: 0.00100512; counts: 1187680
iclh 0.161935 0 0 0 #avg: 2.86721e-05; avg_err: 1.33199e-06; sd: 0.00145161; counts: 1187680
iclh 0.166998 0 0 0 #avg: 3.19848e-05; avg_err: 1.06478e-06; sd: 0.0011604; counts: 1187680
iclh 0.17206 0 0 0 #avg: 3.47363e-05; avg_err: 1.09065e-06; sd: 0.0011886; counts: 1187680
iclh 0.177123 0 0 0 #avg: 3.62983e-05; avg_err: 1.11808e-06; sd: 0.00121849; counts: 1187680
iclh 0.182185 0 0 0 #avg: 3.57619e-05; avg_err: 8.49676e-07; sd: 0.000925983; counts: 1187680
iclh 0.187248 0 0 0 #avg: 3.79855e-05; avg_err: 1.01559e-06; sd: 0.0011068; counts: 1187680
iclh 0.19231 0 0 0 #avg: 3.89564e-05; avg_err: 1.0118e-06; sd: 0.00110266; counts: 1187680
iclh 0.197373 0 0 0 #avg: 3.9395e-05; avg_err: 9.36056e-07; sd: 0.00102012; counts: 1187680
iclh 0.202435 0 0 0 #avg: 4.0267e-05; avg_err: 1.00453e-06; sd: 0.00109475; counts: 1187680
iclh 0.207498 0 0 0 #avg: 4.06529e-05; avg_err: 8.66435e-07; sd: 0.000944247; counts: 1187680
iclh 0.21256 0 0 0 #avg: 4.13641e-05; avg_err: 8.64615e-07; sd: 0.000942264; counts: 1187680
iclh 0.217623 0 0 0 #avg: 4.14349e-05; avg_err: 8.47012e-07; sd: 0.00092308; counts: 1187680
iclh 0.222685 0 0 0 #avg: 3.89757e-05; avg_err: 7.49571e-07; sd: 0.000816888; counts: 1187680
iclh 0.227748 0 0 0 #avg: 3.88133e-05; avg_err: 8.06448e-07; sd: 0.000878873; counts: 1187680
iclh 0.23281 0 0 0 #avg: 3.91046e-05; avg_err: 8.46523e-07; sd: 0.000922546; counts: 1187680
iclh 0.237873 0 0 0 #avg: 3.89704e-05; avg_err: 8.30715e-07; sd: 0.000905319; counts: 1187680
iclh 0.242935 0 0 0 #avg: 3.86286e-05; avg_err: 7.98243e-07; sd: 0.00086993; counts: 1187680
iclh 0.247998 0 0 0 #avg: 3.86161e-05; avg_err: 8.55158e-07; sd: 0.000931957; counts: 1187680
iclh 0.25306 0 0 0 #avg: 3.90606e-05; avg_err: 8.59222e-07; sd: 0.000936386; counts: 1187680
iclh 0.258123 0 0 0 #avg: 3.90671e-05; avg_err: 9.11424e-07; sd: 0.000993276; counts: 1187680
iclh 0.263185 0 0 0 #avg: 3.8398e-05; avg_err: 8.42717e-07; sd: 0.000918398; counts: 1187680
iclh 0.268248 0 0 0 #avg: 3.78446e-05; avg_err: 8.21406e-07; sd: 0.000895174; counts: 1187680
iclh 0.27331 0 0 0 #avg: 3.78352e-05; avg_err: 7.93476e-07; sd: 0.000864735; counts: 1187680
iclh 0.278373 0 0 0 #avg: 3.7636e-05; avg_err: 8.02119e-07; sd: 0.000874155; counts: 1187680
iclh 0.283435 0 0 0 #avg: 3.69392e-05; avg_err: 7.83153e-07; sd: 0.000853485; counts: 1187680
iclh 0.288498 0 0 0 #avg: 3.69817e-05; avg_err: 8.15662e-07; sd: 0.000888915; counts: 1187680
iclh 0.29356 0 0 0 #avg: 3.65579e-05; avg_err: 7.60709e-07; sd: 0.000829026; counts: 1187680
iclh 0.298623 0 0 0 #avg: 3.71532e-05; avg_err: 8.79893e-07; sd: 0.000958913; counts: 1187680
iclh 0.303685 0 0 0 #avg: 3.66859e-05; avg_err: 8.03469e-07; sd: 0.000875626; counts: 1187680
iclh 0.308748 0 0 0 #avg: 3.57749e-05; avg_err: 7.53824e-07; sd: 0.000821522; counts: 1187680
iclh 0.31381 0 0 0 #avg: 3.5723e-05; avg_err: 8.33229e-07; sd: 0.000908058; counts: 1187680
iclh 0.318873 0 0 0 #avg: 3.54547e-05; avg_err: 7.77271e-07; sd: 0.000847075; counts: 1187680
iclh 0.323935 0 0 0 #avg: 3.61085e-05; avg_err: 8.26804e-07; sd: 0.000901057; counts: 1187680
iclh 0.328997 0 0 0 #avg: 3.61794e-05; avg_err: 8.29415e-07; sd: 0.000903903; counts: 1187680
iclh 0.33406 0 0 0 #avg: 3.57824e-05; avg_err: 7.95999e-07; sd: 0.000867485; counts: 1187680
iclh 0.339122 0 0 0 #avg: 3.58109e-05; avg_err: 8.27531e-07; sd: 0.000901849; counts: 1187680
iclh 0.344185 0 0 0 #avg: 3.54199e-05; avg_err: 8.41577e-07; sd: 0.000917156; counts: 1187680
iclh 0.349247 0 0 0 #avg: 3.48935e-05; avg_err: 8.00405e-07; sd: 0.000872287; counts: 1187680
iclh 0.35431 0 0 0 #avg: 3.45914e-05; avg_err: 8.11288e-07; sd: 0.000884147; counts: 1187680
iclh 0.359372 0 0 0 #avg: 3.39869e-05; avg_err: 8.22197e-07; sd: 0.000896036; counts: 1187680
iclh 0.364435 0 0 0 #avg: 3.35244e-05; avg_err: 8.0212e-07; sd: 0.000874156; counts: 1187680
iclh 0.369497 0 0 0 #avg: 3.34076e-05; avg_err: 8.07099e-07; sd: 0.000879582; counts: 1187680
iclh 0.37456 0 0 0 #avg: 3.32902e-05; avg_err: 8.33587e-07; sd: 0.000908449; counts: 1187680
iclh 0.379622 0 0 0 #avg: 3.27639e-05; avg_err: 7.93637e-07; sd: 0.000864911; counts: 1187680
iclh 0.384685 0 0 0 #avg: 3.22549e-05; avg_err: 7.75495e-07; sd: 0.000845139; counts: 1187680
iclh 0.389747 0 0 0 #avg: 3.20126e-05; avg_err: 7.47361e-07; sd: 0.000814479; counts: 1187680
iclh 0.39481 0 0 0 #avg: 3.14381e-05; avg_err: 7.46218e-07; sd: 0.000813234; counts: 1187680
iclh 0.399872 0 0 0 #avg: 3.08751e-05; avg_err: 7.51225e-07; sd: 0.00081869; counts: 1187680
iclh 0.404935 0 0 0 #avg: 3.05988e-05; avg_err: 7.63004e-07; sd: 0.000831527; counts: 1187680
iclh 0.409997 0 0 0 #avg: 3.03768e-05; avg_err: 7.97254e-07; sd: 0.000868852; counts: 1187680
iclh 0.41506 0 0 0 #avg: 3.04037e-05; avg_err: 7.70242e-07; sd: 0.000839415; counts: 1187680
iclh 0.420122 0 0 0 #avg: 3.05398e-05; avg_err: 7.87381e-07; sd: 0.000858093; counts: 1187680
iclh 0.425185 0 0 0 #avg: 3.03372e-05; avg_err: 7.79986e-07; sd: 0.000850034; counts: 1187680
iclh 0.430247 0 0 0 #avg: 2.95771e-05; avg_err: 7.487e-07; sd: 0.000815939; counts: 1187680
iclh 0.43531 0 0 0 #avg: 2.93347e-05; avg_err: 7.33498e-07; sd: 0.000799371; counts: 1187680
iclh 0.440372 0 0 0 #avg: 2.82261e-05; avg_err: 6.7597e-07; sd: 0.000736677; counts: 1187680
iclh 0.445435 0 0 0 #avg: 2.7819e-05; avg_err: 6.67879e-07; sd: 0.000727859; counts: 1187680
iclh 0.450497 0 0 0 #avg: 2.74424e-05; avg_err: 6.71991e-07; sd: 0.000732341; counts: 1187680
iclh 0.45556 0 0 0 #avg: 2.77033e-05; avg_err: 7.15425e-07; sd: 0.000779675; counts: 1187680
iclh 0.460622 0 0 0 #avg: 2.6528e-05; avg_err: 6.61304e-07; sd: 0.000720694; counts: 1187680
iclh 0.465685 0 0 0 #avg: 2.63085e-05; avg_err: 6.69632e-07; sd: 0.000729769; counts: 1187680
iclh 0.470747 0 0 0 #avg: 2.53871e-05; avg_err: 6.44056e-07; sd: 0.000701897; counts: 1187680
iclh 0.47581 0 0 0 #avg: 2.47261e-05; avg_err: 6.45747e-07; sd: 0.00070374; counts: 1187680
iclh 0.480872 0 0 0 #avg: 2.46793e-05; avg_err: 6.53767e-07; sd: 0.00071248; counts: 1187680
iclh 0.485935 0 0 0 #avg: 2.4326e-05; avg_err: 6.70439e-07; sd: 0.000730649; counts: 1187680
iclh 0.490997 0 0 0 #avg: 2.39326e-05; avg_err: 6.68512e-07; sd: 0.000728549; counts: 1187680
iclh 0.49606 0 0 0 #avg: 2.44225e-05; avg_err: 7.20176e-07; sd: 0.000784853; counts: 1187680
iclh 0.501122 0 0 0 #avg: 2.41413e-05; avg_err: 7.23651e-07; sd: 0.000788639; counts: 1187680
iclh 0.506185 0 0 0 #avg: 2.33292e-05; avg_err: 6.98776e-07; sd: 0.000761531; counts: 1187680
iclh 0.511247 0 0 0 #avg: 2.30808e-05; avg_err: 6.83151e-07; sd: 0.000744503; counts: 1187680
iclh 0.51631 0 0 0 #avg: 2.24591e-05; avg_err: 6.83536e-07; sd: 0.000744922; counts: 1187680
iclh 0.521372 0 0 0 #avg: 2.17136e-05; avg_err: 6.59867e-07; sd: 0.000719128; counts: 1187680
iclh 0.526435 0 0 0 #avg: 2.1275e-05; avg_err: 6.43696e-07; sd: 0.000701505; counts: 1187680
iclh 0.531497 0 0 0 #avg: 2.08891e-05; avg_err: 6.4564e-07; sd: 0.000703623; counts: 1187680
iclh 0.53656 0 0 0 #avg: 2.0649e-05; avg_err: 6.68029e-07; sd: 0.000728022; counts: 1187680
iclh 0.541622 0 0 0 #avg: 2.0637e-05; avg_err: 6.86553e-07; sd: 0.00074821; counts: 1187680
iclh 0.546685 0 0 0 #avg: 1.96207e-05; avg_err: 6.15591e-07; sd: 0.000670876; counts: 1187680
iclh 0.551747 0 0 0 #avg: 1.92731e-05; avg_err: 5.94679e-07; sd: 0.000648085; counts: 1187680
iclh 0.55681 0 0 0 #avg: 1.85182e-05; avg_err: 5.86774e-07; sd: 0.000639471; counts: 1187680
iclh 0.561872 0 0 0 #avg: 1.81571e-05; avg_err: 5.70222e-07; sd: 0.000621432; counts: 1187680
iclh 0.566935 0 0 0 #avg: 1.75122e-05; avg_err: 5.45317e-07; sd: 0.00059429; counts: 1187680
iclh 0.571997 0 0 0 #avg: 1.71513e-05; avg_err: 5.45051e-07; sd: 0.000594001; counts: 1187680
iclh 0.57706 0 0 0 #avg: 1.6873e-05; avg_err: 5.50138e-07; sd: 0.000599544; counts: 1187680
iclh 0.582123 0 0 0 #avg: 1.65963e-05; avg_err: 5.58323e-07; sd: 0.000608464; counts: 1187680
iclh 0.587185 0 0 0 #avg: 1.63082e-05; avg_err: 5.41193e-07; sd: 0.000589796; counts: 1187680
iclh 0.592248 0 0 0 #avg: 1.61245e-05; avg_err: 5.67171e-07; sd: 0.000618106; counts: 1187680
iclh 0.59731 0 0 0 #avg: 1.58248e-05; avg_err: 5.51881e-07; sd: 0.000601444; counts: 1187680
iclh 0.602373 0 0 0 #avg: 1.56952e-05; avg_err: 5.57636e-07; sd: 0.000607715; counts: 1187680
iclh 0.607435 0 0 0 #avg: 1.54237e-05; avg_err: 5.63323e-07; sd: 0.000613914; counts: 1187680
iclh 0.612498 0 0 0 #avg: 1.5006e-05; avg_err: 5.64449e-07; sd: 0.00061514; counts: 1187680
iclh 0.61756 0 0 0 #avg: 1.45854e-05; avg_err: 5.55329e-07; sd: 0.000605202; counts: 1187680
iclh 0.622623 0 0 0 #avg: 1.43778e-05; avg_err: 5.49903e-07; sd: 0.000599288; counts: 1187680
iclh 0.627685 0 0 0 #avg: 1.39399e-05; avg_err: 5.4368e-07; sd: 0.000592506; counts: 1187680
iclh 0.632748 0 0 0 #avg: 1.36588e-05; avg_err: 5.31762e-07; sd: 0.000579517; counts: 1187680
iclh 0.63781 0 0 0 #avg: 1.36354e-05; avg_err: 5.77312e-07; sd: 0.000629159; counts: 1187680
iclh 0.642873 0 0 0 #avg: 1.31667e-05; avg_err: 5.53462e-07; sd: 0.000603167; counts: 1187680
iclh 0.647935 0 0 0 #avg: 1.29305e-05; avg_err: 5.67224e-07; sd: 0.000618165; counts: 1187680
iclh 0.652998 0 0 0 #avg: 1.26015e-05; avg_err: 5.73221e-07; sd: 0.000624701; counts: 1187680
iclh 0.65806 0 0 0 #avg: 1.2305e-05; avg_err: 5.68215e-07; sd: 0.000619244; counts: 1187680
iclh 0.663123 0 0 0 #avg: 1.21667e-05; avg_err: 5.66337e-07; sd: 0.000617198; counts: 1187680
iclh 0.668185 0 0 0 #avg: 1.19291e-05; avg_err: 5.47999e-07; sd: 0.000597213; counts: 1187680
iclh 0.673248 0 0 0 #avg: 1.17873e-05; avg_err: 5.46522e-07; sd: 0.000595603; counts: 1187680
iclh 0.67831 0 0 0 #avg: 1.16887e-05; avg_err: 5.56302e-07; sd: 0.000606262; counts: 1187680
iclh 0.683373 0 0 0 #avg: 1.13089e-05; avg_err: 5.50874e-07; sd: 0.000600346; counts: 1187680
iclh 0.690967 0 0 0 #avg: 1.07541e-05; avg_err: 5.25821e-07; sd: 0.000573044; counts: 1187680
iclh 0.69856 0 0 0 #avg: 1.02533e-05; avg_err: 5.00738e-07; sd: 0.000545708; counts: 1187680
iclh 0.706154 0 0 0 #avg: 9.98451e-06; avg_err: 4.97473e-07; sd: 0.000542149; counts: 1187680
iclh 0.713748 0 0 0 #avg: 9.55514e-06; avg_err: 4.74173e-07; sd: 0.000516757; counts: 1187680
iclh 0.721342 0 0 0 #avg: 9.43523e-06; avg_err: 4.7783e-07; sd: 0.000520743; counts: 1187680
iclh 0.728935 0 0 0 #avg: 9.09408e-06; avg_err: 4.7025e-07; sd: 0.000512482; counts: 1187680
iclh 0.736529 0 0 0 #avg: 8.95121e-06; avg_err: 4.94838e-07; sd: 0.000539278; counts: 1187680
iclh 0.744123 0 0 0 #avg: 8.55913e-06; avg_err: 4.71631e-07; sd: 0.000513986; counts: 1187680
iclh 0.751717 0 0 0 #avg: 8.36178e-06; avg_err: 4.7477e-07; sd: 0.000517407; counts: 1187680
iclh 0.75931 0 0 0 #avg: 8.035e-06; avg_err: 4.67508e-07; sd: 0.000509493; counts: 1187680
iclh 0.766904 0 0 0 #avg: 7.69369e-06; avg_err: 4.61193e-07; sd: 0.000502611; counts: 1187680
iclh 0.774498 0 0 0 #avg: 7.29051e-06; avg_err: 4.63712e-07; sd: 0.000505357; counts: 1187680
iclh 0.782092 0 0 0 #avg: 6.96291e-06; avg_err: 4.69387e-07; sd: 0.000511541; counts: 1187680
iclh 0.789685 0 0 0 #avg: 6.55615e-06; avg_err: 4.11891e-07; sd: 0.000448882; counts: 1187680
iclh 0.797279 0 0 0 #avg: 6.55341e-06; avg_err: 4.23214e-07; sd: 0.000461221; counts: 1187680
iclh 0.804873 0 0 0 #avg: 6.03852e-06; avg_err: 3.93033e-07; sd: 0.00042833; counts: 1187680
iclh 0.812467 0 0 0 #avg: 5.9452e-06; avg_err: 3.96738e-07; sd: 0.000432368; counts: 1187680
iclh 0.82006 0 0 0 #avg: 5.80403e-06; avg_err: 3.96839e-07; sd: 0.000432478; counts: 1187680
iclh 0.827654 0 0 0 #avg: 5.54562e-06; avg_err: 3.89168e-07; sd: 0.000424118; counts: 1187680
iclh 0.835248 0 0 0 #avg: 5.17421e-06; avg_err: 3.77295e-07; sd: 0.000411178; counts: 1187680
iclh 0.842842 0 0 0 #avg: 5.04964e-06; avg_err: 4.08773e-07; sd: 0.000445483; counts: 1187680
iclh 0.850435 0 0 0 #avg: 4.79308e-06; avg_err: 4.15291e-07; sd: 0.000452587; counts: 1187680
iclh 0.858029 0 0 0 #avg: 4.71132e-06; avg_err: 4.08974e-07; sd: 0.000445702; counts: 1187680
iclh 0.865623 0 0 0 #avg: 4.0357e-06; avg_err: 3.65647e-07; sd: 0.000398484; counts: 1187680
iclh 0.873217 0 0 0 #avg: 3.77204e-06; avg_err: 3.4429e-07; sd: 0.00037521; counts: 1187680
iclh 0.88081 0 0 0 #avg: 3.47538e-06; avg_err: 2.97419e-07; sd: 0.00032413; counts: 1187680
iclh 0.888404 0 0 0 #avg: 3.10438e-06; avg_err: 2.84705e-07; sd: 0.000310273; counts: 1187680
iclh 0.895998 0 0 0 #avg: 2.80947e-06; avg_err: 2.62384e-07; sd: 0.000285948; counts: 1187680
iclh 0.903592 0 0 0 #avg: 2.50636e-06; avg_err: 2.60212e-07; sd: 0.000283581; counts: 1187680
iclh 0.911185 0 0 0 #avg: 2.33948e-06; avg_err: 2.61737e-07; sd: 0.000285243; counts: 1187680
iclh 0.918779 0 0 0 #avg: 2.17451e-06; avg_err: 2.55013e-07; sd: 0.000277915; counts: 1187680
iclh 0.926373 0 0 0 #avg: 1.97115e-06; avg_err: 2.50788e-07; sd: 0.000273311; counts: 1187680
iclh 0.933967 0 0 0 #avg: 1.92635e-06; avg_err: 2.52076e-07; sd: 0.000274714; counts: 1187680
iclh 0.94156 0 0 0 #avg: 1.52987e-06; avg_err: 1.9596e-07; sd: 0.000213559; counts: 1187680
iclh 0.949154 0 0 0 #avg: 1.42258e-06; avg_err: 2.13388e-07; sd: 0.000232551; counts: 1187680
iclh 0.956748 0 0 0 #avg: 1.09245e-06; avg_err: 1.92055e-07; sd: 0.000209302; counts: 1187680
iclh 0.964342 0 0 0 #avg: 9.23648e-07; avg_err: 1.7351e-07; sd: 0.000189092; counts: 1187680
iclh 0.971935 0 0 0 #avg: 7.84813e-07; avg_err: 1.70485e-07; sd: 0.000185796; counts: 1187680
iclh 0.979529 0 0 0 #avg: 5.93385e-07; avg_err: 1.1433e-07; sd: 0.000124597; counts: 1187680
iclh 0.987123 0 0 0 #avg: 3.486e-07; avg_err: 6.98667e-08; sd: 7.61412e-05; counts: 1187680
iclh 0.994717 0 0 0 #avg: 2.23903e-07; avg_err: 5.77409e-08; sd: 6.29264e-05; counts: 1187680
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187680
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187680
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187680
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187680
sm_mp 0.064623 0 0 0 #avg: 1.14448; avg_err: 1.14448; sd: 1247.27; counts: 1187680
sm_mp 0.066873 0 0 0 #avg: 3.10473; avg_err: 3.10473; sd: 3383.55; counts: 1187680
sm_mp 0.069123 0 0 0 #avg: 7.50322; avg_err: 6.7464; sd: 7352.27; counts: 1187680
sm_mp 0.071373 0 0 0 #avg: 17.3141; avg_err: 14.4673; sd: 15766.5; counts: 1187680
sm_mp 0.073623 0 0 0 #avg: 28.2866; avg_err: 20.9463; sd: 22827.4; counts: 1187680
sm_mp 0.075873 0 0 0 #avg: 50.1883; avg_err: 26.341; sd: 28706.6; counts: 1187680
sm_mp 0.078123 0 0 0 #avg: 114.631; avg_err: 36.7266; sd: 40024.9; counts: 1187680
sm_mp 0.080373 0 0 0 #avg: 248.892; avg_err: 52.9948; sd: 57754.1; counts: 1187680
sm_mp 0.082623 0 0 0 #avg: 483.694; avg_err: 73.0145; sd: 79571.7; counts: 1187680
sm_mp 0.085998 0 0 0 #avg: 1249.97; avg_err: 113.348; sd: 123527; counts: 1187680
sm_mp 0.089373 0 0 0 #avg: 2906.53; avg_err: 170.511; sd: 185825; counts: 1187680
sm_mp 0.092748 0 0 0 #avg: 6200.64; avg_err: 248.247; sd: 270541; counts: 1187680
sm_mp 0.096123 0 0 0 #avg: 12001.4; avg_err: 355.016; sd: 386899; counts: 1187680
sm_mp 0.099498 0 0 0 #avg: 21398.7; avg_err: 488.355; sd: 532213; counts: 1187680
sm_mp 0.102873 0 0 0 #avg: 35801.3; avg_err: 643.33; sd: 701106; counts: 1187680
sm_mp 0.106248 0 0 0 #avg: 56675.9; avg_err: 807.577; sd: 880103; counts: 1187680
sm_mp 0.109623 0 0 0 #avg: 85425.1; avg_err: 988.42; sd: 1.07719e+06; counts: 1187680
sm_mp 0.112998 0 0 0 #avg: 122446; avg_err: 1191.62; sd: 1.29863e+06; counts: 1187680
sm_mp 0.116373 0 0 0 #avg: 167202; avg_err: 1391.2; sd: 1.51614e+06; counts: 1187680
sm_mp 0.119748 0 0 0 #avg: 219192; avg_err: 1591.54; sd: 1.73447e+06; counts: 1187680
sm_mp 0.123123 0 7025.16 0 #avg: 278745; avg_err: 1797.5; sd: 1.95892e+06; counts: 1187680
sm_mp 0.126498 0 39947.6 0 #avg: 347645; avg_err: 2016.02; sd: 2.19708e+06; counts: 1187680
sm_mp 0.129873 0 100545 0 #avg: 427941; avg_err: 2251.61; sd: 2.45382e+06; counts: 1187680
sm_mp 0.133248 0 196906 0 #avg: 521246; avg_err: 2508.05; sd: 2.73329e+06; counts: 1187680
sm_mp 0.136623 0 335751 0 #avg: 628385; avg_err: 2778.5; sd: 3.02803e+06; counts: 1187680
sm_mp 0.141685 0 632520 0 #avg: 816975; avg_err: 3204.35; sd: 3.49213e+06; counts: 1187680
sm_mp 0.146748 0 1.05162e+06 0 #avg: 1.04078e+06; avg_err: 3651.97; sd: 3.97994e+06; counts: 1187680
sm_mp 0.15181 1627.25 1.61032e+06 1627.25 #avg: 1.30084e+06; avg_err: 4124.81; sd: 4.49525e+06; counts: 1187680
sm_mp 0.156873 19327.3 2.28983e+06 19327.3 #avg: 1.59735e+06; avg_err: 4613.52; sd: 5.02785e+06; counts: 1187680
sm_mp 0.161935 56021.3 3.05595e+06 56021.3 #avg: 1.92665e+06; avg_err: 5106.82; sd: 5.56544e+06; counts: 1187680
sm_mp 0.166998 120792 3.84325e+06 120792 #avg: 2.28506e+06; avg_err: 5594.89; sd: 6.09735e+06; counts: 1187680
sm_mp 0.17206 220902 4.60656e+06 220902 #avg: 2.66651e+06; avg_err: 6071.23; sd: 6.61646e+06; counts: 1187680
sm_mp 0.177123 359613 5.33036e+06 359613 #avg: 3.06439e+06; avg_err: 6541.52; sd: 7.12899e+06; counts: 1187680
sm_mp 0.182185 538372 6.00288e+06 538372 #avg: 3.47716e+06; avg_err: 7021.01; sd: 7.65155e+06; counts: 1187680
sm_mp 0.187248 757577 6.64002e+06 757577 #avg: 3.90567e+06; avg_err: 7510.74; sd: 8.18526e+06; counts: 1187680
sm_mp 0.19231 1.02246e+06 7.24306e+06 1.02246e+06 #avg: 4.35033e+06; avg_err: 7994.47; sd: 8.71243e+06; counts: 1187680
sm_mp 0.197373 1.33039e+06 7.81786e+06 1.32755e+06 #avg: 4.81113e+06; avg_err: 8480.26; sd: 9.24185e+06; counts: 1187680
sm_mp 0.202435 1.6719e+06 8.3611e+06 1.66097e+06 #avg: 5.28682e+06; avg_err: 8971.98; sd: 9.77773e+06; counts: 1187680
sm_mp 0.207498 2.03709e+06 8.90691e+06 2.01177e+06 #avg: 5.77856e+06; avg_err: 9461.14; sd: 1.03108e+07; counts: 1187680
sm_mp 0.21256 2.42111e+06 9.44929e+06 2.37342e+06 #avg: 6.28699e+06; avg_err: 9951.01; sd: 1.08447e+07; counts: 1187680
sm_mp 0.217623 2.81969e+06 1.00057e+07 2.7401e+06 #avg: 6.81351e+06; avg_err: 10447.7; sd: 1.1386e+07; counts: 1187680
sm_mp 0.222685 3.22018e+06 1.05858e+07 3.09914e+06 #avg: 7.35328e+06; avg_err: 10953.2; sd: 1.19369e+07; counts: 1187680
sm_mp 0.227748 3.61283e+06 1.11989e+07 3.44022e+06 #avg: 7.90558e+06; avg_err: 11473.2; sd: 1.25036e+07; counts: 1187680
sm_mp 0.23281 4.01128e+06 1.18257e+07 3.77781e+06 #avg: 8.47303e+06; avg_err: 12008.9; sd: 1.30874e+07; counts: 1187680
sm_mp 0.237873 4.42203e+06 1.24481e+07 4.11688e+06 #avg: 9.05409e+06; avg_err: 12551.8; sd: 1.36791e+07; counts: 1187680
sm_mp 0.242935 4.84533e+06 1.30818e+07 4.45519e+06 #avg: 9.64808e+06; avg_err: 13094.7; sd: 1.42707e+07; counts: 1187680
sm_mp 0.247998 5.28509e+06 1.37422e+07 4.79743e+06 #avg: 1.02612e+07; avg_err: 13645.1; sd: 1.48705e+07; counts: 1187680
sm_mp 0.25306 5.7441e+06 1.43956e+07 5.14446e+06 #avg: 1.08927e+07; avg_err: 14201.5; sd: 1.54769e+07; counts: 1187680
sm_mp 0.258123 6.21405e+06 1.50578e+07 5.48824e+06 #avg: 1.15405e+07; avg_err: 14767.2; sd: 1.60934e+07; counts: 1187680
sm_mp 0.263185 6.70002e+06 1.57197e+07 5.82991e+06 #avg: 1.22031e+07; avg_err: 15342.7; sd: 1.67206e+07; counts: 1187680
sm_mp 0.268248 7.19455e+06 1.63898e+07 6.16583e+06 #avg: 1.28786e+07; avg_err: 15922.8; sd: 1.73528e+07; counts: 1187680
sm_mp 0.27331 7.7057e+06 1.70581e+07 6.50014e+06 #avg: 1.35683e+07; avg_err: 16507.5; sd: 1.79899e+07; counts: 1187680
sm_mp 0.278373 8.22918e+06 1.77383e+07 6.83524e+06 #avg: 1.42741e+07; avg_err: 17101.7; sd: 1.86375e+07; counts: 1187680
