#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.591180e+10 (median) + 4.694120e+10  / - 2.277940e+10
#SM   Stats: 1.859420e+08 (median) + 3.222180e+08  / - 1.122332e+08
#VMP  Stats: 8.720000e+01 (median) + 1.369000e+01  / - 1.052000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.374071e-10 (median) + 5.856276e-10  / - 2.872635e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1325076
sfr_mp 0.47581 3.75943e-10 2.63497e-10 1.47237e-10 #avg: 4.50911e-10; avg_err: 2.64983e-13; sd: 3.05027e-10; counts: 1325076
sfr_mp 0.480872 3.81446e-10 2.72229e-10 1.50986e-10 #avg: 4.60495e-10; avg_err: 2.77187e-13; sd: 3.19076e-10; counts: 1325076
sfr_mp 0.485935 3.86399e-10 2.8274e-10 1.54503e-10 #avg: 4.71704e-10; avg_err: 2.96468e-13; sd: 3.4127e-10; counts: 1325076
sfr_mp 0.490997 3.92001e-10 2.96547e-10 1.5886e-10 #avg: 4.86195e-10; avg_err: 3.24921e-13; sd: 3.74023e-10; counts: 1325076
sfr_mp 0.49606 3.96022e-10 3.09077e-10 1.62502e-10 #avg: 5.03048e-10; avg_err: 3.76729e-13; sd: 4.3366e-10; counts: 1325076
sfr_mp 0.501122 3.99516e-10 3.22764e-10 1.65977e-10 #avg: 5.26341e-10; avg_err: 5.28533e-13; sd: 6.08404e-10; counts: 1325076
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 1.63425e-13 #avg: 7.65688e-08; avg_err: 4.36083e-14; sd: 8.77585e-14; counts: 5
ssfr_mp 0.062373 1.45912e-07 3.12639e-13 4.30969e-08 #avg: 1.28239e-07; avg_err: 7.69556e-09; sd: 2.87941e-08; counts: 15
ssfr_mp 0.064623 1.4334e-07 2.70006e-13 6.75451e-08 #avg: 1.20624e-07; avg_err: 5.56267e-09; sd: 3.73155e-08; counts: 46
ssfr_mp 0.066873 1.41041e-07 2.98428e-13 8.58127e-08 #avg: 1.13217e-07; avg_err: 3.67473e-09; sd: 4.092e-08; counts: 125
ssfr_mp 0.069123 1.38844e-07 3.2685e-13 8.43738e-08 #avg: 1.1028e-07; avg_err: 2.22747e-09; sd: 4.00326e-08; counts: 324
ssfr_mp 0.071373 1.36682e-07 7.67386e-13 9.11368e-08 #avg: 1.00572e-07; avg_err: 1.66978e-09; sd: 4.2702e-08; counts: 655
ssfr_mp 0.073623 1.29429e-07 5.21617e-09 8.51956e-08 #avg: 9.68026e-08; avg_err: 1.1911e-09; sd: 4.30283e-08; counts: 1306
ssfr_mp 0.075873 1.09845e-07 2.28957e-08 7.23006e-08 #avg: 9.27217e-08; avg_err: 8.71073e-10; sd: 4.37189e-08; counts: 2520
ssfr_mp 0.078123 9.21826e-08 3.87298e-08 5.88313e-08 #avg: 8.7515e-08; avg_err: 6.5347e-10; sd: 4.38751e-08; counts: 4509
ssfr_mp 0.080373 8.53639e-08 4.37077e-08 5.26389e-08 #avg: 8.4505e-08; avg_err: 4.92607e-10; sd: 4.27661e-08; counts: 7538
ssfr_mp 0.082623 7.25684e-08 5.48318e-08 4.33034e-08 #avg: 7.80734e-08; avg_err: 3.95337e-10; sd: 4.29246e-08; counts: 11790
ssfr_mp 0.085998 6.81106e-08 1.66657e-08 4.11563e-08 #avg: 6.02342e-08; avg_err: 1.81318e-10; sd: 2.68595e-08; counts: 21945
ssfr_mp 0.089373 5.75444e-08 2.56509e-08 3.55468e-08 #avg: 5.55215e-08; avg_err: 1.41472e-10; sd: 2.74781e-08; counts: 37726
ssfr_mp 0.092748 5.17466e-08 3.00116e-08 3.29675e-08 #avg: 5.1874e-08; avg_err: 1.11911e-10; sd: 2.75765e-08; counts: 60721
ssfr_mp 0.096123 4.36081e-08 3.67421e-08 2.81188e-08 #avg: 4.72606e-08; avg_err: 9.12447e-11; sd: 2.75307e-08; counts: 91038
ssfr_mp 0.099498 3.934e-08 3.97004e-08 2.5707e-08 #avg: 4.39731e-08; avg_err: 7.53531e-11; sd: 2.71094e-08; counts: 129432
ssfr_mp 0.102873 3.50041e-08 4.27866e-08 2.33937e-08 #avg: 4.05766e-08; avg_err: 6.35898e-11; sd: 2.66476e-08; counts: 175608
ssfr_mp 0.106248 3.10769e-08 4.55119e-08 2.09342e-08 #avg: 3.75637e-08; avg_err: 5.43149e-11; sd: 2.60364e-08; counts: 229787
ssfr_mp 0.109623 2.71868e-08 4.82845e-08 1.88569e-08 #avg: 3.41193e-08; avg_err: 4.71709e-11; sd: 2.53837e-08; counts: 289576
ssfr_mp 0.112998 2.37856e-08 5.05797e-08 1.67213e-08 #avg: 3.12945e-08; avg_err: 4.14836e-11; sd: 2.46926e-08; counts: 354309
ssfr_mp 0.116373 2.06629e-08 5.26952e-08 1.47118e-08 #avg: 2.85394e-08; avg_err: 3.68375e-11; sd: 2.39387e-08; counts: 422298
ssfr_mp 0.119748 1.84049e-08 3.63737e-08 1.32976e-08 #avg: 2.59659e-08; avg_err: 3.26714e-11; sd: 2.28726e-08; counts: 490115
ssfr_mp 0.123123 1.61673e-08 2.9375e-08 1.1814e-08 #avg: 2.34926e-08; avg_err: 2.9191e-11; sd: 2.17787e-08; counts: 556627
ssfr_mp 0.126498 1.43016e-08 2.48738e-08 1.03402e-08 #avg: 2.12972e-08; avg_err: 2.61582e-11; sd: 2.06055e-08; counts: 620516
ssfr_mp 0.129873 1.31464e-08 2.2818e-08 9.64856e-09 #avg: 1.98691e-08; avg_err: 2.39126e-11; sd: 1.97543e-08; counts: 682447
ssfr_mp 0.133248 1.21282e-08 2.09419e-08 8.97809e-09 #avg: 1.85258e-08; avg_err: 2.19045e-11; sd: 1.88583e-08; counts: 741205
ssfr_mp 0.136623 1.11509e-08 1.9473e-08 8.30679e-09 #avg: 1.72524e-08; avg_err: 2.01496e-11; sd: 1.79864e-08; counts: 796814
ssfr_mp 0.141685 9.71965e-09 1.64624e-08 7.21872e-09 #avg: 1.39629e-08; avg_err: 1.38856e-11; sd: 1.29625e-08; counts: 871454
ssfr_mp 0.146748 8.38928e-09 1.52558e-08 6.21795e-09 #avg: 1.26357e-08; avg_err: 1.26725e-11; sd: 1.22937e-08; counts: 941115
ssfr_mp 0.15181 7.293e-09 1.37269e-08 5.37474e-09 #avg: 1.13359e-08; avg_err: 1.14702e-11; sd: 1.1484e-08; counts: 1002410
ssfr_mp 0.156873 6.32465e-09 1.25873e-08 4.63047e-09 #avg: 1.01909e-08; avg_err: 1.04279e-11; sd: 1.07121e-08; counts: 1055260
ssfr_mp 0.161935 5.43438e-09 1.16974e-08 3.94152e-09 #avg: 9.16413e-09; avg_err: 9.54948e-12; sd: 1.00168e-08; counts: 1100280
ssfr_mp 0.166998 4.68685e-09 1.07536e-08 3.34234e-09 #avg: 8.22349e-09; avg_err: 8.72097e-12; sd: 9.3026e-09; counts: 1137836
ssfr_mp 0.17206 4.01571e-09 9.59814e-09 2.80469e-09 #avg: 7.29463e-09; avg_err: 7.92037e-12; sd: 8.56259e-09; counts: 1168744
ssfr_mp 0.177123 3.47608e-09 8.49782e-09 2.37384e-09 #avg: 6.47365e-09; avg_err: 7.18824e-12; sd: 7.85457e-09; counts: 1193988
ssfr_mp 0.182185 3.05934e-09 7.42984e-09 2.02588e-09 #avg: 5.76602e-09; avg_err: 6.51059e-12; sd: 7.17441e-09; counts: 1214318
ssfr_mp 0.187248 2.74954e-09 6.4137e-09 1.79557e-09 #avg: 5.11828e-09; avg_err: 5.8375e-12; sd: 6.47623e-09; counts: 1230810
ssfr_mp 0.19231 2.45117e-09 5.83917e-09 1.56242e-09 #avg: 4.6717e-09; avg_err: 5.42955e-12; sd: 6.05708e-09; counts: 1244513
ssfr_mp 0.197373 2.21426e-09 5.23283e-09 1.37714e-09 #avg: 4.24453e-09; avg_err: 4.9881e-12; sd: 5.58949e-09; counts: 1255665
ssfr_mp 0.202435 2.02572e-09 4.69356e-09 1.23418e-09 #avg: 3.88168e-09; avg_err: 4.60712e-12; sd: 5.18168e-09; counts: 1264977
ssfr_mp 0.207498 1.86763e-09 4.21599e-09 1.11324e-09 #avg: 3.56794e-09; avg_err: 4.26335e-12; sd: 4.80956e-09; counts: 1272649
ssfr_mp 0.21256 1.73439e-09 3.80712e-09 1.01348e-09 #avg: 3.28985e-09; avg_err: 3.94782e-12; sd: 4.46488e-09; counts: 1279104
ssfr_mp 0.217623 1.62079e-09 3.43966e-09 9.30507e-10 #avg: 3.04672e-09; avg_err: 3.67023e-12; sd: 4.15965e-09; counts: 1284479
ssfr_mp 0.222685 1.51845e-09 3.07091e-09 8.53604e-10 #avg: 2.79029e-09; avg_err: 3.33015e-12; sd: 3.78051e-09; counts: 1288767
ssfr_mp 0.227748 1.4318e-09 2.78024e-09 7.90189e-10 #avg: 2.59567e-09; avg_err: 3.10727e-12; sd: 3.53255e-09; counts: 1292465
ssfr_mp 0.23281 1.36448e-09 2.53986e-09 7.51876e-10 #avg: 2.41091e-09; avg_err: 2.84415e-12; sd: 3.23727e-09; counts: 1295551
ssfr_mp 0.237873 1.29196e-09 2.33124e-09 7.01167e-10 #avg: 2.27057e-09; avg_err: 2.69341e-12; sd: 3.06888e-09; counts: 1298234
ssfr_mp 0.242935 1.22391e-09 2.1641e-09 6.53628e-10 #avg: 2.13929e-09; avg_err: 2.53989e-12; sd: 2.89648e-09; counts: 1300508
ssfr_mp 0.247998 1.17869e-09 2.02108e-09 6.21691e-10 #avg: 2.03466e-09; avg_err: 2.39782e-12; sd: 2.73655e-09; counts: 1302487
ssfr_mp 0.25306 1.12259e-09 1.8765e-09 5.84317e-10 #avg: 1.92067e-09; avg_err: 2.25226e-12; sd: 2.57209e-09; counts: 1304176
ssfr_mp 0.258123 1.07738e-09 1.76254e-09 5.55771e-10 #avg: 1.82918e-09; avg_err: 2.14509e-12; sd: 2.45115e-09; counts: 1305721
ssfr_mp 0.263185 1.03238e-09 1.6379e-09 5.25488e-10 #avg: 1.73444e-09; avg_err: 2.03041e-12; sd: 2.32133e-09; counts: 1307091
ssfr_mp 0.268248 9.87327e-10 1.53649e-09 4.97071e-10 #avg: 1.64437e-09; avg_err: 1.90452e-12; sd: 2.17833e-09; counts: 1308204
ssfr_mp 0.27331 9.53678e-10 1.44158e-09 4.75688e-10 #avg: 1.57173e-09; avg_err: 1.81837e-12; sd: 2.08062e-09; counts: 1309247
ssfr_mp 0.278373 9.21555e-10 1.3667e-09 4.60293e-10 #avg: 1.49651e-09; avg_err: 1.70334e-12; sd: 1.94968e-09; counts: 1310166
ssfr_mp 0.283435 8.97699e-10 1.31082e-09 4.45239e-10 #avg: 1.45146e-09; avg_err: 1.64822e-12; sd: 1.8872e-09; counts: 1311007
ssfr_mp 0.288498 8.6662e-10 1.23724e-09 4.25075e-10 #avg: 1.39011e-09; avg_err: 1.57257e-12; sd: 1.80109e-09; counts: 1311753
ssfr_mp 0.29356 8.39919e-10 1.17433e-09 4.08029e-10 #avg: 1.3367e-09; avg_err: 1.50302e-12; sd: 1.72187e-09; counts: 1312421
ssfr_mp 0.298623 8.14796e-10 1.11439e-09 3.92121e-10 #avg: 1.28546e-09; avg_err: 1.43093e-12; sd: 1.63965e-09; counts: 1313003
ssfr_mp 0.303685 7.90632e-10 1.05627e-09 3.7727e-10 #avg: 1.2397e-09; avg_err: 1.38329e-12; sd: 1.5854e-09; counts: 1313572
ssfr_mp 0.308748 7.6751e-10 1.00156e-09 3.62995e-10 #avg: 1.19318e-09; avg_err: 1.31808e-12; sd: 1.51095e-09; counts: 1314064
ssfr_mp 0.31381 7.46766e-10 9.51565e-10 3.50581e-10 #avg: 1.1519e-09; avg_err: 1.27117e-12; sd: 1.45744e-09; counts: 1314546
ssfr_mp 0.318873 7.27278e-10 9.06247e-10 3.39272e-10 #avg: 1.11205e-09; avg_err: 1.21539e-12; sd: 1.39371e-09; counts: 1314966
ssfr_mp 0.323935 7.09032e-10 8.72841e-10 3.30622e-10 #avg: 1.0745e-09; avg_err: 1.16494e-12; sd: 1.33607e-09; counts: 1315390
ssfr_mp 0.328997 6.90441e-10 8.32902e-10 3.1958e-10 #avg: 1.04121e-09; avg_err: 1.12875e-12; sd: 1.29477e-09; counts: 1315787
ssfr_mp 0.33406 6.73716e-10 7.96656e-10 3.09822e-10 #avg: 1.01099e-09; avg_err: 1.10251e-12; sd: 1.26486e-09; counts: 1316200
ssfr_mp 0.339122 6.57214e-10 7.60815e-10 2.99892e-10 #avg: 9.7893e-10; avg_err: 1.05549e-12; sd: 1.21109e-09; counts: 1316569
ssfr_mp 0.344185 6.43655e-10 7.33939e-10 2.92544e-10 #avg: 9.53581e-10; avg_err: 1.0282e-12; sd: 1.17994e-09; counts: 1316933
ssfr_mp 0.349247 6.29683e-10 7.06892e-10 2.84237e-10 #avg: 9.29751e-10; avg_err: 1.00663e-12; sd: 1.15535e-09; counts: 1317290
ssfr_mp 0.35431 6.2065e-10 6.91826e-10 2.78671e-10 #avg: 9.1332e-10; avg_err: 9.8216e-13; sd: 1.12741e-09; counts: 1317638
ssfr_mp 0.359372 6.0738e-10 6.59969e-10 2.71415e-10 #avg: 8.86589e-10; avg_err: 9.47353e-13; sd: 1.08758e-09; counts: 1317958
ssfr_mp 0.364435 5.9513e-10 6.34267e-10 2.64595e-10 #avg: 8.62766e-10; avg_err: 9.14633e-13; sd: 1.05013e-09; counts: 1318241
ssfr_mp 0.369497 5.841e-10 6.19506e-10 2.59697e-10 #avg: 8.42236e-10; avg_err: 8.87383e-13; sd: 1.01896e-09; counts: 1318535
ssfr_mp 0.37456 5.72335e-10 5.95443e-10 2.52946e-10 #avg: 8.19903e-10; avg_err: 8.61551e-13; sd: 9.89407e-10; counts: 1318828
ssfr_mp 0.379622 5.62091e-10 5.75229e-10 2.47547e-10 #avg: 8.02427e-10; avg_err: 8.52647e-13; sd: 9.79301e-10; counts: 1319148
ssfr_mp 0.384685 5.51576e-10 5.5259e-10 2.41342e-10 #avg: 7.83209e-10; avg_err: 8.27325e-13; sd: 9.50314e-10; counts: 1319419
ssfr_mp 0.389747 5.41622e-10 5.34745e-10 2.35925e-10 #avg: 7.67661e-10; avg_err: 8.2587e-13; sd: 9.48761e-10; counts: 1319744
ssfr_mp 0.39481 5.33016e-10 5.20362e-10 2.31388e-10 #avg: 7.52155e-10; avg_err: 8.041e-13; sd: 9.23851e-10; counts: 1320033
ssfr_mp 0.399872 5.25232e-10 5.09075e-10 2.27555e-10 #avg: 7.39513e-10; avg_err: 7.89443e-13; sd: 9.07109e-10; counts: 1320317
ssfr_mp 0.404935 5.16983e-10 4.93867e-10 2.23295e-10 #avg: 7.24913e-10; avg_err: 7.81214e-13; sd: 8.97761e-10; counts: 1320633
ssfr_mp 0.409997 5.09345e-10 4.83183e-10 2.19763e-10 #avg: 7.09881e-10; avg_err: 7.50696e-13; sd: 8.62779e-10; counts: 1320903
ssfr_mp 0.41506 5.00872e-10 4.70921e-10 2.14932e-10 #avg: 6.9754e-10; avg_err: 7.504e-13; sd: 8.62535e-10; counts: 1321199
ssfr_mp 0.420122 4.93106e-10 4.56956e-10 2.1092e-10 #avg: 6.83436e-10; avg_err: 7.26425e-13; sd: 8.35061e-10; counts: 1321465
ssfr_mp 0.425185 4.85991e-10 4.49783e-10 2.07468e-10 #avg: 6.74163e-10; avg_err: 7.22861e-13; sd: 8.31048e-10; counts: 1321729
ssfr_mp 0.430247 4.78952e-10 4.39341e-10 2.04039e-10 #avg: 6.62631e-10; avg_err: 7.118e-13; sd: 8.18416e-10; counts: 1322002
ssfr_mp 0.43531 4.70732e-10 4.24264e-10 1.99408e-10 #avg: 6.49351e-10; avg_err: 7.03342e-13; sd: 8.08778e-10; counts: 1322288
ssfr_mp 0.440372 4.64559e-10 4.16677e-10 1.96561e-10 #avg: 6.39596e-10; avg_err: 6.92612e-13; sd: 7.9652e-10; counts: 1322556
ssfr_mp 0.445435 4.58159e-10 4.05195e-10 1.93481e-10 #avg: 6.28292e-10; avg_err: 6.8078e-13; sd: 7.82995e-10; counts: 1322832
ssfr_mp 0.450497 4.52347e-10 3.99617e-10 1.91055e-10 #avg: 6.18019e-10; avg_err: 6.65168e-13; sd: 7.65114e-10; counts: 1323093
ssfr_mp 0.45556 4.46051e-10 3.89747e-10 1.87905e-10 #avg: 6.07136e-10; avg_err: 6.46735e-13; sd: 7.43978e-10; counts: 1323327
ssfr_mp 0.460622 4.39954e-10 3.81813e-10 1.84771e-10 #avg: 5.96764e-10; avg_err: 6.24061e-13; sd: 7.17949e-10; counts: 1323529
ssfr_mp 0.465685 4.34561e-10 3.73713e-10 1.82315e-10 #avg: 5.88277e-10; avg_err: 6.28453e-13; sd: 7.23067e-10; counts: 1323766
ssfr_mp 0.470747 4.29031e-10 3.64537e-10 1.79388e-10 #avg: 5.79077e-10; avg_err: 6.20167e-13; sd: 7.13597e-10; counts: 1324003
ssfr_mp 0.47581 4.23892e-10 3.57336e-10 1.77297e-10 #avg: 5.70628e-10; avg_err: 6.17104e-13; sd: 7.10137e-10; counts: 1324247
ssfr_mp 0.480872 4.18481e-10 3.49465e-10 1.74735e-10 #avg: 5.60877e-10; avg_err: 5.89712e-13; sd: 6.78666e-10; counts: 1324439
ssfr_mp 0.485935 4.13128e-10 3.41716e-10 1.72105e-10 #avg: 5.5196e-10; avg_err: 5.79723e-13; sd: 6.67218e-10; counts: 1324628
ssfr_mp 0.490997 4.09305e-10 3.36146e-10 1.70431e-10 #avg: 5.43907e-10; avg_err: 5.64835e-13; sd: 6.50125e-10; counts: 1324803
ssfr_mp 0.49606 4.04348e-10 3.2925e-10 1.68172e-10 #avg: 5.34785e-10; avg_err: 5.37381e-13; sd: 6.18556e-10; counts: 1324930
ssfr_mp 0.501122 3.99516e-10 3.22764e-10 1.65977e-10 #avg: 5.26341e-10; avg_err: 5.28533e-13; sd: 6.08404e-10; counts: 1325076
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1325076
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1325076
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1325076
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1325076
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1325076
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1325076
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1325076
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1325076
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1325076
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1325076
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1325076
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1325076
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1325076
icl_ratio_mp 0.089373 0 0 0 #avg: 4.71493e-07; avg_err: 4.71493e-07; sd: 0.000542745; counts: 1325076
icl_ratio_mp 0.092748 0 0 0 #avg: 6.70459e-07; avg_err: 4.51793e-07; sd: 0.000520067; counts: 1325076
icl_ratio_mp 0.096123 0 0 0 #avg: 2.59575e-06; avg_err: 1.65877e-06; sd: 0.00190944; counts: 1325076
icl_ratio_mp 0.099498 0 0 0 #avg: 3.50868e-06; avg_err: 1.9336e-06; sd: 0.0022258; counts: 1325076
icl_ratio_mp 0.102873 0 0 0 #avg: 5.3777e-06; avg_err: 1.81501e-06; sd: 0.0020893; counts: 1325076
icl_ratio_mp 0.106248 0 0 0 #avg: 7.84139e-06; avg_err: 3.50927e-06; sd: 0.00403959; counts: 1325076
icl_ratio_mp 0.109623 0 0 0 #avg: 1.68533e-05; avg_err: 4.99219e-06; sd: 0.00574661; counts: 1325076
icl_ratio_mp 0.112998 0 0 0 #avg: 1.89254e-05; avg_err: 3.74427e-06; sd: 0.0043101; counts: 1325076
icl_ratio_mp 0.116373 0 0 0 #avg: 2.45146e-05; avg_err: 4.2708e-06; sd: 0.0049162; counts: 1325076
icl_ratio_mp 0.119748 0 0 0 #avg: 3.12821e-05; avg_err: 5.10868e-06; sd: 0.0058807; counts: 1325076
icl_ratio_mp 0.123123 0 0 0 #avg: 6.75788e-05; avg_err: 1.82763e-05; sd: 0.0210382; counts: 1325076
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000104069; avg_err: 1.73805e-05; sd: 0.020007; counts: 1325076
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0001273; avg_err: 1.98581e-05; sd: 0.022859; counts: 1325076
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000137033; avg_err: 1.78018e-05; sd: 0.020492; counts: 1325076
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000184842; avg_err: 2.50314e-05; sd: 0.0288142; counts: 1325076
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000211907; avg_err: 3.61636e-05; sd: 0.0416286; counts: 1325076
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000219101; avg_err: 2.27216e-05; sd: 0.0261553; counts: 1325076
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000231801; avg_err: 2.22436e-05; sd: 0.025605; counts: 1325076
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000235203; avg_err: 1.77982e-05; sd: 0.0204878; counts: 1325076
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000322728; avg_err: 2.41724e-05; sd: 0.0278253; counts: 1325076
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000357948; avg_err: 2.15311e-05; sd: 0.0247849; counts: 1325076
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000405739; avg_err: 2.67369e-05; sd: 0.0307774; counts: 1325076
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000417358; avg_err: 2.70144e-05; sd: 0.0310967; counts: 1325076
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000502967; avg_err: 4.6885e-05; sd: 0.0539702; counts: 1325076
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000590443; avg_err: 4.919e-05; sd: 0.0566235; counts: 1325076
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000654474; avg_err: 4.64483e-05; sd: 0.0534675; counts: 1325076
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000677081; avg_err: 3.51254e-05; sd: 0.0404336; counts: 1325076
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000703299; avg_err: 3.2135e-05; sd: 0.0369912; counts: 1325076
icl_ratio_mp 0.207498 0 0 0 #avg: 0.000774619; avg_err: 3.75806e-05; sd: 0.0432598; counts: 1325076
icl_ratio_mp 0.21256 0 0 0 #avg: 0.000804944; avg_err: 3.37494e-05; sd: 0.0388496; counts: 1325076
icl_ratio_mp 0.217623 0 0 0 #avg: 0.000830843; avg_err: 2.88977e-05; sd: 0.0332647; counts: 1325076
icl_ratio_mp 0.222685 0 0 0 #avg: 0.000860643; avg_err: 2.86836e-05; sd: 0.0330183; counts: 1325076
icl_ratio_mp 0.227748 0 0 0 #avg: 0.000909554; avg_err: 3.46594e-05; sd: 0.0398971; counts: 1325076
icl_ratio_mp 0.23281 0 0 0 #avg: 0.000928794; avg_err: 2.97422e-05; sd: 0.0342368; counts: 1325076
icl_ratio_mp 0.237873 0 0 0 #avg: 0.00100227; avg_err: 3.37003e-05; sd: 0.038793; counts: 1325076
icl_ratio_mp 0.242935 0 0 0 #avg: 0.00106245; avg_err: 4.02889e-05; sd: 0.0463773; counts: 1325076
icl_ratio_mp 0.247998 0 0 0 #avg: 0.00106758; avg_err: 3.32354e-05; sd: 0.0382579; counts: 1325076
icl_ratio_mp 0.25306 0 0 0 #avg: 0.00112716; avg_err: 3.89641e-05; sd: 0.0448524; counts: 1325076
icl_ratio_mp 0.258123 0 0 0 #avg: 0.00119851; avg_err: 6.49054e-05; sd: 0.0747139; counts: 1325076
icl_ratio_mp 0.263185 0 0 0 #avg: 0.00118671; avg_err: 5.12376e-05; sd: 0.0589805; counts: 1325076
icl_ratio_mp 0.268248 0 0 0 #avg: 0.00120945; avg_err: 4.28901e-05; sd: 0.0493716; counts: 1325076
icl_ratio_mp 0.27331 0 0 0 #avg: 0.00117726; avg_err: 3.33396e-05; sd: 0.0383778; counts: 1325076
icl_ratio_mp 0.278373 0 0 0 #avg: 0.00122626; avg_err: 3.82592e-05; sd: 0.0440409; counts: 1325076
icl_ratio_mp 0.283435 0 0 0 #avg: 0.00121417; avg_err: 3.08756e-05; sd: 0.0355414; counts: 1325076
icl_ratio_mp 0.288498 0 0 0 #avg: 0.00121184; avg_err: 2.78316e-05; sd: 0.0320374; counts: 1325076
icl_ratio_mp 0.29356 0 0 0 #avg: 0.0012077; avg_err: 2.68863e-05; sd: 0.0309493; counts: 1325076
icl_ratio_mp 0.298623 0 0 0 #avg: 0.00120569; avg_err: 2.423e-05; sd: 0.0278917; counts: 1325076
icl_ratio_mp 0.303685 0 0 0 #avg: 0.00125096; avg_err: 4.47955e-05; sd: 0.051565; counts: 1325076
icl_ratio_mp 0.308748 0 0 0 #avg: 0.0012417; avg_err: 3.45776e-05; sd: 0.0398029; counts: 1325076
icl_ratio_mp 0.31381 0 0 0 #avg: 0.00129433; avg_err: 6.43916e-05; sd: 0.0741224; counts: 1325076
icl_ratio_mp 0.318873 0 0 0 #avg: 0.00127077; avg_err: 3.72526e-05; sd: 0.0428822; counts: 1325076
icl_ratio_mp 0.323935 0 0 0 #avg: 0.00125311; avg_err: 3.16762e-05; sd: 0.0364631; counts: 1325076
icl_ratio_mp 0.328997 0 0 0 #avg: 0.00125663; avg_err: 3.06088e-05; sd: 0.0352343; counts: 1325076
icl_ratio_mp 0.33406 0 0 0 #avg: 0.00125736; avg_err: 3.04571e-05; sd: 0.0350597; counts: 1325076
icl_ratio_mp 0.339122 0 0 0 #avg: 0.00127298; avg_err: 2.91336e-05; sd: 0.0335362; counts: 1325076
icl_ratio_mp 0.344185 0 0 0 #avg: 0.00125738; avg_err: 2.71225e-05; sd: 0.0312212; counts: 1325076
icl_ratio_mp 0.349247 0 0 0 #avg: 0.00126321; avg_err: 2.67681e-05; sd: 0.0308133; counts: 1325076
icl_ratio_mp 0.35431 0 0 0 #avg: 0.00126081; avg_err: 2.85701e-05; sd: 0.0328876; counts: 1325076
icl_ratio_mp 0.359372 0 0 0 #avg: 0.00129294; avg_err: 3.53105e-05; sd: 0.0406466; counts: 1325076
icl_ratio_mp 0.364435 0 0 0 #avg: 0.00130503; avg_err: 3.71253e-05; sd: 0.0427357; counts: 1325076
icl_ratio_mp 0.369497 0 0 0 #avg: 0.00127185; avg_err: 2.93216e-05; sd: 0.0337527; counts: 1325076
