#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 7.75 - 8.25
#HM   Stats: 4.101470e+10 (median) + 2.279410e+10  / - 1.480880e+10
#SM   Stats: 9.432990e+07 (median) + 4.870510e+07  / - 2.873950e+07
#VMP  Stats: 6.609000e+01 (median) + 6.310005e+00  / - 5.099995e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.725948e-12 (median) + 2.619187e-12  / - 1.084362e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214364
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00124258; avg_err: 0.000110467; sd: 0.0511457; counts: 214364
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00119099; avg_err: 7.32787e-05; sd: 0.0339276; counts: 214364
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00132548; avg_err: 0.000151791; sd: 0.0702782; counts: 214364
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00125964; avg_err: 0.000109909; sd: 0.0508872; counts: 214364
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00124651; avg_err: 9.44977e-05; sd: 0.0437518; counts: 214364
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00137724; avg_err: 0.000219231; sd: 0.101502; counts: 214364
icl_ratio_mp 0.49606 0 0 0 #avg: 0.0012779; avg_err: 0.000134831; sd: 0.062426; counts: 214364
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00123527; avg_err: 0.000100174; sd: 0.04638; counts: 214364
icl_ratio_mp 0.506185 0 0 0 #avg: 0.00121757; avg_err: 8.07214e-05; sd: 0.0373735; counts: 214364
icl_ratio_mp 0.511247 0 0 0 #avg: 0.00120953; avg_err: 7.16141e-05; sd: 0.0331569; counts: 214364
icl_ratio_mp 0.51631 0 0 0 #avg: 0.00117652; avg_err: 6.33452e-05; sd: 0.0293284; counts: 214364
icl_ratio_mp 0.521372 0 0 0 #avg: 0.00115266; avg_err: 5.9012e-05; sd: 0.0273222; counts: 214364
icl_ratio_mp 0.526435 0 0 0 #avg: 0.00114496; avg_err: 5.67598e-05; sd: 0.0262794; counts: 214364
icl_ratio_mp 0.531497 0 0 0 #avg: 0.00113372; avg_err: 5.52326e-05; sd: 0.0255723; counts: 214364
icl_ratio_mp 0.53656 0 0 0 #avg: 0.0011359; avg_err: 5.51303e-05; sd: 0.025525; counts: 214364
icl_ratio_mp 0.541622 0 0 0 #avg: 0.00113563; avg_err: 5.43067e-05; sd: 0.0251436; counts: 214364
icl_ratio_mp 0.546685 0 0 0 #avg: 0.00114055; avg_err: 5.46815e-05; sd: 0.0253172; counts: 214364
icl_ratio_mp 0.551747 0 0 0 #avg: 0.00112451; avg_err: 5.29277e-05; sd: 0.0245052; counts: 214364
icl_ratio_mp 0.55681 0 0 0 #avg: 0.0011191; avg_err: 5.21098e-05; sd: 0.0241265; counts: 214364
icl_ratio_mp 0.561872 0 0 0 #avg: 0.0011121; avg_err: 5.14347e-05; sd: 0.0238139; counts: 214364
icl_ratio_mp 0.566935 0 0 0 #avg: 0.0011261; avg_err: 5.26603e-05; sd: 0.0243814; counts: 214364
icl_ratio_mp 0.571997 0 0 0 #avg: 0.00113676; avg_err: 5.25522e-05; sd: 0.0243313; counts: 214364
icl_ratio_mp 0.57706 0 0 0 #avg: 0.00114324; avg_err: 5.28286e-05; sd: 0.0244593; counts: 214364
icl_ratio_mp 0.582123 0 0 0 #avg: 0.00113901; avg_err: 5.22518e-05; sd: 0.0241922; counts: 214364
icl_ratio_mp 0.587185 0 0 0 #avg: 0.00112538; avg_err: 5.13146e-05; sd: 0.0237583; counts: 214364
icl_ratio_mp 0.592248 0 0 0 #avg: 0.00111192; avg_err: 5.04216e-05; sd: 0.0233449; counts: 214364
icl_ratio_mp 0.59731 0 0 0 #avg: 0.00110312; avg_err: 5.00797e-05; sd: 0.0231866; counts: 214364
icl_ratio_mp 0.602373 0 0 0 #avg: 0.0011059; avg_err: 5.0032e-05; sd: 0.0231645; counts: 214364
icl_ratio_mp 0.607435 0 0 0 #avg: 0.00109134; avg_err: 4.92513e-05; sd: 0.022803; counts: 214364
icl_ratio_mp 0.612498 0 0 0 #avg: 0.00108631; avg_err: 4.89822e-05; sd: 0.0226784; counts: 214364
icl_ratio_mp 0.61756 0 0 0 #avg: 0.00107447; avg_err: 4.83499e-05; sd: 0.0223857; counts: 214364
icl_ratio_mp 0.622623 0 0 0 #avg: 0.00106078; avg_err: 4.76954e-05; sd: 0.0220827; counts: 214364
icl_ratio_mp 0.627685 0 0 0 #avg: 0.00105448; avg_err: 4.73576e-05; sd: 0.0219263; counts: 214364
icl_ratio_mp 0.632748 0 0 0 #avg: 0.00104125; avg_err: 4.65795e-05; sd: 0.021566; counts: 214364
icl_ratio_mp 0.63781 0 0 0 #avg: 0.00103178; avg_err: 4.59791e-05; sd: 0.021288; counts: 214364
icl_ratio_mp 0.642873 0 0 0 #avg: 0.00102313; avg_err: 4.53678e-05; sd: 0.021005; counts: 214364
icl_ratio_mp 0.647935 0 0 0 #avg: 0.00101055; avg_err: 4.46467e-05; sd: 0.0206711; counts: 214364
icl_ratio_mp 0.652998 0 0 0 #avg: 0.000998185; avg_err: 4.40527e-05; sd: 0.0203961; counts: 214364
icl_ratio_mp 0.65806 0 0 0 #avg: 0.000984156; avg_err: 4.34167e-05; sd: 0.0201017; counts: 214364
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000975452; avg_err: 4.28706e-05; sd: 0.0198488; counts: 214364
icl_ratio_mp 0.668185 0 0 0 #avg: 0.000981047; avg_err: 4.35706e-05; sd: 0.0201729; counts: 214364
icl_ratio_mp 0.673248 0 0 0 #avg: 0.000966103; avg_err: 4.28965e-05; sd: 0.0198608; counts: 214364
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000959518; avg_err: 4.29981e-05; sd: 0.0199078; counts: 214364
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000955106; avg_err: 4.28369e-05; sd: 0.0198332; counts: 214364
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000966212; avg_err: 4.35937e-05; sd: 0.0201836; counts: 214364
icl_ratio_mp 0.69856 0 0 0 #avg: 0.00095549; avg_err: 4.29764e-05; sd: 0.0198978; counts: 214364
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000940113; avg_err: 4.21816e-05; sd: 0.0195298; counts: 214364
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000924489; avg_err: 4.14519e-05; sd: 0.019192; counts: 214364
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000913742; avg_err: 4.09962e-05; sd: 0.018981; counts: 214364
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000902753; avg_err: 4.03915e-05; sd: 0.018701; counts: 214364
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000900421; avg_err: 4.16558e-05; sd: 0.0192864; counts: 214364
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000893106; avg_err: 4.10641e-05; sd: 0.0190124; counts: 214364
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000887023; avg_err: 4.08138e-05; sd: 0.0188965; counts: 214364
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000877715; avg_err: 4.04434e-05; sd: 0.018725; counts: 214364
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000872407; avg_err: 4.00864e-05; sd: 0.0185598; counts: 214364
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000864427; avg_err: 3.95221e-05; sd: 0.0182985; counts: 214364
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000857794; avg_err: 3.93445e-05; sd: 0.0182163; counts: 214364
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000853111; avg_err: 3.91866e-05; sd: 0.0181432; counts: 214364
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000840042; avg_err: 3.85479e-05; sd: 0.0178474; counts: 214364
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000828663; avg_err: 3.80456e-05; sd: 0.0176149; counts: 214364
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000819872; avg_err: 3.77444e-05; sd: 0.0174754; counts: 214364
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000809755; avg_err: 3.7235e-05; sd: 0.0172395; counts: 214364
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000802646; avg_err: 3.69101e-05; sd: 0.0170891; counts: 214364
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000790359; avg_err: 3.57626e-05; sd: 0.0165579; counts: 214364
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000781471; avg_err: 3.48935e-05; sd: 0.0161555; counts: 214364
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000773204; avg_err: 3.45159e-05; sd: 0.0159806; counts: 214364
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000767144; avg_err: 3.37369e-05; sd: 0.0156199; counts: 214364
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000761983; avg_err: 3.29162e-05; sd: 0.01524; counts: 214364
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000769689; avg_err: 3.43882e-05; sd: 0.0159215; counts: 214364
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000764809; avg_err: 3.38638e-05; sd: 0.0156787; counts: 214364
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000764822; avg_err: 3.39389e-05; sd: 0.0157135; counts: 214364
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000755647; avg_err: 3.34202e-05; sd: 0.0154734; counts: 214364
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000762887; avg_err: 3.47099e-05; sd: 0.0160704; counts: 214364
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000756641; avg_err: 3.43259e-05; sd: 0.0158927; counts: 214364
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000751757; avg_err: 3.3943e-05; sd: 0.0157154; counts: 214364
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000745733; avg_err: 3.3625e-05; sd: 0.0155681; counts: 214364
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000742122; avg_err: 3.3382e-05; sd: 0.0154556; counts: 214364
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000739097; avg_err: 3.31778e-05; sd: 0.0153611; counts: 214364
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000738116; avg_err: 3.30704e-05; sd: 0.0153114; counts: 214364
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000736659; avg_err: 3.29447e-05; sd: 0.0152532; counts: 214364
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000733273; avg_err: 3.27693e-05; sd: 0.015172; counts: 214364
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000733717; avg_err: 3.281e-05; sd: 0.0151908; counts: 214364
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000731406; avg_err: 3.25972e-05; sd: 0.0150923; counts: 214364
icl_ratio_mp 0.987123 0 0 0 #avg: 0.000731479; avg_err: 3.24767e-05; sd: 0.0150365; counts: 214364
icl_ratio_mp 0.994717 0 0 0 #avg: 0.000732299; avg_err: 3.24712e-05; sd: 0.015034; counts: 214364
icl_ratio_mp 1.00231 0 0 0 #avg: 0.000733085; avg_err: 3.25026e-05; sd: 0.0150485; counts: 214364
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214364
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214364
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214364
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214364
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214364
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214364
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214364
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214364
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.02818e-09; avg_err: 6.96377e-10; sd: 3.22418e-07; counts: 214364
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.19685e-09; avg_err: 2.01984e-09; sd: 9.35173e-07; counts: 214364
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.69474e-08; avg_err: 4.71939e-09; sd: 2.18505e-06; counts: 214364
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.62487e-08; avg_err: 9.96019e-09; sd: 4.6115e-06; counts: 214364
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.43646e-07; avg_err: 2.49518e-08; sd: 1.15525e-05; counts: 214364
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.37631e-07; avg_err: 4.03109e-08; sd: 1.86637e-05; counts: 214364
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 7.28432e-07; avg_err: 5.8144e-08; sd: 2.69203e-05; counts: 214364
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.40041e-06; avg_err: 8.75159e-08; sd: 4.05193e-05; counts: 214364
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 2.45332e-06; avg_err: 1.21042e-07; sd: 5.60417e-05; counts: 214364
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 3.98483e-06; avg_err: 1.49855e-07; sd: 6.93818e-05; counts: 214364
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 6.20243e-06; avg_err: 1.79809e-07; sd: 8.32504e-05; counts: 214364
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 9.16327e-06; avg_err: 2.14613e-07; sd: 9.93643e-05; counts: 214364
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 1.2936e-05; avg_err: 2.54102e-07; sd: 0.000117648; counts: 214364
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 1.74813e-05; avg_err: 2.92098e-07; sd: 0.000135239; counts: 214364
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 2.27348e-05; avg_err: 3.28336e-07; sd: 0.000152017; counts: 214364
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 2.862e-05; avg_err: 3.60112e-07; sd: 0.00016673; counts: 214364
sm_hm_ratio_mp 0.126498 0 5.42756e-06 0 #avg: 3.52839e-05; avg_err: 3.93303e-07; sd: 0.000182097; counts: 214364
sm_hm_ratio_mp 0.129873 0 1.86751e-05 0 #avg: 4.2867e-05; avg_err: 4.30375e-07; sd: 0.000199261; counts: 214364
sm_hm_ratio_mp 0.133248 0 3.55022e-05 0 #avg: 5.1364e-05; avg_err: 4.69025e-07; sd: 0.000217156; counts: 214364
sm_hm_ratio_mp 0.136623 0 5.62004e-05 0 #avg: 6.07183e-05; avg_err: 5.04981e-07; sd: 0.000233803; counts: 214364
sm_hm_ratio_mp 0.141685 0 9.35562e-05 0 #avg: 7.70308e-05; avg_err: 5.60746e-07; sd: 0.000259622; counts: 214364
sm_hm_ratio_mp 0.146748 0 0.000137788 0 #avg: 9.53829e-05; avg_err: 6.24201e-07; sd: 0.000289001; counts: 214364
sm_hm_ratio_mp 0.15181 0 0.000187865 0 #avg: 0.0001152; avg_err: 6.87412e-07; sd: 0.000318267; counts: 214364
sm_hm_ratio_mp 0.156873 4.71199e-06 0.000238674 4.71199e-06 #avg: 0.000136173; avg_err: 7.4176e-07; sd: 0.00034343; counts: 214364
sm_hm_ratio_mp 0.161935 1.31162e-05 0.000288855 1.31162e-05 #avg: 0.00015846; avg_err: 7.94075e-07; sd: 0.000367651; counts: 214364
sm_hm_ratio_mp 0.166998 2.44928e-05 0.000335135 2.44928e-05 #avg: 0.000181746; avg_err: 8.43837e-07; sd: 0.000390691; counts: 214364
sm_hm_ratio_mp 0.17206 3.85187e-05 0.000377437 3.85187e-05 #avg: 0.000205172; avg_err: 8.90567e-07; sd: 0.000412327; counts: 214364
sm_hm_ratio_mp 0.177123 5.53416e-05 0.000407764 5.53416e-05 #avg: 0.000227396; avg_err: 9.2507e-07; sd: 0.000428301; counts: 214364
sm_hm_ratio_mp 0.182185 7.402e-05 0.000428476 7.402e-05 #avg: 0.000248342; avg_err: 9.5352e-07; sd: 0.000441474; counts: 214364
sm_hm_ratio_mp 0.187248 9.43093e-05 0.000445069 9.43093e-05 #avg: 0.000268377; avg_err: 9.77353e-07; sd: 0.000452508; counts: 214364
sm_hm_ratio_mp 0.19231 0.000115736 0.000457061 0.000115736 #avg: 0.000287833; avg_err: 9.99314e-07; sd: 0.000462676; counts: 214364
sm_hm_ratio_mp 0.197373 0.000138056 0.000466014 0.000137702 #avg: 0.000306459; avg_err: 1.01976e-06; sd: 0.000472144; counts: 214364
sm_hm_ratio_mp 0.202435 0.000160585 0.000469956 0.000157652 #avg: 0.000323928; avg_err: 1.03368e-06; sd: 0.000478588; counts: 214364
sm_hm_ratio_mp 0.207498 0.000183533 0.000471973 0.000177224 #avg: 0.000340586; avg_err: 1.04139e-06; sd: 0.000482155; counts: 214364
sm_hm_ratio_mp 0.21256 0.000205906 0.000473039 0.000195335 #avg: 0.000356845; avg_err: 1.04839e-06; sd: 0.000485398; counts: 214364
sm_hm_ratio_mp 0.217623 0.000226551 0.000473083 0.000210868 #avg: 0.000372603; avg_err: 1.05321e-06; sd: 0.00048763; counts: 214364
sm_hm_ratio_mp 0.222685 0.000246446 0.00047494 0.000224561 #avg: 0.000388006; avg_err: 1.0584e-06; sd: 0.00049003; counts: 214364
sm_hm_ratio_mp 0.227748 0.000263623 0.00047704 0.000234875 #avg: 0.000401936; avg_err: 1.06133e-06; sd: 0.000491388; counts: 214364
sm_hm_ratio_mp 0.23281 0.000279557 0.000477811 0.000243856 #avg: 0.000415264; avg_err: 1.06377e-06; sd: 0.00049252; counts: 214364
sm_hm_ratio_mp 0.237873 0.000295133 0.000480127 0.000251791 #avg: 0.000428281; avg_err: 1.065e-06; sd: 0.000493087; counts: 214364
sm_hm_ratio_mp 0.242935 0.000310601 0.000480651 0.000259291 #avg: 0.000441091; avg_err: 1.06748e-06; sd: 0.000494236; counts: 214364
sm_hm_ratio_mp 0.247998 0.000325438 0.000480721 0.000265505 #avg: 0.000453693; avg_err: 1.06945e-06; sd: 0.000495146; counts: 214364
sm_hm_ratio_mp 0.25306 0.000340575 0.000481275 0.000271744 #avg: 0.00046616; avg_err: 1.06962e-06; sd: 0.000495228; counts: 214364
sm_hm_ratio_mp 0.258123 0.000354328 0.000481653 0.000276364 #avg: 0.000478188; avg_err: 1.06979e-06; sd: 0.000495306; counts: 214364
sm_hm_ratio_mp 0.263185 0.000367595 0.000483486 0.000280085 #avg: 0.00049001; avg_err: 1.06995e-06; sd: 0.00049538; counts: 214364
sm_hm_ratio_mp 0.268248 0.000381003 0.000484007 0.000282879 #avg: 0.000501572; avg_err: 1.07002e-06; sd: 0.000495412; counts: 214364
sm_hm_ratio_mp 0.27331 0.000394263 0.000483436 0.000285507 #avg: 0.000512833; avg_err: 1.06935e-06; sd: 0.000495104; counts: 214364
sm_hm_ratio_mp 0.278373 0.000406592 0.000483201 0.000287699 #avg: 0.000523925; avg_err: 1.06981e-06; sd: 0.000495315; counts: 214364
sm_hm_ratio_mp 0.283435 0.000418205 0.00048422 0.000288645 #avg: 0.000534817; avg_err: 1.07004e-06; sd: 0.00049542; counts: 214364
sm_hm_ratio_mp 0.288498 0.000430229 0.000483959 0.000290654 #avg: 0.000545385; avg_err: 1.0697e-06; sd: 0.000495262; counts: 214364
sm_hm_ratio_mp 0.29356 0.000441282 0.000485389 0.000291497 #avg: 0.00055581; avg_err: 1.06896e-06; sd: 0.000494922; counts: 214364
sm_hm_ratio_mp 0.298623 0.000452937 0.000486429 0.000292955 #avg: 0.000566063; avg_err: 1.06904e-06; sd: 0.00049496; counts: 214364
sm_hm_ratio_mp 0.303685 0.000464331 0.00048656 0.000293798 #avg: 0.000576346; avg_err: 1.06882e-06; sd: 0.000494856; counts: 214364
sm_hm_ratio_mp 0.308748 0.000475158 0.00048751 0.000294464 #avg: 0.000586534; avg_err: 1.06887e-06; sd: 0.00049488; counts: 214364
sm_hm_ratio_mp 0.31381 0.000486007 0.000488374 0.000295286 #avg: 0.000596559; avg_err: 1.06879e-06; sd: 0.000494842; counts: 214364
sm_hm_ratio_mp 0.318873 0.000496296 0.000489046 0.000295756 #avg: 0.000606436; avg_err: 1.06842e-06; sd: 0.000494672; counts: 214364
sm_hm_ratio_mp 0.323935 0.000506442 0.000491215 0.000296376 #avg: 0.000616217; avg_err: 1.06923e-06; sd: 0.000495046; counts: 214364
sm_hm_ratio_mp 0.328997 0.000516276 0.000491784 0.000297665 #avg: 0.000625938; avg_err: 1.0703e-06; sd: 0.000495543; counts: 214364
sm_hm_ratio_mp 0.33406 0.000526518 0.000492741 0.000299182 #avg: 0.000635558; avg_err: 1.07084e-06; sd: 0.000495792; counts: 214364
sm_hm_ratio_mp 0.339122 0.000535845 0.000495096 0.000299657 #avg: 0.000645305; avg_err: 1.07206e-06; sd: 0.000496356; counts: 214364
sm_hm_ratio_mp 0.344185 0.000546159 0.000496332 0.000301304 #avg: 0.000655091; avg_err: 1.07406e-06; sd: 0.000497281; counts: 214364
sm_hm_ratio_mp 0.349247 0.000556328 0.000498098 0.000303301 #avg: 0.000664945; avg_err: 1.07675e-06; sd: 0.00049853; counts: 214364
sm_hm_ratio_mp 0.35431 0.000566657 0.000499481 0.000305305 #avg: 0.000674831; avg_err: 1.07924e-06; sd: 0.000499683; counts: 214364
sm_hm_ratio_mp 0.359372 0.000577132 0.000500285 0.000307749 #avg: 0.000684831; avg_err: 1.08272e-06; sd: 0.000501295; counts: 214364
sm_hm_ratio_mp 0.364435 0.000586683 0.000503521 0.000308924 #avg: 0.000694753; avg_err: 1.08635e-06; sd: 0.000502972; counts: 214364
sm_hm_ratio_mp 0.369497 0.000596521 0.000506847 0.000310602 #avg: 0.000704853; avg_err: 1.09032e-06; sd: 0.000504813; counts: 214364
sm_hm_ratio_mp 0.37456 0.000606418 0.000509589 0.000312452 #avg: 0.00071494; avg_err: 1.09432e-06; sd: 0.000506663; counts: 214364
sm_hm_ratio_mp 0.379622 0.000616406 0.000511988 0.000314338 #avg: 0.000725049; avg_err: 1.09857e-06; sd: 0.000508632; counts: 214364
sm_hm_ratio_mp 0.384685 0.000626596 0.000515129 0.000316683 #avg: 0.000735338; avg_err: 1.10344e-06; sd: 0.000510884; counts: 214364
sm_hm_ratio_mp 0.389747 0.000637032 0.000517809 0.000318688 #avg: 0.000745892; avg_err: 1.1092e-06; sd: 0.000513552; counts: 214364
sm_hm_ratio_mp 0.39481 0.000647387 0.000520978 0.00032076 #avg: 0.000756546; avg_err: 1.11464e-06; sd: 0.000516069; counts: 214364
sm_hm_ratio_mp 0.399872 0.000658242 0.000523617 0.000323876 #avg: 0.000767249; avg_err: 1.12029e-06; sd: 0.000518685; counts: 214364
sm_hm_ratio_mp 0.404935 0.000668942 0.000526541 0.000326197 #avg: 0.000778119; avg_err: 1.12665e-06; sd: 0.00052163; counts: 214364
sm_hm_ratio_mp 0.409997 0.000679478 0.000530842 0.000328863 #avg: 0.000789142; avg_err: 1.13324e-06; sd: 0.000524684; counts: 214364
sm_hm_ratio_mp 0.41506 0.000690269 0.00053444 0.000332093 #avg: 0.000800139; avg_err: 1.14039e-06; sd: 0.000527993; counts: 214364
sm_hm_ratio_mp 0.420122 0.000701419 0.000537162 0.000335611 #avg: 0.000811298; avg_err: 1.14754e-06; sd: 0.000531304; counts: 214364
sm_hm_ratio_mp 0.425185 0.000712037 0.000541429 0.000338245 #avg: 0.000822719; avg_err: 1.1553e-06; sd: 0.000534897; counts: 214364
sm_hm_ratio_mp 0.430247 0.000723279 0.000545533 0.000341116 #avg: 0.000834432; avg_err: 1.16339e-06; sd: 0.000538642; counts: 214364
sm_hm_ratio_mp 0.43531 0.000734868 0.000549182 0.000344718 #avg: 0.000846317; avg_err: 1.17223e-06; sd: 0.000542735; counts: 214364
sm_hm_ratio_mp 0.440372 0.000746417 0.000554384 0.000347753 #avg: 0.000858441; avg_err: 1.18142e-06; sd: 0.000546991; counts: 214364
sm_hm_ratio_mp 0.445435 0.000757868 0.000560349 0.000351135 #avg: 0.000870572; avg_err: 1.19071e-06; sd: 0.000551291; counts: 214364
sm_hm_ratio_mp 0.450497 0.000769648 0.000565246 0.000354537 #avg: 0.000882828; avg_err: 1.2005e-06; sd: 0.000555822; counts: 214364
sm_hm_ratio_mp 0.45556 0.000781441 0.000569778 0.000358298 #avg: 0.000895281; avg_err: 1.21046e-06; sd: 0.000560436; counts: 214364
sm_hm_ratio_mp 0.460622 0.000793829 0.000574446 0.000362385 #avg: 0.000907963; avg_err: 1.22057e-06; sd: 0.000565116; counts: 214364
sm_hm_ratio_mp 0.465685 0.000806162 0.000578487 0.000365879 #avg: 0.00092091; avg_err: 1.23122e-06; sd: 0.000570046; counts: 214364
sm_hm_ratio_mp 0.470747 0.000818585 0.000583224 0.000369776 #avg: 0.000933879; avg_err: 1.24161e-06; sd: 0.000574858; counts: 214364
sm_hm_ratio_mp 0.47581 0.000830921 0.000588786 0.000373595 #avg: 0.000947014; avg_err: 1.25215e-06; sd: 0.000579736; counts: 214364
sm_hm_ratio_mp 0.480872 0.000843709 0.000593891 0.000377599 #avg: 0.000960408; avg_err: 1.26288e-06; sd: 0.000584708; counts: 214364
sm_hm_ratio_mp 0.485935 0.000856607 0.000599384 0.000381736 #avg: 0.000973955; avg_err: 1.27393e-06; sd: 0.000589823; counts: 214364
sm_hm_ratio_mp 0.490997 0.00086961 0.000605306 0.000385818 #avg: 0.000987613; avg_err: 1.28516e-06; sd: 0.000595021; counts: 214364
sm_hm_ratio_mp 0.49606 0.000882467 0.000611721 0.000389625 #avg: 0.00100153; avg_err: 1.29679e-06; sd: 0.000600405; counts: 214364
sm_hm_ratio_mp 0.501122 0.000895573 0.000617704 0.000393645 #avg: 0.00101562; avg_err: 1.30829e-06; sd: 0.000605729; counts: 214364
sm_hm_ratio_mp 0.506185 0.000909093 0.000623915 0.000397935 #avg: 0.00102989; avg_err: 1.32005e-06; sd: 0.000611176; counts: 214364
sm_hm_ratio_mp 0.511247 0.00092272 0.000629967 0.000402475 #avg: 0.00104435; avg_err: 1.33215e-06; sd: 0.000616777; counts: 214364
sm_hm_ratio_mp 0.51631 0.00093656 0.00063621 0.000406865 #avg: 0.00105901; avg_err: 1.34457e-06; sd: 0.000622528; counts: 214364
sm_hm_ratio_mp 0.521372 0.000950315 0.00064308 0.000411212 #avg: 0.0010739; avg_err: 1.35715e-06; sd: 0.000628354; counts: 214364
sm_hm_ratio_mp 0.526435 0.000964119 0.000650024 0.000415011 #avg: 0.00108902; avg_err: 1.37022e-06; sd: 0.000634402; counts: 214364
sm_hm_ratio_mp 0.531497 0.000978514 0.000656123 0.000419725 #avg: 0.00110436; avg_err: 1.38349e-06; sd: 0.000640548; counts: 214364
