#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM   Stats: 1.392350e+11 (median) + 5.561799e+10  / - 3.941150e+10
#SM   Stats: 9.211570e+08 (median) + 4.890730e+08  / - 2.720600e+08
#VMP  Stats: 8.651000e+01 (median) + 6.139999e+00  / - 5.300003e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.019970e-10 (median) + 2.318330e-10  / - 1.093454e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222895
iclh 0.141685 0 0 0 #avg: 6.31652e-05; avg_err: 4.36106e-06; sd: 0.00205893; counts: 222895
iclh 0.146748 0 0 0 #avg: 7.56576e-05; avg_err: 4.64048e-06; sd: 0.00219085; counts: 222895
iclh 0.15181 0 0 0 #avg: 0.000102624; avg_err: 1.04357e-05; sd: 0.00492686; counts: 222895
iclh 0.156873 0 0 0 #avg: 0.000100968; avg_err: 5.70039e-06; sd: 0.00269125; counts: 222895
iclh 0.161935 0 0 0 #avg: 0.000115201; avg_err: 8.0899e-06; sd: 0.00381938; counts: 222895
iclh 0.166998 0 0 0 #avg: 0.000118559; avg_err: 6.30282e-06; sd: 0.00297567; counts: 222895
iclh 0.17206 0 0 0 #avg: 0.000123092; avg_err: 6.39772e-06; sd: 0.00302047; counts: 222895
iclh 0.177123 0 0 0 #avg: 0.000125553; avg_err: 6.24698e-06; sd: 0.0029493; counts: 222895
iclh 0.182185 0 0 0 #avg: 0.000130438; avg_err: 7.40173e-06; sd: 0.00349448; counts: 222895
iclh 0.187248 0 0 0 #avg: 0.000137925; avg_err: 8.95705e-06; sd: 0.00422877; counts: 222895
iclh 0.19231 0 0 0 #avg: 0.000140717; avg_err: 9.29616e-06; sd: 0.00438887; counts: 222895
iclh 0.197373 0 0 0 #avg: 0.000141469; avg_err: 9.807e-06; sd: 0.00463005; counts: 222895
iclh 0.202435 0 0 0 #avg: 0.000140346; avg_err: 9.31225e-06; sd: 0.00439647; counts: 222895
iclh 0.207498 0 0 0 #avg: 0.00013336; avg_err: 6.6018e-06; sd: 0.00311682; counts: 222895
iclh 0.21256 0 0 0 #avg: 0.000130595; avg_err: 5.82422e-06; sd: 0.00274971; counts: 222895
iclh 0.217623 0 0 0 #avg: 0.0001306; avg_err: 5.36092e-06; sd: 0.00253098; counts: 222895
iclh 0.222685 0 0 0 #avg: 0.000123101; avg_err: 4.93524e-06; sd: 0.00233001; counts: 222895
iclh 0.227748 0 0 0 #avg: 0.000124784; avg_err: 4.87829e-06; sd: 0.00230312; counts: 222895
iclh 0.23281 0 0 0 #avg: 0.000122974; avg_err: 5.17933e-06; sd: 0.00244525; counts: 222895
iclh 0.237873 0 0 0 #avg: 0.000122485; avg_err: 5.76921e-06; sd: 0.00272374; counts: 222895
iclh 0.242935 0 0 0 #avg: 0.000121455; avg_err: 5.0784e-06; sd: 0.00239759; counts: 222895
iclh 0.247998 0 0 0 #avg: 0.000121202; avg_err: 5.22173e-06; sd: 0.00246526; counts: 222895
iclh 0.25306 0 0 0 #avg: 0.000122951; avg_err: 5.52386e-06; sd: 0.0026079; counts: 222895
iclh 0.258123 0 0 0 #avg: 0.000120809; avg_err: 5.99685e-06; sd: 0.00283121; counts: 222895
iclh 0.263185 0 0 0 #avg: 0.000118289; avg_err: 5.47807e-06; sd: 0.00258629; counts: 222895
iclh 0.268248 0 0 0 #avg: 0.000116773; avg_err: 5.34123e-06; sd: 0.00252168; counts: 222895
iclh 0.27331 0 0 0 #avg: 0.000115062; avg_err: 5.00292e-06; sd: 0.00236196; counts: 222895
iclh 0.278373 0 0 0 #avg: 0.000112466; avg_err: 4.90541e-06; sd: 0.00231592; counts: 222895
iclh 0.283435 0 0 0 #avg: 0.000110843; avg_err: 5.16242e-06; sd: 0.00243726; counts: 222895
iclh 0.288498 0 0 0 #avg: 0.000107057; avg_err: 4.41704e-06; sd: 0.00208536; counts: 222895
iclh 0.29356 0 0 0 #avg: 0.000107455; avg_err: 4.47412e-06; sd: 0.0021123; counts: 222895
iclh 0.298623 0 0 0 #avg: 0.00011193; avg_err: 5.9285e-06; sd: 0.00279894; counts: 222895
iclh 0.303685 0 0 0 #avg: 0.000107754; avg_err: 5.64228e-06; sd: 0.00266382; counts: 222895
iclh 0.308748 0 0 0 #avg: 0.000103765; avg_err: 4.72436e-06; sd: 0.00223045; counts: 222895
iclh 0.31381 0 0 0 #avg: 0.000103881; avg_err: 5.04308e-06; sd: 0.00238092; counts: 222895
iclh 0.318873 0 0 0 #avg: 0.000102977; avg_err: 4.90503e-06; sd: 0.00231575; counts: 222895
iclh 0.323935 0 0 0 #avg: 0.000103987; avg_err: 5.23755e-06; sd: 0.00247273; counts: 222895
iclh 0.328997 0 0 0 #avg: 0.000108315; avg_err: 6.32362e-06; sd: 0.00298549; counts: 222895
iclh 0.33406 0 0 0 #avg: 0.000104353; avg_err: 5.63453e-06; sd: 0.00266016; counts: 222895
iclh 0.339122 0 0 0 #avg: 0.000103486; avg_err: 5.55731e-06; sd: 0.0026237; counts: 222895
iclh 0.344185 0 0 0 #avg: 0.000102241; avg_err: 5.52818e-06; sd: 0.00260994; counts: 222895
iclh 0.349247 0 0 0 #avg: 0.00010205; avg_err: 5.73367e-06; sd: 0.00270696; counts: 222895
iclh 0.35431 0 0 0 #avg: 0.000102483; avg_err: 6.65448e-06; sd: 0.00314169; counts: 222895
iclh 0.359372 0 0 0 #avg: 0.000102657; avg_err: 8.15654e-06; sd: 0.00385084; counts: 222895
iclh 0.364435 0 0 0 #avg: 9.95106e-05; avg_err: 7.4232e-06; sd: 0.00350462; counts: 222895
iclh 0.369497 0 0 0 #avg: 0.000101885; avg_err: 9.27828e-06; sd: 0.00438043; counts: 222895
iclh 0.37456 0 0 0 #avg: 9.92277e-05; avg_err: 6.91797e-06; sd: 0.00326609; counts: 222895
iclh 0.379622 0 0 0 #avg: 9.57558e-05; avg_err: 6.06005e-06; sd: 0.00286105; counts: 222895
iclh 0.384685 0 0 0 #avg: 9.32884e-05; avg_err: 5.49327e-06; sd: 0.00259347; counts: 222895
iclh 0.389747 0 0 0 #avg: 9.28901e-05; avg_err: 5.66452e-06; sd: 0.00267431; counts: 222895
iclh 0.39481 0 0 0 #avg: 9.30288e-05; avg_err: 6.58089e-06; sd: 0.00310695; counts: 222895
iclh 0.399872 0 0 0 #avg: 9.32088e-05; avg_err: 6.99947e-06; sd: 0.00330457; counts: 222895
iclh 0.404935 0 0 0 #avg: 9.13904e-05; avg_err: 7.16466e-06; sd: 0.00338256; counts: 222895
iclh 0.409997 0 0 0 #avg: 9.07287e-05; avg_err: 6.83117e-06; sd: 0.00322511; counts: 222895
iclh 0.41506 0 0 0 #avg: 8.91163e-05; avg_err: 6.8618e-06; sd: 0.00323957; counts: 222895
iclh 0.420122 0 0 0 #avg: 8.87967e-05; avg_err: 6.83415e-06; sd: 0.00322652; counts: 222895
iclh 0.425185 0 0 0 #avg: 8.97509e-05; avg_err: 8.09093e-06; sd: 0.00381986; counts: 222895
iclh 0.430247 0 0 0 #avg: 8.59188e-05; avg_err: 8.44225e-06; sd: 0.00398573; counts: 222895
iclh 0.43531 0 0 0 #avg: 8.26255e-05; avg_err: 7.72285e-06; sd: 0.00364609; counts: 222895
iclh 0.440372 0 0 0 #avg: 8.15202e-05; avg_err: 6.93938e-06; sd: 0.0032762; counts: 222895
iclh 0.445435 0 0 0 #avg: 8.04714e-05; avg_err: 6.86758e-06; sd: 0.0032423; counts: 222895
iclh 0.450497 0 0 0 #avg: 8.09809e-05; avg_err: 7.62215e-06; sd: 0.00359854; counts: 222895
iclh 0.45556 0 0 0 #avg: 8.23724e-05; avg_err: 8.8354e-06; sd: 0.00417134; counts: 222895
iclh 0.460622 0 0 0 #avg: 7.75006e-05; avg_err: 8.35288e-06; sd: 0.00394353; counts: 222895
iclh 0.465685 0 0 0 #avg: 7.4773e-05; avg_err: 7.61411e-06; sd: 0.00359475; counts: 222895
iclh 0.470747 0 0 0 #avg: 7.4067e-05; avg_err: 7.50936e-06; sd: 0.00354529; counts: 222895
iclh 0.47581 0 0 0 #avg: 7.4659e-05; avg_err: 7.82815e-06; sd: 0.0036958; counts: 222895
iclh 0.480872 0 0 0 #avg: 7.40396e-05; avg_err: 8.90644e-06; sd: 0.00420488; counts: 222895
iclh 0.485935 0 0 0 #avg: 7.33003e-05; avg_err: 8.96722e-06; sd: 0.00423357; counts: 222895
iclh 0.490997 0 0 0 #avg: 7.08448e-05; avg_err: 7.84516e-06; sd: 0.00370383; counts: 222895
iclh 0.49606 0 0 0 #avg: 7.07683e-05; avg_err: 7.21168e-06; sd: 0.00340475; counts: 222895
iclh 0.501122 0 0 0 #avg: 7.01161e-05; avg_err: 6.95681e-06; sd: 0.00328443; counts: 222895
iclh 0.506185 0 0 0 #avg: 6.90865e-05; avg_err: 7.24346e-06; sd: 0.00341976; counts: 222895
iclh 0.511247 0 0 0 #avg: 6.7603e-05; avg_err: 7.4857e-06; sd: 0.00353412; counts: 222895
iclh 0.51631 0 0 0 #avg: 6.8237e-05; avg_err: 8.39829e-06; sd: 0.00396497; counts: 222895
iclh 0.521372 0 0 0 #avg: 6.88521e-05; avg_err: 8.90382e-06; sd: 0.00420364; counts: 222895
iclh 0.526435 0 0 0 #avg: 6.81036e-05; avg_err: 9.50699e-06; sd: 0.00448841; counts: 222895
iclh 0.531497 0 0 0 #avg: 7.05319e-05; avg_err: 1.22723e-05; sd: 0.00579393; counts: 222895
iclh 0.53656 0 0 0 #avg: 6.9121e-05; avg_err: 1.26573e-05; sd: 0.00597573; counts: 222895
iclh 0.541622 0 0 0 #avg: 6.94449e-05; avg_err: 1.31439e-05; sd: 0.00620544; counts: 222895
iclh 0.546685 0 0 0 #avg: 6.56242e-05; avg_err: 1.22136e-05; sd: 0.00576623; counts: 222895
iclh 0.551747 0 0 0 #avg: 6.41544e-05; avg_err: 1.15839e-05; sd: 0.00546894; counts: 222895
iclh 0.55681 0 0 0 #avg: 6.88551e-05; avg_err: 1.66416e-05; sd: 0.00785679; counts: 222895
iclh 0.561872 0 0 0 #avg: 6.87697e-05; avg_err: 1.89302e-05; sd: 0.00893727; counts: 222895
iclh 0.566935 0 0 0 #avg: 6.79147e-05; avg_err: 1.91841e-05; sd: 0.00905712; counts: 222895
iclh 0.571997 0 0 0 #avg: 6.62321e-05; avg_err: 1.84577e-05; sd: 0.00871419; counts: 222895
iclh 0.57706 0 0 0 #avg: 6.31891e-05; avg_err: 1.65622e-05; sd: 0.00781931; counts: 222895
iclh 0.582123 0 0 0 #avg: 5.83005e-05; avg_err: 1.13508e-05; sd: 0.00535889; counts: 222895
iclh 0.587185 0 0 0 #avg: 5.74977e-05; avg_err: 1.03464e-05; sd: 0.00488469; counts: 222895
iclh 0.592248 0 0 0 #avg: 6.01686e-05; avg_err: 1.30463e-05; sd: 0.00615937; counts: 222895
iclh 0.59731 0 0 0 #avg: 5.55817e-05; avg_err: 1.05914e-05; sd: 0.00500037; counts: 222895
iclh 0.602373 0 0 0 #avg: 5.44503e-05; avg_err: 9.55431e-06; sd: 0.00451075; counts: 222895
iclh 0.607435 0 0 0 #avg: 5.2976e-05; avg_err: 8.85191e-06; sd: 0.00417913; counts: 222895
iclh 0.612498 0 0 0 #avg: 5.27931e-05; avg_err: 9.40748e-06; sd: 0.00444142; counts: 222895
iclh 0.61756 0 0 0 #avg: 5.14144e-05; avg_err: 8.61476e-06; sd: 0.00406717; counts: 222895
iclh 0.622623 0 0 0 #avg: 5.00524e-05; avg_err: 9.25286e-06; sd: 0.00436843; counts: 222895
iclh 0.627685 0 0 0 #avg: 4.86589e-05; avg_err: 9.02611e-06; sd: 0.00426138; counts: 222895
iclh 0.632748 0 0 0 #avg: 4.76519e-05; avg_err: 8.10712e-06; sd: 0.00382751; counts: 222895
iclh 0.63781 0 0 0 #avg: 4.88014e-05; avg_err: 8.39212e-06; sd: 0.00396206; counts: 222895
iclh 0.642873 0 0 0 #avg: 4.69084e-05; avg_err: 7.95949e-06; sd: 0.00375781; counts: 222895
iclh 0.647935 0 0 0 #avg: 4.83263e-05; avg_err: 9.73662e-06; sd: 0.00459682; counts: 222895
iclh 0.652998 0 0 0 #avg: 4.6707e-05; avg_err: 1.048e-05; sd: 0.00494778; counts: 222895
iclh 0.65806 0 0 0 #avg: 4.892e-05; avg_err: 1.23478e-05; sd: 0.00582961; counts: 222895
iclh 0.663123 0 0 0 #avg: 4.89196e-05; avg_err: 1.24218e-05; sd: 0.00586453; counts: 222895
iclh 0.668185 0 0 0 #avg: 4.98592e-05; avg_err: 1.35248e-05; sd: 0.0063853; counts: 222895
iclh 0.673248 0 0 0 #avg: 5.3478e-05; avg_err: 1.70987e-05; sd: 0.00807256; counts: 222895
iclh 0.67831 0 0 0 #avg: 5.21555e-05; avg_err: 1.60571e-05; sd: 0.00758081; counts: 222895
iclh 0.683373 0 0 0 #avg: 4.69819e-05; avg_err: 1.19233e-05; sd: 0.00562919; counts: 222895
iclh 0.690967 0 0 0 #avg: 4.39631e-05; avg_err: 1.06803e-05; sd: 0.00504233; counts: 222895
iclh 0.69856 0 0 0 #avg: 4.1936e-05; avg_err: 9.81123e-06; sd: 0.00463205; counts: 222895
iclh 0.706154 0 0 0 #avg: 4.11176e-05; avg_err: 9.44862e-06; sd: 0.00446085; counts: 222895
iclh 0.713748 0 0 0 #avg: 3.90567e-05; avg_err: 8.77085e-06; sd: 0.00414086; counts: 222895
iclh 0.721342 0 0 0 #avg: 3.95613e-05; avg_err: 9.07341e-06; sd: 0.00428371; counts: 222895
iclh 0.728935 0 0 0 #avg: 3.78218e-05; avg_err: 8.83444e-06; sd: 0.00417088; counts: 222895
iclh 0.736529 0 0 0 #avg: 3.95428e-05; avg_err: 1.13939e-05; sd: 0.00537925; counts: 222895
iclh 0.744123 0 0 0 #avg: 2.93728e-05; avg_err: 4.62792e-06; sd: 0.00218492; counts: 222895
iclh 0.751717 0 0 0 #avg: 2.9058e-05; avg_err: 4.78765e-06; sd: 0.00226033; counts: 222895
iclh 0.75931 0 0 0 #avg: 2.86838e-05; avg_err: 4.82353e-06; sd: 0.00227727; counts: 222895
iclh 0.766904 0 0 0 #avg: 2.80289e-05; avg_err: 4.68109e-06; sd: 0.00221002; counts: 222895
iclh 0.774498 0 0 0 #avg: 2.78665e-05; avg_err: 4.35515e-06; sd: 0.00205614; counts: 222895
iclh 0.782092 0 0 0 #avg: 2.71201e-05; avg_err: 4.34066e-06; sd: 0.0020493; counts: 222895
iclh 0.789685 0 0 0 #avg: 2.41211e-05; avg_err: 4.06206e-06; sd: 0.00191777; counts: 222895
iclh 0.797279 0 0 0 #avg: 2.28369e-05; avg_err: 4.10938e-06; sd: 0.0019401; counts: 222895
iclh 0.804873 0 0 0 #avg: 2.40732e-05; avg_err: 4.38157e-06; sd: 0.00206861; counts: 222895
iclh 0.812467 0 0 0 #avg: 2.10677e-05; avg_err: 4.03531e-06; sd: 0.00190513; counts: 222895
iclh 0.82006 0 0 0 #avg: 2.1052e-05; avg_err: 4.14008e-06; sd: 0.0019546; counts: 222895
iclh 0.827654 0 0 0 #avg: 2.16512e-05; avg_err: 4.52387e-06; sd: 0.00213579; counts: 222895
iclh 0.835248 0 0 0 #avg: 2.07262e-05; avg_err: 4.27986e-06; sd: 0.00202059; counts: 222895
iclh 0.842842 0 0 0 #avg: 1.96475e-05; avg_err: 4.27825e-06; sd: 0.00201983; counts: 222895
iclh 0.850435 0 0 0 #avg: 1.82753e-05; avg_err: 4.18726e-06; sd: 0.00197687; counts: 222895
iclh 0.858029 0 0 0 #avg: 1.77612e-05; avg_err: 4.24743e-06; sd: 0.00200528; counts: 222895
iclh 0.865623 0 0 0 #avg: 1.51889e-05; avg_err: 3.93024e-06; sd: 0.00185553; counts: 222895
iclh 0.873217 0 0 0 #avg: 1.37776e-05; avg_err: 3.79451e-06; sd: 0.00179145; counts: 222895
iclh 0.88081 0 0 0 #avg: 9.92151e-06; avg_err: 2.33328e-06; sd: 0.00110158; counts: 222895
iclh 0.888404 0 0 0 #avg: 8.67108e-06; avg_err: 1.55957e-06; sd: 0.000736298; counts: 222895
iclh 0.895998 0 0 0 #avg: 7.72518e-06; avg_err: 1.46891e-06; sd: 0.000693497; counts: 222895
iclh 0.903592 0 0 0 #avg: 7.18621e-06; avg_err: 1.45875e-06; sd: 0.000688699; counts: 222895
iclh 0.911185 0 0 0 #avg: 6.84094e-06; avg_err: 1.42607e-06; sd: 0.000673272; counts: 222895
iclh 0.918779 0 0 0 #avg: 6.19254e-06; avg_err: 1.39159e-06; sd: 0.000656991; counts: 222895
iclh 0.926373 0 0 0 #avg: 6.07034e-06; avg_err: 1.43748e-06; sd: 0.00067866; counts: 222895
iclh 0.933967 0 0 0 #avg: 5.59582e-06; avg_err: 1.44256e-06; sd: 0.000681058; counts: 222895
iclh 0.94156 0 0 0 #avg: 4.22923e-06; avg_err: 1.31558e-06; sd: 0.000621105; counts: 222895
iclh 0.949154 0 0 0 #avg: 4.58321e-06; avg_err: 1.43764e-06; sd: 0.000678733; counts: 222895
iclh 0.956748 0 0 0 #avg: 2.894e-06; avg_err: 1.16037e-06; sd: 0.000547831; counts: 222895
iclh 0.964342 0 0 0 #avg: 2.63041e-06; avg_err: 1.07117e-06; sd: 0.000505716; counts: 222895
iclh 0.971935 0 0 0 #avg: 2.39942e-06; avg_err: 1.01615e-06; sd: 0.000479743; counts: 222895
iclh 0.979529 0 0 0 #avg: 1.36266e-06; avg_err: 5.35346e-07; sd: 0.000252746; counts: 222895
iclh 0.987123 0 0 0 #avg: 4.32621e-07; avg_err: 1.2552e-07; sd: 5.92602e-05; counts: 222895
iclh 0.994717 0 0 0 #avg: 1.22979e-07; avg_err: 5.11697e-08; sd: 2.41581e-05; counts: 222895
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222895
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222895
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222895
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222895
sm_mp 0.064623 0 0 0 #avg: 6.0983; avg_err: 6.0983; sd: 2879.11; counts: 222895
sm_mp 0.066873 0 0 0 #avg: 16.5433; avg_err: 16.5433; sd: 7810.37; counts: 222895
sm_mp 0.069123 0 0 0 #avg: 38.7522; avg_err: 35.809; sd: 16906; counts: 222895
sm_mp 0.071373 0 0 0 #avg: 95.4637; avg_err: 76.8958; sd: 36303.8; counts: 222895
sm_mp 0.073623 0 0 0 #avg: 219.638; avg_err: 114.68; sd: 54142.2; counts: 222895
sm_mp 0.075873 0 0 0 #avg: 509.464; avg_err: 163.164; sd: 77032.4; counts: 222895
sm_mp 0.078123 0 0 0 #avg: 1145.67; avg_err: 258.322; sd: 121958; counts: 222895
sm_mp 0.080373 0 0 0 #avg: 2426.27; avg_err: 399.52; sd: 188620; counts: 222895
sm_mp 0.082623 0 0 0 #avg: 4654.67; avg_err: 585.779; sd: 276556; counts: 222895
sm_mp 0.085998 0 0 0 #avg: 10505.1; avg_err: 929.056; sd: 438622; counts: 222895
sm_mp 0.089373 0 0 0 #avg: 21415.5; avg_err: 1451.48; sd: 685269; counts: 222895
sm_mp 0.092748 0 0 0 #avg: 40420.4; avg_err: 2113.68; sd: 997903; counts: 222895
sm_mp 0.096123 0 0 0 #avg: 71249.1; avg_err: 2667.18; sd: 1.25922e+06; counts: 222895
sm_mp 0.099498 0 0 0 #avg: 118562; avg_err: 3313.29; sd: 1.56426e+06; counts: 222895
sm_mp 0.102873 0 0 0 #avg: 186812; avg_err: 4104.46; sd: 1.93778e+06; counts: 222895
sm_mp 0.106248 0 0 0 #avg: 278952; avg_err: 4986.48; sd: 2.3542e+06; counts: 222895
sm_mp 0.109623 0 8092.36 0 #avg: 397340; avg_err: 5924.84; sd: 2.79722e+06; counts: 222895
sm_mp 0.112998 0 80487.4 0 #avg: 541126; avg_err: 6931.15; sd: 3.27231e+06; counts: 222895
sm_mp 0.116373 0 232155 0 #avg: 706915; avg_err: 7925.62; sd: 3.74182e+06; counts: 222895
sm_mp 0.119748 0 480722 0 #avg: 893314; avg_err: 8915.53; sd: 4.20917e+06; counts: 222895
sm_mp 0.123123 0 832680 0 #avg: 1.10179e+06; avg_err: 9951.37; sd: 4.69821e+06; counts: 222895
sm_mp 0.126498 0 1.27283e+06 0 #avg: 1.33668e+06; avg_err: 11057.5; sd: 5.22043e+06; counts: 222895
sm_mp 0.129873 0 1.8147e+06 0 #avg: 1.6014e+06; avg_err: 12209.2; sd: 5.76414e+06; counts: 222895
sm_mp 0.133248 8329.93 2.47617e+06 8329.93 #avg: 1.89808e+06; avg_err: 13413.2; sd: 6.33261e+06; counts: 222895
sm_mp 0.136623 36352.4 3.22573e+06 36352.4 #avg: 2.22831e+06; avg_err: 14678.5; sd: 6.92997e+06; counts: 222895
sm_mp 0.141685 121092 4.49576e+06 121092 #avg: 2.78762e+06; avg_err: 16608.5; sd: 7.84117e+06; counts: 222895
sm_mp 0.146748 276688 5.84097e+06 276688 #avg: 3.4224e+06; avg_err: 18555.6; sd: 8.76042e+06; counts: 222895
sm_mp 0.15181 517801 7.19408e+06 517801 #avg: 4.13221e+06; avg_err: 20559.4; sd: 9.70643e+06; counts: 222895
sm_mp 0.156873 872848 8.48848e+06 872848 #avg: 4.91448e+06; avg_err: 22582.5; sd: 1.06616e+07; counts: 222895
sm_mp 0.161935 1.36504e+06 9.73396e+06 1.36504e+06 #avg: 5.76116e+06; avg_err: 24657.4; sd: 1.16412e+07; counts: 222895
sm_mp 0.166998 1.99297e+06 1.09134e+07 1.98624e+06 #avg: 6.66267e+06; avg_err: 26737.7; sd: 1.26233e+07; counts: 222895
sm_mp 0.17206 2.72072e+06 1.19759e+07 2.69116e+06 #avg: 7.60999e+06; avg_err: 28746.2; sd: 1.35716e+07; counts: 222895
sm_mp 0.177123 3.49596e+06 1.30862e+07 3.42316e+06 #avg: 8.60353e+06; avg_err: 30678.5; sd: 1.44838e+07; counts: 222895
sm_mp 0.182185 4.30182e+06 1.42098e+07 4.15814e+06 #avg: 9.64609e+06; avg_err: 32624.4; sd: 1.54025e+07; counts: 222895
sm_mp 0.187248 5.13167e+06 1.53968e+07 4.89004e+06 #avg: 1.07319e+07; avg_err: 34642.5; sd: 1.63553e+07; counts: 222895
sm_mp 0.19231 6.00405e+06 1.66324e+07 5.63134e+06 #avg: 1.18629e+07; avg_err: 36685.2; sd: 1.73197e+07; counts: 222895
sm_mp 0.197373 6.90395e+06 1.7867e+07 6.35158e+06 #avg: 1.30423e+07; avg_err: 38749.9; sd: 1.82945e+07; counts: 222895
sm_mp 0.202435 7.87424e+06 1.91013e+07 7.09821e+06 #avg: 1.42646e+07; avg_err: 40830.9; sd: 1.92769e+07; counts: 222895
sm_mp 0.207498 8.90059e+06 2.03488e+07 7.84756e+06 #avg: 1.5532e+07; avg_err: 42914.2; sd: 2.02605e+07; counts: 222895
sm_mp 0.21256 9.96407e+06 2.16292e+07 8.57766e+06 #avg: 1.68504e+07; avg_err: 45011.9; sd: 2.12509e+07; counts: 222895
sm_mp 0.217623 1.11147e+07 2.28745e+07 9.34551e+06 #avg: 1.822e+07; avg_err: 47136.4; sd: 2.22539e+07; counts: 222895
sm_mp 0.222685 1.2293e+07 2.41736e+07 1.01206e+07 #avg: 1.96376e+07; avg_err: 49277; sd: 2.32645e+07; counts: 222895
sm_mp 0.227748 1.35057e+07 2.55631e+07 1.09093e+07 #avg: 2.11118e+07; avg_err: 51458.5; sd: 2.42944e+07; counts: 222895
sm_mp 0.23281 1.47975e+07 2.69016e+07 1.17407e+07 #avg: 2.26407e+07; avg_err: 53709.2; sd: 2.5357e+07; counts: 222895
sm_mp 0.237873 1.61534e+07 2.8232e+07 1.26052e+07 #avg: 2.42178e+07; avg_err: 56008.4; sd: 2.64425e+07; counts: 222895
sm_mp 0.242935 1.75746e+07 2.95688e+07 1.35002e+07 #avg: 2.5833e+07; avg_err: 58288.5; sd: 2.7519e+07; counts: 222895
sm_mp 0.247998 1.90991e+07 3.08133e+07 1.44629e+07 #avg: 2.75014e+07; avg_err: 60577.5; sd: 2.85997e+07; counts: 222895
sm_mp 0.25306 2.06475e+07 3.20152e+07 1.5414e+07 #avg: 2.92217e+07; avg_err: 62900.4; sd: 2.96963e+07; counts: 222895
sm_mp 0.258123 2.22616e+07 3.33426e+07 1.63932e+07 #avg: 3.09918e+07; avg_err: 65248.8; sd: 3.0805e+07; counts: 222895
sm_mp 0.263185 2.39372e+07 3.46226e+07 1.7393e+07 #avg: 3.28067e+07; avg_err: 67617.5; sd: 3.19233e+07; counts: 222895
sm_mp 0.268248 2.56171e+07 3.58761e+07 1.8374e+07 #avg: 3.46532e+07; avg_err: 69975.6; sd: 3.30366e+07; counts: 222895
sm_mp 0.27331 2.73197e+07 3.71984e+07 1.93303e+07 #avg: 3.65463e+07; avg_err: 72357.3; sd: 3.41611e+07; counts: 222895
sm_mp 0.278373 2.916e+07 3.84436e+07 2.03984e+07 #avg: 3.8489e+07; avg_err: 74775.7; sd: 3.53028e+07; counts: 222895
sm_mp 0.283435 3.09997e+07 3.97691e+07 2.14226e+07 #avg: 4.05113e+07; avg_err: 77282.2; sd: 3.64862e+07; counts: 222895
sm_mp 0.288498 3.2925e+07 4.11586e+07 2.24858e+07 #avg: 4.26142e+07; avg_err: 79865.9; sd: 3.7706e+07; counts: 222895
sm_mp 0.29356 3.49013e+07 4.24993e+07 2.35378e+07 #avg: 4.47703e+07; avg_err: 82485.2; sd: 3.89426e+07; counts: 222895
sm_mp 0.298623 3.69328e+07 4.39293e+07 2.46304e+07 #avg: 4.69826e+07; avg_err: 85126.1; sd: 4.01894e+07; counts: 222895
sm_mp 0.303685 3.90506e+07 4.52775e+07 2.5771e+07 #avg: 4.9254e+07; avg_err: 87826.9; sd: 4.14645e+07; counts: 222895
sm_mp 0.308748 4.11704e+07 4.6789e+07 2.68295e+07 #avg: 5.15838e+07; avg_err: 90572.1; sd: 4.27606e+07; counts: 222895
sm_mp 0.31381 4.33922e+07 4.81892e+07 2.79783e+07 #avg: 5.39732e+07; avg_err: 93368.5; sd: 4.40808e+07; counts: 222895
sm_mp 0.318873 4.56441e+07 4.9683e+07 2.91187e+07 #avg: 5.64201e+07; avg_err: 96197.3; sd: 4.54163e+07; counts: 222895
sm_mp 0.323935 4.7973e+07 5.11984e+07 3.0288e+07 #avg: 5.89335e+07; avg_err: 99153.3; sd: 4.68119e+07; counts: 222895
sm_mp 0.328997 5.038e+07 5.2634e+07 3.14899e+07 #avg: 6.1512e+07; avg_err: 102104; sd: 4.82049e+07; counts: 222895
sm_mp 0.33406 5.28381e+07 5.41559e+07 3.26945e+07 #avg: 6.41554e+07; avg_err: 105103; sd: 4.9621e+07; counts: 222895
sm_mp 0.339122 5.53367e+07 5.56033e+07 3.3917e+07 #avg: 6.68483e+07; avg_err: 108120; sd: 5.10451e+07; counts: 222895
