#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.869120e+12 (median) + 1.514700e+12  / - 8.220600e+11
#SM   Stats: 7.587850e+10 (median) + 6.999450e+10  / - 4.030400e+10
#VMP  Stats: 2.182600e+02 (median) + 3.164000e+01  / - 2.439000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.264661e-12 (median) + 3.882673e-12  / - 1.461392e-12
sfh 0.055623 0 0 0 #avg: 3.61617e-09; avg_err: 3.61617e-09; sd: 5.18123e-07; counts: 20530
iclh 0.182185 0 0 0 #avg: 0.0107535; avg_err: 0.000930923; sd: 0.133382; counts: 20530
iclh 0.187248 0 0 0 #avg: 0.0115592; avg_err: 0.00104414; sd: 0.149604; counts: 20530
iclh 0.19231 0 0 0 #avg: 0.0123024; avg_err: 0.00115498; sd: 0.165485; counts: 20530
iclh 0.197373 0 0 0 #avg: 0.0127965; avg_err: 0.00127872; sd: 0.183214; counts: 20530
iclh 0.202435 0 0 0 #avg: 0.0120676; avg_err: 0.0012071; sd: 0.172952; counts: 20530
iclh 0.207498 0 0 0 #avg: 0.0109363; avg_err: 0.000933752; sd: 0.133787; counts: 20530
iclh 0.21256 0 0 0 #avg: 0.0112085; avg_err: 0.000982062; sd: 0.140709; counts: 20530
iclh 0.217623 0 0 0 #avg: 0.011117; avg_err: 0.000987069; sd: 0.141427; counts: 20530
iclh 0.222685 0 0 0 #avg: 0.0117445; avg_err: 0.00125456; sd: 0.179752; counts: 20530
iclh 0.227748 0 0 0 #avg: 0.0123908; avg_err: 0.00146399; sd: 0.20976; counts: 20530
iclh 0.23281 0 0 0 #avg: 0.0122219; avg_err: 0.00135399; sd: 0.193998; counts: 20530
iclh 0.237873 0 0 0 #avg: 0.012277; avg_err: 0.0014184; sd: 0.203228; counts: 20530
iclh 0.242935 0 0 0 #avg: 0.0128652; avg_err: 0.00174318; sd: 0.249761; counts: 20530
iclh 0.247998 0 0 0 #avg: 0.0127049; avg_err: 0.00164151; sd: 0.235195; counts: 20530
iclh 0.25306 0 0 0 #avg: 0.0129671; avg_err: 0.00150654; sd: 0.215856; counts: 20530
iclh 0.258123 0 0 0 #avg: 0.0125877; avg_err: 0.00155809; sd: 0.223243; counts: 20530
iclh 0.263185 0 0 0 #avg: 0.0126325; avg_err: 0.00146017; sd: 0.209213; counts: 20530
iclh 0.268248 0 0 0 #avg: 0.0128365; avg_err: 0.00146093; sd: 0.209322; counts: 20530
iclh 0.27331 0 0 0 #avg: 0.0128901; avg_err: 0.00146401; sd: 0.209763; counts: 20530
iclh 0.278373 0 0 0 #avg: 0.0127742; avg_err: 0.00156919; sd: 0.224832; counts: 20530
iclh 0.283435 0 0 0 #avg: 0.0141819; avg_err: 0.00240975; sd: 0.345268; counts: 20530
iclh 0.288498 0 0 0 #avg: 0.0222102; avg_err: 0.0106609; sd: 1.52749; counts: 20530
iclh 0.29356 0 0 0 #avg: 0.0168986; avg_err: 0.00526961; sd: 0.755027; counts: 20530
iclh 0.298623 0 0 0 #avg: 0.0213001; avg_err: 0.00946429; sd: 1.35604; counts: 20530
iclh 0.303685 0 0 0 #avg: 0.0197544; avg_err: 0.00803565; sd: 1.15134; counts: 20530
iclh 0.308748 0 0 0 #avg: 0.0195644; avg_err: 0.00767075; sd: 1.09906; counts: 20530
iclh 0.31381 0 0 0 #avg: 0.0223766; avg_err: 0.0105761; sd: 1.51534; counts: 20530
iclh 0.318873 0 0 0 #avg: 0.0172416; avg_err: 0.00598907; sd: 0.858111; counts: 20530
iclh 0.323935 0 0 0 #avg: 0.018503; avg_err: 0.00734647; sd: 1.0526; counts: 20530
iclh 0.328997 0 0 0 #avg: 0.0160508; avg_err: 0.00456534; sd: 0.65412; counts: 20530
iclh 0.33406 0 0 0 #avg: 0.0152521; avg_err: 0.00396166; sd: 0.567625; counts: 20530
iclh 0.339122 0 0 0 #avg: 0.014319; avg_err: 0.00296921; sd: 0.425427; counts: 20530
iclh 0.344185 0 0 0 #avg: 0.0143157; avg_err: 0.00294886; sd: 0.422512; counts: 20530
iclh 0.349247 0 0 0 #avg: 0.0145145; avg_err: 0.00280419; sd: 0.401782; counts: 20530
iclh 0.35431 0 0 0 #avg: 0.0155798; avg_err: 0.00293272; sd: 0.420198; counts: 20530
iclh 0.359372 0 0 0 #avg: 0.0187022; avg_err: 0.0043836; sd: 0.62808; counts: 20530
iclh 0.364435 0 0 0 #avg: 0.0164035; avg_err: 0.003107; sd: 0.44517; counts: 20530
iclh 0.369497 0 0 0 #avg: 0.0167792; avg_err: 0.00328624; sd: 0.47085; counts: 20530
iclh 0.37456 0 0 0 #avg: 0.0177645; avg_err: 0.00402775; sd: 0.577094; counts: 20530
iclh 0.379622 0 0 0 #avg: 0.0185931; avg_err: 0.00409163; sd: 0.586247; counts: 20530
iclh 0.384685 0 0 0 #avg: 0.0187461; avg_err: 0.00427848; sd: 0.613018; counts: 20530
iclh 0.389747 0 0 0 #avg: 0.0189523; avg_err: 0.00397254; sd: 0.569184; counts: 20530
iclh 0.39481 0 0 0 #avg: 0.0182618; avg_err: 0.00333547; sd: 0.477905; counts: 20530
iclh 0.399872 0 0 0 #avg: 0.0188755; avg_err: 0.00371972; sd: 0.532959; counts: 20530
iclh 0.404935 0 0 0 #avg: 0.0177182; avg_err: 0.00313523; sd: 0.449214; counts: 20530
iclh 0.409997 0 0 0 #avg: 0.0171598; avg_err: 0.00293338; sd: 0.420293; counts: 20530
iclh 0.41506 0 0 0 #avg: 0.0179231; avg_err: 0.00307926; sd: 0.441195; counts: 20530
iclh 0.420122 0 0 0 #avg: 0.0182158; avg_err: 0.00315915; sd: 0.452641; counts: 20530
iclh 0.425185 0 0 0 #avg: 0.0164329; avg_err: 0.00276008; sd: 0.395462; counts: 20530
iclh 0.430247 0 0 0 #avg: 0.0164662; avg_err: 0.00279823; sd: 0.400928; counts: 20530
iclh 0.43531 0 0 0 #avg: 0.0158993; avg_err: 0.00260572; sd: 0.373346; counts: 20530
iclh 0.440372 0 0 0 #avg: 0.0151881; avg_err: 0.00248709; sd: 0.356349; counts: 20530
iclh 0.445435 0 0 0 #avg: 0.014739; avg_err: 0.00227045; sd: 0.325309; counts: 20530
iclh 0.450497 0 0 0 #avg: 0.0149969; avg_err: 0.00227676; sd: 0.326212; counts: 20530
iclh 0.45556 0 0 0 #avg: 0.0146429; avg_err: 0.00222838; sd: 0.319282; counts: 20530
iclh 0.460622 0 0 0 #avg: 0.0144036; avg_err: 0.00220125; sd: 0.315394; counts: 20530
iclh 0.465685 0 0 0 #avg: 0.0140214; avg_err: 0.00211442; sd: 0.302954; counts: 20530
iclh 0.470747 0 0 0 #avg: 0.0146114; avg_err: 0.00222169; sd: 0.318323; counts: 20530
iclh 0.47581 0 0 0 #avg: 0.0151208; avg_err: 0.00241998; sd: 0.346733; counts: 20530
iclh 0.480872 0 0 0 #avg: 0.014935; avg_err: 0.00230804; sd: 0.330695; counts: 20530
iclh 0.485935 0 0 0 #avg: 0.0147492; avg_err: 0.00236031; sd: 0.338184; counts: 20530
iclh 0.490997 0 0 0 #avg: 0.0146606; avg_err: 0.00229105; sd: 0.32826; counts: 20530
iclh 0.49606 0 0 0 #avg: 0.0142537; avg_err: 0.00219137; sd: 0.313978; counts: 20530
iclh 0.501122 0 0 0 #avg: 0.0139805; avg_err: 0.00217247; sd: 0.31127; counts: 20530
iclh 0.506185 0 0 0 #avg: 0.0140981; avg_err: 0.00226722; sd: 0.324847; counts: 20530
iclh 0.511247 0 0 0 #avg: 0.0141719; avg_err: 0.00224757; sd: 0.32203; counts: 20530
iclh 0.51631 0 0 0 #avg: 0.01407; avg_err: 0.00229781; sd: 0.329229; counts: 20530
iclh 0.521372 0 0 0 #avg: 0.0145508; avg_err: 0.0024085; sd: 0.345089; counts: 20530
iclh 0.526435 0 0 0 #avg: 0.0152736; avg_err: 0.00287976; sd: 0.412611; counts: 20530
iclh 0.531497 0 0 0 #avg: 0.0141933; avg_err: 0.00254521; sd: 0.364677; counts: 20530
iclh 0.53656 0 0 0 #avg: 0.0141345; avg_err: 0.00241914; sd: 0.346612; counts: 20530
iclh 0.541622 0 0 0 #avg: 0.014057; avg_err: 0.0022734; sd: 0.325731; counts: 20530
iclh 0.546685 0 0 0 #avg: 0.0136325; avg_err: 0.0023158; sd: 0.331806; counts: 20530
iclh 0.551747 0 0 0 #avg: 0.0132899; avg_err: 0.00211526; sd: 0.303073; counts: 20530
iclh 0.55681 0 0 0 #avg: 0.0129031; avg_err: 0.00201996; sd: 0.289419; counts: 20530
iclh 0.561872 0 0 0 #avg: 0.0130266; avg_err: 0.00210026; sd: 0.300923; counts: 20530
iclh 0.566935 0 0 0 #avg: 0.0126811; avg_err: 0.0019781; sd: 0.283421; counts: 20530
iclh 0.571997 0 0 0 #avg: 0.0135933; avg_err: 0.0023872; sd: 0.342036; counts: 20530
iclh 0.57706 0 0 0 #avg: 0.0122988; avg_err: 0.00185214; sd: 0.265374; counts: 20530
iclh 0.582123 0 0 0 #avg: 0.0119429; avg_err: 0.00186479; sd: 0.267185; counts: 20530
iclh 0.587185 0 0 0 #avg: 0.0116073; avg_err: 0.00186564; sd: 0.267307; counts: 20530
iclh 0.592248 0 0 0 #avg: 0.0107171; avg_err: 0.00167528; sd: 0.240033; counts: 20530
iclh 0.59731 0 0 0 #avg: 0.0105226; avg_err: 0.00170384; sd: 0.244125; counts: 20530
iclh 0.602373 0 0 0 #avg: 0.0107016; avg_err: 0.00174737; sd: 0.250363; counts: 20530
iclh 0.607435 0 0 0 #avg: 0.0111357; avg_err: 0.0017733; sd: 0.254078; counts: 20530
iclh 0.612498 0 0 0 #avg: 0.010445; avg_err: 0.0016424; sd: 0.235322; counts: 20530
iclh 0.61756 0 0 0 #avg: 0.0104171; avg_err: 0.00170034; sd: 0.243624; counts: 20530
iclh 0.622623 0 0 0 #avg: 0.0100371; avg_err: 0.00158889; sd: 0.227656; counts: 20530
iclh 0.627685 0 0 0 #avg: 0.00982632; avg_err: 0.00157667; sd: 0.225904; counts: 20530
iclh 0.632748 0 0 0 #avg: 0.00917973; avg_err: 0.00151105; sd: 0.216502; counts: 20530
iclh 0.63781 0 0 0 #avg: 0.00880882; avg_err: 0.00143315; sd: 0.205341; counts: 20530
iclh 0.642873 0 0 0 #avg: 0.0084432; avg_err: 0.00133371; sd: 0.191093; counts: 20530
iclh 0.647935 0 0 0 #avg: 0.00800574; avg_err: 0.0013373; sd: 0.191607; counts: 20530
iclh 0.652998 0 0 0 #avg: 0.00768861; avg_err: 0.00127157; sd: 0.18219; counts: 20530
iclh 0.65806 0 0 0 #avg: 0.0070525; avg_err: 0.00115115; sd: 0.164937; counts: 20530
iclh 0.663123 0 0 0 #avg: 0.00703021; avg_err: 0.00117267; sd: 0.16802; counts: 20530
iclh 0.668185 0 0 0 #avg: 0.00694386; avg_err: 0.00115306; sd: 0.16521; counts: 20530
iclh 0.673248 0 0 0 #avg: 0.00655318; avg_err: 0.00105394; sd: 0.151008; counts: 20530
iclh 0.67831 0 0 0 #avg: 0.00619494; avg_err: 0.000970072; sd: 0.138991; counts: 20530
iclh 0.683373 0 0 0 #avg: 0.00568324; avg_err: 0.000923596; sd: 0.132332; counts: 20530
iclh 0.690967 0 0 0 #avg: 0.00543459; avg_err: 0.000863145; sd: 0.123671; counts: 20530
iclh 0.69856 0 0 0 #avg: 0.0051683; avg_err: 0.000860566; sd: 0.123301; counts: 20530
iclh 0.706154 0 0 0 #avg: 0.00485687; avg_err: 0.000823607; sd: 0.118006; counts: 20530
iclh 0.713748 0 0 0 #avg: 0.00452559; avg_err: 0.000773928; sd: 0.110888; counts: 20530
iclh 0.721342 0 0 0 #avg: 0.00428969; avg_err: 0.000758311; sd: 0.10865; counts: 20530
iclh 0.728935 0 0 0 #avg: 0.00411615; avg_err: 0.000697014; sd: 0.0998677; counts: 20530
iclh 0.736529 0 0 0 #avg: 0.00359236; avg_err: 0.000588367; sd: 0.0843008; counts: 20530
iclh 0.744123 0 0 0 #avg: 0.00288785; avg_err: 0.000485027; sd: 0.0694944; counts: 20530
iclh 0.751717 0 0 0 #avg: 0.0028288; avg_err: 0.000493144; sd: 0.0706574; counts: 20530
iclh 0.75931 0 0 0 #avg: 0.00258513; avg_err: 0.000464179; sd: 0.0665073; counts: 20530
iclh 0.766904 0 0 0 #avg: 0.002157; avg_err: 0.000393381; sd: 0.0563634; counts: 20530
iclh 0.774498 0 0 0 #avg: 0.00194174; avg_err: 0.000380819; sd: 0.0545636; counts: 20530
iclh 0.782092 0 0 0 #avg: 0.00178721; avg_err: 0.000361944; sd: 0.0518592; counts: 20530
iclh 0.789685 0 0 0 #avg: 0.00158717; avg_err: 0.000317833; sd: 0.0455389; counts: 20530
iclh 0.797279 0 0 0 #avg: 0.001481; avg_err: 0.000304972; sd: 0.0436963; counts: 20530
iclh 0.804873 0 0 0 #avg: 0.00143127; avg_err: 0.00029921; sd: 0.0428707; counts: 20530
iclh 0.812467 0 0 0 #avg: 0.0013662; avg_err: 0.000298038; sd: 0.0427027; counts: 20530
iclh 0.82006 0 0 0 #avg: 0.00138775; avg_err: 0.000303537; sd: 0.0434906; counts: 20530
iclh 0.827654 0 0 0 #avg: 0.00113243; avg_err: 0.000245977; sd: 0.0352435; counts: 20530
iclh 0.835248 0 0 0 #avg: 0.00108018; avg_err: 0.000235529; sd: 0.0337465; counts: 20530
iclh 0.842842 0 0 0 #avg: 0.00102455; avg_err: 0.000227599; sd: 0.0326103; counts: 20530
iclh 0.850435 0 0 0 #avg: 0.000915578; avg_err: 0.000206905; sd: 0.0296452; counts: 20530
iclh 0.858029 0 0 0 #avg: 0.00085928; avg_err: 0.000192953; sd: 0.0276461; counts: 20530
iclh 0.865623 0 0 0 #avg: 0.000834654; avg_err: 0.000197804; sd: 0.0283413; counts: 20530
iclh 0.873217 0 0 0 #avg: 0.000703368; avg_err: 0.000179298; sd: 0.0256898; counts: 20530
iclh 0.88081 0 0 0 #avg: 0.000749384; avg_err: 0.000181796; sd: 0.0260476; counts: 20530
iclh 0.888404 0 0 0 #avg: 0.000545916; avg_err: 0.000156275; sd: 0.022391; counts: 20530
iclh 0.895998 0 0 0 #avg: 0.000579446; avg_err: 0.000175643; sd: 0.025166; counts: 20530
iclh 0.903592 0 0 0 #avg: 0.000532986; avg_err: 0.00016861; sd: 0.0241583; counts: 20530
iclh 0.911185 0 0 0 #avg: 0.000357287; avg_err: 0.000106033; sd: 0.0151924; counts: 20530
iclh 0.918779 0 0 0 #avg: 0.000303338; avg_err: 9.52127e-05; sd: 0.013642; counts: 20530
iclh 0.926373 0 0 0 #avg: 0.000278178; avg_err: 9.10737e-05; sd: 0.013049; counts: 20530
iclh 0.933967 0 0 0 #avg: 0.000235305; avg_err: 8.85865e-05; sd: 0.0126926; counts: 20530
iclh 0.94156 0 0 0 #avg: 0.000188334; avg_err: 8.39075e-05; sd: 0.0120222; counts: 20530
iclh 0.949154 0 0 0 #avg: 0.00018805; avg_err: 8.32461e-05; sd: 0.0119275; counts: 20530
iclh 0.956748 0 0 0 #avg: 0.000154218; avg_err: 7.34926e-05; sd: 0.01053; counts: 20530
iclh 0.964342 0 0 0 #avg: 0.000142078; avg_err: 7.10485e-05; sd: 0.0101798; counts: 20530
iclh 0.971935 0 0 0 #avg: 0.000146132; avg_err: 7.34945e-05; sd: 0.0105303; counts: 20530
iclh 0.979529 0 0 0 #avg: 0.000138489; avg_err: 7.17944e-05; sd: 0.0102867; counts: 20530
iclh 0.987123 0 0 0 #avg: 6.06727e-05; avg_err: 4.06746e-05; sd: 0.00582783; counts: 20530
iclh 0.994717 0 0 0 #avg: 4.20069e-05; avg_err: 3.78448e-05; sd: 0.00542238; counts: 20530
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20530
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20530
sm_mp 0.060123 0 0 0 #avg: 31886.5; avg_err: 16207; sd: 2.32212e+06; counts: 20530
sm_mp 0.062373 0 0 0 #avg: 80660; avg_err: 31814.4; sd: 4.55835e+06; counts: 20530
sm_mp 0.064623 0 0 0 #avg: 172517; avg_err: 62711.7; sd: 8.98529e+06; counts: 20530
sm_mp 0.066873 0 0 0 #avg: 295912; avg_err: 86356.1; sd: 1.23731e+07; counts: 20530
sm_mp 0.069123 0 0 0 #avg: 487425; avg_err: 100009; sd: 1.43293e+07; counts: 20530
sm_mp 0.071373 0 0 0 #avg: 786740; avg_err: 121852; sd: 1.74589e+07; counts: 20530
sm_mp 0.073623 0 0 0 #avg: 1.22565e+06; avg_err: 148485; sd: 2.12749e+07; counts: 20530
sm_mp 0.075873 0 0 0 #avg: 1.89052e+06; avg_err: 189644; sd: 2.71721e+07; counts: 20530
sm_mp 0.078123 0 0 0 #avg: 2.85885e+06; avg_err: 264934; sd: 3.79596e+07; counts: 20530
sm_mp 0.080373 0 0 0 #avg: 4.17968e+06; avg_err: 403347; sd: 5.77913e+07; counts: 20530
sm_mp 0.082623 0 160228 0 #avg: 5.5856e+06; avg_err: 551587; sd: 7.90311e+07; counts: 20530
sm_mp 0.085998 0 1.17279e+06 0 #avg: 8.11477e+06; avg_err: 721470; sd: 1.03372e+08; counts: 20530
sm_mp 0.089373 0 3.55729e+06 0 #avg: 1.14926e+07; avg_err: 907852; sd: 1.30077e+08; counts: 20530
sm_mp 0.092748 0 7.96864e+06 0 #avg: 1.57299e+07; avg_err: 1.113e+06; sd: 1.5947e+08; counts: 20530
sm_mp 0.096123 0 1.41377e+07 0 #avg: 2.09183e+07; avg_err: 1.34325e+06; sd: 1.9246e+08; counts: 20530
sm_mp 0.099498 179371 2.19259e+07 179371 #avg: 2.67161e+07; avg_err: 1.54311e+06; sd: 2.21096e+08; counts: 20530
sm_mp 0.102873 638956 3.06103e+07 638956 #avg: 3.32396e+07; avg_err: 1.69069e+06; sd: 2.42241e+08; counts: 20530
sm_mp 0.106248 1.53585e+06 4.05098e+07 1.53585e+06 #avg: 4.10189e+07; avg_err: 1.8421e+06; sd: 2.63935e+08; counts: 20530
sm_mp 0.109623 2.92029e+06 5.12371e+07 2.92029e+06 #avg: 5.02665e+07; avg_err: 2.02266e+06; sd: 2.89806e+08; counts: 20530
sm_mp 0.112998 4.89884e+06 6.42374e+07 4.89884e+06 #avg: 6.12299e+07; avg_err: 2.24819e+06; sd: 3.22119e+08; counts: 20530
sm_mp 0.116373 7.45604e+06 7.74517e+07 7.45604e+06 #avg: 7.41587e+07; avg_err: 2.53879e+06; sd: 3.63756e+08; counts: 20530
sm_mp 0.119748 1.02236e+07 9.34034e+07 1.02101e+07 #avg: 8.882e+07; avg_err: 2.86203e+06; sd: 4.1007e+08; counts: 20530
sm_mp 0.123123 1.36662e+07 1.13001e+08 1.35607e+07 #avg: 1.05199e+08; avg_err: 3.19861e+06; sd: 4.58294e+08; counts: 20530
sm_mp 0.126498 1.7598e+07 1.34258e+08 1.73107e+07 #avg: 1.23341e+08; avg_err: 3.55487e+06; sd: 5.0934e+08; counts: 20530
sm_mp 0.129873 2.19637e+07 1.58462e+08 2.13862e+07 #avg: 1.4314e+08; avg_err: 3.92637e+06; sd: 5.62568e+08; counts: 20530
sm_mp 0.133248 2.72119e+07 1.86253e+08 2.61984e+07 #avg: 1.65335e+08; avg_err: 4.34362e+06; sd: 6.22351e+08; counts: 20530
sm_mp 0.136623 3.29587e+07 2.16553e+08 3.13417e+07 #avg: 1.90278e+08; avg_err: 4.86223e+06; sd: 6.96658e+08; counts: 20530
sm_mp 0.141685 4.39079e+07 2.71653e+08 4.09195e+07 #avg: 2.3185e+08; avg_err: 5.69608e+06; sd: 8.16131e+08; counts: 20530
sm_mp 0.146748 5.66676e+07 3.36069e+08 5.18511e+07 #avg: 2.79774e+08; avg_err: 6.64465e+06; sd: 9.52042e+08; counts: 20530
sm_mp 0.15181 7.23052e+07 4.0635e+08 6.53467e+07 #avg: 3.34831e+08; avg_err: 7.68558e+06; sd: 1.10119e+09; counts: 20530
sm_mp 0.156873 8.95964e+07 4.84855e+08 7.96977e+07 #avg: 3.97654e+08; avg_err: 8.67146e+06; sd: 1.24244e+09; counts: 20530
sm_mp 0.161935 1.10966e+08 5.67472e+08 9.76936e+07 #avg: 4.68436e+08; avg_err: 9.79753e+06; sd: 1.40379e+09; counts: 20530
sm_mp 0.166998 1.36583e+08 6.68995e+08 1.19295e+08 #avg: 5.4883e+08; avg_err: 1.095e+07; sd: 1.56891e+09; counts: 20530
sm_mp 0.17206 1.66423e+08 7.85294e+08 1.44111e+08 #avg: 6.41261e+08; avg_err: 1.22647e+07; sd: 1.75728e+09; counts: 20530
sm_mp 0.177123 2.01564e+08 9.07346e+08 1.73859e+08 #avg: 7.44712e+08; avg_err: 1.39493e+07; sd: 1.99865e+09; counts: 20530
sm_mp 0.182185 2.39948e+08 1.05782e+09 2.05837e+08 #avg: 8.59112e+08; avg_err: 1.57943e+07; sd: 2.263e+09; counts: 20530
sm_mp 0.187248 2.83631e+08 1.22579e+09 2.42059e+08 #avg: 9.85903e+08; avg_err: 1.76177e+07; sd: 2.52425e+09; counts: 20530
sm_mp 0.19231 3.33538e+08 1.39919e+09 2.83207e+08 #avg: 1.12541e+09; avg_err: 1.95422e+07; sd: 2.8e+09; counts: 20530
sm_mp 0.197373 3.90739e+08 1.59853e+09 3.30298e+08 #avg: 1.27804e+09; avg_err: 2.15258e+07; sd: 3.0842e+09; counts: 20530
sm_mp 0.202435 4.51878e+08 1.83737e+09 3.79287e+08 #avg: 1.44541e+09; avg_err: 2.36168e+07; sd: 3.38381e+09; counts: 20530
sm_mp 0.207498 5.20979e+08 2.05676e+09 4.35266e+08 #avg: 1.62875e+09; avg_err: 2.58934e+07; sd: 3.71e+09; counts: 20530
sm_mp 0.21256 5.99063e+08 2.3395e+09 4.98529e+08 #avg: 1.82871e+09; avg_err: 2.83193e+07; sd: 4.05757e+09; counts: 20530
sm_mp 0.217623 6.87058e+08 2.61398e+09 5.69318e+08 #avg: 2.04479e+09; avg_err: 3.07594e+07; sd: 4.40718e+09; counts: 20530
sm_mp 0.222685 7.77507e+08 2.89638e+09 6.41612e+08 #avg: 2.27945e+09; avg_err: 3.32988e+07; sd: 4.77104e+09; counts: 20530
sm_mp 0.227748 8.83022e+08 3.27586e+09 7.26475e+08 #avg: 2.53484e+09; avg_err: 3.61538e+07; sd: 5.1801e+09; counts: 20530
sm_mp 0.23281 9.97191e+08 3.65381e+09 8.15629e+08 #avg: 2.81068e+09; avg_err: 3.92835e+07; sd: 5.62852e+09; counts: 20530
sm_mp 0.237873 1.1317e+09 4.0291e+09 9.25223e+08 #avg: 3.10909e+09; avg_err: 4.26559e+07; sd: 6.11171e+09; counts: 20530
sm_mp 0.242935 1.27059e+09 4.41618e+09 1.03703e+09 #avg: 3.43134e+09; avg_err: 4.63089e+07; sd: 6.63512e+09; counts: 20530
sm_mp 0.247998 1.42581e+09 4.86148e+09 1.15937e+09 #avg: 3.7808e+09; avg_err: 5.02361e+07; sd: 7.1978e+09; counts: 20530
sm_mp 0.25306 1.58786e+09 5.3835e+09 1.28591e+09 #avg: 4.16156e+09; avg_err: 5.4437e+07; sd: 7.7997e+09; counts: 20530
sm_mp 0.258123 1.76973e+09 5.97025e+09 1.42693e+09 #avg: 4.57513e+09; avg_err: 5.90288e+07; sd: 8.45761e+09; counts: 20530
sm_mp 0.263185 1.97283e+09 6.61071e+09 1.59046e+09 #avg: 5.02287e+09; avg_err: 6.40495e+07; sd: 9.17697e+09; counts: 20530
sm_mp 0.268248 2.18221e+09 7.19932e+09 1.7548e+09 #avg: 5.50371e+09; avg_err: 6.92729e+07; sd: 9.92538e+09; counts: 20530
sm_mp 0.27331 2.40537e+09 7.99103e+09 1.92917e+09 #avg: 6.02972e+09; avg_err: 7.5119e+07; sd: 1.0763e+10; counts: 20530
sm_mp 0.278373 2.65845e+09 8.69715e+09 2.12646e+09 #avg: 6.59462e+09; avg_err: 8.13444e+07; sd: 1.1655e+10; counts: 20530
sm_mp 0.283435 2.92703e+09 9.45947e+09 2.33146e+09 #avg: 7.20389e+09; avg_err: 8.81074e+07; sd: 1.2624e+10; counts: 20530
sm_mp 0.288498 3.22036e+09 1.04363e+10 2.55864e+09 #avg: 7.86089e+09; avg_err: 9.52888e+07; sd: 1.36529e+10; counts: 20530
sm_mp 0.29356 3.53799e+09 1.1386e+10 2.80742e+09 #avg: 8.56298e+09; avg_err: 1.02641e+08; sd: 1.47064e+10; counts: 20530
sm_mp 0.298623 3.88764e+09 1.23612e+10 3.07538e+09 #avg: 9.3107e+09; avg_err: 1.1021e+08; sd: 1.57908e+10; counts: 20530
sm_mp 0.303685 4.30836e+09 1.33911e+10 3.4119e+09 #avg: 1.01108e+10; avg_err: 1.18036e+08; sd: 1.69121e+10; counts: 20530
sm_mp 0.308748 4.73465e+09 1.45944e+10 3.75087e+09 #avg: 1.09666e+10; avg_err: 1.26098e+08; sd: 1.80673e+10; counts: 20530
sm_mp 0.31381 5.17645e+09 1.59292e+10 4.1004e+09 #avg: 1.18853e+10; avg_err: 1.34332e+08; sd: 1.92471e+10; counts: 20530
sm_mp 0.318873 5.67165e+09 1.72517e+10 4.48255e+09 #avg: 1.28691e+10; avg_err: 1.42756e+08; sd: 2.04541e+10; counts: 20530
sm_mp 0.323935 6.18065e+09 1.87127e+10 4.87118e+09 #avg: 1.39175e+10; avg_err: 1.5152e+08; sd: 2.17097e+10; counts: 20530
sm_mp 0.328997 6.80942e+09 2.01793e+10 5.3758e+09 #avg: 1.50335e+10; avg_err: 1.60623e+08; sd: 2.30139e+10; counts: 20530
sm_mp 0.33406 7.45466e+09 2.17126e+10 5.87963e+09 #avg: 1.62305e+10; avg_err: 1.70251e+08; sd: 2.43934e+10; counts: 20530
sm_mp 0.339122 8.19788e+09 2.34755e+10 6.47699e+09 #avg: 1.75025e+10; avg_err: 1.80172e+08; sd: 2.58149e+10; counts: 20530
sm_mp 0.344185 8.975e+09 2.5188e+10 7.10642e+09 #avg: 1.88358e+10; avg_err: 1.90201e+08; sd: 2.7252e+10; counts: 20530
sm_mp 0.349247 9.91397e+09 2.67768e+10 7.85748e+09 #avg: 2.02293e+10; avg_err: 2.00277e+08; sd: 2.86956e+10; counts: 20530
sm_mp 0.35431 1.08236e+10 2.85758e+10 8.59413e+09 #avg: 2.16778e+10; avg_err: 2.10331e+08; sd: 3.01361e+10; counts: 20530
sm_mp 0.359372 1.18851e+10 3.02948e+10 9.44718e+09 #avg: 2.31766e+10; avg_err: 2.20261e+08; sd: 3.15588e+10; counts: 20530
sm_mp 0.364435 1.29358e+10 3.22585e+10 1.02713e+10 #avg: 2.4725e+10; avg_err: 2.3014e+08; sd: 3.29744e+10; counts: 20530
sm_mp 0.369497 1.41266e+10 3.42662e+10 1.12157e+10 #avg: 2.63276e+10; avg_err: 2.40119e+08; sd: 3.44042e+10; counts: 20530
