#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 5.195590e+10 (median) + 4.170590e+10  / - 2.277940e+10
#SM   Stats: 1.432570e+08 (median) + 2.644970e+08  / - 8.214469e+07
#VMP  Stats: 7.097000e+01 (median) + 1.154000e+01  / - 7.590000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.723368e-12 (median) + 2.966052e-12  / - 1.099403e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 421530
sfh 0.94156 2.66597e-12 2.55922e-10 1.78017e-12 #avg: 1.00253e-10; avg_err: 2.52128e-13; sd: 1.63695e-10; counts: 421530
sfh 0.949154 2.47054e-12 2.49772e-10 1.60779e-12 #avg: 9.41184e-11; avg_err: 2.37214e-13; sd: 1.54012e-10; counts: 421530
sfh 0.956748 2.31307e-12 2.42552e-10 1.47336e-12 #avg: 8.85271e-11; avg_err: 2.32898e-13; sd: 1.5121e-10; counts: 421530
sfh 0.964342 2.14468e-12 2.31473e-10 1.32792e-12 #avg: 8.1112e-11; avg_err: 2.24606e-13; sd: 1.45826e-10; counts: 421530
sfh 0.971935 2.02555e-12 2.19849e-10 1.22829e-12 #avg: 7.43618e-11; avg_err: 2.19942e-13; sd: 1.42798e-10; counts: 421530
sfh 0.979529 1.88265e-12 1.95958e-10 1.10918e-12 #avg: 6.40869e-11; avg_err: 2.12437e-13; sd: 1.37925e-10; counts: 421530
sfh 0.987123 1.7562e-12 1.41953e-10 1.00378e-12 #avg: 5.04854e-11; avg_err: 1.89842e-13; sd: 1.23255e-10; counts: 421530
sfh 0.994717 1.64986e-12 3.17244e-12 9.18337e-13 #avg: 3.25387e-11; avg_err: 1.61699e-13; sd: 1.04984e-10; counts: 421530
sfh 1.00231 1.55864e-12 1.83577e-12 8.47849e-13 #avg: 2.04673e-12; avg_err: 2.50721e-15; sd: 1.62781e-12; counts: 421530
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 421530
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 421530
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 421530
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 421530
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 421530
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 421530
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 421530
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 421530
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 421530
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 421530
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 421530
iclh 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 421530
iclh 0.085998 0 0 0 #avg: 7.9669e-17; avg_err: 7.9669e-17; sd: 5.17253e-14; counts: 421530
iclh 0.089373 0 0 0 #avg: 2.04998e-16; avg_err: 1.67248e-16; sd: 1.08586e-13; counts: 421530
iclh 0.092748 0 0 0 #avg: 6.03402e-16; avg_err: 3.50315e-16; sd: 2.27443e-13; counts: 421530
iclh 0.096123 0 0 0 #avg: 1.93947e-15; avg_err: 6.06995e-16; sd: 3.94093e-13; counts: 421530
iclh 0.099498 0 0 0 #avg: 3.05345e-15; avg_err: 8.53527e-16; sd: 5.54155e-13; counts: 421530
iclh 0.102873 0 0 0 #avg: 8.55515e-15; avg_err: 4.71295e-15; sd: 3.05989e-12; counts: 421530
iclh 0.106248 0 0 0 #avg: 1.05059e-14; avg_err: 3.32903e-15; sd: 2.16138e-12; counts: 421530
iclh 0.109623 0 0 0 #avg: 1.23487e-14; avg_err: 2.30649e-15; sd: 1.49749e-12; counts: 421530
iclh 0.112998 0 0 0 #avg: 2.32597e-14; avg_err: 4.54518e-15; sd: 2.95097e-12; counts: 421530
iclh 0.116373 0 0 0 #avg: 2.97589e-14; avg_err: 4.99909e-15; sd: 3.24567e-12; counts: 421530
iclh 0.119748 0 0 0 #avg: 3.55133e-14; avg_err: 6.005e-15; sd: 3.89876e-12; counts: 421530
iclh 0.123123 0 0 0 #avg: 4.23603e-14; avg_err: 6.20217e-15; sd: 4.02678e-12; counts: 421530
iclh 0.126498 0 0 0 #avg: 4.53457e-14; avg_err: 5.37821e-15; sd: 3.49181e-12; counts: 421530
iclh 0.129873 0 0 0 #avg: 5.57714e-14; avg_err: 6.52507e-15; sd: 4.23642e-12; counts: 421530
iclh 0.133248 0 0 0 #avg: 7.06861e-14; avg_err: 9.41843e-15; sd: 6.11494e-12; counts: 421530
iclh 0.136623 0 0 0 #avg: 7.96465e-14; avg_err: 7.85203e-15; sd: 5.09795e-12; counts: 421530
iclh 0.141685 0 0 0 #avg: 9.77334e-14; avg_err: 7.54178e-15; sd: 4.89652e-12; counts: 421530
iclh 0.146748 0 0 0 #avg: 1.17703e-13; avg_err: 7.63938e-15; sd: 4.95989e-12; counts: 421530
iclh 0.15181 0 0 0 #avg: 1.52601e-13; avg_err: 9.94884e-15; sd: 6.45931e-12; counts: 421530
iclh 0.156873 0 0 0 #avg: 1.77545e-13; avg_err: 1.08638e-14; sd: 7.05336e-12; counts: 421530
iclh 0.161935 0 0 0 #avg: 2.11605e-13; avg_err: 1.52477e-14; sd: 9.89959e-12; counts: 421530
iclh 0.166998 0 0 0 #avg: 2.30842e-13; avg_err: 1.33723e-14; sd: 8.68199e-12; counts: 421530
iclh 0.17206 0 0 0 #avg: 2.49036e-13; avg_err: 1.39013e-14; sd: 9.02546e-12; counts: 421530
iclh 0.177123 0 0 0 #avg: 2.67431e-13; avg_err: 1.63255e-14; sd: 1.05994e-11; counts: 421530
iclh 0.182185 0 0 0 #avg: 2.97907e-13; avg_err: 2.62179e-14; sd: 1.7022e-11; counts: 421530
iclh 0.187248 0 0 0 #avg: 2.93902e-13; avg_err: 1.84684e-14; sd: 1.19907e-11; counts: 421530
iclh 0.19231 0 0 0 #avg: 2.93525e-13; avg_err: 1.52e-14; sd: 9.86862e-12; counts: 421530
iclh 0.197373 0 0 0 #avg: 2.95935e-13; avg_err: 1.8542e-14; sd: 1.20384e-11; counts: 421530
iclh 0.202435 0 0 0 #avg: 3.18431e-13; avg_err: 2.79629e-14; sd: 1.8155e-11; counts: 421530
iclh 0.207498 0 0 0 #avg: 3.1218e-13; avg_err: 2.00052e-14; sd: 1.29884e-11; counts: 421530
iclh 0.21256 0 0 0 #avg: 3.06818e-13; avg_err: 1.57591e-14; sd: 1.02317e-11; counts: 421530
iclh 0.217623 0 0 0 #avg: 3.27908e-13; avg_err: 2.05199e-14; sd: 1.33226e-11; counts: 421530
iclh 0.222685 0 0 0 #avg: 3.06626e-13; avg_err: 1.61325e-14; sd: 1.0474e-11; counts: 421530
iclh 0.227748 0 0 0 #avg: 2.92062e-13; avg_err: 1.63799e-14; sd: 1.06347e-11; counts: 421530
iclh 0.23281 0 0 0 #avg: 2.91528e-13; avg_err: 1.86442e-14; sd: 1.21048e-11; counts: 421530
iclh 0.237873 0 0 0 #avg: 2.86935e-13; avg_err: 1.73113e-14; sd: 1.12394e-11; counts: 421530
iclh 0.242935 0 0 0 #avg: 2.87906e-13; avg_err: 1.87904e-14; sd: 1.21997e-11; counts: 421530
iclh 0.247998 0 0 0 #avg: 2.73459e-13; avg_err: 1.55005e-14; sd: 1.00637e-11; counts: 421530
iclh 0.25306 0 0 0 #avg: 2.71625e-13; avg_err: 1.64113e-14; sd: 1.06551e-11; counts: 421530
iclh 0.258123 0 0 0 #avg: 2.73261e-13; avg_err: 1.72587e-14; sd: 1.12052e-11; counts: 421530
iclh 0.263185 0 0 0 #avg: 2.77289e-13; avg_err: 1.76428e-14; sd: 1.14546e-11; counts: 421530
iclh 0.268248 0 0 0 #avg: 2.80387e-13; avg_err: 2.03544e-14; sd: 1.32151e-11; counts: 421530
iclh 0.27331 0 0 0 #avg: 2.68192e-13; avg_err: 1.72443e-14; sd: 1.11959e-11; counts: 421530
iclh 0.278373 0 0 0 #avg: 2.63812e-13; avg_err: 1.59753e-14; sd: 1.0372e-11; counts: 421530
iclh 0.283435 0 0 0 #avg: 2.62792e-13; avg_err: 1.5985e-14; sd: 1.03783e-11; counts: 421530
iclh 0.288498 0 0 0 #avg: 2.63433e-13; avg_err: 1.62762e-14; sd: 1.05674e-11; counts: 421530
iclh 0.29356 0 0 0 #avg: 2.60876e-13; avg_err: 1.59589e-14; sd: 1.03614e-11; counts: 421530
iclh 0.298623 0 0 0 #avg: 2.68888e-13; avg_err: 1.81405e-14; sd: 1.17778e-11; counts: 421530
iclh 0.303685 0 0 0 #avg: 2.64344e-13; avg_err: 1.58692e-14; sd: 1.03031e-11; counts: 421530
iclh 0.308748 0 0 0 #avg: 2.65404e-13; avg_err: 1.54428e-14; sd: 1.00263e-11; counts: 421530
iclh 0.31381 0 0 0 #avg: 2.62779e-13; avg_err: 1.76671e-14; sd: 1.14704e-11; counts: 421530
iclh 0.318873 0 0 0 #avg: 2.54588e-13; avg_err: 1.7703e-14; sd: 1.14937e-11; counts: 421530
iclh 0.323935 0 0 0 #avg: 2.61427e-13; avg_err: 1.97928e-14; sd: 1.28506e-11; counts: 421530
iclh 0.328997 0 0 0 #avg: 2.54652e-13; avg_err: 1.98832e-14; sd: 1.29092e-11; counts: 421530
iclh 0.33406 0 0 0 #avg: 2.49565e-13; avg_err: 1.79313e-14; sd: 1.16419e-11; counts: 421530
iclh 0.339122 0 0 0 #avg: 2.53751e-13; avg_err: 1.91672e-14; sd: 1.24443e-11; counts: 421530
iclh 0.344185 0 0 0 #avg: 2.49101e-13; avg_err: 1.79301e-14; sd: 1.16412e-11; counts: 421530
iclh 0.349247 0 0 0 #avg: 2.50318e-13; avg_err: 2.14752e-14; sd: 1.39428e-11; counts: 421530
iclh 0.35431 0 0 0 #avg: 2.54097e-13; avg_err: 2.35679e-14; sd: 1.53015e-11; counts: 421530
iclh 0.359372 0 0 0 #avg: 2.56297e-13; avg_err: 2.79388e-14; sd: 1.81394e-11; counts: 421530
iclh 0.364435 0 0 0 #avg: 2.53187e-13; avg_err: 3.10014e-14; sd: 2.01278e-11; counts: 421530
iclh 0.369497 0 0 0 #avg: 2.48586e-13; avg_err: 3.07229e-14; sd: 1.99469e-11; counts: 421530
iclh 0.37456 0 0 0 #avg: 2.45086e-13; avg_err: 2.71303e-14; sd: 1.76144e-11; counts: 421530
iclh 0.379622 0 0 0 #avg: 2.48431e-13; avg_err: 2.38843e-14; sd: 1.55069e-11; counts: 421530
iclh 0.384685 0 0 0 #avg: 2.34055e-13; avg_err: 2.10906e-14; sd: 1.36931e-11; counts: 421530
iclh 0.389747 0 0 0 #avg: 2.22281e-13; avg_err: 1.86454e-14; sd: 1.21055e-11; counts: 421530
iclh 0.39481 0 0 0 #avg: 2.17573e-13; avg_err: 1.76781e-14; sd: 1.14775e-11; counts: 421530
iclh 0.399872 0 0 0 #avg: 2.10618e-13; avg_err: 1.74191e-14; sd: 1.13094e-11; counts: 421530
iclh 0.404935 0 0 0 #avg: 2.01692e-13; avg_err: 1.51505e-14; sd: 9.83651e-12; counts: 421530
iclh 0.409997 0 0 0 #avg: 1.96255e-13; avg_err: 1.47462e-14; sd: 9.57404e-12; counts: 421530
iclh 0.41506 0 0 0 #avg: 1.86466e-13; avg_err: 1.37087e-14; sd: 8.90043e-12; counts: 421530
iclh 0.420122 0 0 0 #avg: 1.88812e-13; avg_err: 1.43079e-14; sd: 9.28944e-12; counts: 421530
iclh 0.425185 0 0 0 #avg: 1.95004e-13; avg_err: 1.49755e-14; sd: 9.72285e-12; counts: 421530
iclh 0.430247 0 0 0 #avg: 1.95556e-13; avg_err: 1.69769e-14; sd: 1.10223e-11; counts: 421530
iclh 0.43531 0 0 0 #avg: 1.97392e-13; avg_err: 1.80803e-14; sd: 1.17387e-11; counts: 421530
iclh 0.440372 0 0 0 #avg: 1.92461e-13; avg_err: 1.71705e-14; sd: 1.1148e-11; counts: 421530
iclh 0.445435 0 0 0 #avg: 1.97379e-13; avg_err: 1.78226e-14; sd: 1.15714e-11; counts: 421530
iclh 0.450497 0 0 0 #avg: 1.9981e-13; avg_err: 1.8836e-14; sd: 1.22293e-11; counts: 421530
iclh 0.45556 0 0 0 #avg: 2.00151e-13; avg_err: 2.06272e-14; sd: 1.33922e-11; counts: 421530
iclh 0.460622 0 0 0 #avg: 1.94268e-13; avg_err: 1.95367e-14; sd: 1.26843e-11; counts: 421530
iclh 0.465685 0 0 0 #avg: 1.93223e-13; avg_err: 1.98769e-14; sd: 1.29051e-11; counts: 421530
iclh 0.470747 0 0 0 #avg: 1.8809e-13; avg_err: 1.86237e-14; sd: 1.20915e-11; counts: 421530
iclh 0.47581 0 0 0 #avg: 1.73091e-13; avg_err: 1.67826e-14; sd: 1.08962e-11; counts: 421530
iclh 0.480872 0 0 0 #avg: 1.76519e-13; avg_err: 1.82631e-14; sd: 1.18573e-11; counts: 421530
iclh 0.485935 0 0 0 #avg: 1.66948e-13; avg_err: 1.68814e-14; sd: 1.09603e-11; counts: 421530
iclh 0.490997 0 0 0 #avg: 1.59115e-13; avg_err: 1.56244e-14; sd: 1.01442e-11; counts: 421530
iclh 0.49606 0 0 0 #avg: 1.54721e-13; avg_err: 1.46024e-14; sd: 9.48066e-12; counts: 421530
iclh 0.501122 0 0 0 #avg: 1.45914e-13; avg_err: 1.36448e-14; sd: 8.8589e-12; counts: 421530
iclh 0.506185 0 0 0 #avg: 1.40748e-13; avg_err: 1.36175e-14; sd: 8.84122e-12; counts: 421530
iclh 0.511247 0 0 0 #avg: 1.3919e-13; avg_err: 1.34923e-14; sd: 8.75991e-12; counts: 421530
iclh 0.51631 0 0 0 #avg: 1.41386e-13; avg_err: 1.5781e-14; sd: 1.02459e-11; counts: 421530
iclh 0.521372 0 0 0 #avg: 1.37685e-13; avg_err: 1.58365e-14; sd: 1.02819e-11; counts: 421530
iclh 0.526435 0 0 0 #avg: 1.37422e-13; avg_err: 1.71516e-14; sd: 1.11357e-11; counts: 421530
iclh 0.531497 0 0 0 #avg: 1.3025e-13; avg_err: 1.58865e-14; sd: 1.03144e-11; counts: 421530
iclh 0.53656 0 0 0 #avg: 1.25395e-13; avg_err: 1.57869e-14; sd: 1.02497e-11; counts: 421530
iclh 0.541622 0 0 0 #avg: 1.26472e-13; avg_err: 1.65691e-14; sd: 1.07575e-11; counts: 421530
iclh 0.546685 0 0 0 #avg: 1.27628e-13; avg_err: 1.93654e-14; sd: 1.2573e-11; counts: 421530
iclh 0.551747 0 0 0 #avg: 1.23631e-13; avg_err: 1.87062e-14; sd: 1.2145e-11; counts: 421530
iclh 0.55681 0 0 0 #avg: 1.22992e-13; avg_err: 2.14473e-14; sd: 1.39247e-11; counts: 421530
iclh 0.561872 0 0 0 #avg: 1.17094e-13; avg_err: 1.91665e-14; sd: 1.24439e-11; counts: 421530
iclh 0.566935 0 0 0 #avg: 1.0877e-13; avg_err: 1.55323e-14; sd: 1.00844e-11; counts: 421530
iclh 0.571997 0 0 0 #avg: 9.85607e-14; avg_err: 1.11529e-14; sd: 7.24104e-12; counts: 421530
iclh 0.57706 0 0 0 #avg: 1.01215e-13; avg_err: 1.26558e-14; sd: 8.21678e-12; counts: 421530
iclh 0.582123 0 0 0 #avg: 9.86006e-14; avg_err: 1.28474e-14; sd: 8.34123e-12; counts: 421530
iclh 0.587185 0 0 0 #avg: 9.69734e-14; avg_err: 1.2283e-14; sd: 7.97479e-12; counts: 421530
iclh 0.592248 0 0 0 #avg: 9.69317e-14; avg_err: 1.35748e-14; sd: 8.81346e-12; counts: 421530
iclh 0.59731 0 0 0 #avg: 8.98684e-14; avg_err: 1.06899e-14; sd: 6.94045e-12; counts: 421530
iclh 0.602373 0 0 0 #avg: 8.90343e-14; avg_err: 1.13467e-14; sd: 7.3669e-12; counts: 421530
iclh 0.607435 0 0 0 #avg: 8.55581e-14; avg_err: 1.10871e-14; sd: 7.19832e-12; counts: 421530
iclh 0.612498 0 0 0 #avg: 8.92138e-14; avg_err: 1.14388e-14; sd: 7.42668e-12; counts: 421530
iclh 0.61756 0 0 0 #avg: 8.15997e-14; avg_err: 1.09113e-14; sd: 7.08421e-12; counts: 421530
iclh 0.622623 0 0 0 #avg: 8.45279e-14; avg_err: 1.33693e-14; sd: 8.68006e-12; counts: 421530
iclh 0.627685 0 0 0 #avg: 8.30142e-14; avg_err: 1.33995e-14; sd: 8.69967e-12; counts: 421530
iclh 0.632748 0 0 0 #avg: 8.06426e-14; avg_err: 1.37833e-14; sd: 8.94884e-12; counts: 421530
iclh 0.63781 0 0 0 #avg: 7.67459e-14; avg_err: 1.23626e-14; sd: 8.02643e-12; counts: 421530
iclh 0.642873 0 0 0 #avg: 7.54128e-14; avg_err: 1.31089e-14; sd: 8.51097e-12; counts: 421530
iclh 0.647935 0 0 0 #avg: 7.5955e-14; avg_err: 1.43479e-14; sd: 9.3154e-12; counts: 421530
iclh 0.652998 0 0 0 #avg: 7.76199e-14; avg_err: 1.45016e-14; sd: 9.4152e-12; counts: 421530
iclh 0.65806 0 0 0 #avg: 7.45063e-14; avg_err: 1.40384e-14; sd: 9.11444e-12; counts: 421530
iclh 0.663123 0 0 0 #avg: 7.51529e-14; avg_err: 1.72791e-14; sd: 1.12185e-11; counts: 421530
iclh 0.668185 0 0 0 #avg: 7.43999e-14; avg_err: 1.55701e-14; sd: 1.01089e-11; counts: 421530
iclh 0.673248 0 0 0 #avg: 7.22963e-14; avg_err: 1.37464e-14; sd: 8.9249e-12; counts: 421530
iclh 0.67831 0 0 0 #avg: 7.28682e-14; avg_err: 1.57331e-14; sd: 1.02148e-11; counts: 421530
iclh 0.683373 0 0 0 #avg: 7.13241e-14; avg_err: 1.52049e-14; sd: 9.87184e-12; counts: 421530
iclh 0.690967 0 0 0 #avg: 6.81135e-14; avg_err: 1.52352e-14; sd: 9.89152e-12; counts: 421530
iclh 0.69856 0 0 0 #avg: 5.9679e-14; avg_err: 1.18966e-14; sd: 7.7239e-12; counts: 421530
iclh 0.706154 0 0 0 #avg: 5.70549e-14; avg_err: 1.2414e-14; sd: 8.05982e-12; counts: 421530
iclh 0.713748 0 0 0 #avg: 5.22525e-14; avg_err: 1.32143e-14; sd: 8.5794e-12; counts: 421530
iclh 0.721342 0 0 0 #avg: 5.18263e-14; avg_err: 1.37919e-14; sd: 8.95441e-12; counts: 421530
iclh 0.728935 0 0 0 #avg: 5.05718e-14; avg_err: 1.53865e-14; sd: 9.9897e-12; counts: 421530
iclh 0.736529 0 0 0 #avg: 4.87189e-14; avg_err: 1.50453e-14; sd: 9.76821e-12; counts: 421530
iclh 0.744123 0 0 0 #avg: 5.24201e-14; avg_err: 1.53464e-14; sd: 9.9637e-12; counts: 421530
iclh 0.751717 0 0 0 #avg: 4.75777e-14; avg_err: 1.49983e-14; sd: 9.73766e-12; counts: 421530
iclh 0.75931 0 0 0 #avg: 5.24113e-14; avg_err: 1.99676e-14; sd: 1.2964e-11; counts: 421530
iclh 0.766904 0 0 0 #avg: 4.43006e-14; avg_err: 1.533e-14; sd: 9.95306e-12; counts: 421530
iclh 0.774498 0 0 0 #avg: 4.03059e-14; avg_err: 1.20762e-14; sd: 7.84051e-12; counts: 421530
iclh 0.782092 0 0 0 #avg: 3.63162e-14; avg_err: 9.88544e-15; sd: 6.41815e-12; counts: 421530
iclh 0.789685 0 0 0 #avg: 2.53208e-14; avg_err: 3.59895e-15; sd: 2.33663e-12; counts: 421530
iclh 0.797279 0 0 0 #avg: 2.46403e-14; avg_err: 3.59018e-15; sd: 2.33094e-12; counts: 421530
iclh 0.804873 0 0 0 #avg: 2.24775e-14; avg_err: 3.31171e-15; sd: 2.15014e-12; counts: 421530
iclh 0.812467 0 0 0 #avg: 2.16064e-14; avg_err: 3.04831e-15; sd: 1.97912e-12; counts: 421530
iclh 0.82006 0 0 0 #avg: 2.08939e-14; avg_err: 2.88484e-15; sd: 1.87299e-12; counts: 421530
iclh 0.827654 0 0 0 #avg: 1.83455e-14; avg_err: 2.5849e-15; sd: 1.67825e-12; counts: 421530
iclh 0.835248 0 0 0 #avg: 1.72136e-14; avg_err: 2.62652e-15; sd: 1.70528e-12; counts: 421530
iclh 0.842842 0 0 0 #avg: 1.74545e-14; avg_err: 2.54987e-15; sd: 1.65551e-12; counts: 421530
iclh 0.850435 0 0 0 #avg: 1.78461e-14; avg_err: 2.85296e-15; sd: 1.85229e-12; counts: 421530
iclh 0.858029 0 0 0 #avg: 1.57378e-14; avg_err: 2.73898e-15; sd: 1.77829e-12; counts: 421530
iclh 0.865623 0 0 0 #avg: 1.34797e-14; avg_err: 2.37377e-15; sd: 1.54118e-12; counts: 421530
iclh 0.873217 0 0 0 #avg: 1.06251e-14; avg_err: 1.73037e-15; sd: 1.12345e-12; counts: 421530
iclh 0.88081 0 0 0 #avg: 9.87137e-15; avg_err: 1.70787e-15; sd: 1.10884e-12; counts: 421530
iclh 0.888404 0 0 0 #avg: 8.70336e-15; avg_err: 1.65911e-15; sd: 1.07718e-12; counts: 421530
iclh 0.895998 0 0 0 #avg: 7.7972e-15; avg_err: 1.63519e-15; sd: 1.06165e-12; counts: 421530
iclh 0.903592 0 0 0 #avg: 5.6372e-15; avg_err: 1.29335e-15; sd: 8.39714e-13; counts: 421530
iclh 0.911185 0 0 0 #avg: 4.5702e-15; avg_err: 1.1815e-15; sd: 7.67091e-13; counts: 421530
iclh 0.918779 0 0 0 #avg: 3.5373e-15; avg_err: 1.02245e-15; sd: 6.6383e-13; counts: 421530
iclh 0.926373 0 0 0 #avg: 3.68981e-15; avg_err: 1.08031e-15; sd: 7.01391e-13; counts: 421530
iclh 0.933967 0 0 0 #avg: 3.72966e-15; avg_err: 1.13751e-15; sd: 7.3853e-13; counts: 421530
iclh 0.94156 0 0 0 #avg: 2.75481e-15; avg_err: 1.00118e-15; sd: 6.50021e-13; counts: 421530
iclh 0.949154 0 0 0 #avg: 2.2817e-15; avg_err: 9.69305e-16; sd: 6.29324e-13; counts: 421530
iclh 0.956748 0 0 0 #avg: 1.58108e-15; avg_err: 8.28783e-16; sd: 5.38089e-13; counts: 421530
iclh 0.964342 0 0 0 #avg: 1.68192e-15; avg_err: 8.76015e-16; sd: 5.68755e-13; counts: 421530
iclh 0.971935 0 0 0 #avg: 5.30913e-16; avg_err: 1.91639e-16; sd: 1.24422e-13; counts: 421530
iclh 0.979529 0 0 0 #avg: 3.78352e-16; avg_err: 1.47705e-16; sd: 9.5898e-14; counts: 421530
iclh 0.987123 0 0 0 #avg: 1.58854e-16; avg_err: 9.75174e-17; sd: 6.33134e-14; counts: 421530
iclh 0.994717 0 0 0 #avg: 2.27737e-17; avg_err: 1.98063e-17; sd: 1.28593e-14; counts: 421530
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 421530
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 421530
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 421530
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 421530
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 421530
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 421530
sm_mp 0.069123 0 0 0 #avg: 9.62291e-10; avg_err: 7.77053e-10; sd: 5.04504e-07; counts: 421530
sm_mp 0.071373 0 0 0 #avg: 1.42728e-08; avg_err: 8.16318e-09; sd: 5.29997e-06; counts: 421530
sm_mp 0.073623 0 0 0 #avg: 4.95137e-08; avg_err: 2.59703e-08; sd: 1.68613e-05; counts: 421530
sm_mp 0.075873 0 0 0 #avg: 1.821e-07; avg_err: 6.8848e-08; sd: 4.46998e-05; counts: 421530
sm_mp 0.078123 0 0 0 #avg: 5.05458e-07; avg_err: 1.58638e-07; sd: 0.000102996; counts: 421530
sm_mp 0.080373 0 0 0 #avg: 1.14138e-06; avg_err: 2.80678e-07; sd: 0.000182231; counts: 421530
sm_mp 0.082623 0 0 0 #avg: 2.41807e-06; avg_err: 4.20902e-07; sd: 0.000273271; counts: 421530
sm_mp 0.085998 0 0 0 #avg: 6.53962e-06; avg_err: 7.25397e-07; sd: 0.000470966; counts: 421530
sm_mp 0.089373 0 0 0 #avg: 1.53795e-05; avg_err: 1.12622e-06; sd: 0.000731202; counts: 421530
sm_mp 0.092748 0 0 0 #avg: 3.33518e-05; avg_err: 1.69011e-06; sd: 0.00109731; counts: 421530
sm_mp 0.096123 0 0 0 #avg: 6.60334e-05; avg_err: 2.59215e-06; sd: 0.00168296; counts: 421530
sm_mp 0.099498 0 0 0 #avg: 0.000118904; avg_err: 3.70853e-06; sd: 0.00240777; counts: 421530
sm_mp 0.102873 0 0 0 #avg: 0.000199111; avg_err: 4.88872e-06; sd: 0.00317401; counts: 421530
sm_mp 0.106248 0 0 0 #avg: 0.000317107; avg_err: 6.22749e-06; sd: 0.00404321; counts: 421530
sm_mp 0.109623 0 0 0 #avg: 0.000482082; avg_err: 7.83859e-06; sd: 0.00508923; counts: 421530
sm_mp 0.112998 0 0 0 #avg: 0.000697717; avg_err: 9.62473e-06; sd: 0.00624888; counts: 421530
sm_mp 0.116373 0 0 0 #avg: 0.00096044; avg_err: 1.14774e-05; sd: 0.00745176; counts: 421530
sm_mp 0.119748 0 4.15081e-05 0 #avg: 0.00126632; avg_err: 1.3352e-05; sd: 0.00866883; counts: 421530
sm_mp 0.123123 0 0.000233202 0 #avg: 0.00162138; avg_err: 1.51733e-05; sd: 0.00985132; counts: 421530
sm_mp 0.126498 0 0.000589249 0 #avg: 0.00203758; avg_err: 1.71345e-05; sd: 0.0111246; counts: 421530
sm_mp 0.129873 0 0.00114685 0 #avg: 0.00252614; avg_err: 1.93252e-05; sd: 0.012547; counts: 421530
sm_mp 0.133248 0 0.00195594 0 #avg: 0.00309789; avg_err: 2.16645e-05; sd: 0.0140658; counts: 421530
sm_mp 0.136623 0 0.00305249 0 #avg: 0.00375699; avg_err: 2.40506e-05; sd: 0.0156149; counts: 421530
sm_mp 0.141685 0 0.00527273 0 #avg: 0.00492763; avg_err: 2.78556e-05; sd: 0.0180853; counts: 421530
sm_mp 0.146748 0 0.0081739 0 #avg: 0.00633443; avg_err: 3.20708e-05; sd: 0.020822; counts: 421530
sm_mp 0.15181 0.000102335 0.0117064 0.000102335 #avg: 0.00796964; avg_err: 3.64842e-05; sd: 0.0236875; counts: 421530
sm_mp 0.156873 0.000334025 0.0157911 0.000334025 #avg: 0.00983254; avg_err: 4.10251e-05; sd: 0.0266356; counts: 421530
sm_mp 0.161935 0.000755769 0.0202006 0.000755769 #avg: 0.011926; avg_err: 4.57026e-05; sd: 0.0296726; counts: 421530
sm_mp 0.166998 0.00143563 0.0247883 0.00143563 #avg: 0.0142456; avg_err: 5.04611e-05; sd: 0.032762; counts: 421530
