#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.75 - 10.25
#HM   Stats: 7.613240e+11 (median) + 4.483860e+11  / - 2.642650e+11
#SM   Stats: 9.828930e+09 (median) + 4.884570e+09  / - 3.146350e+09
#VMP  Stats: 2.154100e+02 (median) + 3.014999e+01  / - 1.997000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.678414e-12 (median) + 4.585876e-12  / - 1.747934e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2996
sm_hm_ratio_mp 0.237873 0.00906186 0.006967 0.00474334 #avg: 0.0103825; avg_err: 0.000130027; sd: 0.00711595; counts: 2996
sm_hm_ratio_mp 0.242935 0.0094833 0.00690678 0.0049963 #avg: 0.0106899; avg_err: 0.000130668; sd: 0.00715099; counts: 2996
sm_hm_ratio_mp 0.247998 0.00978816 0.00690139 0.00509309 #avg: 0.011; avg_err: 0.000131271; sd: 0.00718403; counts: 2996
sm_hm_ratio_mp 0.25306 0.0100893 0.00711426 0.00513015 #avg: 0.0112901; avg_err: 0.00013201; sd: 0.00722445; counts: 2996
sm_hm_ratio_mp 0.258123 0.0102904 0.00715648 0.00496997 #avg: 0.0116554; avg_err: 0.000153172; sd: 0.00838257; counts: 2996
sm_hm_ratio_mp 0.263185 0.0105474 0.00714345 0.0049555 #avg: 0.0118998; avg_err: 0.000145911; sd: 0.00798523; counts: 2996
sm_hm_ratio_mp 0.268248 0.0108387 0.00704247 0.00489366 #avg: 0.0121744; avg_err: 0.000145695; sd: 0.00797338; counts: 2996
sm_hm_ratio_mp 0.27331 0.0110486 0.00714855 0.00488639 #avg: 0.012434; avg_err: 0.000145677; sd: 0.00797242; counts: 2996
sm_hm_ratio_mp 0.278373 0.0113149 0.00715233 0.00491316 #avg: 0.0127016; avg_err: 0.000145597; sd: 0.00796803; counts: 2996
sm_hm_ratio_mp 0.283435 0.0116173 0.00707695 0.00479446 #avg: 0.0129658; avg_err: 0.000145642; sd: 0.0079705; counts: 2996
sm_hm_ratio_mp 0.288498 0.0118675 0.0071217 0.00471874 #avg: 0.0133662; avg_err: 0.000182172; sd: 0.00996967; counts: 2996
sm_hm_ratio_mp 0.29356 0.012018 0.00716216 0.00465628 #avg: 0.013589; avg_err: 0.000180537; sd: 0.00988016; counts: 2996
sm_hm_ratio_mp 0.298623 0.0123183 0.00702925 0.00468946 #avg: 0.0138284; avg_err: 0.000179993; sd: 0.00985043; counts: 2996
sm_hm_ratio_mp 0.303685 0.0125621 0.00696639 0.00468431 #avg: 0.0139867; avg_err: 0.000160572; sd: 0.00878757; counts: 2996
sm_hm_ratio_mp 0.308748 0.0126915 0.00690579 0.00464819 #avg: 0.014151; avg_err: 0.000160605; sd: 0.00878939; counts: 2996
sm_hm_ratio_mp 0.31381 0.0128455 0.0069449 0.00478146 #avg: 0.0142835; avg_err: 0.000160478; sd: 0.00878242; counts: 2996
sm_hm_ratio_mp 0.318873 0.0128742 0.00705763 0.00471415 #avg: 0.0144056; avg_err: 0.000163644; sd: 0.00895568; counts: 2996
sm_hm_ratio_mp 0.323935 0.0129661 0.00706287 0.00473793 #avg: 0.0144475; avg_err: 0.00016382; sd: 0.00896533; counts: 2996
sm_hm_ratio_mp 0.328997 0.0129568 0.00716633 0.0047156 #avg: 0.0144545; avg_err: 0.000163731; sd: 0.00896042; counts: 2996
sm_hm_ratio_mp 0.33406 0.012925 0.0070824 0.00473322 #avg: 0.0144032; avg_err: 0.000163214; sd: 0.00893213; counts: 2996
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
fq_mp 0.066873 0 0 0 #avg: 0.0105263; avg_err: 0.0105263; sd: 0.102056; counts: 95
fq_mp 0.069123 0 0 0 #avg: 0.00561798; avg_err: 0.00561798; sd: 0.0747423; counts: 178
fq_mp 0.071373 0 0 0 #avg: 0.00716846; avg_err: 0.00505974; sd: 0.0843627; counts: 279
fq_mp 0.073623 0 0 0 #avg: 0.00236967; avg_err: 0.00236967; sd: 0.0486215; counts: 422
fq_mp 0.075873 0 0 0 #avg: 0.0036036; avg_err: 0.00254583; sd: 0.0599218; counts: 555
fq_mp 0.078123 0 0 0 #avg: 0.00420168; avg_err: 0.00242244; sd: 0.0646841; counts: 714
fq_mp 0.080373 0 0 0 #avg: 0.00548847; avg_err: 0.00244912; sd: 0.0738807; counts: 911
fq_mp 0.082623 0 0 0 #avg: 0.0147874; avg_err: 0.00367112; sd: 0.120701; counts: 1082
fq_mp 0.085998 0 0 0 #avg: 0.00597015; avg_err: 0.00210524; sd: 0.0770357; counts: 1340
fq_mp 0.089373 0 0 0 #avg: 0.00810979; avg_err: 0.00224081; sd: 0.0896885; counts: 1603
fq_mp 0.092748 0 0 0 #avg: 0.0173348; avg_err: 0.00303853; sd: 0.130515; counts: 1846
fq_mp 0.096123 0 0 0 #avg: 0.0135397; avg_err: 0.00254199; sd: 0.11557; counts: 2068
fq_mp 0.099498 0 0 0 #avg: 0.0110375; avg_err: 0.00219577; sd: 0.104478; counts: 2265
fq_mp 0.102873 0 0 0 #avg: 0.0173697; avg_err: 0.00265738; sd: 0.130645; counts: 2418
fq_mp 0.106248 0 0 0 #avg: 0.0161991; avg_err: 0.0025098; sd: 0.126241; counts: 2531
fq_mp 0.109623 0 0 0 #avg: 0.0193182; avg_err: 0.00267934; sd: 0.137641; counts: 2640
fq_mp 0.112998 0 0 0 #avg: 0.0170244; avg_err: 0.00248912; sd: 0.129362; counts: 2702
fq_mp 0.116373 0 0 0 #avg: 0.0231214; avg_err: 0.00285708; sd: 0.150289; counts: 2768
fq_mp 0.119748 0 0 0 #avg: 0.0212841; avg_err: 0.00271885; sd: 0.14433; counts: 2819
fq_mp 0.123123 0 0 0 #avg: 0.0204153; avg_err: 0.00265363; sd: 0.141416; counts: 2841
fq_mp 0.126498 0 0 0 #avg: 0.0213287; avg_err: 0.00270205; sd: 0.144478; counts: 2860
fq_mp 0.129873 0 0 0 #avg: 0.0236111; avg_err: 0.00282975; sd: 0.151834; counts: 2880
fq_mp 0.133248 0 0 0 #avg: 0.0248963; avg_err: 0.0028978; sd: 0.155809; counts: 2892
fq_mp 0.136623 0 0 0 #avg: 0.0274725; avg_err: 0.00302956; sd: 0.163456; counts: 2912
fq_mp 0.141685 0 0 0 #avg: 0.0341763; avg_err: 0.0033593; sd: 0.181682; counts: 2926
fq_mp 0.146748 0 0 0 #avg: 0.0356658; avg_err: 0.00341857; sd: 0.185455; counts: 2944
fq_mp 0.15181 0 0 0 #avg: 0.0389039; avg_err: 0.00355714; sd: 0.193366; counts: 2956
fq_mp 0.156873 0 0 0 #avg: 0.0444145; avg_err: 0.0037796; sd: 0.206014; counts: 2972
fq_mp 0.161935 0 0 0 #avg: 0.0463398; avg_err: 0.00385287; sd: 0.21022; counts: 2978
fq_mp 0.166998 0 0 0 #avg: 0.0489604; avg_err: 0.00395222; sd: 0.215785; counts: 2982
fq_mp 0.17206 0 0 0 #avg: 0.0525435; avg_err: 0.00408246; sd: 0.22312; counts: 2988
fq_mp 0.177123 0 0 0 #avg: 0.0582134; avg_err: 0.00428349; sd: 0.234147; counts: 2989
fq_mp 0.182185 0 0 0 #avg: 0.064214; avg_err: 0.00448374; sd: 0.245134; counts: 2990
fq_mp 0.187248 0 0 0 #avg: 0.0692308; avg_err: 0.0046431; sd: 0.253846; counts: 2990
fq_mp 0.19231 0 0 0 #avg: 0.0792377; avg_err: 0.00493974; sd: 0.270109; counts: 2991
fq_mp 0.197373 0 0 0 #avg: 0.0895722; avg_err: 0.00522157; sd: 0.285568; counts: 2992
fq_mp 0.202435 0 0 0 #avg: 0.0919118; avg_err: 0.00528252; sd: 0.288901; counts: 2992
fq_mp 0.207498 0 0 0 #avg: 0.102273; avg_err: 0.00554044; sd: 0.303007; counts: 2992
fq_mp 0.21256 0 0 0 #avg: 0.112634; avg_err: 0.00578066; sd: 0.316144; counts: 2992
fq_mp 0.217623 0 0 0 #avg: 0.121617; avg_err: 0.00597528; sd: 0.326843; counts: 2993
fq_mp 0.222685 0 0 0 #avg: 0.137989; avg_err: 0.00630518; sd: 0.344888; counts: 2993
fq_mp 0.227748 0 0 0 #avg: 0.146341; avg_err: 0.00646167; sd: 0.353448; counts: 2993
fq_mp 0.23281 0 0 0 #avg: 0.155979; avg_err: 0.00663217; sd: 0.362835; counts: 2994
fq_mp 0.237873 0 1 0 #avg: 0.173289; avg_err: 0.00691729; sd: 0.378497; counts: 2995
fq_mp 0.242935 0 1 0 #avg: 0.190985; avg_err: 0.00718376; sd: 0.393077; counts: 2995
fq_mp 0.247998 0 1 0 #avg: 0.211018; avg_err: 0.00745706; sd: 0.408031; counts: 2995
fq_mp 0.25306 0 1 0 #avg: 0.233723; avg_err: 0.00773424; sd: 0.423198; counts: 2995
fq_mp 0.258123 0 1 0 #avg: 0.270117; avg_err: 0.00811478; sd: 0.44402; counts: 2995
fq_mp 0.263185 0 1 0 #avg: 0.28581; avg_err: 0.00825695; sd: 0.451799; counts: 2995
fq_mp 0.268248 0 1 0 #avg: 0.302838; avg_err: 0.00839743; sd: 0.459486; counts: 2995
fq_mp 0.27331 0 1 0 #avg: 0.325768; avg_err: 0.00856368; sd: 0.468661; counts: 2996
fq_mp 0.278373 0 1 0 #avg: 0.361482; avg_err: 0.00877873; sd: 0.48043; counts: 2996
fq_mp 0.283435 0 1 0 #avg: 0.388518; avg_err: 0.00890633; sd: 0.487413; counts: 2996
fq_mp 0.288498 0 1 0 #avg: 0.432243; avg_err: 0.00905205; sd: 0.495388; counts: 2996
fq_mp 0.29356 0 1 0 #avg: 0.464953; avg_err: 0.00911385; sd: 0.49877; counts: 2996
fq_mp 0.298623 1 0 1 #avg: 0.511682; avg_err: 0.00913383; sd: 0.499864; counts: 2996
fq_mp 0.303685 1 0 1 #avg: 0.54506; avg_err: 0.00909915; sd: 0.497965; counts: 2996
fq_mp 0.308748 1 0 1 #avg: 0.59279; avg_err: 0.00897762; sd: 0.491315; counts: 2996
fq_mp 0.31381 1 0 1 #avg: 0.656876; avg_err: 0.00867499; sd: 0.474753; counts: 2996
fq_mp 0.318873 1 0 1 #avg: 0.717623; avg_err: 0.00822554; sd: 0.450156; counts: 2996
fq_mp 0.323935 1 0 1 #avg: 0.776368; avg_err: 0.00761381; sd: 0.416678; counts: 2996
fq_mp 0.328997 1 0 0 #avg: 0.855808; avg_err: 0.0064189; sd: 0.351285; counts: 2996
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2996
