#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 13.75 - 14.25
#HM   Stats: 8.155880e+13 (median) + 4.295620e+13  / - 1.860290e+13
#SM   Stats: 3.270990e+11 (median) + 2.094390e+11  / - 1.645520e+11
#VMP  Stats: 6.471700e+02 (median) + 9.212000e+01  / - 6.450000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.428204e-12 (median) + 3.090991e-12  / - 9.168114e-13
sfh 0.744123 2.58609e-12 5.45861e-12 1.58193e-12 #avg: 5.01343e-12; avg_err: 6.16479e-13; sd: 9.16461e-12; counts: 222
sfh 0.751717 2.37538e-12 4.94564e-12 1.49066e-12 #avg: 4.88728e-12; avg_err: 5.30506e-13; sd: 7.88653e-12; counts: 222
sfh 0.75931 2.37842e-12 4.41784e-12 1.29988e-12 #avg: 4.75028e-12; avg_err: 5.28465e-13; sd: 7.8562e-12; counts: 222
sfh 0.766904 2.27934e-12 4.73483e-12 1.36414e-12 #avg: 4.87555e-12; avg_err: 6.29176e-13; sd: 9.35337e-12; counts: 222
sfh 0.774498 2.21518e-12 4.37123e-12 1.16317e-12 #avg: 4.80435e-12; avg_err: 5.63452e-13; sd: 8.37631e-12; counts: 222
sfh 0.782092 2.32299e-12 5.09152e-12 1.35049e-12 #avg: 5.18784e-12; avg_err: 8.76254e-13; sd: 1.30265e-11; counts: 222
sfh 0.789685 2.04204e-12 4.29762e-12 1.0992e-12 #avg: 5.10635e-12; avg_err: 9.56762e-13; sd: 1.42233e-11; counts: 222
sfh 0.797279 2.211e-12 5.19728e-12 1.3691e-12 #avg: 5.52431e-12; avg_err: 9.3768e-13; sd: 1.39396e-11; counts: 222
sfh 0.804873 1.96072e-12 4.32405e-12 1.06948e-12 #avg: 4.13416e-12; avg_err: 4.24995e-13; sd: 6.31801e-12; counts: 222
sfh 0.812467 1.9742e-12 4.11134e-12 1.10142e-12 #avg: 3.85152e-12; avg_err: 3.43262e-13; sd: 5.10295e-12; counts: 222
sfh 0.82006 1.87923e-12 4.0694e-12 1.12515e-12 #avg: 4.04433e-12; avg_err: 6.0735e-13; sd: 9.0289e-12; counts: 222
sfh 0.827654 1.92546e-12 3.63263e-12 1.14104e-12 #avg: 4.46551e-12; avg_err: 7.88976e-13; sd: 1.1729e-11; counts: 222
sfh 0.835248 1.72415e-12 3.47781e-12 9.46369e-13 #avg: 4.13979e-12; avg_err: 6.76118e-13; sd: 1.00512e-11; counts: 222
sfh 0.842842 1.79364e-12 3.7192e-12 1.02487e-12 #avg: 4.28523e-12; avg_err: 6.72028e-13; sd: 9.99042e-12; counts: 222
sfh 0.850435 1.71226e-12 4.10099e-12 1.02906e-12 #avg: 3.99352e-12; avg_err: 5.39255e-13; sd: 8.0166e-12; counts: 222
sfh 0.858029 1.5857e-12 3.02668e-12 8.97996e-13 #avg: 3.85661e-12; avg_err: 5.39692e-13; sd: 8.0231e-12; counts: 222
sfh 0.865623 1.55935e-12 3.14538e-12 7.92424e-13 #avg: 3.69488e-12; avg_err: 4.92461e-13; sd: 7.32096e-12; counts: 222
sfh 0.873217 1.65559e-12 2.60005e-12 9.36706e-13 #avg: 3.65693e-12; avg_err: 6.80882e-13; sd: 1.0122e-11; counts: 222
sfh 0.88081 1.69987e-12 2.66208e-12 1.03734e-12 #avg: 4.44431e-12; avg_err: 9.76408e-13; sd: 1.45153e-11; counts: 222
sfh 0.888404 1.53205e-12 2.60121e-12 8.15186e-13 #avg: 4.05795e-12; avg_err: 6.62807e-13; sd: 9.85334e-12; counts: 222
sfh 0.895998 1.6157e-12 2.25419e-12 9.44883e-13 #avg: 4.46772e-12; avg_err: 8.1983e-13; sd: 1.21877e-11; counts: 222
sfh 0.903592 1.41852e-12 2.72227e-12 7.74636e-13 #avg: 4.03707e-12; avg_err: 9.28765e-13; sd: 1.38071e-11; counts: 222
sfh 0.911185 1.52958e-12 2.03211e-12 9.02149e-13 #avg: 4.0414e-12; avg_err: 7.60434e-13; sd: 1.13047e-11; counts: 222
sfh 0.918779 1.40569e-12 2.33402e-12 7.58064e-13 #avg: 4.48966e-12; avg_err: 1.10679e-12; sd: 1.64536e-11; counts: 222
sfh 0.926373 1.44739e-12 2.07651e-12 7.69009e-13 #avg: 4.19885e-12; avg_err: 8.51481e-13; sd: 1.26582e-11; counts: 222
sfh 0.933967 1.32593e-12 2.05452e-12 7.37221e-13 #avg: 4.77986e-12; avg_err: 1.20794e-12; sd: 1.79574e-11; counts: 222
sfh 0.94156 1.29438e-12 2.19058e-12 7.27205e-13 #avg: 5.00227e-12; avg_err: 1.47962e-12; sd: 2.19962e-11; counts: 222
sfh 0.949154 1.32522e-12 1.7619e-12 7.61879e-13 #avg: 4.35812e-12; avg_err: 1.35552e-12; sd: 2.01513e-11; counts: 222
sfh 0.956748 1.24215e-12 1.68957e-12 7.00125e-13 #avg: 5.06528e-12; avg_err: 1.89738e-12; sd: 2.82065e-11; counts: 222
sfh 0.964342 1.29188e-12 1.81689e-12 6.92387e-13 #avg: 3.92238e-12; avg_err: 1.01311e-12; sd: 1.5061e-11; counts: 222
sfh 0.971935 1.22476e-12 1.94975e-12 7.09869e-13 #avg: 4.24927e-12; avg_err: 1.22003e-12; sd: 1.81371e-11; counts: 222
sfh 0.979529 1.20001e-12 1.43974e-12 5.993e-13 #avg: 4.43674e-12; avg_err: 1.58146e-12; sd: 2.35101e-11; counts: 222
sfh 0.987123 1.2037e-12 1.95971e-12 6.976e-13 #avg: 3.52919e-12; avg_err: 1.10325e-12; sd: 1.6401e-11; counts: 222
sfh 0.994717 1.22212e-12 1.51542e-12 6.69227e-13 #avg: 3.24289e-12; avg_err: 8.66638e-13; sd: 1.28835e-11; counts: 222
sfh 1.00231 1.10862e-12 2.03472e-12 6.4382e-13 #avg: 3.33442e-12; avg_err: 1.02974e-12; sd: 1.53082e-11; counts: 222
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222
iclh 0.066873 0 0 0 #avg: 1.74374e-15; avg_err: 1.74374e-15; sd: 2.59226e-14; counts: 222
iclh 0.069123 0 0 0 #avg: 3.36574e-15; avg_err: 3.36574e-15; sd: 5.00354e-14; counts: 222
iclh 0.071373 0 0 0 #avg: 1.99477e-15; avg_err: 1.88688e-15; sd: 2.80506e-14; counts: 222
iclh 0.073623 0 0 0 #avg: 2.7845e-15; avg_err: 2.35633e-15; sd: 3.50294e-14; counts: 222
iclh 0.075873 0 0 0 #avg: 4.85951e-15; avg_err: 3.6854e-15; sd: 5.47874e-14; counts: 222
iclh 0.078123 0 0 0 #avg: 6.85491e-15; avg_err: 4.40594e-15; sd: 6.54991e-14; counts: 222
iclh 0.080373 0 0 0 #avg: 1.83233e-14; avg_err: 9.30159e-15; sd: 1.38278e-13; counts: 222
iclh 0.082623 0 0 0 #avg: 3.18014e-14; avg_err: 1.60009e-14; sd: 2.3787e-13; counts: 222
iclh 0.085998 0 0 0 #avg: 6.69413e-14; avg_err: 3.38969e-14; sd: 5.03914e-13; counts: 222
iclh 0.089373 0 0 0 #avg: 9.27589e-14; avg_err: 5.18963e-14; sd: 7.71494e-13; counts: 222
iclh 0.092748 0 0 0 #avg: 1.55137e-13; avg_err: 8.16899e-14; sd: 1.21441e-12; counts: 222
iclh 0.096123 0 0 0 #avg: 2.73028e-13; avg_err: 1.47112e-13; sd: 2.18698e-12; counts: 222
iclh 0.099498 0 0 0 #avg: 3.16167e-13; avg_err: 1.77684e-13; sd: 2.64146e-12; counts: 222
iclh 0.102873 0 0 0 #avg: 3.87826e-13; avg_err: 2.15321e-13; sd: 3.20097e-12; counts: 222
iclh 0.106248 0 0 0 #avg: 5.71779e-13; avg_err: 3.43469e-13; sd: 5.10603e-12; counts: 222
iclh 0.109623 0 0 0 #avg: 6.35712e-13; avg_err: 4.34191e-13; sd: 6.45471e-12; counts: 222
iclh 0.112998 0 0 0 #avg: 6.62438e-13; avg_err: 4.32138e-13; sd: 6.42419e-12; counts: 222
iclh 0.116373 0 0 0 #avg: 5.96341e-13; avg_err: 3.06898e-13; sd: 4.56236e-12; counts: 222
iclh 0.119748 0 0 0 #avg: 6.27733e-13; avg_err: 3.22414e-13; sd: 4.79303e-12; counts: 222
iclh 0.123123 0 0 0 #avg: 6.24924e-13; avg_err: 3.22484e-13; sd: 4.79406e-12; counts: 222
iclh 0.126498 0 0 0 #avg: 7.39877e-13; avg_err: 3.85566e-13; sd: 5.73186e-12; counts: 222
iclh 0.129873 0 0 0 #avg: 7.93767e-13; avg_err: 4.12401e-13; sd: 6.13079e-12; counts: 222
iclh 0.133248 0 0 0 #avg: 7.43767e-13; avg_err: 4.1398e-13; sd: 6.15425e-12; counts: 222
iclh 0.136623 0 0 0 #avg: 8.2415e-13; avg_err: 4.5247e-13; sd: 6.72645e-12; counts: 222
iclh 0.141685 0 0 0 #avg: 1.21417e-12; avg_err: 6.90418e-13; sd: 1.02638e-11; counts: 222
iclh 0.146748 0 0 0 #avg: 2.24931e-12; avg_err: 1.42711e-12; sd: 2.12155e-11; counts: 222
iclh 0.15181 0 0 0 #avg: 2.54757e-12; avg_err: 1.56932e-12; sd: 2.33296e-11; counts: 222
iclh 0.156873 0 0 0 #avg: 2.89563e-12; avg_err: 2.05677e-12; sd: 3.05761e-11; counts: 222
iclh 0.161935 0 0 0 #avg: 1.75324e-12; avg_err: 1.05689e-12; sd: 1.57118e-11; counts: 222
iclh 0.166998 0 0 0 #avg: 1.44356e-12; avg_err: 7.40794e-13; sd: 1.10127e-11; counts: 222
iclh 0.17206 0 0 0 #avg: 1.51195e-12; avg_err: 7.65294e-13; sd: 1.13769e-11; counts: 222
iclh 0.177123 0 0 0 #avg: 2.0043e-12; avg_err: 1.04377e-12; sd: 1.55168e-11; counts: 222
iclh 0.182185 0 0 0 #avg: 1.86351e-12; avg_err: 9.65845e-13; sd: 1.43583e-11; counts: 222
iclh 0.187248 0 0 0 #avg: 2.05791e-12; avg_err: 1.04181e-12; sd: 1.54876e-11; counts: 222
iclh 0.19231 0 0 0 #avg: 2.83063e-12; avg_err: 1.5625e-12; sd: 2.32282e-11; counts: 222
iclh 0.197373 0 0 0 #avg: 3.51264e-12; avg_err: 1.9387e-12; sd: 2.88209e-11; counts: 222
iclh 0.202435 0 0 0 #avg: 4.51939e-12; avg_err: 2.52225e-12; sd: 3.7496e-11; counts: 222
iclh 0.207498 0 0 0 #avg: 4.05461e-12; avg_err: 2.1081e-12; sd: 3.13391e-11; counts: 222
iclh 0.21256 0 0 0 #avg: 4.08694e-12; avg_err: 1.92018e-12; sd: 2.85455e-11; counts: 222
iclh 0.217623 0 0 0 #avg: 2.96935e-12; avg_err: 1.33723e-12; sd: 1.98793e-11; counts: 222
iclh 0.222685 0 0 0 #avg: 2.87884e-12; avg_err: 1.36472e-12; sd: 2.02881e-11; counts: 222
iclh 0.227748 0 0 0 #avg: 2.93432e-12; avg_err: 1.41591e-12; sd: 2.1049e-11; counts: 222
iclh 0.23281 0 0 0 #avg: 3.16122e-12; avg_err: 1.50725e-12; sd: 2.24069e-11; counts: 222
iclh 0.237873 0 0 0 #avg: 3.09909e-12; avg_err: 1.65768e-12; sd: 2.46431e-11; counts: 222
iclh 0.242935 0 0 0 #avg: 3.12156e-12; avg_err: 1.52818e-12; sd: 2.2718e-11; counts: 222
iclh 0.247998 0 0 0 #avg: 3.06075e-12; avg_err: 1.51163e-12; sd: 2.2472e-11; counts: 222
iclh 0.25306 0 0 0 #avg: 2.7684e-12; avg_err: 1.44683e-12; sd: 2.15087e-11; counts: 222
iclh 0.258123 0 0 0 #avg: 3.1104e-12; avg_err: 1.79848e-12; sd: 2.67363e-11; counts: 222
iclh 0.263185 0 0 0 #avg: 3.50759e-12; avg_err: 2.03843e-12; sd: 3.03035e-11; counts: 222
iclh 0.268248 0 0 0 #avg: 4.11071e-12; avg_err: 2.59676e-12; sd: 3.86036e-11; counts: 222
iclh 0.27331 0 0 0 #avg: 5.162e-12; avg_err: 3.14727e-12; sd: 4.67876e-11; counts: 222
iclh 0.278373 0 0 0 #avg: 6.11743e-12; avg_err: 3.88931e-12; sd: 5.78188e-11; counts: 222
iclh 0.283435 0 0 0 #avg: 6.80624e-12; avg_err: 4.56717e-12; sd: 6.78959e-11; counts: 222
iclh 0.288498 0 0 0 #avg: 6.08702e-12; avg_err: 4.79097e-12; sd: 7.12229e-11; counts: 222
iclh 0.29356 0 0 0 #avg: 4.4081e-12; avg_err: 3.2729e-12; sd: 4.86551e-11; counts: 222
iclh 0.298623 0 0 0 #avg: 2.80278e-12; avg_err: 2.02465e-12; sd: 3.00986e-11; counts: 222
iclh 0.303685 0 0 0 #avg: 2.52295e-12; avg_err: 1.61881e-12; sd: 2.40653e-11; counts: 222
iclh 0.308748 0 0 0 #avg: 2.47113e-12; avg_err: 1.44579e-12; sd: 2.14932e-11; counts: 222
iclh 0.31381 0 0 0 #avg: 2.74568e-12; avg_err: 1.45339e-12; sd: 2.16061e-11; counts: 222
iclh 0.318873 0 0 0 #avg: 1.93847e-12; avg_err: 1.08213e-12; sd: 1.6087e-11; counts: 222
iclh 0.323935 0 0 0 #avg: 1.77829e-12; avg_err: 1.06249e-12; sd: 1.5795e-11; counts: 222
iclh 0.328997 0 0 0 #avg: 1.99812e-12; avg_err: 1.19109e-12; sd: 1.77068e-11; counts: 222
iclh 0.33406 0 0 0 #avg: 1.80749e-12; avg_err: 9.62093e-13; sd: 1.43025e-11; counts: 222
iclh 0.339122 0 0 0 #avg: 1.99175e-12; avg_err: 1.07243e-12; sd: 1.59428e-11; counts: 222
iclh 0.344185 0 0 0 #avg: 4.20601e-12; avg_err: 2.17788e-12; sd: 3.23765e-11; counts: 222
iclh 0.349247 0 0 0 #avg: 4.81062e-12; avg_err: 2.87144e-12; sd: 4.2687e-11; counts: 222
iclh 0.35431 0 0 0 #avg: 4.94715e-12; avg_err: 2.58114e-12; sd: 3.83714e-11; counts: 222
iclh 0.359372 0 0 0 #avg: 3.74894e-12; avg_err: 2.03993e-12; sd: 3.03257e-11; counts: 222
iclh 0.364435 0 0 0 #avg: 4.19648e-12; avg_err: 2.28587e-12; sd: 3.39819e-11; counts: 222
iclh 0.369497 0 0 0 #avg: 3.9251e-12; avg_err: 2.12899e-12; sd: 3.16498e-11; counts: 222
iclh 0.37456 0 0 0 #avg: 4.22454e-12; avg_err: 2.12808e-12; sd: 3.16361e-11; counts: 222
iclh 0.379622 0 0 0 #avg: 4.88663e-12; avg_err: 2.52045e-12; sd: 3.74693e-11; counts: 222
iclh 0.384685 0 0 0 #avg: 6.45625e-12; avg_err: 3.31179e-12; sd: 4.92332e-11; counts: 222
iclh 0.389747 0 0 0 #avg: 4.71957e-12; avg_err: 2.65315e-12; sd: 3.94418e-11; counts: 222
iclh 0.39481 0 0 0 #avg: 4.49259e-12; avg_err: 2.78959e-12; sd: 4.14703e-11; counts: 222
iclh 0.399872 0 0 0 #avg: 4.1786e-12; avg_err: 2.77736e-12; sd: 4.12884e-11; counts: 222
iclh 0.404935 0 0 0 #avg: 5.09895e-12; avg_err: 3.38662e-12; sd: 5.03457e-11; counts: 222
iclh 0.409997 0 0 0 #avg: 4.2177e-12; avg_err: 2.9124e-12; sd: 4.3296e-11; counts: 222
iclh 0.41506 0 0 0 #avg: 3.6115e-12; avg_err: 2.42675e-12; sd: 3.60762e-11; counts: 222
iclh 0.420122 0 0 0 #avg: 2.93254e-12; avg_err: 1.84313e-12; sd: 2.74e-11; counts: 222
iclh 0.425185 0 0 0 #avg: 2.62541e-12; avg_err: 1.69626e-12; sd: 2.52168e-11; counts: 222
iclh 0.430247 0 0 0 #avg: 2.78086e-12; avg_err: 1.70442e-12; sd: 2.53381e-11; counts: 222
iclh 0.43531 0 0 0 #avg: 2.93984e-12; avg_err: 1.84428e-12; sd: 2.74172e-11; counts: 222
iclh 0.440372 0 0 0 #avg: 3.0265e-12; avg_err: 1.89385e-12; sd: 2.81541e-11; counts: 222
iclh 0.445435 0 0 0 #avg: 2.27229e-12; avg_err: 1.47422e-12; sd: 2.19159e-11; counts: 222
iclh 0.450497 0 0 0 #avg: 2.33329e-12; avg_err: 1.30726e-12; sd: 1.94338e-11; counts: 222
iclh 0.45556 0 0 0 #avg: 2.21622e-12; avg_err: 1.16675e-12; sd: 1.7345e-11; counts: 222
iclh 0.460622 0 0 0 #avg: 2.23435e-12; avg_err: 1.19133e-12; sd: 1.77104e-11; counts: 222
iclh 0.465685 0 0 0 #avg: 2.1723e-12; avg_err: 1.16306e-12; sd: 1.72901e-11; counts: 222
iclh 0.470747 0 0 0 #avg: 2.19739e-12; avg_err: 1.18712e-12; sd: 1.76478e-11; counts: 222
iclh 0.47581 0 0 0 #avg: 2.41216e-12; avg_err: 1.22026e-12; sd: 1.81405e-11; counts: 222
iclh 0.480872 0 0 0 #avg: 2.24107e-12; avg_err: 1.1041e-12; sd: 1.64136e-11; counts: 222
iclh 0.485935 0 0 0 #avg: 1.77332e-12; avg_err: 1.05023e-12; sd: 1.56127e-11; counts: 222
iclh 0.490997 0 0 0 #avg: 1.69138e-12; avg_err: 1.08119e-12; sd: 1.6073e-11; counts: 222
iclh 0.49606 0 0 0 #avg: 1.60997e-12; avg_err: 9.13949e-13; sd: 1.35868e-11; counts: 222
iclh 0.501122 0 0 0 #avg: 1.41076e-12; avg_err: 8.3787e-13; sd: 1.24558e-11; counts: 222
iclh 0.506185 0 0 0 #avg: 1.34636e-12; avg_err: 7.78023e-13; sd: 1.15661e-11; counts: 222
iclh 0.511247 0 0 0 #avg: 1.31226e-12; avg_err: 7.57445e-13; sd: 1.12602e-11; counts: 222
iclh 0.51631 0 0 0 #avg: 1.36696e-12; avg_err: 7.71175e-13; sd: 1.14643e-11; counts: 222
iclh 0.521372 0 0 0 #avg: 1.94928e-12; avg_err: 1.07994e-12; sd: 1.60544e-11; counts: 222
iclh 0.526435 0 0 0 #avg: 2.08106e-12; avg_err: 1.17224e-12; sd: 1.74266e-11; counts: 222
iclh 0.531497 0 0 0 #avg: 1.85556e-12; avg_err: 1.03441e-12; sd: 1.53776e-11; counts: 222
iclh 0.53656 0 0 0 #avg: 1.63718e-12; avg_err: 9.23979e-13; sd: 1.37359e-11; counts: 222
iclh 0.541622 0 0 0 #avg: 1.54978e-12; avg_err: 8.42181e-13; sd: 1.25199e-11; counts: 222
iclh 0.546685 0 0 0 #avg: 1.56019e-12; avg_err: 8.58022e-13; sd: 1.27554e-11; counts: 222
iclh 0.551747 0 0 0 #avg: 1.313e-12; avg_err: 7.80979e-13; sd: 1.16101e-11; counts: 222
iclh 0.55681 0 0 0 #avg: 9.70029e-13; avg_err: 5.60605e-13; sd: 8.33399e-12; counts: 222
iclh 0.561872 0 0 0 #avg: 8.96082e-13; avg_err: 5.02612e-13; sd: 7.47187e-12; counts: 222
iclh 0.566935 0 0 0 #avg: 8.86925e-13; avg_err: 5.00093e-13; sd: 7.43442e-12; counts: 222
iclh 0.571997 0 0 0 #avg: 7.52572e-13; avg_err: 4.23027e-13; sd: 6.28875e-12; counts: 222
iclh 0.57706 0 0 0 #avg: 7.46736e-13; avg_err: 4.0904e-13; sd: 6.08081e-12; counts: 222
iclh 0.582123 0 0 0 #avg: 6.60455e-13; avg_err: 3.56388e-13; sd: 5.29808e-12; counts: 222
iclh 0.587185 0 0 0 #avg: 7.09772e-13; avg_err: 3.90126e-13; sd: 5.79964e-12; counts: 222
iclh 0.592248 0 0 0 #avg: 6.19852e-13; avg_err: 3.38453e-13; sd: 5.03147e-12; counts: 222
iclh 0.59731 0 0 0 #avg: 5.64857e-13; avg_err: 2.99712e-13; sd: 4.45554e-12; counts: 222
iclh 0.602373 0 0 0 #avg: 6.53286e-13; avg_err: 3.60917e-13; sd: 5.36541e-12; counts: 222
iclh 0.607435 0 0 0 #avg: 5.71462e-13; avg_err: 3.05687e-13; sd: 4.54436e-12; counts: 222
iclh 0.612498 0 0 0 #avg: 4.9143e-13; avg_err: 2.65095e-13; sd: 3.94092e-12; counts: 222
iclh 0.61756 0 0 0 #avg: 4.18385e-13; avg_err: 2.16382e-13; sd: 3.21675e-12; counts: 222
iclh 0.622623 0 0 0 #avg: 3.54141e-13; avg_err: 1.90084e-13; sd: 2.8258e-12; counts: 222
iclh 0.627685 0 0 0 #avg: 3.64392e-13; avg_err: 1.94093e-13; sd: 2.8854e-12; counts: 222
iclh 0.632748 0 0 0 #avg: 4.17555e-13; avg_err: 2.36938e-13; sd: 3.52234e-12; counts: 222
iclh 0.63781 0 0 0 #avg: 4.04154e-13; avg_err: 2.27362e-13; sd: 3.37999e-12; counts: 222
iclh 0.642873 0 0 0 #avg: 3.93183e-13; avg_err: 2.31821e-13; sd: 3.44627e-12; counts: 222
iclh 0.647935 0 0 0 #avg: 3.79232e-13; avg_err: 2.19076e-13; sd: 3.2568e-12; counts: 222
iclh 0.652998 0 0 0 #avg: 3.4996e-13; avg_err: 1.99586e-13; sd: 2.96706e-12; counts: 222
iclh 0.65806 0 0 0 #avg: 3.5743e-13; avg_err: 2.0442e-13; sd: 3.03892e-12; counts: 222
iclh 0.663123 0 0 0 #avg: 4.0835e-13; avg_err: 2.2144e-13; sd: 3.29195e-12; counts: 222
iclh 0.668185 0 0 0 #avg: 3.09744e-13; avg_err: 1.68282e-13; sd: 2.50169e-12; counts: 222
iclh 0.673248 0 0 0 #avg: 3.17588e-13; avg_err: 1.72532e-13; sd: 2.56488e-12; counts: 222
iclh 0.67831 0 0 0 #avg: 3.27269e-13; avg_err: 1.81086e-13; sd: 2.69203e-12; counts: 222
iclh 0.683373 0 0 0 #avg: 2.61514e-13; avg_err: 1.39303e-13; sd: 2.07089e-12; counts: 222
iclh 0.690967 0 0 0 #avg: 2.14346e-13; avg_err: 1.1159e-13; sd: 1.6589e-12; counts: 222
iclh 0.69856 0 0 0 #avg: 1.05358e-13; avg_err: 5.91875e-14; sd: 8.79885e-13; counts: 222
iclh 0.706154 0 0 0 #avg: 9.91832e-14; avg_err: 5.50809e-14; sd: 8.18837e-13; counts: 222
iclh 0.713748 0 0 0 #avg: 7.79433e-14; avg_err: 4.79634e-14; sd: 7.13027e-13; counts: 222
iclh 0.721342 0 0 0 #avg: 7.18759e-14; avg_err: 4.84205e-14; sd: 7.19822e-13; counts: 222
iclh 0.728935 0 0 0 #avg: 7.19201e-14; avg_err: 4.93605e-14; sd: 7.33797e-13; counts: 222
iclh 0.736529 0 0 0 #avg: 6.87996e-14; avg_err: 4.76982e-14; sd: 7.09085e-13; counts: 222
iclh 0.744123 0 0 0 #avg: 6.72179e-14; avg_err: 4.60532e-14; sd: 6.8463e-13; counts: 222
iclh 0.751717 0 0 0 #avg: 7.93881e-14; avg_err: 5.81639e-14; sd: 8.64669e-13; counts: 222
iclh 0.75931 0 0 0 #avg: 6.72079e-14; avg_err: 4.75104e-14; sd: 7.06293e-13; counts: 222
iclh 0.766904 0 0 0 #avg: 7.54283e-14; avg_err: 5.93505e-14; sd: 8.82309e-13; counts: 222
iclh 0.774498 0 0 0 #avg: 7.54313e-14; avg_err: 6.13002e-14; sd: 9.11292e-13; counts: 222
iclh 0.782092 0 0 0 #avg: 6.96666e-14; avg_err: 5.75847e-14; sd: 8.56058e-13; counts: 222
iclh 0.789685 0 0 0 #avg: 6.16866e-14; avg_err: 5.02781e-14; sd: 7.47438e-13; counts: 222
iclh 0.797279 0 0 0 #avg: 5.04095e-14; avg_err: 4.15853e-14; sd: 6.1821e-13; counts: 222
iclh 0.804873 0 0 0 #avg: 4.97949e-14; avg_err: 4.2664e-14; sd: 6.34246e-13; counts: 222
iclh 0.812467 0 0 0 #avg: 3.01443e-14; avg_err: 2.30028e-14; sd: 3.41961e-13; counts: 222
iclh 0.82006 0 0 0 #avg: 3.92242e-14; avg_err: 3.25381e-14; sd: 4.83713e-13; counts: 222
iclh 0.827654 0 0 0 #avg: 3.58954e-14; avg_err: 2.9352e-14; sd: 4.36349e-13; counts: 222
iclh 0.835248 0 0 0 #avg: 2.07198e-14; avg_err: 1.50878e-14; sd: 2.24296e-13; counts: 222
iclh 0.842842 0 0 0 #avg: 1.94655e-14; avg_err: 1.43008e-14; sd: 2.12597e-13; counts: 222
iclh 0.850435 0 0 0 #avg: 1.9408e-14; avg_err: 1.40411e-14; sd: 2.08736e-13; counts: 222
iclh 0.858029 0 0 0 #avg: 2.3104e-14; avg_err: 1.76028e-14; sd: 2.61685e-13; counts: 222
iclh 0.865623 0 0 0 #avg: 1.49642e-14; avg_err: 1.18737e-14; sd: 1.76516e-13; counts: 222
iclh 0.873217 0 0 0 #avg: 1.52669e-14; avg_err: 1.20664e-14; sd: 1.79381e-13; counts: 222
iclh 0.88081 0 0 0 #avg: 1.34578e-14; avg_err: 1.04039e-14; sd: 1.54665e-13; counts: 222
iclh 0.888404 0 0 0 #avg: 1.67388e-14; avg_err: 1.37648e-14; sd: 2.04629e-13; counts: 222
iclh 0.895998 0 0 0 #avg: 1.82887e-14; avg_err: 1.54123e-14; sd: 2.2912e-13; counts: 222
iclh 0.903592 0 0 0 #avg: 3.0156e-14; avg_err: 2.71976e-14; sd: 4.04321e-13; counts: 222
iclh 0.911185 0 0 0 #avg: 2.88427e-14; avg_err: 2.62832e-14; sd: 3.90728e-13; counts: 222
iclh 0.918779 0 0 0 #avg: 2.85637e-14; avg_err: 2.59302e-14; sd: 3.8548e-13; counts: 222
iclh 0.926373 0 0 0 #avg: 2.28485e-14; avg_err: 2.03118e-14; sd: 3.01956e-13; counts: 222
iclh 0.933967 0 0 0 #avg: 2.37913e-14; avg_err: 2.12833e-14; sd: 3.16398e-13; counts: 222
iclh 0.94156 0 0 0 #avg: 1.43884e-14; avg_err: 1.19276e-14; sd: 1.77317e-13; counts: 222
iclh 0.949154 0 0 0 #avg: 5.92874e-15; avg_err: 4.18757e-15; sd: 6.22526e-14; counts: 222
iclh 0.956748 0 0 0 #avg: 5.90457e-15; avg_err: 4.1717e-15; sd: 6.20168e-14; counts: 222
iclh 0.964342 0 0 0 #avg: 5.77721e-15; avg_err: 4.07842e-15; sd: 6.063e-14; counts: 222
iclh 0.971935 0 0 0 #avg: 7.65183e-15; avg_err: 5.59771e-15; sd: 8.32159e-14; counts: 222
iclh 0.979529 0 0 0 #avg: 7.12337e-15; avg_err: 5.15156e-15; sd: 7.65834e-14; counts: 222
iclh 0.987123 0 0 0 #avg: 4.34524e-15; avg_err: 4.32576e-15; sd: 6.43071e-14; counts: 222
iclh 0.994717 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222
sm_mp 0.055623 0 0 0 #avg: 1.43262e-05; avg_err: 1.43262e-05; sd: 0.000212975; counts: 222
sm_mp 0.060123 0 0 0 #avg: 2.44514e-05; avg_err: 2.16899e-05; sd: 0.000322444; counts: 222
