#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM   Stats: 9.572060e+09 (median) + 4.785339e+09  / - 2.963240e+09
#SM   Stats: 1.787130e+06 (median) + 4.837920e+06  / - 1.401435e+06
#VMP  Stats: 4.433000e+01 (median) + 8.089996e+00  / - 7.490002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.486472e-10 (median) + 1.018082e-09  / - 3.599677e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7477256
ssfr_mp 0.123123 2.57672e-08 4.56551e-08 1.68284e-08 #avg: 3.50616e-08; avg_err: 1.06336e-10; sd: 2.57773e-08; counts: 58766
ssfr_mp 0.126498 2.35929e-08 4.69018e-08 1.56691e-08 #avg: 3.31587e-08; avg_err: 8.98028e-11; sd: 2.54874e-08; counts: 80552
ssfr_mp 0.129873 2.2355e-08 4.72846e-08 1.48523e-08 #avg: 3.18473e-08; avg_err: 7.58905e-11; sd: 2.49358e-08; counts: 107963
ssfr_mp 0.133248 2.14622e-08 4.73233e-08 1.42326e-08 #avg: 3.07429e-08; avg_err: 6.46553e-11; sd: 2.43855e-08; counts: 142252
ssfr_mp 0.136623 2.06156e-08 4.73676e-08 1.36585e-08 #avg: 2.94398e-08; avg_err: 5.53233e-11; sd: 2.37015e-08; counts: 183543
ssfr_mp 0.141685 1.87526e-08 2.6685e-08 1.23213e-08 #avg: 2.34666e-08; avg_err: 3.16947e-11; sd: 1.6093e-08; counts: 257812
ssfr_mp 0.146748 1.70294e-08 2.76525e-08 1.13156e-08 #avg: 2.20157e-08; avg_err: 2.65698e-11; sd: 1.57772e-08; counts: 352602
ssfr_mp 0.15181 1.56205e-08 2.83608e-08 1.03664e-08 #avg: 2.07241e-08; avg_err: 2.24647e-11; sd: 1.5374e-08; counts: 468354
ssfr_mp 0.156873 1.44704e-08 2.88319e-08 9.63396e-09 #avg: 1.94581e-08; avg_err: 1.91514e-11; sd: 1.48834e-08; counts: 603955
ssfr_mp 0.161935 1.3455e-08 2.92241e-08 9.03604e-09 #avg: 1.82989e-08; avg_err: 1.65521e-11; sd: 1.44218e-08; counts: 759158
ssfr_mp 0.166998 1.24693e-08 2.95998e-08 8.51806e-09 #avg: 1.72007e-08; avg_err: 1.4481e-11; sd: 1.39769e-08; counts: 931591
ssfr_mp 0.17206 1.14368e-08 3.0059e-08 7.82941e-09 #avg: 1.59908e-08; avg_err: 1.27451e-11; sd: 1.34774e-08; counts: 1118213
ssfr_mp 0.177123 1.03043e-08 2.22143e-08 7.13915e-09 #avg: 1.47134e-08; avg_err: 1.13208e-11; sd: 1.2972e-08; counts: 1312988
ssfr_mp 0.182185 9.19156e-09 1.83726e-08 6.49048e-09 #avg: 1.35578e-08; avg_err: 1.0209e-11; sd: 1.25706e-08; counts: 1516139
ssfr_mp 0.187248 8.26272e-09 1.60192e-08 5.76606e-09 #avg: 1.25853e-08; avg_err: 9.22404e-12; sd: 1.21205e-08; counts: 1726639
ssfr_mp 0.19231 7.66704e-09 1.43043e-08 5.45118e-09 #avg: 1.18369e-08; avg_err: 8.4083e-12; sd: 1.17224e-08; counts: 1943643
ssfr_mp 0.197373 7.08821e-09 1.29968e-08 5.11654e-09 #avg: 1.11132e-08; avg_err: 7.70238e-12; sd: 1.13356e-08; counts: 2165925
ssfr_mp 0.202435 6.5391e-09 1.20101e-08 4.7619e-09 #avg: 1.04443e-08; avg_err: 7.08833e-12; sd: 1.09614e-08; counts: 2391366
ssfr_mp 0.207498 6.06646e-09 1.12335e-08 4.45778e-09 #avg: 9.84428e-09; avg_err: 6.54147e-12; sd: 1.05833e-08; counts: 2617538
ssfr_mp 0.21256 5.64507e-09 1.05234e-08 4.17528e-09 #avg: 9.29161e-09; avg_err: 6.06651e-12; sd: 1.02316e-08; counts: 2844533
ssfr_mp 0.217623 5.26316e-09 9.86166e-09 3.90881e-09 #avg: 8.76999e-09; avg_err: 5.63419e-12; sd: 9.87271e-09; counts: 3070511
ssfr_mp 0.222685 4.59702e-09 8.71127e-09 3.38597e-09 #avg: 7.88408e-09; avg_err: 5.13334e-12; sd: 9.29631e-09; counts: 3279597
ssfr_mp 0.227748 4.14835e-09 8.43027e-09 3.049e-09 #avg: 7.40329e-09; avg_err: 4.83889e-12; sd: 9.03801e-09; counts: 3488626
ssfr_mp 0.23281 3.86611e-09 7.79893e-09 2.85487e-09 #avg: 6.94506e-09; avg_err: 4.53023e-12; sd: 8.70633e-09; counts: 3693426
ssfr_mp 0.237873 3.56026e-09 7.59204e-09 2.62904e-09 #avg: 6.59019e-09; avg_err: 4.28426e-12; sd: 8.45607e-09; counts: 3895707
ssfr_mp 0.242935 3.30023e-09 7.26853e-09 2.43321e-09 #avg: 6.23696e-09; avg_err: 4.03927e-12; sd: 8.17168e-09; counts: 4092772
ssfr_mp 0.247998 3.02737e-09 7.08586e-09 2.23579e-09 #avg: 5.92468e-09; avg_err: 3.83931e-12; sd: 7.94773e-09; counts: 4285290
ssfr_mp 0.25306 2.83748e-09 6.69539e-09 2.08461e-09 #avg: 5.61654e-09; avg_err: 3.6242e-12; sd: 7.66413e-09; counts: 4471990
ssfr_mp 0.258123 2.67447e-09 6.44257e-09 1.96557e-09 #avg: 5.37174e-09; avg_err: 3.44386e-12; sd: 7.429e-09; counts: 4653382
ssfr_mp 0.263185 2.5091e-09 6.11203e-09 1.83486e-09 #avg: 5.09698e-09; avg_err: 3.26203e-12; sd: 7.16839e-09; counts: 4829119
ssfr_mp 0.268248 2.36432e-09 5.71955e-09 1.7071e-09 #avg: 4.8295e-09; avg_err: 3.0874e-12; sd: 6.90286e-09; counts: 4998861
ssfr_mp 0.27331 2.23265e-09 5.53304e-09 1.60478e-09 #avg: 4.64108e-09; avg_err: 2.95612e-12; sd: 6.71696e-09; counts: 5162981
ssfr_mp 0.278373 2.16756e-09 5.17125e-09 1.56894e-09 #avg: 4.43364e-09; avg_err: 2.8053e-12; sd: 6.47092e-09; counts: 5320769
ssfr_mp 0.283435 2.03773e-09 5.13091e-09 1.47017e-09 #avg: 4.2812e-09; avg_err: 2.69848e-12; sd: 6.31237e-09; counts: 5472016
ssfr_mp 0.288498 1.93013e-09 4.9561e-09 1.38384e-09 #avg: 4.09887e-09; avg_err: 2.57469e-12; sd: 6.10213e-09; counts: 5617094
ssfr_mp 0.29356 1.83569e-09 4.75867e-09 1.3126e-09 #avg: 3.92844e-09; avg_err: 2.46329e-12; sd: 5.90952e-09; counts: 5755377
ssfr_mp 0.298623 1.74198e-09 4.57528e-09 1.23765e-09 #avg: 3.75925e-09; avg_err: 2.35565e-12; sd: 5.71579e-09; counts: 5887511
ssfr_mp 0.303685 1.65486e-09 4.37463e-09 1.16765e-09 #avg: 3.60207e-09; avg_err: 2.25981e-12; sd: 5.54172e-09; counts: 6013770
ssfr_mp 0.308748 1.57355e-09 4.19016e-09 1.10134e-09 #avg: 3.44588e-09; avg_err: 2.16221e-12; sd: 5.3549e-09; counts: 6133489
ssfr_mp 0.31381 1.49812e-09 4.02674e-09 1.04038e-09 #avg: 3.30291e-09; avg_err: 2.07246e-12; sd: 5.17982e-09; counts: 6246786
ssfr_mp 0.318873 1.42583e-09 3.86774e-09 9.82157e-10 #avg: 3.16644e-09; avg_err: 1.98837e-12; sd: 5.01215e-09; counts: 6354089
ssfr_mp 0.323935 1.38402e-09 3.65161e-09 9.56373e-10 #avg: 3.02314e-09; avg_err: 1.89099e-12; sd: 4.80416e-09; counts: 6454385
ssfr_mp 0.328997 1.31487e-09 3.53841e-09 8.99078e-10 #avg: 2.90692e-09; avg_err: 1.82145e-12; sd: 4.66138e-09; counts: 6549327
ssfr_mp 0.33406 1.25027e-09 3.41291e-09 8.46213e-10 #avg: 2.78559e-09; avg_err: 1.74536e-12; sd: 4.49662e-09; counts: 6637474
ssfr_mp 0.339122 1.18974e-09 3.28332e-09 7.9732e-10 #avg: 2.67123e-09; avg_err: 1.67802e-12; sd: 4.35006e-09; counts: 6720427
ssfr_mp 0.344185 1.13385e-09 3.14917e-09 7.52015e-10 #avg: 2.55531e-09; avg_err: 1.60733e-12; sd: 4.19063e-09; counts: 6797468
ssfr_mp 0.349247 1.08077e-09 3.01733e-09 7.09168e-10 #avg: 2.44589e-09; avg_err: 1.54189e-12; sd: 4.04116e-09; counts: 6869142
ssfr_mp 0.35431 1.01955e-09 2.92497e-09 6.62191e-10 #avg: 2.343e-09; avg_err: 1.48041e-12; sd: 3.89842e-09; counts: 6934519
ssfr_mp 0.359372 9.76358e-10 2.78807e-09 6.27807e-10 #avg: 2.23565e-09; avg_err: 1.41382e-12; sd: 3.73923e-09; counts: 6994787
ssfr_mp 0.364435 9.3421e-10 2.65611e-09 5.9411e-10 #avg: 2.13508e-09; avg_err: 1.35196e-12; sd: 3.58966e-09; counts: 7049790
ssfr_mp 0.369497 9.01031e-10 2.5345e-09 5.7221e-10 #avg: 2.03343e-09; avg_err: 1.28248e-12; sd: 3.4172e-09; counts: 7099675
ssfr_mp 0.37456 8.62358e-10 2.41976e-09 5.41281e-10 #avg: 1.94605e-09; avg_err: 1.22817e-12; sd: 3.2829e-09; counts: 7144969
ssfr_mp 0.379622 8.25644e-10 2.30241e-09 5.12504e-10 #avg: 1.85823e-09; avg_err: 1.17301e-12; sd: 3.14436e-09; counts: 7185609
ssfr_mp 0.384685 7.90102e-10 2.18088e-09 4.86229e-10 #avg: 1.76956e-09; avg_err: 1.11781e-12; sd: 3.00393e-09; counts: 7221746
ssfr_mp 0.389747 7.58195e-10 2.06786e-09 4.61566e-10 #avg: 1.68667e-09; avg_err: 1.06394e-12; sd: 2.86552e-09; counts: 7253929
ssfr_mp 0.39481 7.29031e-10 1.95648e-09 4.39454e-10 #avg: 1.60723e-09; avg_err: 1.01189e-12; sd: 2.73069e-09; counts: 7282446
ssfr_mp 0.399872 7.01477e-10 1.87073e-09 4.18431e-10 #avg: 1.53938e-09; avg_err: 9.65409e-13; sd: 2.60974e-09; counts: 7307561
ssfr_mp 0.404935 6.75887e-10 1.76576e-09 3.99181e-10 #avg: 1.46556e-09; avg_err: 9.15303e-13; sd: 2.47799e-09; counts: 7329431
ssfr_mp 0.409997 6.54326e-10 1.68913e-09 3.85576e-10 #avg: 1.39621e-09; avg_err: 8.62857e-13; sd: 2.33904e-09; counts: 7348474
ssfr_mp 0.41506 6.32374e-10 1.59069e-09 3.69106e-10 #avg: 1.33604e-09; avg_err: 8.23587e-13; sd: 2.23512e-09; counts: 7365148
ssfr_mp 0.420122 6.11557e-10 1.49833e-09 3.5378e-10 #avg: 1.27664e-09; avg_err: 7.83561e-13; sd: 2.1286e-09; counts: 7379725
ssfr_mp 0.425185 5.91729e-10 1.40359e-09 3.39079e-10 #avg: 1.21744e-09; avg_err: 7.45516e-13; sd: 2.02699e-09; counts: 7392474
ssfr_mp 0.430247 5.73748e-10 1.32314e-09 3.26166e-10 #avg: 1.16636e-09; avg_err: 7.11562e-13; sd: 1.93615e-09; counts: 7403740
ssfr_mp 0.43531 5.56834e-10 1.24245e-09 3.14349e-10 #avg: 1.11544e-09; avg_err: 6.75893e-13; sd: 1.8403e-09; counts: 7413458
ssfr_mp 0.440372 5.41862e-10 1.17381e-09 3.03164e-10 #avg: 1.07148e-09; avg_err: 6.44942e-13; sd: 1.75703e-09; counts: 7421942
ssfr_mp 0.445435 5.27163e-10 1.10369e-09 2.93011e-10 #avg: 1.0279e-09; avg_err: 6.15545e-13; sd: 1.67779e-09; counts: 7429449
ssfr_mp 0.450497 5.14105e-10 1.05449e-09 2.85304e-10 #avg: 9.86847e-10; avg_err: 5.83537e-13; sd: 1.59126e-09; counts: 7436122
ssfr_mp 0.45556 4.98879e-10 9.87419e-10 2.75338e-10 #avg: 9.45651e-10; avg_err: 5.57939e-13; sd: 1.52206e-09; counts: 7441997
ssfr_mp 0.460622 4.85727e-10 9.29584e-10 2.6655e-10 #avg: 9.09502e-10; avg_err: 5.35046e-13; sd: 1.46012e-09; counts: 7447276
ssfr_mp 0.465685 4.74027e-10 8.7627e-10 2.58697e-10 #avg: 8.76057e-10; avg_err: 5.11681e-13; sd: 1.3968e-09; counts: 7451958
ssfr_mp 0.470747 4.62737e-10 8.26377e-10 2.5111e-10 #avg: 8.44158e-10; avg_err: 4.90927e-13; sd: 1.34053e-09; counts: 7456225
ssfr_mp 0.47581 4.53122e-10 7.82227e-10 2.44644e-10 #avg: 8.16346e-10; avg_err: 4.73322e-13; sd: 1.2928e-09; counts: 7460171
ssfr_mp 0.480872 4.42705e-10 7.38677e-10 2.38003e-10 #avg: 7.87214e-10; avg_err: 4.55431e-13; sd: 1.24424e-09; counts: 7463856
ssfr_mp 0.485935 4.32998e-10 6.9677e-10 2.31957e-10 #avg: 7.60227e-10; avg_err: 4.40579e-13; sd: 1.20395e-09; counts: 7467431
ssfr_mp 0.490997 4.23653e-10 6.70895e-10 2.2703e-10 #avg: 7.36349e-10; avg_err: 4.2537e-13; sd: 1.16266e-09; counts: 7470916
ssfr_mp 0.49606 4.14801e-10 6.3486e-10 2.21374e-10 #avg: 7.12825e-10; avg_err: 4.1206e-13; sd: 1.12653e-09; counts: 7474198
ssfr_mp 0.501122 4.06101e-10 6.02777e-10 2.16085e-10 #avg: 6.89701e-10; avg_err: 3.97979e-13; sd: 1.08826e-09; counts: 7477256
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7477256
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7477256
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7477256
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7477256
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7477256
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7477256
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7477256
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7477256
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7477256
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7477256
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7477256
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7477256
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7477256
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7477256
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7477256
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7477256
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7477256
icl_ratio_mp 0.102873 0 0 0 #avg: 1.69401e-08; avg_err: 1.69401e-08; sd: 4.6322e-05; counts: 7477256
icl_ratio_mp 0.106248 0 0 0 #avg: 1.42181e-08; avg_err: 1.42181e-08; sd: 3.88788e-05; counts: 7477256
icl_ratio_mp 0.109623 0 0 0 #avg: 1.23716e-08; avg_err: 1.23716e-08; sd: 3.38297e-05; counts: 7477256
icl_ratio_mp 0.112998 0 0 0 #avg: 1.12779e-08; avg_err: 1.12779e-08; sd: 3.08389e-05; counts: 7477256
icl_ratio_mp 0.116373 0 0 0 #avg: 1.05261e-08; avg_err: 1.05261e-08; sd: 2.87833e-05; counts: 7477256
icl_ratio_mp 0.119748 0 0 0 #avg: 9.83238e-09; avg_err: 9.83238e-09; sd: 2.68862e-05; counts: 7477256
icl_ratio_mp 0.123123 0 0 0 #avg: 1.93204e-08; avg_err: 1.36694e-08; sd: 3.73784e-05; counts: 7477256
icl_ratio_mp 0.126498 0 0 0 #avg: 1.77637e-08; avg_err: 1.25635e-08; sd: 3.43544e-05; counts: 7477256
icl_ratio_mp 0.129873 0 0 0 #avg: 1.36379e-07; avg_err: 8.64665e-08; sd: 0.000236439; counts: 7477256
icl_ratio_mp 0.133248 0 0 0 #avg: 1.50446e-07; avg_err: 7.11579e-08; sd: 0.000194578; counts: 7477256
icl_ratio_mp 0.136623 0 0 0 #avg: 2.04853e-07; avg_err: 8.09276e-08; sd: 0.000221293; counts: 7477256
icl_ratio_mp 0.141685 0 0 0 #avg: 7.06103e-07; avg_err: 3.53588e-07; sd: 0.00096687; counts: 7477256
icl_ratio_mp 0.146748 0 0 0 #avg: 6.91038e-07; avg_err: 2.94987e-07; sd: 0.00080663; counts: 7477256
icl_ratio_mp 0.15181 0 0 0 #avg: 1.07719e-06; avg_err: 5.15794e-07; sd: 0.00141042; counts: 7477256
icl_ratio_mp 0.156873 0 0 0 #avg: 9.37999e-07; avg_err: 4.4653e-07; sd: 0.00122102; counts: 7477256
icl_ratio_mp 0.161935 0 0 0 #avg: 6.72465e-06; avg_err: 5.57728e-06; sd: 0.0152508; counts: 7477256
icl_ratio_mp 0.166998 0 0 0 #avg: 4.4219e-06; avg_err: 3.12792e-06; sd: 0.00855316; counts: 7477256
icl_ratio_mp 0.17206 0 0 0 #avg: 8.98543e-06; avg_err: 4.4134e-06; sd: 0.0120683; counts: 7477256
icl_ratio_mp 0.177123 0 0 0 #avg: 5.96727e-06; avg_err: 2.81787e-06; sd: 0.00770536; counts: 7477256
icl_ratio_mp 0.182185 0 0 0 #avg: 6.51148e-06; avg_err: 2.46617e-06; sd: 0.00674364; counts: 7477256
icl_ratio_mp 0.187248 0 0 0 #avg: 1.58143e-05; avg_err: 5.80955e-06; sd: 0.015886; counts: 7477256
icl_ratio_mp 0.19231 0 0 0 #avg: 2.02072e-05; avg_err: 5.45574e-06; sd: 0.0149185; counts: 7477256
icl_ratio_mp 0.197373 0 0 0 #avg: 2.21652e-05; avg_err: 6.39284e-06; sd: 0.0174809; counts: 7477256
icl_ratio_mp 0.202435 0 0 0 #avg: 3.04671e-05; avg_err: 7.59881e-06; sd: 0.0207786; counts: 7477256
icl_ratio_mp 0.207498 0 0 0 #avg: 3.32505e-05; avg_err: 6.54672e-06; sd: 0.0179017; counts: 7477256
icl_ratio_mp 0.21256 0 0 0 #avg: 3.30316e-05; avg_err: 5.634e-06; sd: 0.0154059; counts: 7477256
icl_ratio_mp 0.217623 0 0 0 #avg: 3.70581e-05; avg_err: 5.74055e-06; sd: 0.0156973; counts: 7477256
icl_ratio_mp 0.222685 0 0 0 #avg: 4.91136e-05; avg_err: 7.30003e-06; sd: 0.0199616; counts: 7477256
icl_ratio_mp 0.227748 0 0 0 #avg: 4.56019e-05; avg_err: 5.87101e-06; sd: 0.016054; counts: 7477256
icl_ratio_mp 0.23281 0 0 0 #avg: 4.68578e-05; avg_err: 6.3651e-06; sd: 0.0174051; counts: 7477256
icl_ratio_mp 0.237873 0 0 0 #avg: 9.03178e-05; avg_err: 2.67692e-05; sd: 0.0731993; counts: 7477256
icl_ratio_mp 0.242935 0 0 0 #avg: 7.58516e-05; avg_err: 1.38792e-05; sd: 0.0379521; counts: 7477256
icl_ratio_mp 0.247998 0 0 0 #avg: 8.63115e-05; avg_err: 1.52074e-05; sd: 0.0415839; counts: 7477256
icl_ratio_mp 0.25306 0 0 0 #avg: 8.08058e-05; avg_err: 1.20548e-05; sd: 0.0329634; counts: 7477256
icl_ratio_mp 0.258123 0 0 0 #avg: 7.96468e-05; avg_err: 1.00247e-05; sd: 0.027412; counts: 7477256
icl_ratio_mp 0.263185 0 0 0 #avg: 9.88743e-05; avg_err: 1.75915e-05; sd: 0.0481032; counts: 7477256
icl_ratio_mp 0.268248 0 0 0 #avg: 0.000108325; avg_err: 1.67499e-05; sd: 0.045802; counts: 7477256
icl_ratio_mp 0.27331 0 0 0 #avg: 9.46096e-05; avg_err: 1.25031e-05; sd: 0.0341892; counts: 7477256
icl_ratio_mp 0.278373 0 0 0 #avg: 0.000123236; avg_err: 2.43032e-05; sd: 0.0664561; counts: 7477256
icl_ratio_mp 0.283435 0 0 0 #avg: 0.000114696; avg_err: 1.66088e-05; sd: 0.0454161; counts: 7477256
icl_ratio_mp 0.288498 0 0 0 #avg: 0.000112943; avg_err: 1.34192e-05; sd: 0.0366942; counts: 7477256
icl_ratio_mp 0.29356 0 0 0 #avg: 0.000131824; avg_err: 2.23314e-05; sd: 0.0610642; counts: 7477256
icl_ratio_mp 0.298623 0 0 0 #avg: 0.00012809; avg_err: 1.38723e-05; sd: 0.0379333; counts: 7477256
icl_ratio_mp 0.303685 0 0 0 #avg: 0.000135919; avg_err: 1.71474e-05; sd: 0.0468889; counts: 7477256
icl_ratio_mp 0.308748 0 0 0 #avg: 0.000127245; avg_err: 1.13614e-05; sd: 0.0310672; counts: 7477256
icl_ratio_mp 0.31381 0 0 0 #avg: 0.000133781; avg_err: 1.0368e-05; sd: 0.0283507; counts: 7477256
icl_ratio_mp 0.318873 0 0 0 #avg: 0.000153466; avg_err: 1.90765e-05; sd: 0.0521638; counts: 7477256
icl_ratio_mp 0.323935 0 0 0 #avg: 0.00018571; avg_err: 4.08884e-05; sd: 0.111808; counts: 7477256
icl_ratio_mp 0.328997 0 0 0 #avg: 0.000225143; avg_err: 5.80424e-05; sd: 0.158714; counts: 7477256
icl_ratio_mp 0.33406 0 0 0 #avg: 0.00024996; avg_err: 5.01857e-05; sd: 0.137231; counts: 7477256
icl_ratio_mp 0.339122 0 0 0 #avg: 0.00020552; avg_err: 3.3828e-05; sd: 0.0925012; counts: 7477256
icl_ratio_mp 0.344185 0 0 0 #avg: 0.000237618; avg_err: 4.38245e-05; sd: 0.119836; counts: 7477256
icl_ratio_mp 0.349247 0 0 0 #avg: 0.000220305; avg_err: 3.28527e-05; sd: 0.0898343; counts: 7477256
icl_ratio_mp 0.35431 0 0 0 #avg: 0.000211126; avg_err: 2.6245e-05; sd: 0.0717658; counts: 7477256
icl_ratio_mp 0.359372 0 0 0 #avg: 0.000228733; avg_err: 2.98139e-05; sd: 0.0815249; counts: 7477256
icl_ratio_mp 0.364435 0 0 0 #avg: 0.000242875; avg_err: 2.93691e-05; sd: 0.0803086; counts: 7477256
icl_ratio_mp 0.369497 0 0 0 #avg: 0.000214477; avg_err: 2.05143e-05; sd: 0.0560955; counts: 7477256
icl_ratio_mp 0.37456 0 0 0 #avg: 0.00020186; avg_err: 1.56971e-05; sd: 0.0429231; counts: 7477256
icl_ratio_mp 0.379622 0 0 0 #avg: 0.000208332; avg_err: 1.68421e-05; sd: 0.046054; counts: 7477256
icl_ratio_mp 0.384685 0 0 0 #avg: 0.000219763; avg_err: 1.93056e-05; sd: 0.0527904; counts: 7477256
icl_ratio_mp 0.389747 0 0 0 #avg: 0.000228368; avg_err: 1.94574e-05; sd: 0.0532056; counts: 7477256
icl_ratio_mp 0.39481 0 0 0 #avg: 0.000224419; avg_err: 1.73069e-05; sd: 0.0473249; counts: 7477256
icl_ratio_mp 0.399872 0 0 0 #avg: 0.000248528; avg_err: 3.19751e-05; sd: 0.0874344; counts: 7477256
icl_ratio_mp 0.404935 0 0 0 #avg: 0.000222361; avg_err: 1.97119e-05; sd: 0.0539014; counts: 7477256
icl_ratio_mp 0.409997 0 0 0 #avg: 0.000221365; avg_err: 1.62044e-05; sd: 0.0443102; counts: 7477256
icl_ratio_mp 0.41506 0 0 0 #avg: 0.000293138; avg_err: 3.85851e-05; sd: 0.105509; counts: 7477256
icl_ratio_mp 0.420122 0 0 0 #avg: 0.000280073; avg_err: 2.77944e-05; sd: 0.0760026; counts: 7477256
icl_ratio_mp 0.425185 0 0 0 #avg: 0.000245706; avg_err: 1.92943e-05; sd: 0.0527593; counts: 7477256
icl_ratio_mp 0.430247 0 0 0 #avg: 0.00023853; avg_err: 1.68937e-05; sd: 0.0461952; counts: 7477256
icl_ratio_mp 0.43531 0 0 0 #avg: 0.000227237; avg_err: 1.39523e-05; sd: 0.0381521; counts: 7477256
icl_ratio_mp 0.440372 0 0 0 #avg: 0.000248829; avg_err: 2.66115e-05; sd: 0.0727681; counts: 7477256
icl_ratio_mp 0.445435 0 0 0 #avg: 0.000245593; avg_err: 2.57959e-05; sd: 0.0705378; counts: 7477256
icl_ratio_mp 0.450497 0 0 0 #avg: 0.000248537; avg_err: 2.52151e-05; sd: 0.0689496; counts: 7477256
icl_ratio_mp 0.45556 0 0 0 #avg: 0.000245411; avg_err: 2.44446e-05; sd: 0.0668428; counts: 7477256
icl_ratio_mp 0.460622 0 0 0 #avg: 0.000256225; avg_err: 2.55359e-05; sd: 0.0698269; counts: 7477256
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00025838; avg_err: 2.58195e-05; sd: 0.0706023; counts: 7477256
icl_ratio_mp 0.470747 0 0 0 #avg: 0.000327678; avg_err: 6.05478e-05; sd: 0.165565; counts: 7477256
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000298338; avg_err: 3.74564e-05; sd: 0.102423; counts: 7477256
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00030361; avg_err: 3.1133e-05; sd: 0.0851317; counts: 7477256
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000317144; avg_err: 3.1509e-05; sd: 0.0861599; counts: 7477256
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000466398; avg_err: 0.000162739; sd: 0.445004; counts: 7477256
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000437545; avg_err: 0.000137369; sd: 0.375631; counts: 7477256
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000424014; avg_err: 0.000118044; sd: 0.322787; counts: 7477256
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7477256
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7477256
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7477256
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.46751e-11; avg_err: 4.46751e-11; sd: 1.22162e-07; counts: 7477256
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.38339e-11; avg_err: 8.38339e-11; sd: 2.2924e-07; counts: 7477256
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.20357e-10; avg_err: 1.02212e-10; sd: 2.79494e-07; counts: 7477256
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.06988e-10; avg_err: 1.44873e-10; sd: 3.96148e-07; counts: 7477256
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 8.11839e-10; avg_err: 2.63506e-10; sd: 7.20547e-07; counts: 7477256
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.97018e-09; avg_err: 6.07038e-10; sd: 1.65992e-06; counts: 7477256
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.16437e-09; avg_err: 1.66233e-09; sd: 4.54556e-06; counts: 7477256
