#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.554410e+13 (median) + 1.323530e+13  / - 6.088200e+12
#SM   Stats: 1.786230e+11 (median) + 1.516650e+11  / - 1.027552e+11
#VMP  Stats: 5.238500e+02 (median) + 7.719000e+01  / - 4.883997e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.325233e-12 (median) + 3.109886e-12  / - 1.414793e-12
icl_ratio_mp 0.369497 0 0 0 #avg: 0.00576607; avg_err: 0.00344078; sd: 0.154873; counts: 2027
icl_ratio_mp 0.37456 0 0 0 #avg: 0.00537166; avg_err: 0.00339879; sd: 0.152983; counts: 2027
icl_ratio_mp 0.379622 0 0 0 #avg: 0.00542145; avg_err: 0.00339689; sd: 0.152898; counts: 2027
icl_ratio_mp 0.384685 0 0 0 #avg: 0.00566734; avg_err: 0.00340734; sd: 0.153368; counts: 2027
icl_ratio_mp 0.389747 0 0 0 #avg: 0.00570996; avg_err: 0.00340658; sd: 0.153334; counts: 2027
icl_ratio_mp 0.39481 0 0 0 #avg: 0.00579857; avg_err: 0.00347118; sd: 0.156242; counts: 2027
icl_ratio_mp 0.399872 0 0 0 #avg: 0.00591697; avg_err: 0.00347356; sd: 0.156349; counts: 2027
icl_ratio_mp 0.404935 0 0 0 #avg: 0.00636117; avg_err: 0.00349342; sd: 0.157243; counts: 2027
icl_ratio_mp 0.409997 0 0 0 #avg: 0.00640686; avg_err: 0.00348979; sd: 0.157079; counts: 2027
icl_ratio_mp 0.41506 0 0 0 #avg: 0.00636313; avg_err: 0.00348467; sd: 0.156849; counts: 2027
icl_ratio_mp 0.420122 0 0 0 #avg: 0.00669088; avg_err: 0.00351821; sd: 0.158359; counts: 2027
icl_ratio_mp 0.425185 0 0 0 #avg: 0.00682436; avg_err: 0.00352139; sd: 0.158502; counts: 2027
icl_ratio_mp 0.430247 0 0 0 #avg: 0.00684011; avg_err: 0.00352014; sd: 0.158446; counts: 2027
icl_ratio_mp 0.43531 0 0 0 #avg: 0.00788583; avg_err: 0.00439992; sd: 0.198045; counts: 2027
icl_ratio_mp 0.440372 0 0 0 #avg: 0.00846817; avg_err: 0.00440499; sd: 0.198274; counts: 2027
icl_ratio_mp 0.445435 0 0 0 #avg: 0.00854922; avg_err: 0.00429093; sd: 0.193139; counts: 2027
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00806194; avg_err: 0.0037842; sd: 0.170331; counts: 2027
icl_ratio_mp 0.45556 0 0 0 #avg: 0.0081461; avg_err: 0.00379186; sd: 0.170676; counts: 2027
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00658745; avg_err: 0.0021906; sd: 0.0986015; counts: 2027
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00666946; avg_err: 0.00219802; sd: 0.0989355; counts: 2027
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00684935; avg_err: 0.00223415; sd: 0.100562; counts: 2027
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00685445; avg_err: 0.00224199; sd: 0.100914; counts: 2027
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00686895; avg_err: 0.00227282; sd: 0.102302; counts: 2027
icl_ratio_mp 0.485935 0 0 0 #avg: 0.0068866; avg_err: 0.00227464; sd: 0.102384; counts: 2027
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00689864; avg_err: 0.00227389; sd: 0.10235; counts: 2027
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00693355; avg_err: 0.00227496; sd: 0.102399; counts: 2027
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00736704; avg_err: 0.00234931; sd: 0.105745; counts: 2027
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0.000291843; avg_err: 0.000146834; sd: 0.00660915; counts: 2027
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0.000383914; avg_err: 0.000119169; sd: 0.00536393; counts: 2027
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0.000526333; avg_err: 0.000118788; sd: 0.00534679; counts: 2027
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0.00081991; avg_err: 0.000136309; sd: 0.00613542; counts: 2027
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.00126406; avg_err: 0.000172706; sd: 0.00777369; counts: 2027
sm_hm_ratio_mp 0.069123 0 0.000394667 0 #avg: 0.00184452; avg_err: 0.000228234; sd: 0.0102731; counts: 2027
sm_hm_ratio_mp 0.071373 0 0.00109092 0 #avg: 0.00235756; avg_err: 0.000256858; sd: 0.0115615; counts: 2027
sm_hm_ratio_mp 0.073623 0 0.00211071 0 #avg: 0.00288507; avg_err: 0.000277761; sd: 0.0125023; counts: 2027
sm_hm_ratio_mp 0.075873 0 0.00341294 0 #avg: 0.00340677; avg_err: 0.000296085; sd: 0.0133271; counts: 2027
sm_hm_ratio_mp 0.078123 0 0.00514739 0 #avg: 0.00391752; avg_err: 0.000303943; sd: 0.0136808; counts: 2027
sm_hm_ratio_mp 0.080373 6.57299e-05 0.00663868 6.57299e-05 #avg: 0.00446612; avg_err: 0.000307415; sd: 0.0138371; counts: 2027
sm_hm_ratio_mp 0.082623 0.000282184 0.0072674 0.000282184 #avg: 0.00477901; avg_err: 0.000295744; sd: 0.0133118; counts: 2027
sm_hm_ratio_mp 0.085998 0.000695054 0.00813667 0.000695054 #avg: 0.00531027; avg_err: 0.000279637; sd: 0.0125868; counts: 2027
sm_hm_ratio_mp 0.089373 0.00133088 0.00881081 0.00133088 #avg: 0.0059164; avg_err: 0.000277431; sd: 0.0124875; counts: 2027
sm_hm_ratio_mp 0.092748 0.00202928 0.00973909 0.00202928 #avg: 0.00647525; avg_err: 0.00027632; sd: 0.0124375; counts: 2027
sm_hm_ratio_mp 0.096123 0.00257133 0.00995854 0.00257133 #avg: 0.00705751; avg_err: 0.000283782; sd: 0.0127733; counts: 2027
sm_hm_ratio_mp 0.099498 0.00304803 0.0102972 0.00292616 #avg: 0.00764078; avg_err: 0.000289906; sd: 0.013049; counts: 2027
sm_hm_ratio_mp 0.102873 0.00349717 0.0110446 0.00320723 #avg: 0.00827415; avg_err: 0.00029912; sd: 0.0134637; counts: 2027
sm_hm_ratio_mp 0.106248 0.00395802 0.0118682 0.0034682 #avg: 0.00885442; avg_err: 0.000311685; sd: 0.0140293; counts: 2027
sm_hm_ratio_mp 0.109623 0.00467235 0.0124142 0.00398771 #avg: 0.00942925; avg_err: 0.000321333; sd: 0.0144636; counts: 2027
sm_hm_ratio_mp 0.112998 0.00510972 0.0127816 0.00419989 #avg: 0.0100492; avg_err: 0.000329883; sd: 0.0148484; counts: 2027
sm_hm_ratio_mp 0.116373 0.00537263 0.0133807 0.00422099 #avg: 0.0106047; avg_err: 0.000337944; sd: 0.0152112; counts: 2027
sm_hm_ratio_mp 0.119748 0.00576537 0.0136902 0.00438021 #avg: 0.0110504; avg_err: 0.000341765; sd: 0.0153832; counts: 2027
sm_hm_ratio_mp 0.123123 0.00633366 0.0136003 0.00472326 #avg: 0.0115053; avg_err: 0.000344314; sd: 0.015498; counts: 2027
sm_hm_ratio_mp 0.126498 0.00680597 0.0138862 0.00495348 #avg: 0.0120462; avg_err: 0.000350549; sd: 0.0157786; counts: 2027
sm_hm_ratio_mp 0.129873 0.00737946 0.0145871 0.00541779 #avg: 0.0125914; avg_err: 0.00035444; sd: 0.0159537; counts: 2027
sm_hm_ratio_mp 0.133248 0.00797149 0.0148965 0.00581994 #avg: 0.0131796; avg_err: 0.000360429; sd: 0.0162233; counts: 2027
sm_hm_ratio_mp 0.136623 0.00851894 0.0156458 0.00615324 #avg: 0.0137892; avg_err: 0.000369345; sd: 0.0166246; counts: 2027
sm_hm_ratio_mp 0.141685 0.00905311 0.0171191 0.00642833 #avg: 0.0148405; avg_err: 0.000390502; sd: 0.0175769; counts: 2027
sm_hm_ratio_mp 0.146748 0.00960247 0.0176547 0.00655929 #avg: 0.0158753; avg_err: 0.000412793; sd: 0.0185803; counts: 2027
sm_hm_ratio_mp 0.15181 0.0105615 0.0186593 0.00724658 #avg: 0.0168342; avg_err: 0.000426073; sd: 0.019178; counts: 2027
sm_hm_ratio_mp 0.156873 0.0113711 0.0193144 0.00775876 #avg: 0.0177983; avg_err: 0.000435002; sd: 0.0195799; counts: 2027
sm_hm_ratio_mp 0.161935 0.0121202 0.0207475 0.00815486 #avg: 0.0187057; avg_err: 0.000447638; sd: 0.0201487; counts: 2027
sm_hm_ratio_mp 0.166998 0.0128861 0.0212256 0.00850885 #avg: 0.0195111; avg_err: 0.000450687; sd: 0.0202859; counts: 2027
sm_hm_ratio_mp 0.17206 0.0138026 0.0212906 0.00905885 #avg: 0.0203737; avg_err: 0.000453241; sd: 0.0204009; counts: 2027
sm_hm_ratio_mp 0.177123 0.0144912 0.0226063 0.00939841 #avg: 0.0212746; avg_err: 0.00046008; sd: 0.0207087; counts: 2027
sm_hm_ratio_mp 0.182185 0.0157068 0.0224515 0.0101082 #avg: 0.0220849; avg_err: 0.00046172; sd: 0.0207825; counts: 2027
sm_hm_ratio_mp 0.187248 0.0163573 0.0231429 0.0103798 #avg: 0.02278; avg_err: 0.00046325; sd: 0.0208514; counts: 2027
sm_hm_ratio_mp 0.19231 0.0171849 0.0239893 0.0108181 #avg: 0.0234022; avg_err: 0.000465421; sd: 0.0209491; counts: 2027
sm_hm_ratio_mp 0.197373 0.0180351 0.0238714 0.0114716 #avg: 0.0240127; avg_err: 0.000468931; sd: 0.0211071; counts: 2027
sm_hm_ratio_mp 0.202435 0.0184587 0.0235339 0.0116792 #avg: 0.024552; avg_err: 0.000473396; sd: 0.0213081; counts: 2027
sm_hm_ratio_mp 0.207498 0.0189776 0.0240159 0.0117862 #avg: 0.0250867; avg_err: 0.00047552; sd: 0.0214037; counts: 2027
sm_hm_ratio_mp 0.21256 0.0196472 0.0236418 0.0121131 #avg: 0.0255591; avg_err: 0.000476924; sd: 0.0214669; counts: 2027
sm_hm_ratio_mp 0.217623 0.0200991 0.0234746 0.0122699 #avg: 0.0259609; avg_err: 0.000477237; sd: 0.021481; counts: 2027
sm_hm_ratio_mp 0.222685 0.0206984 0.0229651 0.012663 #avg: 0.0263126; avg_err: 0.000477069; sd: 0.0214734; counts: 2027
sm_hm_ratio_mp 0.227748 0.0212801 0.0229484 0.0129424 #avg: 0.0265708; avg_err: 0.000472322; sd: 0.0212597; counts: 2027
sm_hm_ratio_mp 0.23281 0.021406 0.0226741 0.0126715 #avg: 0.0267389; avg_err: 0.000470452; sd: 0.0211756; counts: 2027
sm_hm_ratio_mp 0.237873 0.0216351 0.0224074 0.0127592 #avg: 0.0268966; avg_err: 0.00046947; sd: 0.0211314; counts: 2027
sm_hm_ratio_mp 0.242935 0.021707 0.0225354 0.0127883 #avg: 0.0269616; avg_err: 0.000467963; sd: 0.0210636; counts: 2027
sm_hm_ratio_mp 0.247998 0.0218473 0.0219693 0.0131427 #avg: 0.0268567; avg_err: 0.000462038; sd: 0.0207968; counts: 2027
sm_hm_ratio_mp 0.25306 0.0220737 0.0209811 0.0131831 #avg: 0.0266743; avg_err: 0.000454134; sd: 0.0204411; counts: 2027
sm_hm_ratio_mp 0.258123 0.021687 0.0208717 0.0128669 #avg: 0.0264106; avg_err: 0.00044505; sd: 0.0200322; counts: 2027
sm_hm_ratio_mp 0.263185 0.0215553 0.020663 0.0128045 #avg: 0.0261239; avg_err: 0.000438579; sd: 0.0197409; counts: 2027
sm_hm_ratio_mp 0.268248 0.0214031 0.020298 0.0126634 #avg: 0.025797; avg_err: 0.000433351; sd: 0.0195056; counts: 2027
sm_hm_ratio_mp 0.27331 0.0209769 0.0204139 0.0126788 #avg: 0.0253979; avg_err: 0.000428286; sd: 0.0192776; counts: 2027
sm_hm_ratio_mp 0.278373 0.0203605 0.0207283 0.0120949 #avg: 0.0249712; avg_err: 0.000424009; sd: 0.0190851; counts: 2027
sm_hm_ratio_mp 0.283435 0.0198555 0.0206332 0.0119559 #avg: 0.0244442; avg_err: 0.000418749; sd: 0.0188484; counts: 2027
sm_hm_ratio_mp 0.288498 0.0195534 0.0202595 0.0119762 #avg: 0.0238455; avg_err: 0.0004124; sd: 0.0185626; counts: 2027
sm_hm_ratio_mp 0.29356 0.0189708 0.0202201 0.011784 #avg: 0.0233023; avg_err: 0.000408042; sd: 0.0183664; counts: 2027
sm_hm_ratio_mp 0.298623 0.0186028 0.0195042 0.0116312 #avg: 0.0226783; avg_err: 0.000400289; sd: 0.0180175; counts: 2027
sm_hm_ratio_mp 0.303685 0.018027 0.0187099 0.0113928 #avg: 0.0220551; avg_err: 0.000392383; sd: 0.0176616; counts: 2027
sm_hm_ratio_mp 0.308748 0.0174947 0.0182611 0.0111344 #avg: 0.0214221; avg_err: 0.000385594; sd: 0.017356; counts: 2027
sm_hm_ratio_mp 0.31381 0.0170351 0.0173662 0.0110103 #avg: 0.020772; avg_err: 0.000378024; sd: 0.0170153; counts: 2027
sm_hm_ratio_mp 0.318873 0.016312 0.0173525 0.0105122 #avg: 0.0201073; avg_err: 0.000370507; sd: 0.0166769; counts: 2027
sm_hm_ratio_mp 0.323935 0.0156434 0.0168747 0.0100745 #avg: 0.0194591; avg_err: 0.000365073; sd: 0.0164323; counts: 2027
sm_hm_ratio_mp 0.328997 0.0149932 0.0163446 0.00965306 #avg: 0.0188238; avg_err: 0.000358401; sd: 0.016132; counts: 2027
sm_hm_ratio_mp 0.33406 0.0143321 0.0157784 0.00927156 #avg: 0.0181398; avg_err: 0.000348943; sd: 0.0157063; counts: 2027
sm_hm_ratio_mp 0.339122 0.0137624 0.0155645 0.00877131 #avg: 0.017521; avg_err: 0.000340266; sd: 0.0153158; counts: 2027
sm_hm_ratio_mp 0.344185 0.0132231 0.0149187 0.00833975 #avg: 0.0168857; avg_err: 0.000328983; sd: 0.0148079; counts: 2027
sm_hm_ratio_mp 0.349247 0.0126851 0.01447 0.00797574 #avg: 0.0162647; avg_err: 0.000317596; sd: 0.0142953; counts: 2027
sm_hm_ratio_mp 0.35431 0.0121719 0.0137538 0.0076405 #avg: 0.0156318; avg_err: 0.000306742; sd: 0.0138068; counts: 2027
sm_hm_ratio_mp 0.359372 0.0115919 0.0131256 0.0072192 #avg: 0.0150343; avg_err: 0.000296981; sd: 0.0133675; counts: 2027
sm_hm_ratio_mp 0.364435 0.011171 0.0123013 0.00699655 #avg: 0.0144355; avg_err: 0.00028457; sd: 0.0128088; counts: 2027
sm_hm_ratio_mp 0.369497 0.0108366 0.0119958 0.0067411 #avg: 0.013947; avg_err: 0.000274279; sd: 0.0123456; counts: 2027
sm_hm_ratio_mp 0.37456 0.0105554 0.0112629 0.00658919 #avg: 0.0134753; avg_err: 0.00026387; sd: 0.0118771; counts: 2027
sm_hm_ratio_mp 0.379622 0.0101705 0.0109642 0.00627854 #avg: 0.0129811; avg_err: 0.000253543; sd: 0.0114122; counts: 2027
sm_hm_ratio_mp 0.384685 0.00986246 0.0105592 0.00607692 #avg: 0.0125217; avg_err: 0.000242553; sd: 0.0109176; counts: 2027
sm_hm_ratio_mp 0.389747 0.00958776 0.00987342 0.00585195 #avg: 0.012142; avg_err: 0.000234037; sd: 0.0105343; counts: 2027
sm_hm_ratio_mp 0.39481 0.00925647 0.00937579 0.00559256 #avg: 0.0117515; avg_err: 0.000225423; sd: 0.0101465; counts: 2027
sm_hm_ratio_mp 0.399872 0.00898887 0.0089619 0.00546488 #avg: 0.0113481; avg_err: 0.000215126; sd: 0.00968308; counts: 2027
sm_hm_ratio_mp 0.404935 0.00870568 0.00868739 0.00527276 #avg: 0.010956; avg_err: 0.000205741; sd: 0.00926064; counts: 2027
sm_hm_ratio_mp 0.409997 0.00846789 0.00850391 0.00508013 #avg: 0.010612; avg_err: 0.000196292; sd: 0.00883531; counts: 2027
sm_hm_ratio_mp 0.41506 0.00833031 0.00829051 0.00505669 #avg: 0.0102792; avg_err: 0.000183685; sd: 0.00826785; counts: 2027
sm_hm_ratio_mp 0.420122 0.00813458 0.00812185 0.00491762 #avg: 0.00995929; avg_err: 0.000174317; sd: 0.00784621; counts: 2027
sm_hm_ratio_mp 0.425185 0.00792876 0.00786786 0.00471906 #avg: 0.0096845; avg_err: 0.000165602; sd: 0.00745395; counts: 2027
sm_hm_ratio_mp 0.430247 0.00775109 0.00764491 0.0045617 #avg: 0.00942454; avg_err: 0.000158152; sd: 0.00711858; counts: 2027
sm_hm_ratio_mp 0.43531 0.00766226 0.00744565 0.00453062 #avg: 0.0091716; avg_err: 0.000152159; sd: 0.00684883; counts: 2027
sm_hm_ratio_mp 0.440372 0.00750444 0.00736935 0.00445552 #avg: 0.00896639; avg_err: 0.000147401; sd: 0.00663469; counts: 2027
sm_hm_ratio_mp 0.445435 0.00738593 0.00706658 0.00437948 #avg: 0.00875713; avg_err: 0.000142204; sd: 0.00640074; counts: 2027
sm_hm_ratio_mp 0.450497 0.00731488 0.00678292 0.00431427 #avg: 0.00861037; avg_err: 0.000138654; sd: 0.00624097; counts: 2027
sm_hm_ratio_mp 0.45556 0.00720946 0.00656237 0.00426019 #avg: 0.00847414; avg_err: 0.000135763; sd: 0.00611087; counts: 2027
sm_hm_ratio_mp 0.460622 0.00711561 0.00637782 0.00420888 #avg: 0.00834162; avg_err: 0.000132253; sd: 0.00595285; counts: 2027
sm_hm_ratio_mp 0.465685 0.00701384 0.00615699 0.00416058 #avg: 0.00819167; avg_err: 0.000128684; sd: 0.00579221; counts: 2027
sm_hm_ratio_mp 0.470747 0.0069774 0.00593198 0.00414559 #avg: 0.00803734; avg_err: 0.000125401; sd: 0.00564442; counts: 2027
sm_hm_ratio_mp 0.47581 0.00686658 0.00584181 0.00400481 #avg: 0.0079225; avg_err: 0.000122772; sd: 0.00552611; counts: 2027
sm_hm_ratio_mp 0.480872 0.00673574 0.00569641 0.0038992 #avg: 0.00780605; avg_err: 0.000120335; sd: 0.00541642; counts: 2027
sm_hm_ratio_mp 0.485935 0.00668303 0.00576829 0.00387168 #avg: 0.00776073; avg_err: 0.000119678; sd: 0.00538684; counts: 2027
sm_hm_ratio_mp 0.490997 0.00659977 0.00564902 0.00381322 #avg: 0.00765015; avg_err: 0.000117546; sd: 0.00529089; counts: 2027
sm_hm_ratio_mp 0.49606 0.00656864 0.00558525 0.00378986 #avg: 0.00760092; avg_err: 0.000116612; sd: 0.00524882; counts: 2027
sm_hm_ratio_mp 0.501122 0.00643304 0.00552713 0.00368277 #avg: 0.00751548; avg_err: 0.000114931; sd: 0.00517319; counts: 2027
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
fq_mp 0.062373 0 0 0 #avg: 0.00854701; avg_err: 0.00854701; sd: 0.0920541; counts: 117
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 196
fq_mp 0.066873 0 0 0 #avg: 0.00347222; avg_err: 0.00347222; sd: 0.0588232; counts: 288
fq_mp 0.069123 0 0 0 #avg: 0.00520833; avg_err: 0.00367804; sd: 0.0719806; counts: 384
fq_mp 0.071373 0 0 0 #avg: 0.0115163; avg_err: 0.00467886; sd: 0.106694; counts: 521
fq_mp 0.073623 0 0 0 #avg: 0.00757576; avg_err: 0.00337768; sd: 0.0867085; counts: 660
fq_mp 0.075873 0 0 0 #avg: 0.00886076; avg_err: 0.00333629; sd: 0.0937136; counts: 790
fq_mp 0.078123 0 0 0 #avg: 0.0139785; avg_err: 0.00385182; sd: 0.117401; counts: 930
fq_mp 0.080373 0 0 0 #avg: 0.00847458; avg_err: 0.00281419; sd: 0.0916666; counts: 1062
fq_mp 0.082623 0 0 0 #avg: 0.0108878; avg_err: 0.0030045; sd: 0.103775; counts: 1194
fq_mp 0.085998 0 0 0 #avg: 0.010355; avg_err: 0.00275415; sd: 0.101231; counts: 1352
fq_mp 0.089373 0 0 0 #avg: 0.013245; avg_err: 0.00294297; sd: 0.114322; counts: 1510
fq_mp 0.092748 0 0 0 #avg: 0.0117939; avg_err: 0.00269054; sd: 0.107957; counts: 1611
fq_mp 0.096123 0 0 0 #avg: 0.0158451; avg_err: 0.00302602; sd: 0.124876; counts: 1704
fq_mp 0.099498 0 0 0 #avg: 0.019209; avg_err: 0.00326345; sd: 0.137259; counts: 1770
fq_mp 0.102873 0 0 0 #avg: 0.0196078; avg_err: 0.00323666; sd: 0.138648; counts: 1836
fq_mp 0.106248 0 0 0 #avg: 0.0265957; avg_err: 0.00371184; sd: 0.160899; counts: 1880
fq_mp 0.109623 0 0 0 #avg: 0.0324098; avg_err: 0.00404986; sd: 0.177086; counts: 1913
fq_mp 0.112998 0 0 0 #avg: 0.0350154; avg_err: 0.00417232; sd: 0.183819; counts: 1942
fq_mp 0.116373 0 0 0 #avg: 0.0346939; avg_err: 0.00413468; sd: 0.183003; counts: 1960
fq_mp 0.119748 0 0 0 #avg: 0.0364557; avg_err: 0.00421837; sd: 0.187421; counts: 1975
fq_mp 0.123123 0 0 0 #avg: 0.038674; avg_err: 0.00432234; sd: 0.192817; counts: 1991
fq_mp 0.126498 0 0 0 #avg: 0.041041; avg_err: 0.00443936; sd: 0.198385; counts: 1998
fq_mp 0.129873 0 0 0 #avg: 0.0413965; avg_err: 0.00444992; sd: 0.199206; counts: 2005
fq_mp 0.133248 0 0 0 #avg: 0.0502488; avg_err: 0.00487391; sd: 0.218458; counts: 2010
fq_mp 0.136623 0 0 0 #avg: 0.0516899; avg_err: 0.0049371; sd: 0.2214; counts: 2012
fq_mp 0.141685 0 0 0 #avg: 0.057072; avg_err: 0.00516917; sd: 0.23198; counts: 2015
fq_mp 0.146748 0 0 0 #avg: 0.0618812; avg_err: 0.00536216; sd: 0.24094; counts: 2020
fq_mp 0.15181 0 0 0 #avg: 0.0702275; avg_err: 0.00568406; sd: 0.25553; counts: 2022
fq_mp 0.156873 0 0 0 #avg: 0.0745679; avg_err: 0.00583906; sd: 0.262693; counts: 2025
fq_mp 0.161935 0 0 0 #avg: 0.0794277; avg_err: 0.00600752; sd: 0.270405; counts: 2027
fq_mp 0.166998 0 0 0 #avg: 0.0799211; avg_err: 0.00602453; sd: 0.271171; counts: 2027
fq_mp 0.17206 0 0 0 #avg: 0.0922546; avg_err: 0.00642919; sd: 0.289385; counts: 2027
fq_mp 0.177123 0 0 0 #avg: 0.103601; avg_err: 0.00677039; sd: 0.304743; counts: 2027
fq_mp 0.182185 0 0 0 #avg: 0.106068; avg_err: 0.00684108; sd: 0.307925; counts: 2027
fq_mp 0.187248 0 0 0 #avg: 0.115442; avg_err: 0.00709945; sd: 0.319554; counts: 2027
fq_mp 0.19231 0 0 0 #avg: 0.136655; avg_err: 0.00763107; sd: 0.343483; counts: 2027
fq_mp 0.197373 0 0 0 #avg: 0.138629; avg_err: 0.00767718; sd: 0.345558; counts: 2027
fq_mp 0.202435 0 0 0 #avg: 0.151455; avg_err: 0.00796453; sd: 0.358492; counts: 2027
fq_mp 0.207498 0 0 0 #avg: 0.155402; avg_err: 0.00804885; sd: 0.362288; counts: 2027
fq_mp 0.21256 0 1 0 #avg: 0.169216; avg_err: 0.00832999; sd: 0.374942; counts: 2027
fq_mp 0.217623 0 1 0 #avg: 0.184016; avg_err: 0.00860892; sd: 0.387497; counts: 2027
fq_mp 0.222685 0 1 0 #avg: 0.208683; avg_err: 0.00902815; sd: 0.406367; counts: 2027
fq_mp 0.227748 0 1 0 #avg: 0.225456; avg_err: 0.00928399; sd: 0.417882; counts: 2027
fq_mp 0.23281 0 1 0 #avg: 0.235816; avg_err: 0.00943118; sd: 0.424508; counts: 2027
fq_mp 0.237873 0 1 0 #avg: 0.24963; avg_err: 0.00961538; sd: 0.432799; counts: 2027
fq_mp 0.242935 0 1 0 #avg: 0.278737; avg_err: 0.00996149; sd: 0.448378; counts: 2027
fq_mp 0.247998 0 1 0 #avg: 0.305377; avg_err: 0.0102323; sd: 0.460567; counts: 2027
fq_mp 0.25306 0 1 0 #avg: 0.322644; avg_err: 0.0103861; sd: 0.467488; counts: 2027
fq_mp 0.258123 0 1 0 #avg: 0.341885; avg_err: 0.0105383; sd: 0.474341; counts: 2027
fq_mp 0.263185 0 1 0 #avg: 0.370498; avg_err: 0.0107293; sd: 0.482938; counts: 2027
fq_mp 0.268248 0 1 0 #avg: 0.395165; avg_err: 0.0108615; sd: 0.488886; counts: 2027
fq_mp 0.27331 0 1 0 #avg: 0.412926; avg_err: 0.0109386; sd: 0.49236; counts: 2027
fq_mp 0.278373 0 1 0 #avg: 0.447459; avg_err: 0.0110469; sd: 0.497232; counts: 2027
fq_mp 0.283435 0 1 0 #avg: 0.471633; avg_err: 0.0110905; sd: 0.499195; counts: 2027
fq_mp 0.288498 1 0 1 #avg: 0.504193; avg_err: 0.011108; sd: 0.499982; counts: 2027
fq_mp 0.29356 1 0 1 #avg: 0.532807; avg_err: 0.0110844; sd: 0.498923; counts: 2027
fq_mp 0.298623 1 0 1 #avg: 0.574248; avg_err: 0.0109852; sd: 0.494457; counts: 2027
fq_mp 0.303685 1 0 1 #avg: 0.616675; avg_err: 0.0108017; sd: 0.486196; counts: 2027
fq_mp 0.308748 1 0 1 #avg: 0.640849; avg_err: 0.0106585; sd: 0.479752; counts: 2027
fq_mp 0.31381 1 0 1 #avg: 0.676369; avg_err: 0.0103943; sd: 0.467861; counts: 2027
fq_mp 0.318873 1 0 1 #avg: 0.712876; avg_err: 0.0100513; sd: 0.45242; counts: 2027
fq_mp 0.323935 1 0 1 #avg: 0.74297; avg_err: 0.00970863; sd: 0.436996; counts: 2027
fq_mp 0.328997 1 0 1 #avg: 0.767637; avg_err: 0.009383; sd: 0.422339; counts: 2027
fq_mp 0.33406 1 0 1 #avg: 0.799704; avg_err: 0.00889162; sd: 0.400222; counts: 2027
fq_mp 0.339122 1 0 1 #avg: 0.819438; avg_err: 0.00854578; sd: 0.384655; counts: 2027
fq_mp 0.344185 1 0 0 #avg: 0.845091; avg_err: 0.00803841; sd: 0.361818; counts: 2027
fq_mp 0.349247 1 0 0 #avg: 0.864825; avg_err: 0.00759614; sd: 0.341911; counts: 2027
fq_mp 0.35431 1 0 0 #avg: 0.880118; avg_err: 0.00721651; sd: 0.324823; counts: 2027
fq_mp 0.359372 1 0 0 #avg: 0.902812; avg_err: 0.0065809; sd: 0.296214; counts: 2027
fq_mp 0.364435 1 0 0 #avg: 0.918106; avg_err: 0.00609191; sd: 0.274204; counts: 2027
fq_mp 0.369497 1 0 0 #avg: 0.933399; avg_err: 0.00553929; sd: 0.24933; counts: 2027
fq_mp 0.37456 1 0 0 #avg: 0.946719; avg_err: 0.00498972; sd: 0.224593; counts: 2027
fq_mp 0.379622 1 0 0 #avg: 0.952146; avg_err: 0.00474232; sd: 0.213457; counts: 2027
fq_mp 0.384685 1 0 0 #avg: 0.960039; avg_err: 0.00435151; sd: 0.195867; counts: 2027
fq_mp 0.389747 1 0 0 #avg: 0.962506; avg_err: 0.00422048; sd: 0.189969; counts: 2027
fq_mp 0.39481 1 0 0 #avg: 0.96744; avg_err: 0.0039431; sd: 0.177483; counts: 2027
