#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.823530e+10 (median) + 1.252940e+10  / - 7.069100e+09
#SM   Stats: 1.779440e+07 (median) + 2.769460e+07  / - 1.052015e+07
#VMP  Stats: 4.920000e+01 (median) + 7.009998e+00  / - 5.600002e+00
#ICL  Stats: 0.000000e+00 (median) + 9.735040e+04  / - 0.000000e+00
#SSFR Stats: 1.903094e-10 (median) + 2.938270e-10  / - 1.836834e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4340737
sfh 0.94156 1.79683e-10 1.1882e-10 1.02476e-10 #avg: 1.92e-10; avg_err: 6.51303e-14; sd: 1.35695e-10; counts: 4340737
sfh 0.949154 1.81159e-10 1.20699e-10 1.06562e-10 #avg: 1.93562e-10; avg_err: 6.65429e-14; sd: 1.38638e-10; counts: 4340737
sfh 0.956748 1.8248e-10 1.22664e-10 1.11443e-10 #avg: 1.95145e-10; avg_err: 6.86442e-14; sd: 1.43016e-10; counts: 4340737
sfh 0.964342 1.83686e-10 1.24808e-10 1.17695e-10 #avg: 1.96736e-10; avg_err: 7.10069e-14; sd: 1.47939e-10; counts: 4340737
sfh 0.971935 1.85027e-10 1.27011e-10 1.25403e-10 #avg: 1.9871e-10; avg_err: 7.37084e-14; sd: 1.53567e-10; counts: 4340737
sfh 0.979529 1.86176e-10 1.29342e-10 1.39312e-10 #avg: 2.0057e-10; avg_err: 7.70996e-14; sd: 1.60633e-10; counts: 4340737
sfh 0.987123 1.87126e-10 1.31842e-10 1.79258e-10 #avg: 2.02508e-10; avg_err: 8.1565e-14; sd: 1.69936e-10; counts: 4340737
sfh 0.994717 1.88064e-10 1.34554e-10 1.82553e-10 #avg: 2.04719e-10; avg_err: 8.75657e-14; sd: 1.82438e-10; counts: 4340737
sfh 1.00231 1.8844e-10 1.37814e-10 1.83985e-10 #avg: 2.07413e-10; avg_err: 1.0103e-13; sd: 2.10491e-10; counts: 4340737
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4340737
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4340737
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4340737
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4340737
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4340737
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4340737
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4340737
iclh 0.073623 0 0 0 #avg: 1.16689e-15; avg_err: 1.16689e-15; sd: 2.43114e-12; counts: 4340737
iclh 0.075873 0 0 0 #avg: 6.55255e-16; avg_err: 6.55255e-16; sd: 1.36519e-12; counts: 4340737
iclh 0.078123 0 0 0 #avg: 3.90666e-15; avg_err: 3.90666e-15; sd: 8.13931e-12; counts: 4340737
iclh 0.080373 0 0 0 #avg: 2.76881e-15; avg_err: 2.73409e-15; sd: 5.69632e-12; counts: 4340737
iclh 0.082623 0 0 0 #avg: 2.84169e-15; avg_err: 2.08436e-15; sd: 4.34264e-12; counts: 4340737
iclh 0.085998 0 0 0 #avg: 3.58784e-15; avg_err: 2.52062e-15; sd: 5.25157e-12; counts: 4340737
iclh 0.089373 0 0 0 #avg: 3.14725e-15; avg_err: 1.63942e-15; sd: 3.41564e-12; counts: 4340737
iclh 0.092748 0 0 0 #avg: 6.76787e-15; avg_err: 2.60086e-15; sd: 5.41874e-12; counts: 4340737
iclh 0.096123 0 0 0 #avg: 2.0049e-14; avg_err: 6.50262e-15; sd: 1.35478e-11; counts: 4340737
iclh 0.099498 0 0 0 #avg: 3.99511e-14; avg_err: 1.34529e-14; sd: 2.80284e-11; counts: 4340737
iclh 0.102873 0 0 0 #avg: 6.58575e-14; avg_err: 2.73241e-14; sd: 5.69281e-11; counts: 4340737
iclh 0.106248 0 0 0 #avg: 1.01531e-13; avg_err: 3.08507e-14; sd: 6.42756e-11; counts: 4340737
iclh 0.109623 0 0 0 #avg: 1.20278e-13; avg_err: 2.69619e-14; sd: 5.61735e-11; counts: 4340737
iclh 0.112998 0 0 0 #avg: 1.52617e-13; avg_err: 3.0648e-14; sd: 6.38535e-11; counts: 4340737
iclh 0.116373 0 0 0 #avg: 1.68983e-13; avg_err: 2.96219e-14; sd: 6.17156e-11; counts: 4340737
iclh 0.119748 0 0 0 #avg: 1.66586e-13; avg_err: 2.08138e-14; sd: 4.33643e-11; counts: 4340737
iclh 0.123123 0 0 0 #avg: 1.91445e-13; avg_err: 2.12371e-14; sd: 4.42462e-11; counts: 4340737
iclh 0.126498 0 0 0 #avg: 2.0494e-13; avg_err: 2.18783e-14; sd: 4.55822e-11; counts: 4340737
iclh 0.129873 0 0 0 #avg: 2.3894e-13; avg_err: 2.42836e-14; sd: 5.05934e-11; counts: 4340737
iclh 0.133248 0 0 0 #avg: 2.74001e-13; avg_err: 2.3342e-14; sd: 4.86317e-11; counts: 4340737
iclh 0.136623 0 0 0 #avg: 6.90175e-12; avg_err: 6.53707e-12; sd: 1.36196e-08; counts: 4340737
iclh 0.141685 0 0 0 #avg: 6.01046e-12; avg_err: 5.52804e-12; sd: 1.15174e-08; counts: 4340737
iclh 0.146748 0 0 0 #avg: 6.67428e-12; avg_err: 6.10832e-12; sd: 1.27263e-08; counts: 4340737
iclh 0.15181 0 0 0 #avg: 8.73254e-12; avg_err: 8.03254e-12; sd: 1.67353e-08; counts: 4340737
iclh 0.156873 0 0 0 #avg: 5.85953e-12; avg_err: 5.03004e-12; sd: 1.04798e-08; counts: 4340737
iclh 0.161935 0 0 0 #avg: 3.82651e-12; avg_err: 2.77267e-12; sd: 5.77671e-09; counts: 4340737
iclh 0.166998 0 0 0 #avg: 3.52057e-12; avg_err: 2.21084e-12; sd: 4.60616e-09; counts: 4340737
iclh 0.17206 0 0 0 #avg: 2.54071e-12; avg_err: 1.12171e-12; sd: 2.33703e-09; counts: 4340737
iclh 0.177123 0 0 0 #avg: 2.88608e-12; avg_err: 1.33717e-12; sd: 2.78593e-09; counts: 4340737
iclh 0.182185 0 0 0 #avg: 3.12038e-12; avg_err: 1.49834e-12; sd: 3.12171e-09; counts: 4340737
iclh 0.187248 0 0 0 #avg: 3.08679e-12; avg_err: 1.33396e-12; sd: 2.77923e-09; counts: 4340737
iclh 0.19231 0 0 0 #avg: 4.02444e-12; avg_err: 2.08588e-12; sd: 4.34581e-09; counts: 4340737
iclh 0.197373 0 0 0 #avg: 3.67635e-12; avg_err: 1.53239e-12; sd: 3.19265e-09; counts: 4340737
iclh 0.202435 0 0 0 #avg: 3.86792e-12; avg_err: 1.44571e-12; sd: 3.01206e-09; counts: 4340737
iclh 0.207498 0 0 0 #avg: 4.29835e-12; avg_err: 1.7067e-12; sd: 3.55581e-09; counts: 4340737
iclh 0.21256 0 0 0 #avg: 4.2438e-12; avg_err: 1.5054e-12; sd: 3.13641e-09; counts: 4340737
iclh 0.217623 0 0 0 #avg: 4.97144e-12; avg_err: 1.98016e-12; sd: 4.12555e-09; counts: 4340737
iclh 0.222685 0 0 0 #avg: 4.99353e-12; avg_err: 2.11705e-12; sd: 4.41076e-09; counts: 4340737
iclh 0.227748 0 0 0 #avg: 4.54157e-12; avg_err: 1.62558e-12; sd: 3.3868e-09; counts: 4340737
iclh 0.23281 0 0 0 #avg: 4.27613e-12; avg_err: 1.31226e-12; sd: 2.73402e-09; counts: 4340737
iclh 0.237873 0 0 0 #avg: 4.08865e-12; avg_err: 1.19017e-12; sd: 2.47965e-09; counts: 4340737
iclh 0.242935 0 0 0 #avg: 4.27212e-12; avg_err: 1.37945e-12; sd: 2.87401e-09; counts: 4340737
iclh 0.247998 0 0 0 #avg: 3.83437e-12; avg_err: 1.1111e-12; sd: 2.31492e-09; counts: 4340737
iclh 0.25306 0 0 0 #avg: 3.77547e-12; avg_err: 9.41783e-13; sd: 1.96215e-09; counts: 4340737
iclh 0.258123 0 0 0 #avg: 3.43473e-12; avg_err: 5.29957e-13; sd: 1.10414e-09; counts: 4340737
iclh 0.263185 0 0 0 #avg: 3.95002e-12; avg_err: 9.63861e-13; sd: 2.00815e-09; counts: 4340737
iclh 0.268248 0 0 0 #avg: 4.01428e-12; avg_err: 9.48856e-13; sd: 1.97689e-09; counts: 4340737
iclh 0.27331 0 0 0 #avg: 3.91339e-12; avg_err: 7.98638e-13; sd: 1.66392e-09; counts: 4340737
iclh 0.278373 0 0 0 #avg: 4.43403e-12; avg_err: 1.20844e-12; sd: 2.51771e-09; counts: 4340737
iclh 0.283435 0 0 0 #avg: 4.42287e-12; avg_err: 1.17608e-12; sd: 2.45029e-09; counts: 4340737
iclh 0.288498 0 0 0 #avg: 5.59326e-12; avg_err: 2.20081e-12; sd: 4.58525e-09; counts: 4340737
iclh 0.29356 0 0 0 #avg: 6.7269e-12; avg_err: 3.19194e-12; sd: 6.65024e-09; counts: 4340737
iclh 0.298623 0 0 0 #avg: 5.21805e-12; avg_err: 1.64026e-12; sd: 3.41739e-09; counts: 4340737
iclh 0.303685 0 0 0 #avg: 4.37111e-12; avg_err: 7.46307e-13; sd: 1.55489e-09; counts: 4340737
iclh 0.308748 0 0 0 #avg: 4.4874e-12; avg_err: 7.24266e-13; sd: 1.50897e-09; counts: 4340737
iclh 0.31381 0 0 0 #avg: 4.77074e-12; avg_err: 9.71563e-13; sd: 2.0242e-09; counts: 4340737
iclh 0.318873 0 0 0 #avg: 5.05272e-12; avg_err: 1.20431e-12; sd: 2.50911e-09; counts: 4340737
iclh 0.323935 0 0 0 #avg: 6.11901e-12; avg_err: 2.15365e-12; sd: 4.48701e-09; counts: 4340737
iclh 0.328997 0 0 0 #avg: 6.43204e-12; avg_err: 2.44875e-12; sd: 5.10183e-09; counts: 4340737
iclh 0.33406 0 0 0 #avg: 5.91198e-12; avg_err: 1.938e-12; sd: 4.03771e-09; counts: 4340737
iclh 0.339122 0 0 0 #avg: 7.85813e-12; avg_err: 3.81385e-12; sd: 7.94594e-09; counts: 4340737
iclh 0.344185 0 0 0 #avg: 9.42248e-12; avg_err: 5.35746e-12; sd: 1.1162e-08; counts: 4340737
iclh 0.349247 0 0 0 #avg: 6.72649e-12; avg_err: 2.63943e-12; sd: 5.4991e-09; counts: 4340737
iclh 0.35431 0 0 0 #avg: 1.28802e-11; avg_err: 8.7168e-12; sd: 1.8161e-08; counts: 4340737
iclh 0.359372 0 0 0 #avg: 4.40811e-11; avg_err: 3.97678e-11; sd: 8.2854e-08; counts: 4340737
iclh 0.364435 0 0 0 #avg: 4.00635e-11; avg_err: 3.57023e-11; sd: 7.43837e-08; counts: 4340737
iclh 0.369497 0 0 0 #avg: 3.60255e-11; avg_err: 3.15004e-11; sd: 6.56293e-08; counts: 4340737
iclh 0.37456 0 0 0 #avg: 2.67618e-11; avg_err: 2.20268e-11; sd: 4.58915e-08; counts: 4340737
iclh 0.379622 0 0 0 #avg: 3.01172e-11; avg_err: 2.52484e-11; sd: 5.26036e-08; counts: 4340737
iclh 0.384685 0 0 0 #avg: 2.67225e-11; avg_err: 2.17022e-11; sd: 4.52153e-08; counts: 4340737
iclh 0.389747 0 0 0 #avg: 1.89999e-11; avg_err: 1.39476e-11; sd: 2.90589e-08; counts: 4340737
iclh 0.39481 0 0 0 #avg: 1.90731e-11; avg_err: 1.39551e-11; sd: 2.90746e-08; counts: 4340737
iclh 0.399872 0 0 0 #avg: 1.35891e-11; avg_err: 8.40541e-12; sd: 1.75122e-08; counts: 4340737
iclh 0.404935 0 0 0 #avg: 1.42982e-11; avg_err: 9.25854e-12; sd: 1.92897e-08; counts: 4340737
iclh 0.409997 0 0 0 #avg: 1.43257e-11; avg_err: 9.30048e-12; sd: 1.9377e-08; counts: 4340737
iclh 0.41506 0 0 0 #avg: 1.282e-11; avg_err: 7.7351e-12; sd: 1.61156e-08; counts: 4340737
iclh 0.420122 0 0 0 #avg: 1.19006e-11; avg_err: 6.76889e-12; sd: 1.41026e-08; counts: 4340737
iclh 0.425185 0 0 0 #avg: 1.41267e-11; avg_err: 8.97614e-12; sd: 1.87013e-08; counts: 4340737
iclh 0.430247 0 0 0 #avg: 1.33672e-11; avg_err: 8.32177e-12; sd: 1.73379e-08; counts: 4340737
iclh 0.43531 0 0 0 #avg: 1.60696e-11; avg_err: 1.11265e-11; sd: 2.31815e-08; counts: 4340737
iclh 0.440372 0 0 0 #avg: 1.58309e-11; avg_err: 1.08248e-11; sd: 2.25528e-08; counts: 4340737
iclh 0.445435 0 0 0 #avg: 1.22053e-11; avg_err: 7.10209e-12; sd: 1.47968e-08; counts: 4340737
iclh 0.450497 0 0 0 #avg: 1.18862e-11; avg_err: 6.47633e-12; sd: 1.34931e-08; counts: 4340737
iclh 0.45556 0 0 0 #avg: 1.07542e-11; avg_err: 5.31886e-12; sd: 1.10816e-08; counts: 4340737
iclh 0.460622 0 0 0 #avg: 1.09979e-11; avg_err: 5.46806e-12; sd: 1.13924e-08; counts: 4340737
iclh 0.465685 0 0 0 #avg: 1.14506e-11; avg_err: 6.04112e-12; sd: 1.25863e-08; counts: 4340737
iclh 0.470747 0 0 0 #avg: 1.15514e-11; avg_err: 6.10635e-12; sd: 1.27222e-08; counts: 4340737
iclh 0.47581 0 0 0 #avg: 1.10743e-11; avg_err: 5.63658e-12; sd: 1.17435e-08; counts: 4340737
iclh 0.480872 0 0 0 #avg: 1.15813e-11; avg_err: 6.31372e-12; sd: 1.31543e-08; counts: 4340737
iclh 0.485935 0 0 0 #avg: 1.13903e-11; avg_err: 6.11987e-12; sd: 1.27504e-08; counts: 4340737
iclh 0.490997 0 0 0 #avg: 1.29685e-11; avg_err: 7.6869e-12; sd: 1.60152e-08; counts: 4340737
iclh 0.49606 0 0 0 #avg: 1.34585e-11; avg_err: 8.22026e-12; sd: 1.71264e-08; counts: 4340737
iclh 0.501122 0 0 0 #avg: 1.32052e-11; avg_err: 7.90662e-12; sd: 1.6473e-08; counts: 4340737
iclh 0.506185 0 0 0 #avg: 1.23408e-11; avg_err: 7.21568e-12; sd: 1.50335e-08; counts: 4340737
iclh 0.511247 0 0 0 #avg: 1.09095e-11; avg_err: 5.74285e-12; sd: 1.19649e-08; counts: 4340737
iclh 0.51631 0 0 0 #avg: 1.02745e-11; avg_err: 5.14478e-12; sd: 1.07189e-08; counts: 4340737
iclh 0.521372 0 0 0 #avg: 1.0464e-11; avg_err: 5.23153e-12; sd: 1.08996e-08; counts: 4340737
iclh 0.526435 0 0 0 #avg: 1.0373e-11; avg_err: 5.16357e-12; sd: 1.0758e-08; counts: 4340737
iclh 0.531497 0 0 0 #avg: 1.03319e-11; avg_err: 5.07721e-12; sd: 1.05781e-08; counts: 4340737
iclh 0.53656 0 0 0 #avg: 1.04559e-11; avg_err: 5.01887e-12; sd: 1.04565e-08; counts: 4340737
iclh 0.541622 0 0 0 #avg: 1.07624e-11; avg_err: 5.25017e-12; sd: 1.09384e-08; counts: 4340737
iclh 0.546685 0 0 0 #avg: 9.36879e-12; avg_err: 3.85423e-12; sd: 8.03006e-09; counts: 4340737
iclh 0.551747 0 0 0 #avg: 1.00931e-11; avg_err: 4.61684e-12; sd: 9.61893e-09; counts: 4340737
iclh 0.55681 0 0 0 #avg: 9.47275e-12; avg_err: 3.9416e-12; sd: 8.2121e-09; counts: 4340737
iclh 0.561872 0 0 0 #avg: 9.11927e-12; avg_err: 3.67615e-12; sd: 7.65906e-09; counts: 4340737
iclh 0.566935 0 0 0 #avg: 9.57442e-12; avg_err: 4.34001e-12; sd: 9.04217e-09; counts: 4340737
iclh 0.571997 0 0 0 #avg: 9.6445e-12; avg_err: 4.50422e-12; sd: 9.38428e-09; counts: 4340737
iclh 0.57706 0 0 0 #avg: 1.07569e-11; avg_err: 5.55815e-12; sd: 1.15801e-08; counts: 4340737
iclh 0.582123 0 0 0 #avg: 1.14579e-11; avg_err: 6.36591e-12; sd: 1.3263e-08; counts: 4340737
iclh 0.587185 0 0 0 #avg: 1.13906e-11; avg_err: 6.35979e-12; sd: 1.32503e-08; counts: 4340737
iclh 0.592248 0 0 0 #avg: 1.0638e-11; avg_err: 5.65804e-12; sd: 1.17882e-08; counts: 4340737
iclh 0.59731 0 0 0 #avg: 1.05455e-11; avg_err: 5.60375e-12; sd: 1.16751e-08; counts: 4340737
iclh 0.602373 0 0 0 #avg: 9.02623e-12; avg_err: 4.16367e-12; sd: 8.67477e-09; counts: 4340737
iclh 0.607435 0 0 0 #avg: 9.60169e-12; avg_err: 4.88482e-12; sd: 1.01773e-08; counts: 4340737
iclh 0.612498 0 0 0 #avg: 9.81939e-12; avg_err: 5.11064e-12; sd: 1.06477e-08; counts: 4340737
iclh 0.61756 0 0 0 #avg: 1.05868e-11; avg_err: 5.90932e-12; sd: 1.23117e-08; counts: 4340737
iclh 0.622623 0 0 0 #avg: 1.12158e-11; avg_err: 6.61552e-12; sd: 1.37831e-08; counts: 4340737
iclh 0.627685 0 0 0 #avg: 1.24542e-11; avg_err: 7.93323e-12; sd: 1.65284e-08; counts: 4340737
iclh 0.632748 0 0 0 #avg: 1.45795e-11; avg_err: 1.01562e-11; sd: 2.11599e-08; counts: 4340737
iclh 0.63781 0 0 0 #avg: 1.36705e-11; avg_err: 9.36016e-12; sd: 1.95014e-08; counts: 4340737
iclh 0.642873 0 0 0 #avg: 1.2571e-11; avg_err: 8.38053e-12; sd: 1.74604e-08; counts: 4340737
iclh 0.647935 0 0 0 #avg: 1.4044e-11; avg_err: 9.90179e-12; sd: 2.06298e-08; counts: 4340737
iclh 0.652998 0 0 0 #avg: 1.14707e-11; avg_err: 7.45272e-12; sd: 1.55273e-08; counts: 4340737
iclh 0.65806 0 0 0 #avg: 1.58784e-11; avg_err: 1.19821e-11; sd: 2.49639e-08; counts: 4340737
iclh 0.663123 0 0 0 #avg: 1.46503e-11; avg_err: 1.08433e-11; sd: 2.25914e-08; counts: 4340737
iclh 0.668185 0 0 0 #avg: 1.24582e-11; avg_err: 8.70768e-12; sd: 1.8142e-08; counts: 4340737
iclh 0.673248 0 0 0 #avg: 1.37174e-11; avg_err: 1.00376e-11; sd: 2.09127e-08; counts: 4340737
iclh 0.67831 0 0 0 #avg: 1.42731e-11; avg_err: 1.06053e-11; sd: 2.20956e-08; counts: 4340737
iclh 0.683373 0 0 0 #avg: 1.39889e-11; avg_err: 1.04321e-11; sd: 2.17347e-08; counts: 4340737
iclh 0.690967 0 0 0 #avg: 1.47501e-11; avg_err: 1.12714e-11; sd: 2.34833e-08; counts: 4340737
iclh 0.69856 0 0 0 #avg: 1.32639e-11; avg_err: 9.8669e-12; sd: 2.05571e-08; counts: 4340737
iclh 0.706154 0 0 0 #avg: 1.87597e-11; avg_err: 1.54177e-11; sd: 3.2122e-08; counts: 4340737
iclh 0.713748 0 0 0 #avg: 1.65465e-11; avg_err: 1.32531e-11; sd: 2.76121e-08; counts: 4340737
iclh 0.721342 0 0 0 #avg: 1.62115e-11; avg_err: 1.30096e-11; sd: 2.71047e-08; counts: 4340737
iclh 0.728935 0 0 0 #avg: 2.00702e-11; avg_err: 1.69911e-11; sd: 3.53999e-08; counts: 4340737
iclh 0.736529 0 0 0 #avg: 1.34614e-11; avg_err: 1.04675e-11; sd: 2.18084e-08; counts: 4340737
iclh 0.744123 0 0 0 #avg: 1.56121e-11; avg_err: 1.26841e-11; sd: 2.64266e-08; counts: 4340737
iclh 0.751717 0 0 0 #avg: 2.19121e-11; avg_err: 1.89939e-11; sd: 3.95726e-08; counts: 4340737
iclh 0.75931 0 0 0 #avg: 9.55179e-12; avg_err: 6.80493e-12; sd: 1.41777e-08; counts: 4340737
iclh 0.766904 0 0 0 #avg: 1.72637e-11; avg_err: 1.45853e-11; sd: 3.03877e-08; counts: 4340737
iclh 0.774498 0 0 0 #avg: 1.32631e-11; avg_err: 1.06266e-11; sd: 2.214e-08; counts: 4340737
iclh 0.782092 0 0 0 #avg: 2.60163e-11; avg_err: 2.34704e-11; sd: 4.88993e-08; counts: 4340737
iclh 0.789685 0 0 0 #avg: 2.77874e-11; avg_err: 2.52891e-11; sd: 5.26883e-08; counts: 4340737
iclh 0.797279 0 0 0 #avg: 3.06298e-11; avg_err: 2.82143e-11; sd: 5.87828e-08; counts: 4340737
iclh 0.804873 0 0 0 #avg: 1.55177e-11; avg_err: 1.31649e-11; sd: 2.74284e-08; counts: 4340737
iclh 0.812467 0 0 0 #avg: 1.61201e-11; avg_err: 1.38619e-11; sd: 2.88804e-08; counts: 4340737
iclh 0.82006 0 0 0 #avg: 1.80365e-11; avg_err: 1.58441e-11; sd: 3.30102e-08; counts: 4340737
iclh 0.827654 0 0 0 #avg: 2.35685e-11; avg_err: 2.1458e-11; sd: 4.47066e-08; counts: 4340737
iclh 0.835248 0 0 0 #avg: 1.2513e-11; avg_err: 1.04358e-11; sd: 2.17423e-08; counts: 4340737
iclh 0.842842 0 0 0 #avg: 1.99301e-12; avg_err: 8.6845e-14; sd: 1.80937e-10; counts: 4340737
iclh 0.850435 0 0 0 #avg: 2.05508e-12; avg_err: 2.27653e-13; sd: 4.74302e-10; counts: 4340737
iclh 0.858029 0 0 0 #avg: 1.84537e-12; avg_err: 1.07316e-13; sd: 2.23587e-10; counts: 4340737
iclh 0.865623 0 0 0 #avg: 1.79961e-12; avg_err: 1.18337e-13; sd: 2.46549e-10; counts: 4340737
iclh 0.873217 0 0 0 #avg: 1.73482e-12; avg_err: 1.55862e-13; sd: 3.24729e-10; counts: 4340737
iclh 0.88081 0 0 0 #avg: 1.65525e-12; avg_err: 1.53241e-13; sd: 3.19269e-10; counts: 4340737
iclh 0.888404 0 0 0 #avg: 1.61424e-12; avg_err: 2.02439e-13; sd: 4.21769e-10; counts: 4340737
iclh 0.895998 0 0 0 #avg: 1.55965e-12; avg_err: 2.03474e-13; sd: 4.23926e-10; counts: 4340737
iclh 0.903592 0 0 0 #avg: 1.20686e-12; avg_err: 1.86776e-14; sd: 3.89137e-11; counts: 4340737
iclh 0.911185 0 0 0 #avg: 1.13791e-12; avg_err: 1.86931e-14; sd: 3.89461e-11; counts: 4340737
iclh 0.918779 0 0 0 #avg: 1.04898e-12; avg_err: 1.79809e-14; sd: 3.74621e-11; counts: 4340737
iclh 0.926373 0 0 0 #avg: 9.7512e-13; avg_err: 1.69976e-14; sd: 3.54136e-11; counts: 4340737
iclh 0.933967 0 0 0 #avg: 8.97703e-13; avg_err: 1.8497e-14; sd: 3.85374e-11; counts: 4340737
iclh 0.94156 0 0 0 #avg: 8.10579e-13; avg_err: 1.67427e-14; sd: 3.48825e-11; counts: 4340737
iclh 0.949154 0 0 0 #avg: 7.1579e-13; avg_err: 1.76631e-14; sd: 3.68e-11; counts: 4340737
iclh 0.956748 0 0 0 #avg: 6.25161e-13; avg_err: 1.58224e-14; sd: 3.29651e-11; counts: 4340737
iclh 0.964342 0 0 0 #avg: 5.44908e-13; avg_err: 1.84445e-14; sd: 3.84281e-11; counts: 4340737
iclh 0.971935 0 0 0 #avg: 4.51688e-13; avg_err: 1.80416e-14; sd: 3.75886e-11; counts: 4340737
iclh 0.979529 0 0 0 #avg: 3.69721e-13; avg_err: 1.70031e-14; sd: 3.5425e-11; counts: 4340737
iclh 0.987123 0 0 0 #avg: 2.6403e-13; avg_err: 1.46787e-14; sd: 3.05822e-11; counts: 4340737
iclh 0.994717 0 0 0 #avg: 1.51411e-13; avg_err: 1.49616e-14; sd: 3.11716e-11; counts: 4340737
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4340737
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4340737
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4340737
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4340737
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4340737
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4340737
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4340737
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4340737
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4340737
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4340737
sm_mp 0.078123 0 0 0 #avg: 4.85098e-10; avg_err: 2.87402e-10; sd: 5.98785e-07; counts: 4340737
sm_mp 0.080373 0 0 0 #avg: 3.56615e-09; avg_err: 1.71804e-09; sd: 3.57944e-06; counts: 4340737
sm_mp 0.082623 0 0 0 #avg: 1.43034e-08; avg_err: 6.82147e-09; sd: 1.42121e-05; counts: 4340737
sm_mp 0.085998 0 0 0 #avg: 5.82056e-08; avg_err: 1.71414e-08; sd: 3.57132e-05; counts: 4340737
sm_mp 0.089373 0 0 0 #avg: 1.94664e-07; avg_err: 3.75979e-08; sd: 7.83331e-05; counts: 4340737
sm_mp 0.092748 0 0 0 #avg: 5.59985e-07; avg_err: 7.60968e-08; sd: 0.000158543; counts: 4340737
sm_mp 0.096123 0 0 0 #avg: 1.26753e-06; avg_err: 1.28727e-07; sd: 0.000268195; counts: 4340737
sm_mp 0.099498 0 0 0 #avg: 2.58761e-06; avg_err: 1.90667e-07; sd: 0.000397245; counts: 4340737
sm_mp 0.102873 0 0 0 #avg: 5.15602e-06; avg_err: 2.73042e-07; sd: 0.000568868; counts: 4340737
sm_mp 0.106248 0 0 0 #avg: 9.94568e-06; avg_err: 3.9133e-07; sd: 0.000815313; counts: 4340737
sm_mp 0.109623 0 0 0 #avg: 1.81467e-05; avg_err: 5.48896e-07; sd: 0.00114359; counts: 4340737
sm_mp 0.112998 0 0 0 #avg: 3.10428e-05; avg_err: 7.37976e-07; sd: 0.00153753; counts: 4340737
sm_mp 0.116373 0 0 0 #avg: 4.93762e-05; avg_err: 9.44955e-07; sd: 0.00196876; counts: 4340737
sm_mp 0.119748 0 0 0 #avg: 7.40771e-05; avg_err: 1.16079e-06; sd: 0.00241844; counts: 4340737
sm_mp 0.123123 0 0 0 #avg: 0.000106633; avg_err: 1.3874e-06; sd: 0.00289057; counts: 4340737
sm_mp 0.126498 0 0 0 #avg: 0.000148831; avg_err: 1.63243e-06; sd: 0.00340107; counts: 4340737
sm_mp 0.129873 0 0 0 #avg: 0.000203857; avg_err: 1.90403e-06; sd: 0.00396695; counts: 4340737
sm_mp 0.133248 0 0 0 #avg: 0.000275359; avg_err: 2.20982e-06; sd: 0.00460404; counts: 4340737
sm_mp 0.136623 0 0 0 #avg: 0.000366828; avg_err: 2.54693e-06; sd: 0.00530639; counts: 4340737
sm_mp 0.141685 0 0 0 #avg: 0.000552571; avg_err: 3.12061e-06; sd: 0.00650161; counts: 4340737
sm_mp 0.146748 0 0 0 #avg: 0.000812614; avg_err: 3.81376e-06; sd: 0.00794575; counts: 4340737
