#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.025440e+10 (median) + 4.554401e+09  / - 3.417639e+09
#SM   Stats: 2.800850e+06 (median) + 6.809640e+06  / - 2.161645e+06
#VMP  Stats: 4.750000e+01 (median) + 8.540001e+00  / - 8.299999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.118734e-10 (median) + 6.365115e-10  / - 2.718310e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1235413
ssfr_mp 0.096123 4.09404e-08 3.94098e-08 2.79534e-08 #avg: 4.61118e-08; avg_err: 7.8038e-10; sd: 2.87578e-08; counts: 1359
ssfr_mp 0.099498 3.96892e-08 3.93512e-08 2.73936e-08 #avg: 4.51526e-08; avg_err: 6.23281e-10; sd: 2.8501e-08; counts: 2092
ssfr_mp 0.102873 3.77041e-08 4.00866e-08 2.55014e-08 #avg: 4.38878e-08; avg_err: 4.99087e-10; sd: 2.81177e-08; counts: 3175
ssfr_mp 0.106248 3.51287e-08 4.14601e-08 2.28315e-08 #avg: 4.24352e-08; avg_err: 3.98311e-10; sd: 2.75354e-08; counts: 4780
ssfr_mp 0.109623 3.46059e-08 4.08655e-08 2.40696e-08 #avg: 4.13477e-08; avg_err: 3.26473e-10; sd: 2.77598e-08; counts: 7231
ssfr_mp 0.112998 3.20214e-08 4.2344e-08 2.18061e-08 #avg: 3.92719e-08; avg_err: 2.62966e-10; sd: 2.70024e-08; counts: 10545
ssfr_mp 0.116373 2.99349e-08 4.34236e-08 2.03078e-08 #avg: 3.80042e-08; avg_err: 2.16754e-10; sd: 2.67136e-08; counts: 15190
ssfr_mp 0.119748 2.77769e-08 4.45706e-08 1.83676e-08 #avg: 3.62353e-08; avg_err: 1.78228e-10; sd: 2.59241e-08; counts: 21158
ssfr_mp 0.123123 2.46172e-08 4.68051e-08 1.62448e-08 #avg: 3.37062e-08; avg_err: 1.50103e-10; sd: 2.5402e-08; counts: 28640
ssfr_mp 0.126498 2.24034e-08 4.80913e-08 1.48316e-08 #avg: 3.17909e-08; avg_err: 1.2836e-10; sd: 2.50291e-08; counts: 38023
ssfr_mp 0.129873 2.11181e-08 4.85215e-08 1.40407e-08 #avg: 3.04624e-08; avg_err: 1.10128e-10; sd: 2.4473e-08; counts: 49384
ssfr_mp 0.133248 2.03848e-08 4.84007e-08 1.3685e-08 #avg: 2.93161e-08; avg_err: 9.51166e-11; sd: 2.38889e-08; counts: 63079
ssfr_mp 0.136623 1.94534e-08 4.85298e-08 1.30599e-08 #avg: 2.78975e-08; avg_err: 8.24874e-11; sd: 2.31668e-08; counts: 78879
ssfr_mp 0.141685 1.74734e-08 2.79641e-08 1.16203e-08 #avg: 2.2285e-08; avg_err: 4.87363e-11; sd: 1.58717e-08; counts: 106059
ssfr_mp 0.146748 1.57412e-08 2.89407e-08 1.06348e-08 #avg: 2.06894e-08; avg_err: 4.1557e-11; sd: 1.54615e-08; counts: 138426
ssfr_mp 0.15181 1.43279e-08 2.96533e-08 9.68514e-09 #avg: 1.93091e-08; avg_err: 3.57939e-11; sd: 1.49994e-08; counts: 175602
ssfr_mp 0.156873 1.31901e-08 3.01122e-08 8.99724e-09 #avg: 1.8008e-08; avg_err: 3.10622e-11; sd: 1.44569e-08; counts: 216613
ssfr_mp 0.161935 1.22045e-08 3.04745e-08 8.44833e-09 #avg: 1.68017e-08; avg_err: 2.7289e-11; sd: 1.39373e-08; counts: 260847
ssfr_mp 0.166998 1.11879e-08 2.38509e-08 7.8868e-09 #avg: 1.56588e-08; avg_err: 2.4238e-11; sd: 1.34332e-08; counts: 307162
ssfr_mp 0.17206 1.01424e-08 1.86906e-08 7.19531e-09 #avg: 1.44027e-08; avg_err: 2.15905e-11; sd: 1.28517e-08; counts: 354322
ssfr_mp 0.177123 8.99566e-09 1.57668e-08 6.44572e-09 #avg: 1.31381e-08; avg_err: 1.94159e-11; sd: 1.22959e-08; counts: 401057
ssfr_mp 0.182185 7.91048e-09 1.41979e-08 5.74036e-09 #avg: 1.20186e-08; avg_err: 1.77019e-11; sd: 1.18452e-08; counts: 447765
ssfr_mp 0.187248 7.06784e-09 1.26587e-08 5.08795e-09 #avg: 1.10377e-08; avg_err: 1.60961e-11; sd: 1.1307e-08; counts: 493463
ssfr_mp 0.19231 6.45395e-09 1.17325e-08 4.71549e-09 #avg: 1.02843e-08; avg_err: 1.48139e-11; sd: 1.08703e-08; counts: 538454
ssfr_mp 0.197373 5.88979e-09 1.0938e-08 4.35347e-09 #avg: 9.6044e-09; avg_err: 1.37301e-11; sd: 1.04842e-08; counts: 583074
ssfr_mp 0.202435 5.35464e-09 1.02255e-08 3.97955e-09 #avg: 8.93588e-09; avg_err: 1.27014e-11; sd: 1.00492e-08; counts: 625979
ssfr_mp 0.207498 4.8797e-09 9.69824e-09 3.63753e-09 #avg: 8.34314e-09; avg_err: 1.17972e-11; sd: 9.63568e-09; counts: 667121
ssfr_mp 0.21256 4.45706e-09 9.11332e-09 3.32585e-09 #avg: 7.78405e-09; avg_err: 1.09829e-11; sd: 9.23089e-09; counts: 706407
ssfr_mp 0.217623 4.09034e-09 8.56799e-09 3.04879e-09 #avg: 7.27593e-09; avg_err: 1.02513e-11; sd: 8.84152e-09; counts: 743868
ssfr_mp 0.222685 3.53813e-09 7.67901e-09 2.59445e-09 #avg: 6.51355e-09; avg_err: 9.38748e-12; sd: 8.27823e-09; counts: 777638
ssfr_mp 0.227748 3.14257e-09 7.26481e-09 2.2795e-09 #avg: 6.04426e-09; avg_err: 8.85267e-12; sd: 7.96671e-09; counts: 809861
ssfr_mp 0.23281 2.89987e-09 6.61143e-09 2.10942e-09 #avg: 5.6122e-09; avg_err: 8.29017e-12; sd: 7.59924e-09; counts: 840260
ssfr_mp 0.237873 2.63015e-09 6.35707e-09 1.89604e-09 #avg: 5.26742e-09; avg_err: 7.83817e-12; sd: 7.30659e-09; counts: 868961
ssfr_mp 0.242935 2.40145e-09 6.03225e-09 1.71341e-09 #avg: 4.94859e-09; avg_err: 7.41571e-12; sd: 7.02003e-09; counts: 896132
ssfr_mp 0.247998 2.15195e-09 5.77963e-09 1.51705e-09 #avg: 4.645e-09; avg_err: 7.05793e-12; sd: 6.77601e-09; counts: 921710
ssfr_mp 0.25306 1.99215e-09 5.44632e-09 1.38612e-09 #avg: 4.36811e-09; avg_err: 6.66766e-12; sd: 6.48423e-09; counts: 945737
ssfr_mp 0.258123 1.84526e-09 5.20009e-09 1.27385e-09 #avg: 4.13297e-09; avg_err: 6.33771e-12; sd: 6.2361e-09; counts: 968195
ssfr_mp 0.263185 1.71281e-09 4.89445e-09 1.16744e-09 #avg: 3.87371e-09; avg_err: 5.96578e-12; sd: 5.93235e-09; counts: 988825
ssfr_mp 0.268248 1.60972e-09 4.55423e-09 1.07826e-09 #avg: 3.65152e-09; avg_err: 5.65589e-12; sd: 5.67938e-09; counts: 1008325
ssfr_mp 0.27331 1.50086e-09 4.31905e-09 9.92234e-10 #avg: 3.45771e-09; avg_err: 5.38789e-12; sd: 5.45811e-09; counts: 1026238
ssfr_mp 0.278373 1.43098e-09 4.05534e-09 9.48164e-10 #avg: 3.26978e-09; avg_err: 5.10264e-12; sd: 5.21118e-09; counts: 1042997
ssfr_mp 0.283435 1.32086e-09 3.91958e-09 8.61545e-10 #avg: 3.11186e-09; avg_err: 4.89421e-12; sd: 5.03503e-09; counts: 1058373
ssfr_mp 0.288498 1.24199e-09 3.74942e-09 7.99387e-10 #avg: 2.95442e-09; avg_err: 4.66401e-12; sd: 4.83052e-09; counts: 1072680
ssfr_mp 0.29356 1.16998e-09 3.54713e-09 7.45822e-10 #avg: 2.79923e-09; avg_err: 4.44363e-12; sd: 4.63033e-09; counts: 1085795
ssfr_mp 0.298623 1.10448e-09 3.35571e-09 6.95139e-10 #avg: 2.6505e-09; avg_err: 4.2288e-12; sd: 4.4309e-09; counts: 1097872
ssfr_mp 0.303685 1.04674e-09 3.151e-09 6.50907e-10 #avg: 2.50845e-09; avg_err: 4.02798e-12; sd: 4.24168e-09; counts: 1108928
ssfr_mp 0.308748 9.95134e-10 2.96227e-09 6.11401e-10 #avg: 2.38431e-09; avg_err: 3.85947e-12; sd: 4.08321e-09; counts: 1119307
ssfr_mp 0.31381 9.47056e-10 2.78344e-09 5.74746e-10 #avg: 2.25752e-09; avg_err: 3.66367e-12; sd: 3.89209e-09; counts: 1128582
ssfr_mp 0.318873 9.03035e-10 2.61086e-09 5.41826e-10 #avg: 2.14302e-09; avg_err: 3.49594e-12; sd: 3.72789e-09; counts: 1137100
ssfr_mp 0.323935 8.6703e-10 2.47973e-09 5.19526e-10 #avg: 2.02666e-09; avg_err: 3.29931e-12; sd: 3.53014e-09; counts: 1144820
ssfr_mp 0.328997 8.29087e-10 2.32166e-09 4.91283e-10 #avg: 1.92644e-09; avg_err: 3.14759e-12; sd: 3.37807e-09; counts: 1151810
ssfr_mp 0.33406 7.93959e-10 2.1764e-09 4.65443e-10 #avg: 1.83241e-09; avg_err: 3.01217e-12; sd: 3.24167e-09; counts: 1158187
ssfr_mp 0.339122 7.60132e-10 2.03694e-09 4.40817e-10 #avg: 1.74181e-09; avg_err: 2.87814e-12; sd: 3.10521e-09; counts: 1164015
ssfr_mp 0.344185 7.29951e-10 1.89733e-09 4.19017e-10 #avg: 1.64991e-09; avg_err: 2.72814e-12; sd: 2.94991e-09; counts: 1169193
ssfr_mp 0.349247 7.02201e-10 1.76422e-09 3.99302e-10 #avg: 1.5641e-09; avg_err: 2.59234e-12; sd: 2.80866e-09; counts: 1173850
ssfr_mp 0.35431 6.68018e-10 1.64113e-09 3.75661e-10 #avg: 1.4815e-09; avg_err: 2.47493e-12; sd: 2.68621e-09; counts: 1178025
ssfr_mp 0.359372 6.45371e-10 1.53069e-09 3.5974e-10 #avg: 1.40869e-09; avg_err: 2.35791e-12; sd: 2.56329e-09; counts: 1181801
ssfr_mp 0.364435 6.23255e-10 1.42534e-09 3.44235e-10 #avg: 1.33744e-09; avg_err: 2.23983e-12; sd: 2.43847e-09; counts: 1185233
ssfr_mp 0.369497 6.02095e-10 1.34271e-09 3.32517e-10 #avg: 1.2661e-09; avg_err: 2.1051e-12; sd: 2.29469e-09; counts: 1188242
ssfr_mp 0.37456 5.82523e-10 1.24634e-09 3.18622e-10 #avg: 1.20924e-09; avg_err: 2.02214e-12; sd: 2.20685e-09; counts: 1191029
ssfr_mp 0.379622 5.64517e-10 1.15393e-09 3.06897e-10 #avg: 1.15167e-09; avg_err: 1.92745e-12; sd: 2.10569e-09; counts: 1193506
ssfr_mp 0.384685 5.45483e-10 1.06592e-09 2.94788e-10 #avg: 1.09337e-09; avg_err: 1.82249e-12; sd: 1.99285e-09; counts: 1195685
ssfr_mp 0.389747 5.29396e-10 9.86899e-10 2.84154e-10 #avg: 1.04477e-09; avg_err: 1.75566e-12; sd: 1.92147e-09; counts: 1197801
ssfr_mp 0.39481 5.14092e-10 9.16375e-10 2.73999e-10 #avg: 9.96489e-10; avg_err: 1.66861e-12; sd: 1.82764e-09; counts: 1199698
ssfr_mp 0.399872 4.99744e-10 8.55088e-10 2.64626e-10 #avg: 9.55634e-10; avg_err: 1.61073e-12; sd: 1.76557e-09; counts: 1201494
ssfr_mp 0.404935 4.86481e-10 7.9618e-10 2.56324e-10 #avg: 9.1636e-10; avg_err: 1.55735e-12; sd: 1.70827e-09; counts: 1203202
ssfr_mp 0.409997 4.72736e-10 7.57942e-10 2.48715e-10 #avg: 8.76675e-10; avg_err: 1.48134e-12; sd: 1.62596e-09; counts: 1204788
ssfr_mp 0.41506 4.61083e-10 7.07e-10 2.41138e-10 #avg: 8.44111e-10; avg_err: 1.43536e-12; sd: 1.57648e-09; counts: 1206304
ssfr_mp 0.420122 4.50215e-10 6.62861e-10 2.34526e-10 #avg: 8.13854e-10; avg_err: 1.40473e-12; sd: 1.54382e-09; counts: 1207852
ssfr_mp 0.425185 4.39622e-10 6.21798e-10 2.27646e-10 #avg: 7.81827e-10; avg_err: 1.3524e-12; sd: 1.4872e-09; counts: 1209281
ssfr_mp 0.430247 4.29696e-10 5.85907e-10 2.21506e-10 #avg: 7.58278e-10; avg_err: 1.34676e-12; sd: 1.48194e-09; counts: 1210822
ssfr_mp 0.43531 4.19629e-10 5.56159e-10 2.15504e-10 #avg: 7.34087e-10; avg_err: 1.31764e-12; sd: 1.4508e-09; counts: 1212336
ssfr_mp 0.440372 4.11909e-10 5.27593e-10 2.10256e-10 #avg: 7.13102e-10; avg_err: 1.29537e-12; sd: 1.42718e-09; counts: 1213859
ssfr_mp 0.445435 4.03806e-10 5.04174e-10 2.05857e-10 #avg: 6.93412e-10; avg_err: 1.27755e-12; sd: 1.40843e-09; counts: 1215386
ssfr_mp 0.450497 3.95582e-10 4.89256e-10 2.01653e-10 #avg: 6.74889e-10; avg_err: 1.25765e-12; sd: 1.3874e-09; counts: 1216970
ssfr_mp 0.45556 3.87026e-10 4.68897e-10 1.96998e-10 #avg: 6.59258e-10; avg_err: 1.26243e-12; sd: 1.39361e-09; counts: 1218620
ssfr_mp 0.460622 3.79416e-10 4.5047e-10 1.92624e-10 #avg: 6.42527e-10; avg_err: 1.24025e-12; sd: 1.37002e-09; counts: 1220212
ssfr_mp 0.465685 3.73143e-10 4.35244e-10 1.89189e-10 #avg: 6.30292e-10; avg_err: 1.23812e-12; sd: 1.3686e-09; counts: 1221868
ssfr_mp 0.470747 3.66272e-10 4.21775e-10 1.85532e-10 #avg: 6.17438e-10; avg_err: 1.22783e-12; sd: 1.35814e-09; counts: 1223527
ssfr_mp 0.47581 3.60225e-10 4.10102e-10 1.82348e-10 #avg: 6.07408e-10; avg_err: 1.23384e-12; sd: 1.36576e-09; counts: 1225267
ssfr_mp 0.480872 3.53182e-10 3.989e-10 1.78823e-10 #avg: 5.97087e-10; avg_err: 1.24025e-12; sd: 1.37387e-09; counts: 1227076
ssfr_mp 0.485935 3.45649e-10 3.88652e-10 1.74967e-10 #avg: 5.89466e-10; avg_err: 1.26497e-12; sd: 1.40237e-09; counts: 1229039
ssfr_mp 0.490997 3.37426e-10 3.82177e-10 1.71233e-10 #avg: 5.8127e-10; avg_err: 1.28556e-12; sd: 1.42642e-09; counts: 1231151
ssfr_mp 0.49606 3.2996e-10 3.72563e-10 1.67377e-10 #avg: 5.73087e-10; avg_err: 1.2943e-12; sd: 1.43738e-09; counts: 1233311
ssfr_mp 0.501122 3.22026e-10 3.62849e-10 1.63713e-10 #avg: 5.61052e-10; avg_err: 1.27895e-12; sd: 1.42154e-09; counts: 1235413
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1235413
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1235413
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1235413
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1235413
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1235413
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1235413
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1235413
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1235413
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1235413
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1235413
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1235413
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1235413
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1235413
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1235413
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1235413
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1235413
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1235413
icl_ratio_mp 0.102873 0 0 0 #avg: 1.02529e-07; avg_err: 1.02529e-07; sd: 0.00011396; counts: 1235413
icl_ratio_mp 0.106248 0 0 0 #avg: 8.60541e-08; avg_err: 8.60541e-08; sd: 9.56483e-05; counts: 1235413
icl_ratio_mp 0.109623 0 0 0 #avg: 7.48784e-08; avg_err: 7.48784e-08; sd: 8.32266e-05; counts: 1235413
icl_ratio_mp 0.112998 0 0 0 #avg: 6.82586e-08; avg_err: 6.82586e-08; sd: 7.58688e-05; counts: 1235413
icl_ratio_mp 0.116373 0 0 0 #avg: 6.37088e-08; avg_err: 6.37088e-08; sd: 7.08118e-05; counts: 1235413
icl_ratio_mp 0.119748 0 0 0 #avg: 5.95098e-08; avg_err: 5.95098e-08; sd: 6.61446e-05; counts: 1235413
icl_ratio_mp 0.123123 0 0 0 #avg: 1.16935e-07; avg_err: 8.27331e-08; sd: 9.19571e-05; counts: 1235413
icl_ratio_mp 0.126498 0 0 0 #avg: 1.07514e-07; avg_err: 7.60399e-08; sd: 8.45177e-05; counts: 1235413
icl_ratio_mp 0.129873 0 0 0 #avg: 4.04372e-07; avg_err: 3.10794e-07; sd: 0.000345444; counts: 1235413
icl_ratio_mp 0.133248 0 0 0 #avg: 3.77834e-07; avg_err: 2.72507e-07; sd: 0.000302889; counts: 1235413
icl_ratio_mp 0.136623 0 0 0 #avg: 7.00189e-07; avg_err: 3.91767e-07; sd: 0.000435446; counts: 1235413
icl_ratio_mp 0.141685 0 0 0 #avg: 2.27387e-06; avg_err: 1.65611e-06; sd: 0.00184075; counts: 1235413
icl_ratio_mp 0.146748 0 0 0 #avg: 2.53199e-06; avg_err: 1.44864e-06; sd: 0.00161015; counts: 1235413
icl_ratio_mp 0.15181 0 0 0 #avg: 5.04285e-06; avg_err: 2.9899e-06; sd: 0.00332324; counts: 1235413
icl_ratio_mp 0.156873 0 0 0 #avg: 4.32907e-06; avg_err: 2.57715e-06; sd: 0.00286447; counts: 1235413
icl_ratio_mp 0.161935 0 0 0 #avg: 5.55435e-06; avg_err: 2.67473e-06; sd: 0.00297293; counts: 1235413
icl_ratio_mp 0.166998 0 0 0 #avg: 6.42938e-06; avg_err: 2.54429e-06; sd: 0.00282796; counts: 1235413
icl_ratio_mp 0.17206 0 0 0 #avg: 3.46987e-05; avg_err: 2.20381e-05; sd: 0.0244951; counts: 1235413
icl_ratio_mp 0.177123 0 0 0 #avg: 1.89491e-05; avg_err: 1.06996e-05; sd: 0.0118925; counts: 1235413
icl_ratio_mp 0.182185 0 0 0 #avg: 1.77299e-05; avg_err: 7.61661e-06; sd: 0.0084658; counts: 1235413
icl_ratio_mp 0.187248 0 0 0 #avg: 4.34865e-05; avg_err: 1.6933e-05; sd: 0.0188209; counts: 1235413
icl_ratio_mp 0.19231 0 0 0 #avg: 7.14799e-05; avg_err: 2.33506e-05; sd: 0.0259539; counts: 1235413
icl_ratio_mp 0.197373 0 0 0 #avg: 6.34285e-05; avg_err: 2.01244e-05; sd: 0.0223681; counts: 1235413
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000113424; avg_err: 4.01169e-05; sd: 0.0445895; counts: 1235413
icl_ratio_mp 0.207498 0 0 0 #avg: 0.00010335; avg_err: 3.08688e-05; sd: 0.0343104; counts: 1235413
icl_ratio_mp 0.21256 0 0 0 #avg: 9.42681e-05; avg_err: 2.51778e-05; sd: 0.0279849; counts: 1235413
icl_ratio_mp 0.217623 0 0 0 #avg: 0.000113905; avg_err: 2.72991e-05; sd: 0.0303427; counts: 1235413
icl_ratio_mp 0.222685 0 0 0 #avg: 0.000175099; avg_err: 3.86058e-05; sd: 0.04291; counts: 1235413
icl_ratio_mp 0.227748 0 0 0 #avg: 0.000150882; avg_err: 3.03213e-05; sd: 0.0337019; counts: 1235413
icl_ratio_mp 0.23281 0 0 0 #avg: 0.000126894; avg_err: 2.25967e-05; sd: 0.025116; counts: 1235413
icl_ratio_mp 0.237873 0 0 0 #avg: 0.00020206; avg_err: 8.17602e-05; sd: 0.0908757; counts: 1235413
icl_ratio_mp 0.242935 0 0 0 #avg: 0.000197533; avg_err: 5.32025e-05; sd: 0.0591341; counts: 1235413
icl_ratio_mp 0.247998 0 0 0 #avg: 0.000199419; avg_err: 4.5163e-05; sd: 0.0501982; counts: 1235413
icl_ratio_mp 0.25306 0 0 0 #avg: 0.000198576; avg_err: 4.16658e-05; sd: 0.0463112; counts: 1235413
icl_ratio_mp 0.258123 0 0 0 #avg: 0.000214079; avg_err: 3.79814e-05; sd: 0.042216; counts: 1235413
icl_ratio_mp 0.263185 0 0 0 #avg: 0.000216849; avg_err: 4.03549e-05; sd: 0.0448541; counts: 1235413
icl_ratio_mp 0.268248 0 0 0 #avg: 0.000202435; avg_err: 3.28223e-05; sd: 0.0364817; counts: 1235413
icl_ratio_mp 0.27331 0 0 0 #avg: 0.000185707; avg_err: 2.72452e-05; sd: 0.0302827; counts: 1235413
icl_ratio_mp 0.278373 0 0 0 #avg: 0.000202353; avg_err: 2.68747e-05; sd: 0.029871; counts: 1235413
icl_ratio_mp 0.283435 0 0 0 #avg: 0.000244488; avg_err: 3.56714e-05; sd: 0.0396484; counts: 1235413
icl_ratio_mp 0.288498 0 0 0 #avg: 0.000229421; avg_err: 2.77497e-05; sd: 0.0308435; counts: 1235413
icl_ratio_mp 0.29356 0 0 0 #avg: 0.000303724; avg_err: 9.49694e-05; sd: 0.105558; counts: 1235413
icl_ratio_mp 0.298623 0 0 0 #avg: 0.000266957; avg_err: 4.593e-05; sd: 0.0510508; counts: 1235413
icl_ratio_mp 0.303685 0 0 0 #avg: 0.000249598; avg_err: 2.92665e-05; sd: 0.0325294; counts: 1235413
icl_ratio_mp 0.308748 0 0 0 #avg: 0.000246594; avg_err: 2.5476e-05; sd: 0.0283163; counts: 1235413
icl_ratio_mp 0.31381 0 0 0 #avg: 0.000288245; avg_err: 3.24217e-05; sd: 0.0360365; counts: 1235413
icl_ratio_mp 0.318873 0 0 0 #avg: 0.000369114; avg_err: 9.84104e-05; sd: 0.109382; counts: 1235413
icl_ratio_mp 0.323935 0 0 0 #avg: 0.000321443; avg_err: 5.92316e-05; sd: 0.0658354; counts: 1235413
icl_ratio_mp 0.328997 0 0 0 #avg: 0.000339879; avg_err: 6.14773e-05; sd: 0.0683315; counts: 1235413
icl_ratio_mp 0.33406 0 0 0 #avg: 0.00030275; avg_err: 4.15209e-05; sd: 0.0461502; counts: 1235413
icl_ratio_mp 0.339122 0 0 0 #avg: 0.000282763; avg_err: 3.04267e-05; sd: 0.033819; counts: 1235413
icl_ratio_mp 0.344185 0 0 0 #avg: 0.000438482; avg_err: 0.000138314; sd: 0.153734; counts: 1235413
icl_ratio_mp 0.349247 0 0 0 #avg: 0.000411751; avg_err: 0.000101396; sd: 0.1127; counts: 1235413
icl_ratio_mp 0.35431 0 0 0 #avg: 0.000399149; avg_err: 8.02449e-05; sd: 0.0891915; counts: 1235413
icl_ratio_mp 0.359372 0 0 0 #avg: 0.000526795; avg_err: 0.00013765; sd: 0.152996; counts: 1235413
icl_ratio_mp 0.364435 0 0 0 #avg: 0.000541519; avg_err: 0.000121255; sd: 0.134774; counts: 1235413
icl_ratio_mp 0.369497 0 0 0 #avg: 0.000437291; avg_err: 7.4961e-05; sd: 0.0833184; counts: 1235413
icl_ratio_mp 0.37456 0 0 0 #avg: 0.000389612; avg_err: 4.7493e-05; sd: 0.0527881; counts: 1235413
icl_ratio_mp 0.379622 0 0 0 #avg: 0.000409405; avg_err: 6.47432e-05; sd: 0.0719615; counts: 1235413
icl_ratio_mp 0.384685 0 0 0 #avg: 0.000402598; avg_err: 5.62733e-05; sd: 0.0625473; counts: 1235413
icl_ratio_mp 0.389747 0 0 0 #avg: 0.000429044; avg_err: 6.5965e-05; sd: 0.0733195; counts: 1235413
icl_ratio_mp 0.39481 0 0 0 #avg: 0.000398405; avg_err: 4.78414e-05; sd: 0.0531753; counts: 1235413
icl_ratio_mp 0.399872 0 0 0 #avg: 0.000393977; avg_err: 4.60766e-05; sd: 0.0512137; counts: 1235413
icl_ratio_mp 0.404935 0 0 0 #avg: 0.000373224; avg_err: 4.2022e-05; sd: 0.046707; counts: 1235413
icl_ratio_mp 0.409997 0 0 0 #avg: 0.00036168; avg_err: 3.91625e-05; sd: 0.0435287; counts: 1235413
icl_ratio_mp 0.41506 0 0 0 #avg: 0.000469422; avg_err: 0.000100549; sd: 0.111759; counts: 1235413
icl_ratio_mp 0.420122 0 0 0 #avg: 0.000453069; avg_err: 6.09076e-05; sd: 0.0676982; counts: 1235413
icl_ratio_mp 0.425185 0 0 0 #avg: 0.000408964; avg_err: 4.7498e-05; sd: 0.0527936; counts: 1235413
icl_ratio_mp 0.430247 0 0 0 #avg: 0.000440301; avg_err: 5.91824e-05; sd: 0.0657807; counts: 1235413
icl_ratio_mp 0.43531 0 0 0 #avg: 0.000416422; avg_err: 4.94467e-05; sd: 0.0549596; counts: 1235413
icl_ratio_mp 0.440372 0 0 0 #avg: 0.000447692; avg_err: 4.86852e-05; sd: 0.0541132; counts: 1235413
icl_ratio_mp 0.445435 0 0 0 #avg: 0.000428562; avg_err: 4.29749e-05; sd: 0.0477662; counts: 1235413
icl_ratio_mp 0.450497 0 0 0 #avg: 0.000443594; avg_err: 4.2937e-05; sd: 0.0477241; counts: 1235413
icl_ratio_mp 0.45556 0 0 0 #avg: 0.000440541; avg_err: 4.07029e-05; sd: 0.045241; counts: 1235413
icl_ratio_mp 0.460622 0 0 0 #avg: 0.000426103; avg_err: 3.73574e-05; sd: 0.0415224; counts: 1235413
icl_ratio_mp 0.465685 0 0 0 #avg: 0.000426575; avg_err: 3.62811e-05; sd: 0.0403261; counts: 1235413
icl_ratio_mp 0.470747 0 0 0 #avg: 0.000425559; avg_err: 3.48615e-05; sd: 0.0387482; counts: 1235413
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000410075; avg_err: 3.30789e-05; sd: 0.0367669; counts: 1235413
icl_ratio_mp 0.480872 0 0 0 #avg: 0.000448487; avg_err: 4.05033e-05; sd: 0.045019; counts: 1235413
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000460422; avg_err: 4.36036e-05; sd: 0.048465; counts: 1235413
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000439988; avg_err: 3.78018e-05; sd: 0.0420164; counts: 1235413
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000426169; avg_err: 3.45728e-05; sd: 0.0384274; counts: 1235413
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000418265; avg_err: 3.32092e-05; sd: 0.0369117; counts: 1235413
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1235413
