#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 13.75 - 14.25
#HM   Stats: 8.217650e+13 (median) + 8.355850e+13  / - 1.805890e+13
#SM   Stats: 2.304760e+11 (median) + 2.626540e+11  / - 1.685266e+11
#VMP  Stats: 6.206900e+02 (median) + 1.004500e+02  / - 7.244000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.847154e-11 (median) + 8.317219e-11  / - 6.956991e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.858029 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.865623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.873217 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.88081 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.888404 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.895998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.903592 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.911185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.918779 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.926373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.933967 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.94156 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.949154 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.956748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.964342 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.971935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.979529 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.987123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.994717 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
hm_mp 0.066873 0 0 0 #avg: 0.000724156; avg_err: 0.000724156; sd: 0.00228998; counts: 11
hm_mp 0.069123 0 0 0 #avg: 0.000925384; avg_err: 0.000925384; sd: 0.00292632; counts: 11
hm_mp 0.071373 0 0.0066982 0 #avg: 0.00193676; avg_err: 0.00140436; sd: 0.00444098; counts: 11
hm_mp 0.073623 0 0.0190332 0 #avg: 0.00624518; avg_err: 0.00340432; sd: 0.0107654; counts: 11
hm_mp 0.075873 0 0.033645 0 #avg: 0.010566; avg_err: 0.00593145; sd: 0.0187569; counts: 11
hm_mp 0.078123 0 0.0424992 0 #avg: 0.0139159; avg_err: 0.00734087; sd: 0.0232139; counts: 11
hm_mp 0.080373 0.00389874 0.0554229 0.00389874 #avg: 0.019252; avg_err: 0.00851368; sd: 0.0269226; counts: 11
hm_mp 0.082623 0.00624898 0.0820347 0.00624898 #avg: 0.0263394; avg_err: 0.0106398; sd: 0.0336459; counts: 11
hm_mp 0.085998 0.0137438 0.0745399 0.0137438 #avg: 0.0375283; avg_err: 0.0134084; sd: 0.0424011; counts: 11
hm_mp 0.089373 0.0168682 0.140247 0.0168682 #avg: 0.0576426; avg_err: 0.0203377; sd: 0.0643133; counts: 11
hm_mp 0.092748 0.0637883 0.120138 0.0637883 #avg: 0.0770858; avg_err: 0.021806; sd: 0.0689566; counts: 11
hm_mp 0.096123 0.0891962 0.129441 0.0891962 #avg: 0.099628; avg_err: 0.0288185; sd: 0.0911322; counts: 11
hm_mp 0.099498 0.107685 0.166274 0.107685 #avg: 0.130718; avg_err: 0.0390029; sd: 0.123338; counts: 11
hm_mp 0.102873 0.121075 0.173677 0.121075 #avg: 0.154189; avg_err: 0.0437728; sd: 0.138422; counts: 11
hm_mp 0.106248 0.145559 0.186893 0.145559 #avg: 0.176716; avg_err: 0.0487397; sd: 0.154128; counts: 11
hm_mp 0.109623 0.285342 0.157593 0.225193 #avg: 0.253242; avg_err: 0.0540468; sd: 0.170911; counts: 11
hm_mp 0.112998 0.425612 0.078316 0.348773 #avg: 0.306777; avg_err: 0.0612448; sd: 0.193673; counts: 11
hm_mp 0.116373 0.486185 0.135527 0.39424 #avg: 0.368189; avg_err: 0.0700271; sd: 0.221445; counts: 11
hm_mp 0.119748 0.597333 0.156513 0.494477 #avg: 0.463052; avg_err: 0.0899986; sd: 0.2846; counts: 11
hm_mp 0.123123 0.638068 0.274713 0.50854 #avg: 0.546164; avg_err: 0.10684; sd: 0.337859; counts: 11
hm_mp 0.126498 0.641462 0.357895 0.47933 #avg: 0.630138; avg_err: 0.123061; sd: 0.389153; counts: 11
hm_mp 0.129873 0.668036 0.454091 0.453044 #avg: 0.712739; avg_err: 0.13093; sd: 0.414037; counts: 11
hm_mp 0.133248 0.829704 0.432151 0.522276 #avg: 0.826004; avg_err: 0.144117; sd: 0.455737; counts: 11
hm_mp 0.136623 1.00266 0.420831 0.658429 #avg: 0.920171; avg_err: 0.157862; sd: 0.499202; counts: 11
hm_mp 0.141685 1.1205 0.552043 0.632583 #avg: 1.07449; avg_err: 0.176187; sd: 0.557152; counts: 11
hm_mp 0.146748 1.25758 0.780549 0.644522 #avg: 1.22993; avg_err: 0.201049; sd: 0.635773; counts: 11
hm_mp 0.15181 1.44785 0.748441 0.83384 #avg: 1.41658; avg_err: 0.249782; sd: 0.789881; counts: 11
hm_mp 0.156873 1.63812 0.921006 0.866702 #avg: 1.60196; avg_err: 0.287873; sd: 0.910335; counts: 11
hm_mp 0.161935 1.76497 1.13351 0.914432 #avg: 1.83063; avg_err: 0.34519; sd: 1.09159; counts: 11
hm_mp 0.166998 1.76497 1.58691 0.77916 #avg: 2.05531; avg_err: 0.396831; sd: 1.25489; counts: 11
hm_mp 0.17206 1.88091 2.12141 0.838948 #avg: 2.31913; avg_err: 0.47402; sd: 1.49898; counts: 11
hm_mp 0.177123 1.94793 3.72559 0.822381 #avg: 2.68768; avg_err: 0.590725; sd: 1.86804; counts: 11
hm_mp 0.182185 2.0029 4.46335 0.74017 #avg: 3.08383; avg_err: 0.716146; sd: 2.26465; counts: 11
hm_mp 0.187248 2.03475 4.73139 0.504032 #avg: 3.39239; avg_err: 0.80443; sd: 2.54383; counts: 11
hm_mp 0.19231 2.09724 4.92311 0.536979 #avg: 3.62536; avg_err: 0.86574; sd: 2.73771; counts: 11
hm_mp 0.197373 2.21295 5.21509 0.623761 #avg: 3.85241; avg_err: 0.917928; sd: 2.90274; counts: 11
hm_mp 0.202435 2.48845 5.56295 0.870041 #avg: 4.13378; avg_err: 0.973404; sd: 3.07817; counts: 11
hm_mp 0.207498 2.67894 7.55949 1.02743 #avg: 4.69158; avg_err: 1.15982; sd: 3.66767; counts: 11
hm_mp 0.21256 2.82205 7.95525 1.17053 #avg: 5.29774; avg_err: 1.41074; sd: 4.46116; counts: 11
hm_mp 0.217623 2.98611 7.82679 1.32416 #avg: 5.76483; avg_err: 1.58696; sd: 5.01841; counts: 11
hm_mp 0.222685 3.25111 7.60525 1.55934 #avg: 6.12629; avg_err: 1.71333; sd: 5.41804; counts: 11
hm_mp 0.227748 3.65165 7.69299 1.93244 #avg: 6.60976; avg_err: 1.73596; sd: 5.48957; counts: 11
hm_mp 0.23281 4.08554 8.81874 2.27537 #avg: 7.07507; avg_err: 1.88517; sd: 5.96142; counts: 11
hm_mp 0.237873 4.66682 10.3977 2.67832 #avg: 7.7474; avg_err: 2.01388; sd: 6.36843; counts: 11
hm_mp 0.242935 6.59123 13.1925 4.41785 #avg: 8.71915; avg_err: 2.2546; sd: 7.12969; counts: 11
hm_mp 0.247998 8.19278 15.0846 5.62604 #avg: 9.59874; avg_err: 2.51527; sd: 7.95399; counts: 11
hm_mp 0.25306 9.30939 14.0451 6.42236 #avg: 10.3396; avg_err: 2.68469; sd: 8.48975; counts: 11
hm_mp 0.258123 9.90914 13.4454 6.63772 #avg: 11.0524; avg_err: 2.80482; sd: 8.86961; counts: 11
hm_mp 0.263185 10.292 13.3482 6.785 #avg: 11.8184; avg_err: 2.99319; sd: 9.46531; counts: 11
hm_mp 0.268248 10.7642 13.6329 6.96788 #avg: 12.4036; avg_err: 3.12972; sd: 9.89704; counts: 11
hm_mp 0.27331 11.7978 13.9073 7.61986 #avg: 13.2314; avg_err: 3.37298; sd: 10.6663; counts: 11
hm_mp 0.278373 12.3785 14.9518 7.80087 #avg: 13.9744; avg_err: 3.52494; sd: 11.1468; counts: 11
hm_mp 0.283435 12.6847 16.5619 7.59124 #avg: 14.814; avg_err: 3.70823; sd: 11.7265; counts: 11
hm_mp 0.288498 13.4696 19.1759 7.87803 #avg: 15.7505; avg_err: 3.97657; sd: 12.575; counts: 11
hm_mp 0.29356 14.248 26.3947 8.31346 #avg: 17.2206; avg_err: 4.42633; sd: 13.9973; counts: 11
hm_mp 0.298623 14.5288 32.4497 8.55392 #avg: 18.4356; avg_err: 4.83339; sd: 15.2845; counts: 11
hm_mp 0.303685 14.7585 32.7899 8.68282 #avg: 19.6444; avg_err: 5.06686; sd: 16.0228; counts: 11
hm_mp 0.308748 15.0902 32.5293 8.8332 #avg: 20.4984; avg_err: 5.1939; sd: 16.4246; counts: 11
hm_mp 0.31381 15.1349 32.4846 8.6884 #avg: 21.8038; avg_err: 5.34075; sd: 16.8889; counts: 11
hm_mp 0.318873 15.1732 32.4463 8.513 #avg: 22.7775; avg_err: 5.53068; sd: 17.4895; counts: 11
hm_mp 0.323935 15.6326 31.9869 8.82323 #avg: 23.6493; avg_err: 5.72827; sd: 18.1144; counts: 11
hm_mp 0.328997 16.4174 31.2021 9.51127 #avg: 24.6118; avg_err: 5.96732; sd: 18.8703; counts: 11
hm_mp 0.33406 17.2023 30.9567 10.2034 #avg: 26.2923; avg_err: 6.41301; sd: 20.2797; counts: 11
hm_mp 0.339122 17.9105 34.4752 10.7504 #avg: 27.4725; avg_err: 6.68566; sd: 21.1419; counts: 11
hm_mp 0.344185 18.7081 36.3604 11.431 #avg: 28.9185; avg_err: 6.80847; sd: 21.5303; counts: 11
hm_mp 0.349247 20.1693 36.8922 12.7753 #avg: 30.76; avg_err: 6.99861; sd: 22.1316; counts: 11
hm_mp 0.35431 22.9768 36.3221 15.4256 #avg: 32.6778; avg_err: 7.18879; sd: 22.7329; counts: 11
hm_mp 0.359372 24.9484 38.22 17.2077 #avg: 34.2566; avg_err: 7.43783; sd: 23.5205; counts: 11
hm_mp 0.364435 26.7158 39.4435 18.709 #avg: 35.6035; avg_err: 7.65911; sd: 24.2202; counts: 11
hm_mp 0.369497 29.2106 41.1741 20.9217 #avg: 36.6264; avg_err: 7.81706; sd: 24.7197; counts: 11
hm_mp 0.37456 34.1493 41.8807 25.2717 #avg: 39.4042; avg_err: 8.59593; sd: 27.1827; counts: 11
hm_mp 0.379622 37.2758 39.1825 27.3057 #avg: 44.5266; avg_err: 11.2497; sd: 35.5748; counts: 11
hm_mp 0.384685 39.1836 37.4016 26.0204 #avg: 48.0107; avg_err: 13.104; sd: 41.4384; counts: 11
hm_mp 0.389747 40.7405 40.166 26.0413 #avg: 53.2764; avg_err: 16.7719; sd: 53.0376; counts: 11
hm_mp 0.39481 42.0741 43.3461 26.2742 #avg: 59.1877; avg_err: 21.3291; sd: 67.4484; counts: 11
hm_mp 0.399872 43.3119 47.0539 26.3671 #avg: 61.9555; avg_err: 22.9637; sd: 72.6175; counts: 11
hm_mp 0.404935 44.199 53.6572 24.7586 #avg: 64.5559; avg_err: 24.0565; sd: 76.0732; counts: 11
hm_mp 0.409997 44.9834 58.2503 24.6467 #avg: 66.507; avg_err: 24.7291; sd: 78.2004; counts: 11
hm_mp 0.41506 44.9899 60.1646 24.6532 #avg: 67.6782; avg_err: 25.3118; sd: 80.0428; counts: 11
hm_mp 0.420122 45.9215 59.2331 25.5848 #avg: 68.6032; avg_err: 25.7038; sd: 81.2826; counts: 11
hm_mp 0.425185 46.63 58.8605 26.2933 #avg: 69.8367; avg_err: 26.1696; sd: 82.7557; counts: 11
hm_mp 0.430247 47.0891 58.4015 26.7523 #avg: 70.9707; avg_err: 26.6153; sd: 84.165; counts: 11
hm_mp 0.43531 47.8167 57.6738 27.48 #avg: 72.2252; avg_err: 26.962; sd: 85.2612; counts: 11
hm_mp 0.440372 49.5587 55.9318 29.222 #avg: 73.3561; avg_err: 27.4352; sd: 86.7577; counts: 11
hm_mp 0.445435 50.171 55.3196 29.8342 #avg: 75.4551; avg_err: 28.4183; sd: 89.8664; counts: 11
hm_mp 0.450497 50.6239 54.8666 30.2872 #avg: 77.5447; avg_err: 29.3501; sd: 92.8132; counts: 11
hm_mp 0.45556 50.6686 54.8219 30.3319 #avg: 78.5289; avg_err: 29.4576; sd: 93.1531; counts: 11
hm_mp 0.460622 50.6686 54.8219 30.3319 #avg: 79.1265; avg_err: 29.4322; sd: 93.0728; counts: 11
hm_mp 0.465685 50.6686 54.8219 30.3319 #avg: 79.5913; avg_err: 29.3981; sd: 92.9649; counts: 11
hm_mp 0.470747 53.3506 52.1399 33.0139 #avg: 80.7409; avg_err: 29.3402; sd: 92.7817; counts: 11
hm_mp 0.47581 54.897 50.5935 34.5603 #avg: 82.1017; avg_err: 29.2505; sd: 92.4983; counts: 11
hm_mp 0.480872 60.8458 44.6447 40.5091 #avg: 83.6427; avg_err: 29.1327; sd: 92.1258; counts: 11
hm_mp 0.485935 73.7785 31.712 53.4418 #avg: 86.2914; avg_err: 29.0122; sd: 91.7447; counts: 11
hm_mp 0.490997 77.9833 27.5072 57.6466 #avg: 87.5509; avg_err: 28.9844; sd: 91.6567; counts: 11
hm_mp 0.49606 81.6215 23.8691 61.2848 #avg: 88.7007; avg_err: 28.9551; sd: 91.564; counts: 11
hm_mp 0.501122 84.365 21.1256 64.0282 #avg: 89.5209; avg_err: 28.9477; sd: 91.5406; counts: 11
hm_mp 0.506185 86.8104 18.6802 66.4736 #avg: 90.0963; avg_err: 28.9521; sd: 91.5547; counts: 11
hm_mp 0.511247 87.7988 17.6918 67.462 #avg: 90.5749; avg_err: 28.9625; sd: 91.5874; counts: 11
hm_mp 0.51631 87.7988 17.6918 67.462 #avg: 90.8978; avg_err: 28.9691; sd: 91.6084; counts: 11
hm_mp 0.521372 87.7988 18.9494 67.462 #avg: 91.2806; avg_err: 28.9752; sd: 91.6278; counts: 11
hm_mp 0.526435 87.7988 22.3316 67.462 #avg: 91.9126; avg_err: 28.9833; sd: 91.6533; counts: 11
hm_mp 0.531497 87.7988 26.6704 67.462 #avg: 92.6347; avg_err: 29.0006; sd: 91.7079; counts: 11
hm_mp 0.53656 87.7988 36.4966 67.462 #avg: 93.9051; avg_err: 29.0635; sd: 91.907; counts: 11
hm_mp 0.541622 87.7988 44.536 67.462 #avg: 94.9625; avg_err: 29.1421; sd: 92.1553; counts: 11
hm_mp 0.546685 87.7988 52.2566 66.9573 #avg: 96.1404; avg_err: 29.2189; sd: 92.3983; counts: 11
hm_mp 0.551747 99.246 45.6589 77.3612 #avg: 99.1618; avg_err: 29.2545; sd: 92.5108; counts: 11
hm_mp 0.55681 99.8722 49.818 77.4895 #avg: 100.85; avg_err: 29.2944; sd: 92.6371; counts: 11
hm_mp 0.561872 100.439 53.8454 77.872 #avg: 103.016; avg_err: 29.2812; sd: 92.5953; counts: 11
hm_mp 0.566935 100.856 58.1498 77.9417 #avg: 104.727; avg_err: 29.3234; sd: 92.7286; counts: 11
hm_mp 0.571997 100.856 62.9351 77.4371 #avg: 106.032; avg_err: 29.3906; sd: 92.9411; counts: 11
hm_mp 0.57706 103.149 62.9394 79.3615 #avg: 106.775; avg_err: 29.42; sd: 93.0341; counts: 11
hm_mp 0.582123 107.815 58.8475 83.721 #avg: 110.163; avg_err: 29.5161; sd: 93.3382; counts: 11
hm_mp 0.587185 107.815 59.8046 82.8821 #avg: 110.683; avg_err: 29.4989; sd: 93.2836; counts: 11
hm_mp 0.592248 107.815 60.6975 82.1661 #avg: 111.662; avg_err: 29.4594; sd: 93.1589; counts: 11
hm_mp 0.59731 107.815 61.7185 81.6477 #avg: 112.48; avg_err: 29.4067; sd: 92.992; counts: 11
hm_mp 0.602373 107.815 61.9098 81.6477 #avg: 113.269; avg_err: 29.2955; sd: 92.6406; counts: 11
hm_mp 0.607435 107.815 61.9098 81.6477 #avg: 113.918; avg_err: 29.2392; sd: 92.4624; counts: 11
hm_mp 0.612498 107.815 61.9098 81.6477 #avg: 114.67; avg_err: 29.1669; sd: 92.234; counts: 11
hm_mp 0.61756 107.815 61.9098 81.6477 #avg: 115.357; avg_err: 29.1133; sd: 92.0643; counts: 11
hm_mp 0.622623 107.815 61.9098 81.6477 #avg: 116.813; avg_err: 28.9106; sd: 91.4234; counts: 11
hm_mp 0.627685 107.815 61.9098 81.6477 #avg: 117.771; avg_err: 28.8565; sd: 91.2521; counts: 11
hm_mp 0.632748 122.642 48.0402 96.4745 #avg: 120.155; avg_err: 28.8302; sd: 91.1692; counts: 11
hm_mp 0.63781 130.683 96.2051 104.515 #avg: 130.362; avg_err: 30.4214; sd: 96.2008; counts: 11
hm_mp 0.642873 132.114 199.02 105.946 #avg: 140.597; avg_err: 34.581; sd: 109.355; counts: 11
hm_mp 0.647935 133.409 225.755 107.241 #avg: 150.852; avg_err: 40.5534; sd: 128.241; counts: 11
hm_mp 0.652998 134.056 225.108 107.889 #avg: 160.862; avg_err: 47.6225; sd: 150.596; counts: 11
hm_mp 0.65806 134.3 224.864 108.132 #avg: 161.169; avg_err: 47.5952; sd: 150.509; counts: 11
hm_mp 0.663123 134.3 224.864 108.132 #avg: 161.337; avg_err: 47.5732; sd: 150.44; counts: 11
hm_mp 0.668185 134.3 224.864 108.132 #avg: 161.581; avg_err: 47.5494; sd: 150.364; counts: 11
hm_mp 0.673248 134.3 224.864 108.132 #avg: 161.673; avg_err: 47.5358; sd: 150.321; counts: 11
hm_mp 0.67831 134.3 224.864 108.132 #avg: 161.76; avg_err: 47.5233; sd: 150.282; counts: 11
hm_mp 0.683373 134.3 224.864 108.132 #avg: 161.843; avg_err: 47.5129; sd: 150.249; counts: 11
hm_mp 0.690967 136.714 222.45 110.547 #avg: 174.166; avg_err: 48.3374; sd: 152.856; counts: 11
hm_mp 0.69856 136.714 222.45 110.547 #avg: 174.63; avg_err: 48.256; sd: 152.599; counts: 11
hm_mp 0.706154 136.714 222.45 110.547 #avg: 175.092; avg_err: 48.1959; sd: 152.409; counts: 11
hm_mp 0.713748 136.714 222.45 110.547 #avg: 175.675; avg_err: 48.1228; sd: 152.178; counts: 11
hm_mp 0.721342 136.714 222.45 110.547 #avg: 176.12; avg_err: 48.0631; sd: 151.989; counts: 11
hm_mp 0.728935 136.714 222.45 110.547 #avg: 176.54; avg_err: 48.0136; sd: 151.832; counts: 11
hm_mp 0.736529 136.714 222.45 110.547 #avg: 177.045; avg_err: 47.9623; sd: 151.67; counts: 11
hm_mp 0.744123 136.714 222.45 110.547 #avg: 177.521; avg_err: 47.8997; sd: 151.472; counts: 11
hm_mp 0.751717 136.714 222.45 110.547 #avg: 178.204; avg_err: 47.8174; sd: 151.212; counts: 11
hm_mp 0.75931 136.714 222.45 110.547 #avg: 179.118; avg_err: 47.5921; sd: 150.499; counts: 11
hm_mp 0.766904 136.714 222.45 110.547 #avg: 179.993; avg_err: 47.387; sd: 149.851; counts: 11
hm_mp 0.774498 136.714 222.45 110.547 #avg: 180.793; avg_err: 47.2078; sd: 149.284; counts: 11
hm_mp 0.782092 136.714 222.45 110.547 #avg: 181.52; avg_err: 47.0365; sd: 148.743; counts: 11
hm_mp 0.789685 136.714 222.45 110.547 #avg: 182.283; avg_err: 46.863; sd: 148.194; counts: 11
hm_mp 0.797279 136.714 222.45 106.076 #avg: 183.114; avg_err: 46.6818; sd: 147.621; counts: 11
hm_mp 0.804873 136.714 222.45 106.076 #avg: 184.155; avg_err: 46.5294; sd: 147.139; counts: 11
hm_mp 0.812467 136.714 222.45 94.6725 #avg: 186.483; avg_err: 46.0625; sd: 145.662; counts: 11
hm_mp 0.82006 141.531 217.633 99.4888 #avg: 187.474; avg_err: 45.9588; sd: 145.335; counts: 11
hm_mp 0.827654 153.606 205.558 111.565 #avg: 191.863; avg_err: 45.147; sd: 142.767; counts: 11
hm_mp 0.835248 175.53 183.634 133.488 #avg: 194.618; avg_err: 44.8987; sd: 141.982; counts: 11
hm_mp 0.842842 185.934 173.231 143.892 #avg: 198.367; avg_err: 44.8716; sd: 141.896; counts: 11
hm_mp 0.850435 187.476 171.688 87.6418 #avg: 205.976; avg_err: 43.1911; sd: 136.582; counts: 11
hm_mp 0.858029 189.675 275.363 80.5799 #avg: 229.9; avg_err: 46.4128; sd: 146.77; counts: 11
hm_mp 0.865623 238.018 301.607 128.923 #avg: 260.806; avg_err: 58.4671; sd: 184.889; counts: 11
hm_mp 0.873217 242.377 297.248 133.282 #avg: 267.748; avg_err: 58.4214; sd: 184.745; counts: 11
hm_mp 0.88081 251.65 287.975 142.555 #avg: 275.154; avg_err: 59.0676; sd: 186.788; counts: 11
hm_mp 0.888404 256.825 282.8 147.73 #avg: 285.119; avg_err: 59.5497; sd: 188.313; counts: 11
hm_mp 0.895998 260.994 278.631 151.899 #avg: 287.699; avg_err: 58.638; sd: 185.43; counts: 11
hm_mp 0.903592 268.312 413.221 159.217 #avg: 315.925; avg_err: 68.1237; sd: 215.426; counts: 11
hm_mp 0.911185 268.312 442.828 159.217 #avg: 332.672; avg_err: 70.8472; sd: 224.039; counts: 11
hm_mp 0.918779 268.312 442.828 138.803 #avg: 345.362; avg_err: 76.7375; sd: 242.665; counts: 11
hm_mp 0.926373 268.312 442.828 108.698 #avg: 357.719; avg_err: 82.8385; sd: 261.958; counts: 11
hm_mp 0.933967 295.712 1285.51 136.098 #avg: 556.261; avg_err: 173.752; sd: 549.451; counts: 11
hm_mp 0.94156 295.712 1285.51 136.098 #avg: 700.47; avg_err: 292.156; sd: 923.88; counts: 11
hm_mp 0.949154 295.712 1285.51 136.098 #avg: 851.927; avg_err: 425.609; sd: 1345.89; counts: 11
hm_mp 0.956748 295.712 1285.51 136.098 #avg: 998.357; avg_err: 564.694; sd: 1785.72; counts: 11
hm_mp 0.964342 295.712 1285.51 136.098 #avg: 998.357; avg_err: 564.694; sd: 1785.72; counts: 11
hm_mp 0.971935 295.712 1285.51 136.098 #avg: 998.357; avg_err: 564.694; sd: 1785.72; counts: 11
hm_mp 0.979529 295.712 1285.51 136.098 #avg: 1019.25; avg_err: 585.091; sd: 1850.22; counts: 11
hm_mp 0.987123 295.712 1285.51 136.098 #avg: 1020.41; avg_err: 584.92; sd: 1849.68; counts: 11
hm_mp 0.994717 295.712 1285.51 119.934 #avg: 1022.26; avg_err: 584.649; sd: 1848.82; counts: 11
hm_mp 1.00231 313.099 1268.13 137.321 #avg: 1151.26; avg_err: 704.555; sd: 2228; counts: 11
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
sfr_mp 0.066873 0 0 0 #avg: 7.99163e-14; avg_err: 7.99163e-14; sd: 2.52717e-13; counts: 11
sfr_mp 0.069123 0 0 0 #avg: 1.30381e-13; avg_err: 1.30381e-13; sd: 4.12302e-13; counts: 11
sfr_mp 0.071373 0 3.73188e-13 0 #avg: 2.18702e-13; avg_err: 1.84497e-13; sd: 5.83432e-13; counts: 11
sfr_mp 0.073623 0 2.46559e-12 0 #avg: 1.02737e-12; avg_err: 7.71801e-13; sd: 2.44065e-12; counts: 11
sfr_mp 0.075873 0 8.1241e-12 0 #avg: 1.83733e-12; avg_err: 1.17904e-12; sd: 3.72845e-12; counts: 11
sfr_mp 0.078123 0 9.28422e-12 0 #avg: 2.81913e-12; avg_err: 1.81594e-12; sd: 5.74249e-12; counts: 11
sfr_mp 0.080373 7.56959e-14 1.6522e-11 7.56959e-14 #avg: 4.85254e-12; avg_err: 3.00355e-12; sd: 9.49807e-12; counts: 11
sfr_mp 0.082623 6.76266e-14 1.89787e-11 6.76266e-14 #avg: 5.04326e-12; avg_err: 2.72449e-12; sd: 8.61558e-12; counts: 11
sfr_mp 0.085998 5.27762e-13 1.3322e-11 5.27762e-13 #avg: 8.71069e-12; avg_err: 5.56324e-12; sd: 1.75925e-11; counts: 11
sfr_mp 0.089373 2.02123e-12 3.41925e-11 2.02123e-12 #avg: 2.435e-11; avg_err: 1.56933e-11; sd: 4.96267e-11; counts: 11
sfr_mp 0.092748 2.36451e-12 5.30235e-11 2.36451e-12 #avg: 3.17395e-11; avg_err: 1.85017e-11; sd: 5.85076e-11; counts: 11
sfr_mp 0.096123 1.94027e-12 9.25522e-11 1.94027e-12 #avg: 3.19783e-11; avg_err: 1.29699e-11; sd: 4.10145e-11; counts: 11
sfr_mp 0.099498 3.13753e-12 9.69495e-11 3.13753e-12 #avg: 5.19751e-11; avg_err: 2.61838e-11; sd: 8.28005e-11; counts: 11
sfr_mp 0.102873 4.69974e-12 6.16248e-11 4.69974e-12 #avg: 2.45298e-11; avg_err: 1.02754e-11; sd: 3.24938e-11; counts: 11
sfr_mp 0.106248 8.84786e-12 5.68908e-11 8.84786e-12 #avg: 2.26756e-11; avg_err: 9.35584e-12; sd: 2.95858e-11; counts: 11
sfr_mp 0.109623 9.84925e-12 4.29261e-11 9.8322e-12 #avg: 2.01838e-11; avg_err: 6.6376e-12; sd: 2.09899e-11; counts: 11
sfr_mp 0.112998 2.15917e-11 2.72154e-11 2.15826e-11 #avg: 2.12947e-11; avg_err: 6.25723e-12; sd: 1.97871e-11; counts: 11
sfr_mp 0.116373 1.9997e-11 7.17793e-11 1.78108e-11 #avg: 3.5941e-11; avg_err: 1.38567e-11; sd: 4.38187e-11; counts: 11
sfr_mp 0.119748 2.30945e-11 7.69792e-11 2.17622e-11 #avg: 4.48466e-11; avg_err: 1.48956e-11; sd: 4.71039e-11; counts: 11
sfr_mp 0.123123 2.18194e-11 1.59296e-10 2.10499e-11 #avg: 8.06965e-11; avg_err: 3.84374e-11; sd: 1.2155e-10; counts: 11
sfr_mp 0.126498 3.00262e-11 1.94806e-10 2.88712e-11 #avg: 1.05625e-10; avg_err: 5.74972e-11; sd: 1.81822e-10; counts: 11
