#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.064260e+11 (median) + 7.254500e+10  / - 4.194070e+10
#SM   Stats: 4.463940e+08 (median) + 7.840060e+08  / - 2.447740e+08
#VMP  Stats: 1.016400e+02 (median) + 1.595000e+01  / - 9.300003e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.837904e-10 (median) + 4.357451e-10  / - 2.530996e-10
sfh 0.055623 0 0 0 #avg: 1.65761e-09; avg_err: 1.65761e-09; sd: 9.85278e-07; counts: 353308
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000961346; avg_err: 6.046e-05; sd: 0.0359372; counts: 353308
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 353308
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.14531e-08; avg_err: 6.76072e-09; sd: 4.01855e-06; counts: 353308
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.58843e-08; avg_err: 2.02766e-08; sd: 1.20523e-05; counts: 353308
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.64888e-07; avg_err: 5.81911e-08; sd: 3.45886e-05; counts: 353308
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.83547e-07; avg_err: 1.01094e-07; sd: 6.00899e-05; counts: 353308
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.22371e-06; avg_err: 1.84956e-07; sd: 0.000109937; counts: 353308
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.33603e-06; avg_err: 2.68858e-07; sd: 0.000159808; counts: 353308
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.24039e-06; avg_err: 3.47172e-07; sd: 0.000206358; counts: 353308
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 7.15933e-06; avg_err: 4.24159e-07; sd: 0.000252118; counts: 353308
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.13091e-05; avg_err: 4.92198e-07; sd: 0.00029256; counts: 353308
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.75035e-05; avg_err: 5.89265e-07; sd: 0.000350257; counts: 353308
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.55275e-05; avg_err: 6.8509e-07; sd: 0.000407215; counts: 353308
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.36589e-05; avg_err: 8.80614e-07; sd: 0.000523434; counts: 353308
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 6.81139e-05; avg_err: 1.10384e-06; sd: 0.000656116; counts: 353308
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 9.8955e-05; avg_err: 1.26314e-06; sd: 0.000750804; counts: 353308
sm_hm_ratio_mp 0.096123 0 9.30008e-06 0 #avg: 0.000135694; avg_err: 1.37145e-06; sd: 0.000815188; counts: 353308
sm_hm_ratio_mp 0.099498 0 8.03928e-05 0 #avg: 0.000178424; avg_err: 1.49602e-06; sd: 0.000889227; counts: 353308
sm_hm_ratio_mp 0.102873 0 0.000178054 0 #avg: 0.000225669; avg_err: 1.60701e-06; sd: 0.000955198; counts: 353308
sm_hm_ratio_mp 0.106248 0 0.000306475 0 #avg: 0.000275059; avg_err: 1.69073e-06; sd: 0.00100497; counts: 353308
sm_hm_ratio_mp 0.109623 0 0.000458625 0 #avg: 0.000325781; avg_err: 1.75177e-06; sd: 0.00104125; counts: 353308
sm_hm_ratio_mp 0.112998 0 0.000620568 0 #avg: 0.000376106; avg_err: 1.79435e-06; sd: 0.00106655; counts: 353308
sm_hm_ratio_mp 0.116373 1.06991e-05 0.000760089 1.06991e-05 #avg: 0.000424709; avg_err: 1.82921e-06; sd: 0.00108728; counts: 353308
sm_hm_ratio_mp 0.119748 3.60677e-05 0.000863679 3.60677e-05 #avg: 0.000470798; avg_err: 1.85464e-06; sd: 0.00110239; counts: 353308
sm_hm_ratio_mp 0.123123 6.9571e-05 0.000937489 6.9571e-05 #avg: 0.000514514; avg_err: 1.87448e-06; sd: 0.00111418; counts: 353308
sm_hm_ratio_mp 0.126498 0.000107294 0.00100006 0.000107294 #avg: 0.000556825; avg_err: 1.89304e-06; sd: 0.00112521; counts: 353308
sm_hm_ratio_mp 0.129873 0.000149718 0.00104503 0.000149718 #avg: 0.000598307; avg_err: 1.91222e-06; sd: 0.00113662; counts: 353308
sm_hm_ratio_mp 0.133248 0.000195674 0.00107854 0.000195674 #avg: 0.00063909; avg_err: 1.92654e-06; sd: 0.00114513; counts: 353308
sm_hm_ratio_mp 0.136623 0.000244663 0.00109882 0.000244663 #avg: 0.000678922; avg_err: 1.94059e-06; sd: 0.00115348; counts: 353308
sm_hm_ratio_mp 0.141685 0.000322342 0.00112003 0.000322342 #avg: 0.000740259; avg_err: 1.97113e-06; sd: 0.00117163; counts: 353308
sm_hm_ratio_mp 0.146748 0.000397484 0.00113157 0.00039223 #avg: 0.000797467; avg_err: 1.9918e-06; sd: 0.00118392; counts: 353308
sm_hm_ratio_mp 0.15181 0.000466835 0.00114058 0.000446792 #avg: 0.000851668; avg_err: 2.00803e-06; sd: 0.00119357; counts: 353308
sm_hm_ratio_mp 0.156873 0.000530568 0.00114804 0.000490922 #avg: 0.000903203; avg_err: 2.02606e-06; sd: 0.00120428; counts: 353308
sm_hm_ratio_mp 0.161935 0.000588779 0.00115693 0.000524263 #avg: 0.000953031; avg_err: 2.04727e-06; sd: 0.00121689; counts: 353308
sm_hm_ratio_mp 0.166998 0.000640479 0.00116976 0.000547334 #avg: 0.00100103; avg_err: 2.06761e-06; sd: 0.00122898; counts: 353308
sm_hm_ratio_mp 0.17206 0.000689124 0.00118245 0.000564135 #avg: 0.00104716; avg_err: 2.08713e-06; sd: 0.00124058; counts: 353308
sm_hm_ratio_mp 0.177123 0.000733909 0.00120052 0.000575445 #avg: 0.00109185; avg_err: 2.11002e-06; sd: 0.00125419; counts: 353308
sm_hm_ratio_mp 0.182185 0.00077905 0.00121863 0.000587752 #avg: 0.00113732; avg_err: 2.13662e-06; sd: 0.00127; counts: 353308
sm_hm_ratio_mp 0.187248 0.000820589 0.00124128 0.000598627 #avg: 0.00118227; avg_err: 2.16774e-06; sd: 0.0012885; counts: 353308
sm_hm_ratio_mp 0.19231 0.000861138 0.00126506 0.000610148 #avg: 0.00122682; avg_err: 2.20325e-06; sd: 0.0013096; counts: 353308
sm_hm_ratio_mp 0.197373 0.000902593 0.00128667 0.000622315 #avg: 0.00127164; avg_err: 2.2431e-06; sd: 0.00133329; counts: 353308
sm_hm_ratio_mp 0.202435 0.000943828 0.00131112 0.000636905 #avg: 0.00131706; avg_err: 2.28284e-06; sd: 0.00135691; counts: 353308
sm_hm_ratio_mp 0.207498 0.00098359 0.00133596 0.00065203 #avg: 0.00136218; avg_err: 2.3252e-06; sd: 0.00138209; counts: 353308
sm_hm_ratio_mp 0.21256 0.00102343 0.00135849 0.000665993 #avg: 0.00140718; avg_err: 2.36983e-06; sd: 0.00140862; counts: 353308
sm_hm_ratio_mp 0.217623 0.00106236 0.00138327 0.000681221 #avg: 0.00145221; avg_err: 2.41621e-06; sd: 0.00143619; counts: 353308
sm_hm_ratio_mp 0.222685 0.00110305 0.00141013 0.000697266 #avg: 0.00149856; avg_err: 2.46412e-06; sd: 0.00146466; counts: 353308
sm_hm_ratio_mp 0.227748 0.00114408 0.00143635 0.000714392 #avg: 0.00154513; avg_err: 2.51317e-06; sd: 0.00149382; counts: 353308
sm_hm_ratio_mp 0.23281 0.0011858 0.00146468 0.000733102 #avg: 0.00159278; avg_err: 2.56571e-06; sd: 0.00152505; counts: 353308
sm_hm_ratio_mp 0.237873 0.00122722 0.00149357 0.000751755 #avg: 0.00164127; avg_err: 2.6244e-06; sd: 0.00155993; counts: 353308
sm_hm_ratio_mp 0.242935 0.00126798 0.00152582 0.000769188 #avg: 0.00168973; avg_err: 2.6791e-06; sd: 0.00159245; counts: 353308
sm_hm_ratio_mp 0.247998 0.00130864 0.00155673 0.000785909 #avg: 0.00173963; avg_err: 2.74164e-06; sd: 0.00162962; counts: 353308
sm_hm_ratio_mp 0.25306 0.00135164 0.00158901 0.000805013 #avg: 0.00179003; avg_err: 2.80062e-06; sd: 0.00166468; counts: 353308
sm_hm_ratio_mp 0.258123 0.00139439 0.00162139 0.00082394 #avg: 0.00184189; avg_err: 2.89875e-06; sd: 0.001723; counts: 353308
sm_hm_ratio_mp 0.263185 0.0014379 0.00165636 0.000843281 #avg: 0.0018935; avg_err: 2.94328e-06; sd: 0.00174947; counts: 353308
sm_hm_ratio_mp 0.268248 0.00148073 0.00169254 0.000861781 #avg: 0.00194641; avg_err: 3.00648e-06; sd: 0.00178704; counts: 353308
sm_hm_ratio_mp 0.27331 0.00152475 0.00172898 0.000881441 #avg: 0.0019999; avg_err: 3.05837e-06; sd: 0.00181789; counts: 353308
sm_hm_ratio_mp 0.278373 0.00157142 0.00176293 0.00090436 #avg: 0.00205458; avg_err: 3.12425e-06; sd: 0.00185704; counts: 353308
sm_hm_ratio_mp 0.283435 0.0016198 0.00179625 0.000926431 #avg: 0.00211085; avg_err: 3.18873e-06; sd: 0.00189537; counts: 353308
sm_hm_ratio_mp 0.288498 0.00166778 0.00183536 0.000946993 #avg: 0.00216889; avg_err: 3.26355e-06; sd: 0.00193984; counts: 353308
sm_hm_ratio_mp 0.29356 0.00171653 0.00187336 0.000968127 #avg: 0.00222754; avg_err: 3.32955e-06; sd: 0.00197907; counts: 353308
sm_hm_ratio_mp 0.298623 0.0017665 0.00191581 0.000990442 #avg: 0.00228781; avg_err: 3.40637e-06; sd: 0.00202473; counts: 353308
sm_hm_ratio_mp 0.303685 0.00181635 0.00195696 0.00101157 #avg: 0.00234943; avg_err: 3.48353e-06; sd: 0.0020706; counts: 353308
sm_hm_ratio_mp 0.308748 0.00186747 0.00199775 0.00103219 #avg: 0.00241189; avg_err: 3.57094e-06; sd: 0.00212255; counts: 353308
sm_hm_ratio_mp 0.31381 0.00191964 0.00203827 0.00105369 #avg: 0.00247598; avg_err: 3.66744e-06; sd: 0.00217991; counts: 353308
sm_hm_ratio_mp 0.318873 0.0019753 0.00207512 0.00108016 #avg: 0.00254017; avg_err: 3.73602e-06; sd: 0.00222068; counts: 353308
sm_hm_ratio_mp 0.323935 0.00203051 0.00211793 0.0011038 #avg: 0.00260596; avg_err: 3.80876e-06; sd: 0.00226391; counts: 353308
sm_hm_ratio_mp 0.328997 0.0020866 0.00216046 0.00112677 #avg: 0.0026731; avg_err: 3.88565e-06; sd: 0.00230962; counts: 353308
sm_hm_ratio_mp 0.33406 0.00214128 0.00220764 0.00114896 #avg: 0.00274138; avg_err: 3.96435e-06; sd: 0.00235639; counts: 353308
sm_hm_ratio_mp 0.339122 0.002198 0.00225495 0.00117121 #avg: 0.00281163; avg_err: 4.07513e-06; sd: 0.00242224; counts: 353308
sm_hm_ratio_mp 0.344185 0.00225659 0.00229921 0.00119664 #avg: 0.00288306; avg_err: 4.18494e-06; sd: 0.00248751; counts: 353308
sm_hm_ratio_mp 0.349247 0.00231569 0.0023484 0.0012219 #avg: 0.00295521; avg_err: 4.27836e-06; sd: 0.00254304; counts: 353308
sm_hm_ratio_mp 0.35431 0.00237585 0.00239814 0.00124668 #avg: 0.00302806; avg_err: 4.35543e-06; sd: 0.00258885; counts: 353308
sm_hm_ratio_mp 0.359372 0.00243617 0.00244642 0.0012712 #avg: 0.0031024; avg_err: 4.43987e-06; sd: 0.00263905; counts: 353308
sm_hm_ratio_mp 0.364435 0.00249786 0.00249729 0.00129696 #avg: 0.00317867; avg_err: 4.55825e-06; sd: 0.00270941; counts: 353308
sm_hm_ratio_mp 0.369497 0.00255861 0.0025535 0.00132044 #avg: 0.00325585; avg_err: 4.66575e-06; sd: 0.00277331; counts: 353308
sm_hm_ratio_mp 0.37456 0.00262336 0.00260452 0.00134853 #avg: 0.0033332; avg_err: 4.74631e-06; sd: 0.00282119; counts: 353308
sm_hm_ratio_mp 0.379622 0.00268936 0.00265692 0.00137593 #avg: 0.00341202; avg_err: 4.83928e-06; sd: 0.00287645; counts: 353308
sm_hm_ratio_mp 0.384685 0.00275435 0.00271238 0.00140312 #avg: 0.00349278; avg_err: 4.95472e-06; sd: 0.00294507; counts: 353308
sm_hm_ratio_mp 0.389747 0.00282117 0.00276566 0.00143193 #avg: 0.00357477; avg_err: 5.08191e-06; sd: 0.00302067; counts: 353308
sm_hm_ratio_mp 0.39481 0.00288831 0.00282132 0.0014601 #avg: 0.00365746; avg_err: 5.18945e-06; sd: 0.00308459; counts: 353308
sm_hm_ratio_mp 0.399872 0.00295507 0.00287868 0.00148645 #avg: 0.00374311; avg_err: 5.55024e-06; sd: 0.00329904; counts: 353308
sm_hm_ratio_mp 0.404935 0.00302313 0.00293844 0.00151446 #avg: 0.003828; avg_err: 5.61538e-06; sd: 0.00333776; counts: 353308
sm_hm_ratio_mp 0.409997 0.00309202 0.00299398 0.0015435 #avg: 0.00391475; avg_err: 5.71575e-06; sd: 0.00339742; counts: 353308
sm_hm_ratio_mp 0.41506 0.00316188 0.00305364 0.00157231 #avg: 0.0040026; avg_err: 5.81891e-06; sd: 0.00345874; counts: 353308
sm_hm_ratio_mp 0.420122 0.0032321 0.0031159 0.00160179 #avg: 0.00409213; avg_err: 5.92897e-06; sd: 0.00352416; counts: 353308
sm_hm_ratio_mp 0.425185 0.00330413 0.00318145 0.00163186 #avg: 0.00418305; avg_err: 6.04014e-06; sd: 0.00359024; counts: 353308
sm_hm_ratio_mp 0.430247 0.00337563 0.00325139 0.0016609 #avg: 0.00427497; avg_err: 6.10993e-06; sd: 0.00363172; counts: 353308
sm_hm_ratio_mp 0.43531 0.00345123 0.00331975 0.00169375 #avg: 0.00436932; avg_err: 6.20833e-06; sd: 0.00369021; counts: 353308
sm_hm_ratio_mp 0.440372 0.00352629 0.00338494 0.00172645 #avg: 0.00446485; avg_err: 6.2746e-06; sd: 0.0037296; counts: 353308
sm_hm_ratio_mp 0.445435 0.00360129 0.00345678 0.00175796 #avg: 0.00456195; avg_err: 6.37798e-06; sd: 0.00379105; counts: 353308
sm_hm_ratio_mp 0.450497 0.00367878 0.00353025 0.00179052 #avg: 0.00466095; avg_err: 6.49434e-06; sd: 0.00386021; counts: 353308
sm_hm_ratio_mp 0.45556 0.00375655 0.00360651 0.00182431 #avg: 0.00476205; avg_err: 6.63166e-06; sd: 0.00394183; counts: 353308
sm_hm_ratio_mp 0.460622 0.0038347 0.0036864 0.00185748 #avg: 0.0048691; avg_err: 7.69974e-06; sd: 0.0045767; counts: 353308
sm_hm_ratio_mp 0.465685 0.00391495 0.00377206 0.00189198 #avg: 0.00497418; avg_err: 7.31668e-06; sd: 0.00434901; counts: 353308
sm_hm_ratio_mp 0.470747 0.00399496 0.00385891 0.0019274 #avg: 0.00508191; avg_err: 7.20288e-06; sd: 0.00428137; counts: 353308
sm_hm_ratio_mp 0.47581 0.00407667 0.0039481 0.00196162 #avg: 0.00519139; avg_err: 7.29289e-06; sd: 0.00433487; counts: 353308
sm_hm_ratio_mp 0.480872 0.00415865 0.00403847 0.00199651 #avg: 0.00530251; avg_err: 7.42012e-06; sd: 0.00441049; counts: 353308
sm_hm_ratio_mp 0.485935 0.0042417 0.0041288 0.00203241 #avg: 0.00541783; avg_err: 7.6065e-06; sd: 0.00452128; counts: 353308
sm_hm_ratio_mp 0.490997 0.0043275 0.00422495 0.00207092 #avg: 0.00553519; avg_err: 7.77545e-06; sd: 0.0046217; counts: 353308
sm_hm_ratio_mp 0.49606 0.00441294 0.00432449 0.00210749 #avg: 0.00565529; avg_err: 7.95993e-06; sd: 0.00473135; counts: 353308
sm_hm_ratio_mp 0.501122 0.00449922 0.00442382 0.00214551 #avg: 0.00577784; avg_err: 8.14872e-06; sd: 0.00484357; counts: 353308
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 278
fq_mp 0.071373 0 0 0 #avg: 0.00515464; avg_err: 0.00297091; sd: 0.0716105; counts: 582
fq_mp 0.073623 0 0 0 #avg: 0.00687285; avg_err: 0.0024226; sd: 0.0826173; counts: 1164
fq_mp 0.075873 0 0 0 #avg: 0.0063234; avg_err: 0.00168503; sd: 0.079268; counts: 2214
fq_mp 0.078123 0 0 0 #avg: 0.00696774; avg_err: 0.00133644; sd: 0.0831817; counts: 3875
fq_mp 0.080373 0 0 0 #avg: 0.00431103; avg_err: 0.000827935; sd: 0.0655168; counts: 6263
fq_mp 0.082623 0 0 0 #avg: 0.00641903; avg_err: 0.000819273; sd: 0.0798613; counts: 9503
fq_mp 0.085998 0 0 0 #avg: 0.00583038; avg_err: 0.000590275; sd: 0.076134; counts: 16637
fq_mp 0.089373 0 0 0 #avg: 0.00567971; avg_err: 0.00045788; sd: 0.0751495; counts: 26938
fq_mp 0.092748 0 0 0 #avg: 0.00614951; avg_err: 0.000388514; sd: 0.0781774; counts: 40491
fq_mp 0.096123 0 0 0 #avg: 0.00675462; avg_err: 0.000343532; sd: 0.0819084; counts: 56850
fq_mp 0.099498 0 0 0 #avg: 0.00766916; avg_err: 0.00031695; sd: 0.0872373; counts: 75758
fq_mp 0.102873 0 0 0 #avg: 0.0083075; avg_err: 0.000291765; sd: 0.0907661; counts: 96780
fq_mp 0.106248 0 0 0 #avg: 0.00802586; avg_err: 0.000258532; sd: 0.0892269; counts: 119115
fq_mp 0.109623 0 0 0 #avg: 0.00882062; avg_err: 0.000248482; sd: 0.093503; counts: 141600
fq_mp 0.112998 0 0 0 #avg: 0.00873896; avg_err: 0.000230084; sd: 0.093073; counts: 163635
fq_mp 0.116373 0 0 0 #avg: 0.00890866; avg_err: 0.000218603; sd: 0.0939643; counts: 184764
fq_mp 0.119748 0 0 0 #avg: 0.00817048; avg_err: 0.000199177; sd: 0.0900207; counts: 204272
fq_mp 0.123123 0 0 0 #avg: 0.00821635; avg_err: 0.000191696; sd: 0.0902709; counts: 221753
fq_mp 0.126498 0 0 0 #avg: 0.0081847; avg_err: 0.000184967; sd: 0.0900983; counts: 237272
fq_mp 0.129873 0 0 0 #avg: 0.00783849; avg_err: 0.00017591; sd: 0.0881876; counts: 251324
fq_mp 0.133248 0 0 0 #avg: 0.00749217; avg_err: 0.000167912; sd: 0.0862325; counts: 263742
fq_mp 0.136623 0 0 0 #avg: 0.00740347; avg_err: 0.000163549; sd: 0.0857243; counts: 274736
fq_mp 0.141685 0 0 0 #avg: 0.00723791; avg_err: 0.000157861; sd: 0.0847674; counts: 288343
fq_mp 0.146748 0 0 0 #avg: 0.00746711; avg_err: 0.000157147; sd: 0.0860892; counts: 300116
fq_mp 0.15181 0 0 0 #avg: 0.00778659; avg_err: 0.000157962; sd: 0.0878974; counts: 309635
fq_mp 0.156873 0 0 0 #avg: 0.00753033; avg_err: 0.000153453; sd: 0.0864501; counts: 317383
fq_mp 0.161935 0 0 0 #avg: 0.00777344; avg_err: 0.00015434; sd: 0.0878237; counts: 323795
fq_mp 0.166998 0 0 0 #avg: 0.00713486; avg_err: 0.000146811; sd: 0.0841662; counts: 328668
fq_mp 0.17206 0 0 0 #avg: 0.00692765; avg_err: 0.000143857; sd: 0.0829437; counts: 332436
fq_mp 0.177123 0 0 0 #avg: 0.00657628; avg_err: 0.000139555; sd: 0.0808272; counts: 335448
fq_mp 0.182185 0 0 0 #avg: 0.00616423; avg_err: 0.000134678; sd: 0.0782703; counts: 337755
fq_mp 0.187248 0 0 0 #avg: 0.00591671; avg_err: 0.000131614; sd: 0.0766922; counts: 339547
fq_mp 0.19231 0 0 0 #avg: 0.00563317; avg_err: 0.000128163; sd: 0.0748427; counts: 341016
fq_mp 0.197373 0 0 0 #avg: 0.00529201; avg_err: 0.000124025; sd: 0.0725535; counts: 342214
fq_mp 0.202435 0 0 0 #avg: 0.00480932; avg_err: 0.000118077; sd: 0.0691823; counts: 343292
fq_mp 0.207498 0 0 0 #avg: 0.00455355; avg_err: 0.000114769; sd: 0.0673262; counts: 344127
fq_mp 0.21256 0 0 0 #avg: 0.00437877; avg_err: 0.000112437; sd: 0.0660272; counts: 344846
fq_mp 0.217623 0 0 0 #avg: 0.00420039; avg_err: 0.000110038; sd: 0.0646742; counts: 345444
fq_mp 0.222685 0 0 0 #avg: 0.00390806; avg_err: 0.000106077; sd: 0.0623922; counts: 345952
fq_mp 0.227748 0 0 0 #avg: 0.00350482; avg_err: 0.000100414; sd: 0.0590977; counts: 346380
fq_mp 0.23281 0 0 0 #avg: 0.00318699; avg_err: 9.5721e-05; sd: 0.0563634; counts: 346722
fq_mp 0.237873 0 0 0 #avg: 0.00301963; avg_err: 9.3136e-05; sd: 0.0548682; counts: 347062
fq_mp 0.242935 0 0 0 #avg: 0.00270319; avg_err: 8.80959e-05; sd: 0.0519218; counts: 347368
fq_mp 0.247998 0 0 0 #avg: 0.00248823; avg_err: 8.44973e-05; sd: 0.0498201; counts: 347636
fq_mp 0.25306 0 0 0 #avg: 0.00251534; avg_err: 8.4927e-05; sd: 0.05009; counts: 347866
fq_mp 0.258123 0 0 0 #avg: 0.00226387; avg_err: 8.05557e-05; sd: 0.0475262; counts: 348077
fq_mp 0.263185 0 0 0 #avg: 0.00213637; avg_err: 7.82394e-05; sd: 0.0461714; counts: 348255
fq_mp 0.268248 0 0 0 #avg: 0.00198026; avg_err: 7.53127e-05; sd: 0.044456; counts: 348439
fq_mp 0.27331 0 0 0 #avg: 0.0017584; avg_err: 7.09586e-05; sd: 0.0418964; counts: 348613
fq_mp 0.278373 0 0 0 #avg: 0.00161416; avg_err: 6.79738e-05; sd: 0.0401441; counts: 348789
fq_mp 0.283435 0 0 0 #avg: 0.00151599; avg_err: 6.58629e-05; sd: 0.0389062; counts: 348946
fq_mp 0.288498 0 0 0 #avg: 0.00128049; avg_err: 6.05266e-05; sd: 0.0357611; counts: 349084
fq_mp 0.29356 0 0 0 #avg: 0.00108529; avg_err: 5.57175e-05; sd: 0.0329259; counts: 349215
fq_mp 0.298623 0 0 0 #avg: 0.000961816; avg_err: 5.24462e-05; sd: 0.0309982; counts: 349339
fq_mp 0.303685 0 0 0 #avg: 0.000832718; avg_err: 4.87945e-05; sd: 0.0288448; counts: 349458
fq_mp 0.308748 0 0 0 #avg: 0.000755196; avg_err: 4.64616e-05; sd: 0.0274705; counts: 349578
fq_mp 0.31381 0 0 0 #avg: 0.000674883; avg_err: 4.39164e-05; sd: 0.0259698; counts: 349690
fq_mp 0.318873 0 0 0 #avg: 0.000523182; avg_err: 3.86646e-05; sd: 0.0228672; counts: 349783
fq_mp 0.323935 0 0 0 #avg: 0.000514433; avg_err: 3.83337e-05; sd: 0.0226753; counts: 349900
fq_mp 0.328997 0 0 0 #avg: 0.000437142; avg_err: 3.53331e-05; sd: 0.0209034; counts: 350001
fq_mp 0.33406 0 0 0 #avg: 0.000334176; avg_err: 3.08895e-05; sd: 0.0182774; counts: 350115
fq_mp 0.339122 0 0 0 #avg: 0.000322659; avg_err: 3.03483e-05; sd: 0.0179598; counts: 350215
fq_mp 0.344185 0 0 0 #avg: 0.000268331; avg_err: 2.76726e-05; sd: 0.0163786; counts: 350313
fq_mp 0.349247 0 0 0 #avg: 0.000228303; avg_err: 2.55222e-05; sd: 0.015108; counts: 350411
fq_mp 0.35431 0 0 0 #avg: 0.000213969; avg_err: 2.47044e-05; sd: 0.0146261; counts: 350518
fq_mp 0.359372 0 0 0 #avg: 0.000202504; avg_err: 2.40304e-05; sd: 0.0142289; counts: 350611
fq_mp 0.364435 0 0 0 #avg: 0.00015968; avg_err: 2.13365e-05; sd: 0.0126355; counts: 350701
fq_mp 0.369497 0 0 0 #avg: 0.000148234; avg_err: 2.05548e-05; sd: 0.0121742; counts: 350797
fq_mp 0.37456 0 0 0 #avg: 0.000116845; avg_err: 1.8247e-05; sd: 0.0108088; counts: 350893
fq_mp 0.379622 0 0 0 #avg: 0.000111114; avg_err: 1.77916e-05; sd: 0.0105405; counts: 350990
fq_mp 0.384685 0 0 0 #avg: 9.39927e-05; avg_err: 1.63613e-05; sd: 0.00969453; counts: 351091
fq_mp 0.389747 0 0 0 #avg: 8.82668e-05; avg_err: 1.58525e-05; sd: 0.00939463; counts: 351208
fq_mp 0.39481 0 0 0 #avg: 0.000113862; avg_err: 1.80022e-05; sd: 0.01067; counts: 351301
fq_mp 0.399872 0 0 0 #avg: 9.96019e-05; avg_err: 1.6835e-05; sd: 0.00997958; counts: 351399
fq_mp 0.404935 0 0 0 #avg: 8.2501e-05; avg_err: 1.53194e-05; sd: 0.00908263; counts: 351511
fq_mp 0.409997 0 0 0 #avg: 8.5324e-05; avg_err: 1.55773e-05; sd: 0.0092367; counts: 351601
fq_mp 0.41506 0 0 0 #avg: 0.0001052; avg_err: 1.72939e-05; sd: 0.0102562; counts: 351710
fq_mp 0.420122 0 0 0 #avg: 0.000110855; avg_err: 1.77501e-05; sd: 0.0105282; counts: 351810
fq_mp 0.425185 0 0 0 #avg: 0.000105143; avg_err: 1.72845e-05; sd: 0.0102534; counts: 351903
fq_mp 0.430247 0 0 0 #avg: 9.09073e-05; avg_err: 1.60696e-05; sd: 0.0095341; counts: 352007
fq_mp 0.43531 0 0 0 #avg: 8.23576e-05; avg_err: 1.52928e-05; sd: 0.00907473; counts: 352123
fq_mp 0.440372 0 0 0 #avg: 9.3692e-05; avg_err: 1.63089e-05; sd: 0.00967901; counts: 352218
fq_mp 0.445435 0 0 0 #avg: 8.79834e-05; avg_err: 1.58016e-05; sd: 0.00937954; counts: 352339
fq_mp 0.450497 0 0 0 #avg: 7.94475e-05; avg_err: 1.50136e-05; sd: 0.00891298; counts: 352434
fq_mp 0.45556 0 0 0 #avg: 6.80801e-05; avg_err: 1.38963e-05; sd: 0.00825078; counts: 352526
fq_mp 0.460622 0 0 0 #avg: 6.80639e-05; avg_err: 1.3893e-05; sd: 0.0082498; counts: 352610
fq_mp 0.465685 0 0 0 #avg: 6.52097e-05; avg_err: 1.35967e-05; sd: 0.00807499; counts: 352708
fq_mp 0.470747 0 0 0 #avg: 5.95213e-05; avg_err: 1.29882e-05; sd: 0.00771477; counts: 352815
fq_mp 0.47581 0 0 0 #avg: 7.65085e-05; avg_err: 1.47235e-05; sd: 0.00874658; counts: 352902
fq_mp 0.480872 0 0 0 #avg: 8.49868e-05; avg_err: 1.55158e-05; sd: 0.00921844; counts: 352996
fq_mp 0.485935 0 0 0 #avg: 0.00010196; avg_err: 1.69925e-05; sd: 0.010097; counts: 353080
fq_mp 0.490997 0 0 0 #avg: 0.000110432; avg_err: 1.76823e-05; sd: 0.0105081; counts: 353158
fq_mp 0.49606 0 0 0 #avg: 9.90842e-05; avg_err: 1.67475e-05; sd: 0.00995361; counts: 353235
fq_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 353308
