#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.505880e+13 (median) + 1.238240e+13  / - 5.779401e+12
#SM   Stats: 1.743380e+11 (median) + 1.024260e+11  / - 7.753159e+10
#VMP  Stats: 4.259400e+02 (median) + 5.963000e+01  / - 4.157001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.039894e-11 (median) + 2.480592e-11  / - 1.086833e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 729
icl_ratio_mp 0.409997 0 0 0 #avg: 0.00105011; avg_err: 0.000415683; sd: 0.0112157; counts: 729
icl_ratio_mp 0.41506 0 0 0 #avg: 0.0010537; avg_err: 0.000416112; sd: 0.0112273; counts: 729
icl_ratio_mp 0.420122 0 0 0 #avg: 0.0010623; avg_err: 0.000417052; sd: 0.0112527; counts: 729
icl_ratio_mp 0.425185 0 0 0 #avg: 0.00106323; avg_err: 0.000416976; sd: 0.0112506; counts: 729
icl_ratio_mp 0.430247 0 0 0 #avg: 0.00104155; avg_err: 0.000416675; sd: 0.0112425; counts: 729
icl_ratio_mp 0.43531 0 0 0 #avg: 0.00104314; avg_err: 0.000417194; sd: 0.0112565; counts: 729
icl_ratio_mp 0.440372 0 0 0 #avg: 0.00104124; avg_err: 0.00041641; sd: 0.0112354; counts: 729
icl_ratio_mp 0.445435 0 0 0 #avg: 0.00105298; avg_err: 0.000417016; sd: 0.0112517; counts: 729
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00115512; avg_err: 0.00044379; sd: 0.0119741; counts: 729
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00115883; avg_err: 0.000446217; sd: 0.0120396; counts: 729
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00136851; avg_err: 0.000496863; sd: 0.0134061; counts: 729
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00137097; avg_err: 0.00049703; sd: 0.0134106; counts: 729
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00137298; avg_err: 0.000497332; sd: 0.0134188; counts: 729
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00140667; avg_err: 0.000499501; sd: 0.0134773; counts: 729
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00216043; avg_err: 0.000919757; sd: 0.0248164; counts: 729
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00216311; avg_err: 0.000919789; sd: 0.0248173; counts: 729
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00233492; avg_err: 0.000961495; sd: 0.0259425; counts: 729
icl_ratio_mp 0.49606 0 0 0 #avg: 0.0022958; avg_err: 0.000956884; sd: 0.0258181; counts: 729
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00230188; avg_err: 0.000957296; sd: 0.0258293; counts: 729
icl_ratio_mp 0.506185 0 0 0 #avg: 0.00230976; avg_err: 0.000958451; sd: 0.0258604; counts: 729
icl_ratio_mp 0.511247 0 0 0 #avg: 0.0021773; avg_err: 0.000937546; sd: 0.0252964; counts: 729
icl_ratio_mp 0.51631 0 0 0 #avg: 0.00218038; avg_err: 0.000937286; sd: 0.0252894; counts: 729
icl_ratio_mp 0.521372 0 0 0 #avg: 0.00220805; avg_err: 0.000946998; sd: 0.0255514; counts: 729
icl_ratio_mp 0.526435 0 0 0 #avg: 0.00208688; avg_err: 0.0008399; sd: 0.0226618; counts: 729
icl_ratio_mp 0.531497 0 0 0 #avg: 0.00208556; avg_err: 0.000839536; sd: 0.0226519; counts: 729
icl_ratio_mp 0.53656 0 0 0 #avg: 0.00205598; avg_err: 0.000831537; sd: 0.0224361; counts: 729
icl_ratio_mp 0.541622 0 0 0 #avg: 0.00205573; avg_err: 0.000830204; sd: 0.0224001; counts: 729
icl_ratio_mp 0.546685 0 0 0 #avg: 0.00215632; avg_err: 0.000860424; sd: 0.0232155; counts: 729
icl_ratio_mp 0.551747 0 0 0 #avg: 0.00216251; avg_err: 0.000860342; sd: 0.0232133; counts: 729
icl_ratio_mp 0.55681 0 0 0 #avg: 0.00222322; avg_err: 0.000866411; sd: 0.023377; counts: 729
icl_ratio_mp 0.561872 0 0 0 #avg: 0.00222295; avg_err: 0.000866208; sd: 0.0233716; counts: 729
icl_ratio_mp 0.566935 0 0 0 #avg: 0.00236105; avg_err: 0.000883891; sd: 0.0238487; counts: 729
icl_ratio_mp 0.571997 0 0 0 #avg: 0.00237065; avg_err: 0.000885051; sd: 0.02388; counts: 729
icl_ratio_mp 0.57706 0 0 0 #avg: 0.00237596; avg_err: 0.000885039; sd: 0.0238797; counts: 729
icl_ratio_mp 0.582123 0 0 0 #avg: 0.00224872; avg_err: 0.000869688; sd: 0.0234655; counts: 729
icl_ratio_mp 0.587185 0 0 0 #avg: 0.00225181; avg_err: 0.000869932; sd: 0.023472; counts: 729
icl_ratio_mp 0.592248 0 0 0 #avg: 0.00271655; avg_err: 0.000992302; sd: 0.0267738; counts: 729
icl_ratio_mp 0.59731 0 0 0 #avg: 0.00272126; avg_err: 0.000992386; sd: 0.026776; counts: 729
icl_ratio_mp 0.602373 0 0 0 #avg: 0.00269275; avg_err: 0.000983723; sd: 0.0265423; counts: 729
icl_ratio_mp 0.607435 0 0 0 #avg: 0.00268611; avg_err: 0.000982452; sd: 0.026508; counts: 729
icl_ratio_mp 0.612498 0 0 0 #avg: 0.00336295; avg_err: 0.00139919; sd: 0.0377523; counts: 729
icl_ratio_mp 0.61756 0 0 0 #avg: 0.00336944; avg_err: 0.00140004; sd: 0.0377751; counts: 729
icl_ratio_mp 0.622623 0 0 0 #avg: 0.00336774; avg_err: 0.00140152; sd: 0.0378151; counts: 729
icl_ratio_mp 0.627685 0 0 0 #avg: 0.00336948; avg_err: 0.00140117; sd: 0.0378055; counts: 729
icl_ratio_mp 0.632748 0 0 0 #avg: 0.00343304; avg_err: 0.00140273; sd: 0.0378477; counts: 729
icl_ratio_mp 0.63781 0 0 0 #avg: 0.00345602; avg_err: 0.00140288; sd: 0.0378518; counts: 729
icl_ratio_mp 0.642873 0 0 0 #avg: 0.00345927; avg_err: 0.00140567; sd: 0.0379271; counts: 729
icl_ratio_mp 0.647935 0 0 0 #avg: 0.00344273; avg_err: 0.00140386; sd: 0.0378783; counts: 729
icl_ratio_mp 0.652998 0 0 0 #avg: 0.00344574; avg_err: 0.00140369; sd: 0.0378735; counts: 729
icl_ratio_mp 0.65806 0 0 0 #avg: 0.00369452; avg_err: 0.00150403; sd: 0.0405808; counts: 729
icl_ratio_mp 0.663123 0 0 0 #avg: 0.00369305; avg_err: 0.00150333; sd: 0.040562; counts: 729
icl_ratio_mp 0.668185 0 0 0 #avg: 0.003708; avg_err: 0.001503; sd: 0.0405531; counts: 729
icl_ratio_mp 0.673248 0 0 0 #avg: 0.00371682; avg_err: 0.00150486; sd: 0.0406034; counts: 729
icl_ratio_mp 0.67831 0 0 0 #avg: 0.00380029; avg_err: 0.00155503; sd: 0.041957; counts: 729
icl_ratio_mp 0.683373 0 0 0 #avg: 0.00376004; avg_err: 0.00155227; sd: 0.0418827; counts: 729
icl_ratio_mp 0.690967 0 0 0 #avg: 0.00375543; avg_err: 0.00155146; sd: 0.0418608; counts: 729
icl_ratio_mp 0.69856 0 0 0 #avg: 0.00378865; avg_err: 0.00155672; sd: 0.0420027; counts: 729
icl_ratio_mp 0.706154 0 0 0 #avg: 0.003788; avg_err: 0.00155584; sd: 0.0419788; counts: 729
icl_ratio_mp 0.713748 0 0 0 #avg: 0.0038045; avg_err: 0.00156205; sd: 0.0421465; counts: 729
icl_ratio_mp 0.721342 0 0 0 #avg: 0.00380813; avg_err: 0.00156321; sd: 0.0421776; counts: 729
icl_ratio_mp 0.728935 0 0 0 #avg: 0.00430647; avg_err: 0.00168472; sd: 0.0454562; counts: 729
icl_ratio_mp 0.736529 0 0 0 #avg: 0.004304; avg_err: 0.00168376; sd: 0.0454304; counts: 729
icl_ratio_mp 0.744123 0 0 0 #avg: 0.00432294; avg_err: 0.00168675; sd: 0.045511; counts: 729
icl_ratio_mp 0.751717 0 0 0 #avg: 0.00428557; avg_err: 0.00168002; sd: 0.0453294; counts: 729
icl_ratio_mp 0.75931 0 0 0 #avg: 0.00427964; avg_err: 0.00167829; sd: 0.0452826; counts: 729
icl_ratio_mp 0.766904 0 0 0 #avg: 0.00428161; avg_err: 0.00167761; sd: 0.0452645; counts: 729
icl_ratio_mp 0.774498 0 0 0 #avg: 0.00427078; avg_err: 0.00167726; sd: 0.045255; counts: 729
icl_ratio_mp 0.782092 0 0 0 #avg: 0.00426834; avg_err: 0.00167633; sd: 0.0452298; counts: 729
icl_ratio_mp 0.789685 0 0 0 #avg: 0.00431738; avg_err: 0.00170797; sd: 0.0460835; counts: 729
icl_ratio_mp 0.797279 0 0 0 #avg: 0.00431587; avg_err: 0.00170745; sd: 0.0460694; counts: 729
icl_ratio_mp 0.804873 0 0 0 #avg: 0.00431536; avg_err: 0.00170718; sd: 0.0460621; counts: 729
icl_ratio_mp 0.812467 0 0 0 #avg: 0.00459445; avg_err: 0.00174465; sd: 0.0470732; counts: 729
icl_ratio_mp 0.82006 0 0 0 #avg: 0.00458142; avg_err: 0.00174301; sd: 0.0470289; counts: 729
icl_ratio_mp 0.827654 0 0 0 #avg: 0.0046022; avg_err: 0.00174585; sd: 0.0471056; counts: 729
icl_ratio_mp 0.835248 0 0 0 #avg: 0.00464386; avg_err: 0.0017514; sd: 0.0472555; counts: 729
icl_ratio_mp 0.842842 0 0 0 #avg: 0.00499318; avg_err: 0.00190577; sd: 0.0514204; counts: 729
icl_ratio_mp 0.850435 0 0 0 #avg: 0.00502237; avg_err: 0.00191516; sd: 0.0516738; counts: 729
icl_ratio_mp 0.858029 0 0 0 #avg: 0.00501917; avg_err: 0.00191366; sd: 0.0516334; counts: 729
icl_ratio_mp 0.865623 0 0 0 #avg: 0.00508824; avg_err: 0.0019293; sd: 0.0520553; counts: 729
icl_ratio_mp 0.873217 0 0 0 #avg: 0.00510171; avg_err: 0.00193993; sd: 0.0523421; counts: 729
icl_ratio_mp 0.88081 0 0 0 #avg: 0.00508161; avg_err: 0.00193603; sd: 0.0522368; counts: 729
icl_ratio_mp 0.888404 0 0 0 #avg: 0.00556224; avg_err: 0.00211551; sd: 0.0570797; counts: 729
icl_ratio_mp 0.895998 0 0 0 #avg: 0.00555379; avg_err: 0.00211069; sd: 0.0569495; counts: 729
icl_ratio_mp 0.903592 0 0 0 #avg: 0.00556763; avg_err: 0.00210915; sd: 0.056908; counts: 729
icl_ratio_mp 0.911185 0 0 0 #avg: 0.00555448; avg_err: 0.00210371; sd: 0.0567611; counts: 729
icl_ratio_mp 0.918779 0 0 0 #avg: 0.00554236; avg_err: 0.00209858; sd: 0.0566229; counts: 729
icl_ratio_mp 0.926373 0 0 0 #avg: 0.00553408; avg_err: 0.00209424; sd: 0.0565056; counts: 729
icl_ratio_mp 0.933967 0 0 0 #avg: 0.00560266; avg_err: 0.00209411; sd: 0.0565023; counts: 729
icl_ratio_mp 0.94156 0 0 0 #avg: 0.00561172; avg_err: 0.0020912; sd: 0.0564236; counts: 729
icl_ratio_mp 0.949154 0 0 0 #avg: 0.00560236; avg_err: 0.00208742; sd: 0.0563218; counts: 729
icl_ratio_mp 0.956748 0 0 0 #avg: 0.00562071; avg_err: 0.00208813; sd: 0.0563408; counts: 729
icl_ratio_mp 0.964342 0 0 0 #avg: 0.00757623; avg_err: 0.00297968; sd: 0.0803962; counts: 729
icl_ratio_mp 0.971935 0 0 0 #avg: 0.00757072; avg_err: 0.00297365; sd: 0.0802334; counts: 729
icl_ratio_mp 0.979529 0 0 0 #avg: 0.00758227; avg_err: 0.00297394; sd: 0.0802413; counts: 729
icl_ratio_mp 0.987123 0 0 0 #avg: 0.00754448; avg_err: 0.00296729; sd: 0.0800619; counts: 729
icl_ratio_mp 0.994717 0 0 0 #avg: 0.00751079; avg_err: 0.00295099; sd: 0.0796222; counts: 729
icl_ratio_mp 1.00231 0 0 0 #avg: 0.0074997; avg_err: 0.00294547; sd: 0.079473; counts: 729
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 729
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.74007e-05; avg_err: 2.25334e-05; sd: 0.000607984; counts: 729
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 8.06398e-05; avg_err: 3.33851e-05; sd: 0.000900778; counts: 729
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0.00021749; avg_err: 7.40441e-05; sd: 0.00199782; counts: 729
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000384535; avg_err: 0.000122143; sd: 0.00329561; counts: 729
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000579551; avg_err: 0.000161879; sd: 0.00436775; counts: 729
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000776773; avg_err: 0.000193497; sd: 0.00522082; counts: 729
sm_hm_ratio_mp 0.073623 0 0.000283702 0 #avg: 0.00102043; avg_err: 0.000232889; sd: 0.00628368; counts: 729
sm_hm_ratio_mp 0.075873 0 0.000780409 0 #avg: 0.00127823; avg_err: 0.000232313; sd: 0.00626814; counts: 729
sm_hm_ratio_mp 0.078123 0 0.00129521 0 #avg: 0.00163563; avg_err: 0.000240146; sd: 0.00647948; counts: 729
sm_hm_ratio_mp 0.080373 0 0.00217673 0 #avg: 0.00202116; avg_err: 0.000255021; sd: 0.00688085; counts: 729
sm_hm_ratio_mp 0.082623 0 0.00283418 0 #avg: 0.00227863; avg_err: 0.000264357; sd: 0.00713275; counts: 729
sm_hm_ratio_mp 0.085998 1.53336e-05 0.00428077 1.53336e-05 #avg: 0.0026284; avg_err: 0.000266201; sd: 0.0071825; counts: 729
sm_hm_ratio_mp 0.089373 0.000210562 0.00512066 0.000210562 #avg: 0.00303491; avg_err: 0.000282263; sd: 0.00761588; counts: 729
sm_hm_ratio_mp 0.092748 0.000474647 0.00575921 0.000474647 #avg: 0.00344163; avg_err: 0.000300537; sd: 0.00810894; counts: 729
sm_hm_ratio_mp 0.096123 0.000861907 0.00641989 0.000861907 #avg: 0.00375865; avg_err: 0.00029289; sd: 0.00790261; counts: 729
sm_hm_ratio_mp 0.099498 0.00121458 0.00633192 0.00121458 #avg: 0.00396845; avg_err: 0.000283075; sd: 0.00763778; counts: 729
sm_hm_ratio_mp 0.102873 0.00153419 0.00610297 0.00153419 #avg: 0.00418463; avg_err: 0.000272057; sd: 0.00734051; counts: 729
sm_hm_ratio_mp 0.106248 0.00196457 0.00662243 0.00193561 #avg: 0.00446189; avg_err: 0.000265459; sd: 0.00716249; counts: 729
sm_hm_ratio_mp 0.109623 0.0020714 0.00664089 0.00192984 #avg: 0.0047623; avg_err: 0.000265868; sd: 0.00717352; counts: 729
sm_hm_ratio_mp 0.112998 0.0024595 0.00670892 0.00218872 #avg: 0.00509593; avg_err: 0.000276278; sd: 0.0074544; counts: 729
sm_hm_ratio_mp 0.116373 0.00274176 0.00738842 0.00236863 #avg: 0.00544667; avg_err: 0.000292306; sd: 0.00788684; counts: 729
sm_hm_ratio_mp 0.119748 0.00298634 0.0082149 0.00248512 #avg: 0.00584143; avg_err: 0.00031261; sd: 0.00843469; counts: 729
sm_hm_ratio_mp 0.123123 0.00334221 0.00827901 0.00276276 #avg: 0.0063649; avg_err: 0.000349844; sd: 0.00943929; counts: 729
sm_hm_ratio_mp 0.126498 0.00367397 0.00864659 0.00299009 #avg: 0.00688757; avg_err: 0.000385521; sd: 0.0104019; counts: 729
sm_hm_ratio_mp 0.129873 0.00391006 0.00890704 0.00309786 #avg: 0.00738275; avg_err: 0.000419363; sd: 0.011315; counts: 729
sm_hm_ratio_mp 0.133248 0.00418256 0.0087753 0.00334182 #avg: 0.00775119; avg_err: 0.000444761; sd: 0.0120003; counts: 729
sm_hm_ratio_mp 0.136623 0.00444579 0.0088189 0.00357223 #avg: 0.00802858; avg_err: 0.000457145; sd: 0.0123345; counts: 729
sm_hm_ratio_mp 0.141685 0.00477212 0.0091158 0.00372773 #avg: 0.00842194; avg_err: 0.000460169; sd: 0.012416; counts: 729
sm_hm_ratio_mp 0.146748 0.00518072 0.00868191 0.00392567 #avg: 0.00878956; avg_err: 0.000452648; sd: 0.0122131; counts: 729
sm_hm_ratio_mp 0.15181 0.00565312 0.00890808 0.00426689 #avg: 0.0092061; avg_err: 0.000456831; sd: 0.012326; counts: 729
sm_hm_ratio_mp 0.156873 0.00591107 0.0106153 0.0043542 #avg: 0.00970331; avg_err: 0.000465334; sd: 0.0125554; counts: 729
sm_hm_ratio_mp 0.161935 0.00625886 0.0117533 0.00455086 #avg: 0.0102004; avg_err: 0.000484047; sd: 0.0130603; counts: 729
sm_hm_ratio_mp 0.166998 0.00651303 0.0116562 0.00464581 #avg: 0.0107312; avg_err: 0.000502244; sd: 0.0135513; counts: 729
sm_hm_ratio_mp 0.17206 0.00690379 0.0125129 0.00477602 #avg: 0.0112008; avg_err: 0.000505685; sd: 0.0136441; counts: 729
sm_hm_ratio_mp 0.177123 0.00723737 0.0126788 0.0047507 #avg: 0.0117759; avg_err: 0.000517997; sd: 0.0139763; counts: 729
sm_hm_ratio_mp 0.182185 0.00763735 0.013369 0.00515424 #avg: 0.0123452; avg_err: 0.000531239; sd: 0.0143336; counts: 729
sm_hm_ratio_mp 0.187248 0.00807304 0.0137132 0.00548471 #avg: 0.0128976; avg_err: 0.000545835; sd: 0.0147274; counts: 729
sm_hm_ratio_mp 0.19231 0.00876233 0.0144024 0.00600636 #avg: 0.0134111; avg_err: 0.000555321; sd: 0.0149834; counts: 729
sm_hm_ratio_mp 0.197373 0.00921767 0.0149495 0.00639152 #avg: 0.0139208; avg_err: 0.000555676; sd: 0.014993; counts: 729
sm_hm_ratio_mp 0.202435 0.00988393 0.01542 0.00669694 #avg: 0.0144325; avg_err: 0.000555216; sd: 0.0149806; counts: 729
sm_hm_ratio_mp 0.207498 0.0102534 0.0159646 0.00703934 #avg: 0.0149173; avg_err: 0.00055651; sd: 0.0150155; counts: 729
sm_hm_ratio_mp 0.21256 0.0107377 0.0168934 0.00729675 #avg: 0.0154173; avg_err: 0.000557604; sd: 0.015045; counts: 729
sm_hm_ratio_mp 0.217623 0.011168 0.0176414 0.00753797 #avg: 0.0159439; avg_err: 0.000561653; sd: 0.0151542; counts: 729
sm_hm_ratio_mp 0.222685 0.011378 0.0190821 0.00761787 #avg: 0.0164377; avg_err: 0.000563104; sd: 0.0151934; counts: 729
sm_hm_ratio_mp 0.227748 0.0119203 0.0182886 0.00788425 #avg: 0.0169217; avg_err: 0.000565429; sd: 0.0152561; counts: 729
sm_hm_ratio_mp 0.23281 0.0127279 0.0179035 0.00836247 #avg: 0.0174871; avg_err: 0.000578492; sd: 0.0156086; counts: 729
sm_hm_ratio_mp 0.237873 0.0133363 0.0177977 0.00894459 #avg: 0.0180638; avg_err: 0.00059319; sd: 0.0160051; counts: 729
sm_hm_ratio_mp 0.242935 0.0137704 0.0177819 0.00904844 #avg: 0.0185348; avg_err: 0.000601115; sd: 0.016219; counts: 729
sm_hm_ratio_mp 0.247998 0.0144393 0.0181447 0.00944025 #avg: 0.0189631; avg_err: 0.000606627; sd: 0.0163677; counts: 729
sm_hm_ratio_mp 0.25306 0.0151744 0.0177877 0.00974932 #avg: 0.0193895; avg_err: 0.000608454; sd: 0.016417; counts: 729
sm_hm_ratio_mp 0.258123 0.0159835 0.0172267 0.010545 #avg: 0.0197928; avg_err: 0.000609841; sd: 0.0164544; counts: 729
sm_hm_ratio_mp 0.263185 0.0160985 0.0179927 0.0102228 #avg: 0.0200556; avg_err: 0.000609492; sd: 0.016445; counts: 729
sm_hm_ratio_mp 0.268248 0.0162058 0.0179677 0.0104475 #avg: 0.0203613; avg_err: 0.00061288; sd: 0.0165364; counts: 729
sm_hm_ratio_mp 0.27331 0.0163463 0.0176538 0.0103278 #avg: 0.0206838; avg_err: 0.000612796; sd: 0.0165341; counts: 729
sm_hm_ratio_mp 0.278373 0.0168563 0.0180989 0.0109244 #avg: 0.0209892; avg_err: 0.000611041; sd: 0.0164868; counts: 729
sm_hm_ratio_mp 0.283435 0.0173171 0.0180742 0.0113416 #avg: 0.0212486; avg_err: 0.000608936; sd: 0.01643; counts: 729
sm_hm_ratio_mp 0.288498 0.0177202 0.0188641 0.011639 #avg: 0.0214739; avg_err: 0.000605817; sd: 0.0163458; counts: 729
sm_hm_ratio_mp 0.29356 0.018263 0.0188539 0.0120904 #avg: 0.0217313; avg_err: 0.000608863; sd: 0.016428; counts: 729
sm_hm_ratio_mp 0.298623 0.0185222 0.0186549 0.0123639 #avg: 0.0219657; avg_err: 0.000610911; sd: 0.0164833; counts: 729
sm_hm_ratio_mp 0.303685 0.0187225 0.0189323 0.0124256 #avg: 0.022189; avg_err: 0.000613723; sd: 0.0165591; counts: 729
sm_hm_ratio_mp 0.308748 0.0189931 0.0188245 0.0122574 #avg: 0.0223914; avg_err: 0.000615636; sd: 0.0166108; counts: 729
sm_hm_ratio_mp 0.31381 0.0191787 0.0189715 0.0126084 #avg: 0.0224864; avg_err: 0.000614401; sd: 0.0165775; counts: 729
sm_hm_ratio_mp 0.318873 0.0193528 0.0182268 0.0123716 #avg: 0.0225759; avg_err: 0.000613794; sd: 0.0165611; counts: 729
sm_hm_ratio_mp 0.323935 0.0191733 0.0192862 0.0121457 #avg: 0.0226827; avg_err: 0.000617788; sd: 0.0166688; counts: 729
sm_hm_ratio_mp 0.328997 0.0189268 0.019486 0.0121094 #avg: 0.0227491; avg_err: 0.00062423; sd: 0.0168426; counts: 729
sm_hm_ratio_mp 0.33406 0.0186042 0.0201892 0.011929 #avg: 0.0227912; avg_err: 0.000632918; sd: 0.0170771; counts: 729
sm_hm_ratio_mp 0.339122 0.0187006 0.0196178 0.0119791 #avg: 0.0227782; avg_err: 0.000638926; sd: 0.0172392; counts: 729
sm_hm_ratio_mp 0.344185 0.0183478 0.0204658 0.0117878 #avg: 0.022725; avg_err: 0.000642279; sd: 0.0173296; counts: 729
sm_hm_ratio_mp 0.349247 0.0182342 0.0203422 0.0117141 #avg: 0.0225883; avg_err: 0.000641941; sd: 0.0173205; counts: 729
sm_hm_ratio_mp 0.35431 0.0180356 0.0199556 0.0113874 #avg: 0.0224562; avg_err: 0.000643995; sd: 0.0173759; counts: 729
sm_hm_ratio_mp 0.359372 0.0180225 0.0194631 0.01145 #avg: 0.0222532; avg_err: 0.000644748; sd: 0.0173963; counts: 729
sm_hm_ratio_mp 0.364435 0.017643 0.0197499 0.0111645 #avg: 0.022075; avg_err: 0.000641477; sd: 0.017308; counts: 729
sm_hm_ratio_mp 0.369497 0.0172681 0.0201186 0.0109964 #avg: 0.0218584; avg_err: 0.000640412; sd: 0.0172793; counts: 729
sm_hm_ratio_mp 0.37456 0.017241 0.020244 0.011067 #avg: 0.0216393; avg_err: 0.000641519; sd: 0.0173091; counts: 729
sm_hm_ratio_mp 0.379622 0.0172645 0.0190051 0.0110261 #avg: 0.0214415; avg_err: 0.000643379; sd: 0.0173593; counts: 729
sm_hm_ratio_mp 0.384685 0.0168529 0.0189658 0.0106852 #avg: 0.0211067; avg_err: 0.000640335; sd: 0.0172772; counts: 729
sm_hm_ratio_mp 0.389747 0.016335 0.0186884 0.010136 #avg: 0.0207956; avg_err: 0.000637223; sd: 0.0171932; counts: 729
sm_hm_ratio_mp 0.39481 0.016079 0.0184474 0.010148 #avg: 0.0204809; avg_err: 0.00063729; sd: 0.017195; counts: 729
sm_hm_ratio_mp 0.399872 0.0160676 0.0180026 0.0102182 #avg: 0.0201704; avg_err: 0.000633251; sd: 0.017086; counts: 729
sm_hm_ratio_mp 0.404935 0.015475 0.0182039 0.00980514 #avg: 0.0198012; avg_err: 0.000627967; sd: 0.0169435; counts: 729
sm_hm_ratio_mp 0.409997 0.0151484 0.0184808 0.00954508 #avg: 0.019462; avg_err: 0.000623154; sd: 0.0168136; counts: 729
sm_hm_ratio_mp 0.41506 0.0148292 0.0181877 0.00936094 #avg: 0.0191896; avg_err: 0.00061847; sd: 0.0166872; counts: 729
sm_hm_ratio_mp 0.420122 0.0143735 0.0183658 0.00886877 #avg: 0.0188655; avg_err: 0.00061189; sd: 0.0165097; counts: 729
sm_hm_ratio_mp 0.425185 0.0140078 0.0185595 0.00867796 #avg: 0.0185305; avg_err: 0.000606464; sd: 0.0163633; counts: 729
sm_hm_ratio_mp 0.430247 0.0136959 0.0183872 0.00838621 #avg: 0.0183017; avg_err: 0.000603279; sd: 0.0162774; counts: 729
sm_hm_ratio_mp 0.43531 0.0132371 0.018452 0.00794633 #avg: 0.0179601; avg_err: 0.00059632; sd: 0.0160896; counts: 729
sm_hm_ratio_mp 0.440372 0.0129814 0.0181358 0.00782001 #avg: 0.0175946; avg_err: 0.000583938; sd: 0.0157555; counts: 729
sm_hm_ratio_mp 0.445435 0.0128922 0.0177616 0.00777959 #avg: 0.0173119; avg_err: 0.000575345; sd: 0.0155236; counts: 729
sm_hm_ratio_mp 0.450497 0.0127411 0.0169978 0.00777882 #avg: 0.0170738; avg_err: 0.000574337; sd: 0.0154965; counts: 729
sm_hm_ratio_mp 0.45556 0.0124446 0.0171307 0.00762212 #avg: 0.0167274; avg_err: 0.000562194; sd: 0.0151688; counts: 729
sm_hm_ratio_mp 0.460622 0.0121297 0.0171299 0.00740511 #avg: 0.0163946; avg_err: 0.000551011; sd: 0.0148671; counts: 729
sm_hm_ratio_mp 0.465685 0.0118533 0.0167208 0.00720123 #avg: 0.0160457; avg_err: 0.000539824; sd: 0.0145652; counts: 729
sm_hm_ratio_mp 0.470747 0.0113798 0.016859 0.00680834 #avg: 0.0156877; avg_err: 0.000529492; sd: 0.0142865; counts: 729
sm_hm_ratio_mp 0.47581 0.0111951 0.0161188 0.00656684 #avg: 0.0154101; avg_err: 0.000519973; sd: 0.0140297; counts: 729
sm_hm_ratio_mp 0.480872 0.0109136 0.0161533 0.00631498 #avg: 0.0151464; avg_err: 0.000512734; sd: 0.0138343; counts: 729
sm_hm_ratio_mp 0.485935 0.0107742 0.0158855 0.00622265 #avg: 0.0150099; avg_err: 0.000505959; sd: 0.0136515; counts: 729
sm_hm_ratio_mp 0.490997 0.0106077 0.0151572 0.00613239 #avg: 0.0147489; avg_err: 0.000498295; sd: 0.0134447; counts: 729
sm_hm_ratio_mp 0.49606 0.0104905 0.0148503 0.00595081 #avg: 0.0145581; avg_err: 0.000490865; sd: 0.0132443; counts: 729
sm_hm_ratio_mp 0.501122 0.0103314 0.0142623 0.00585495 #avg: 0.0142771; avg_err: 0.000479522; sd: 0.0129382; counts: 729
sm_hm_ratio_mp 0.506185 0.0102307 0.0141223 0.00568984 #avg: 0.014045; avg_err: 0.000471793; sd: 0.0127297; counts: 729
sm_hm_ratio_mp 0.511247 0.0101481 0.0138639 0.00571013 #avg: 0.0138628; avg_err: 0.000465511; sd: 0.0125602; counts: 729
sm_hm_ratio_mp 0.51631 0.00978932 0.0137759 0.00546593 #avg: 0.0136301; avg_err: 0.000459194; sd: 0.0123897; counts: 729
