#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 5.254410e+13 (median) + 2.872060e+13  / - 1.094120e+13
#SM   Stats: 2.814110e+11 (median) + 2.373480e+11  / - 1.488670e+11
#VMP  Stats: 6.800000e+02 (median) + 9.937000e+01  / - 6.146002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.470354e-11 (median) + 5.594912e-12  / - 3.484373e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
ssfr_mp 0.102873 1.34276e-08 1.91733e-08 9.49707e-09 #avg: 1.7129e-08; avg_err: 2.1518e-09; sd: 1.41103e-08; counts: 44
ssfr_mp 0.106248 1.03554e-08 1.53292e-08 6.769e-09 #avg: 1.70576e-08; avg_err: 2.74919e-09; sd: 1.86459e-08; counts: 47
ssfr_mp 0.109623 1.04568e-08 1.55824e-08 7.3862e-09 #avg: 1.43536e-08; avg_err: 2.06767e-09; sd: 1.40237e-08; counts: 47
ssfr_mp 0.112998 8.10688e-09 1.57067e-08 6.29942e-09 #avg: 1.14212e-08; avg_err: 1.5509e-09; sd: 1.05187e-08; counts: 47
ssfr_mp 0.116373 7.53912e-09 1.45422e-08 6.85906e-09 #avg: 1.13298e-08; avg_err: 1.56232e-09; sd: 1.05962e-08; counts: 47
ssfr_mp 0.119748 8.69457e-09 9.97645e-09 7.1952e-09 #avg: 1.02657e-08; avg_err: 1.20857e-09; sd: 8.1969e-09; counts: 47
ssfr_mp 0.123123 9.48339e-09 7.52848e-09 7.36303e-09 #avg: 9.74686e-09; avg_err: 1.14334e-09; sd: 7.75448e-09; counts: 47
ssfr_mp 0.126498 7.55164e-09 8.17931e-09 4.50833e-09 #avg: 8.99532e-09; avg_err: 8.66542e-10; sd: 5.87717e-09; counts: 47
ssfr_mp 0.129873 7.88865e-09 9.19758e-09 4.50258e-09 #avg: 9.47925e-09; avg_err: 9.94104e-10; sd: 6.74234e-09; counts: 47
ssfr_mp 0.133248 6.62169e-09 1.1781e-08 3.11704e-09 #avg: 1.03101e-08; avg_err: 1.11431e-09; sd: 7.55762e-09; counts: 47
ssfr_mp 0.136623 9.16416e-09 1.25884e-08 6.10987e-09 #avg: 1.13675e-08; avg_err: 1.26422e-09; sd: 8.57437e-09; counts: 47
ssfr_mp 0.141685 7.06556e-09 5.13041e-09 4.49504e-09 #avg: 8.06761e-09; avg_err: 8.68589e-10; sd: 5.89106e-09; counts: 47
ssfr_mp 0.146748 5.05115e-09 4.86712e-09 3.18027e-09 #avg: 6.27871e-09; avg_err: 7.20857e-10; sd: 4.88909e-09; counts: 47
ssfr_mp 0.15181 4.04032e-09 4.65851e-09 2.42475e-09 #avg: 5.35425e-09; avg_err: 6.98754e-10; sd: 4.73918e-09; counts: 47
ssfr_mp 0.156873 4.02753e-09 3.33453e-09 2.34898e-09 #avg: 5.34986e-09; avg_err: 8.33107e-10; sd: 5.65041e-09; counts: 47
ssfr_mp 0.161935 3.71275e-09 4.3994e-09 1.92193e-09 #avg: 5.18901e-09; avg_err: 7.33469e-10; sd: 4.97463e-09; counts: 47
ssfr_mp 0.166998 3.73132e-09 4.70583e-09 1.6461e-09 #avg: 5.25834e-09; avg_err: 6.30874e-10; sd: 4.2788e-09; counts: 47
ssfr_mp 0.17206 4.10403e-09 4.11315e-09 1.91558e-09 #avg: 5.39877e-09; avg_err: 6.05903e-10; sd: 4.10943e-09; counts: 47
ssfr_mp 0.177123 4.28749e-09 5.28589e-09 2.81885e-09 #avg: 5.18398e-09; avg_err: 5.49733e-10; sd: 3.72847e-09; counts: 47
ssfr_mp 0.182185 4.29851e-09 5.87301e-09 3.40568e-09 #avg: 5.26269e-09; avg_err: 6.76929e-10; sd: 4.59115e-09; counts: 47
ssfr_mp 0.187248 4.27337e-09 3.40802e-09 3.39639e-09 #avg: 4.63213e-09; avg_err: 5.59726e-10; sd: 3.79624e-09; counts: 47
ssfr_mp 0.19231 3.56402e-09 2.69638e-09 2.42093e-09 #avg: 4.01138e-09; avg_err: 4.82248e-10; sd: 3.27077e-09; counts: 47
ssfr_mp 0.197373 2.99717e-09 3.191e-09 2.2828e-09 #avg: 3.45414e-09; avg_err: 4.43753e-10; sd: 3.00968e-09; counts: 47
ssfr_mp 0.202435 2.32454e-09 2.18297e-09 1.54654e-09 #avg: 2.97533e-09; avg_err: 5.0188e-10; sd: 3.40391e-09; counts: 47
ssfr_mp 0.207498 1.8466e-09 3.01836e-09 1.41579e-09 #avg: 2.67754e-09; avg_err: 3.83673e-10; sd: 2.60219e-09; counts: 47
ssfr_mp 0.21256 1.72378e-09 3.28331e-09 1.05896e-09 #avg: 2.65918e-09; avg_err: 3.74032e-10; sd: 2.53681e-09; counts: 47
ssfr_mp 0.217623 1.66384e-09 3.34423e-09 1.11317e-09 #avg: 2.66137e-09; avg_err: 4.15978e-10; sd: 2.8213e-09; counts: 47
ssfr_mp 0.222685 2.13661e-09 3.30967e-09 1.75981e-09 #avg: 2.6811e-09; avg_err: 3.73982e-10; sd: 2.53647e-09; counts: 47
ssfr_mp 0.227748 1.86962e-09 2.76231e-09 1.7192e-09 #avg: 2.39767e-09; avg_err: 3.25139e-10; sd: 2.2052e-09; counts: 47
ssfr_mp 0.23281 1.43802e-09 3.58078e-09 1.43321e-09 #avg: 2.40636e-09; avg_err: 3.62256e-10; sd: 2.45694e-09; counts: 47
ssfr_mp 0.237873 1.19107e-09 2.8879e-09 1.18753e-09 #avg: 2.15915e-09; avg_err: 3.81766e-10; sd: 2.58927e-09; counts: 47
ssfr_mp 0.242935 1.25814e-09 2.32036e-09 1.25469e-09 #avg: 2.07587e-09; avg_err: 4.0987e-10; sd: 2.77988e-09; counts: 47
ssfr_mp 0.247998 1.03331e-09 1.63072e-09 1.03028e-09 #avg: 1.7678e-09; avg_err: 3.31597e-10; sd: 2.249e-09; counts: 47
ssfr_mp 0.25306 8.20889e-10 1.38599e-09 8.18928e-10 #avg: 1.51866e-09; avg_err: 3.3755e-10; sd: 2.28937e-09; counts: 47
ssfr_mp 0.258123 6.28948e-10 2.12532e-09 6.2657e-10 #avg: 1.24663e-09; avg_err: 2.3731e-10; sd: 1.60952e-09; counts: 47
ssfr_mp 0.263185 7.48513e-10 1.87718e-09 7.46036e-10 #avg: 1.34088e-09; avg_err: 2.95355e-10; sd: 2.0032e-09; counts: 47
ssfr_mp 0.268248 4.84513e-10 1.36972e-09 4.82188e-10 #avg: 1.11383e-09; avg_err: 3.05462e-10; sd: 2.07174e-09; counts: 47
ssfr_mp 0.27331 6.39289e-10 1.43455e-09 6.36963e-10 #avg: 9.99198e-10; avg_err: 1.70412e-10; sd: 1.15579e-09; counts: 47
ssfr_mp 0.278373 5.68421e-10 1.14046e-09 5.66625e-10 #avg: 8.66142e-10; avg_err: 1.48637e-10; sd: 1.00811e-09; counts: 47
ssfr_mp 0.283435 3.66168e-10 1.2195e-09 3.64114e-10 #avg: 7.96305e-10; avg_err: 1.75401e-10; sd: 1.18963e-09; counts: 47
ssfr_mp 0.288498 4.63653e-10 7.87299e-10 4.61235e-10 #avg: 7.34302e-10; avg_err: 1.73116e-10; sd: 1.17413e-09; counts: 47
ssfr_mp 0.29356 4.28182e-10 7.13402e-10 4.26463e-10 #avg: 6.9872e-10; avg_err: 1.82861e-10; sd: 1.24022e-09; counts: 47
ssfr_mp 0.298623 2.28245e-10 8.34762e-10 2.26133e-10 #avg: 5.14862e-10; avg_err: 1.33378e-10; sd: 9.04614e-10; counts: 47
ssfr_mp 0.303685 7.67936e-11 9.89236e-10 7.51269e-11 #avg: 4.77303e-10; avg_err: 1.1586e-10; sd: 7.858e-10; counts: 47
ssfr_mp 0.308748 9.69425e-12 9.41915e-10 7.92312e-12 #avg: 4.03277e-10; avg_err: 9.92478e-11; sd: 6.73131e-10; counts: 47
ssfr_mp 0.31381 9.7079e-12 7.02462e-10 8.48745e-12 #avg: 3.15881e-10; avg_err: 7.6646e-11; sd: 5.19839e-10; counts: 47
ssfr_mp 0.318873 5.19873e-12 5.84602e-10 3.9479e-12 #avg: 2.46151e-10; avg_err: 6.42592e-11; sd: 4.35827e-10; counts: 47
ssfr_mp 0.323935 5.70643e-12 4.91374e-10 4.1965e-12 #avg: 2.49241e-10; avg_err: 7.78208e-11; sd: 5.27806e-10; counts: 47
ssfr_mp 0.328997 4.96514e-12 5.66806e-10 3.56181e-12 #avg: 2.21277e-10; avg_err: 7.21784e-11; sd: 4.89538e-10; counts: 47
ssfr_mp 0.33406 4.58291e-12 3.77392e-10 2.69826e-12 #avg: 1.93221e-10; avg_err: 6.96216e-11; sd: 4.72197e-10; counts: 47
ssfr_mp 0.339122 4.33976e-12 3.32401e-10 2.63606e-12 #avg: 1.46134e-10; avg_err: 5.38759e-11; sd: 3.65404e-10; counts: 47
ssfr_mp 0.344185 4.29138e-12 2.41015e-10 2.46208e-12 #avg: 1.05657e-10; avg_err: 4.00024e-11; sd: 2.7131e-10; counts: 47
ssfr_mp 0.349247 4.08606e-12 1.71822e-10 2.2843e-12 #avg: 8.04522e-11; avg_err: 2.76643e-11; sd: 1.87629e-10; counts: 47
ssfr_mp 0.35431 4.09535e-12 1.5019e-11 2.30314e-12 #avg: 5.45795e-11; avg_err: 2.24355e-11; sd: 1.52165e-10; counts: 47
ssfr_mp 0.359372 3.93474e-12 2.08015e-11 2.23082e-12 #avg: 3.96744e-11; avg_err: 1.64524e-11; sd: 1.11586e-10; counts: 47
ssfr_mp 0.364435 3.38415e-12 7.46728e-12 2.06603e-12 #avg: 3.04507e-11; avg_err: 1.69061e-11; sd: 1.14663e-10; counts: 47
ssfr_mp 0.369497 3.49743e-12 4.72315e-12 1.89545e-12 #avg: 1.14989e-11; avg_err: 6.72781e-12; sd: 4.56302e-11; counts: 47
ssfr_mp 0.37456 3.13921e-12 5.08351e-12 1.60601e-12 #avg: 8.00783e-12; avg_err: 3.62646e-12; sd: 2.45959e-11; counts: 47
ssfr_mp 0.379622 2.97502e-12 4.14425e-12 1.52275e-12 #avg: 4.27608e-12; avg_err: 4.94189e-13; sd: 3.35175e-12; counts: 47
ssfr_mp 0.384685 2.8548e-12 4.4676e-12 1.55512e-12 #avg: 4.08889e-12; avg_err: 5.01588e-13; sd: 3.40193e-12; counts: 47
ssfr_mp 0.389747 3.41707e-12 3.48509e-12 2.09678e-12 #avg: 4.33391e-12; avg_err: 5.33572e-13; sd: 3.61886e-12; counts: 47
ssfr_mp 0.39481 2.92105e-12 6.39075e-12 1.56298e-12 #avg: 4.63086e-12; avg_err: 6.46818e-13; sd: 4.38693e-12; counts: 47
ssfr_mp 0.399872 2.86474e-12 4.32037e-12 1.37904e-12 #avg: 4.27306e-12; avg_err: 6.1988e-13; sd: 4.20423e-12; counts: 47
ssfr_mp 0.404935 2.82555e-12 3.49803e-12 1.29877e-12 #avg: 3.97381e-12; avg_err: 5.06469e-13; sd: 3.43504e-12; counts: 47
ssfr_mp 0.409997 2.67921e-12 3.08239e-12 1.10507e-12 #avg: 3.72979e-12; avg_err: 3.8684e-13; sd: 2.62368e-12; counts: 47
ssfr_mp 0.41506 2.58385e-12 3.61535e-12 1.17252e-12 #avg: 3.6643e-12; avg_err: 3.96533e-13; sd: 2.68942e-12; counts: 47
ssfr_mp 0.420122 2.91415e-12 3.32688e-12 1.46616e-12 #avg: 3.79452e-12; avg_err: 3.88472e-13; sd: 2.63474e-12; counts: 47
ssfr_mp 0.425185 3.15016e-12 2.88904e-12 1.61305e-12 #avg: 3.85772e-12; avg_err: 3.86804e-13; sd: 2.62343e-12; counts: 47
ssfr_mp 0.430247 3.0273e-12 2.56632e-12 1.41173e-12 #avg: 3.88692e-12; avg_err: 3.94699e-13; sd: 2.67698e-12; counts: 47
ssfr_mp 0.43531 3.47726e-12 3.01204e-12 1.62098e-12 #avg: 4.26991e-12; avg_err: 4.41479e-13; sd: 2.99426e-12; counts: 47
ssfr_mp 0.440372 3.35932e-12 3.70754e-12 1.3919e-12 #avg: 4.22786e-12; avg_err: 4.08726e-13; sd: 2.77212e-12; counts: 47
ssfr_mp 0.445435 3.57642e-12 3.22598e-12 1.83863e-12 #avg: 4.29057e-12; avg_err: 4.06887e-13; sd: 2.75964e-12; counts: 47
ssfr_mp 0.450497 4.07686e-12 3.10694e-12 2.11781e-12 #avg: 4.6138e-12; avg_err: 3.75102e-13; sd: 2.54407e-12; counts: 47
ssfr_mp 0.45556 4.78965e-12 2.84035e-12 2.66717e-12 #avg: 5.01037e-12; avg_err: 4.14863e-13; sd: 2.81374e-12; counts: 47
ssfr_mp 0.460622 5.06645e-12 3.31285e-12 2.72914e-12 #avg: 5.4105e-12; avg_err: 4.49695e-13; sd: 3.04998e-12; counts: 47
ssfr_mp 0.465685 5.77166e-12 3.53232e-12 3.38345e-12 #avg: 6.07634e-12; avg_err: 4.92521e-13; sd: 3.34044e-12; counts: 47
ssfr_mp 0.470747 6.4614e-12 2.33888e-12 3.51261e-12 #avg: 6.28989e-12; avg_err: 4.77212e-13; sd: 3.23661e-12; counts: 47
ssfr_mp 0.47581 6.16707e-12 4.37396e-12 3.07285e-12 #avg: 6.49059e-12; avg_err: 4.61682e-13; sd: 3.13128e-12; counts: 47
ssfr_mp 0.480872 6.60919e-12 3.67568e-12 2.45637e-12 #avg: 6.83155e-12; avg_err: 4.33845e-13; sd: 2.94248e-12; counts: 47
ssfr_mp 0.485935 7.32902e-12 2.82136e-12 2.98251e-12 #avg: 7.30826e-12; avg_err: 4.01188e-13; sd: 2.72099e-12; counts: 47
ssfr_mp 0.490997 7.78469e-12 3.38975e-12 3.15198e-12 #avg: 7.96946e-12; avg_err: 4.71112e-13; sd: 3.19524e-12; counts: 47
ssfr_mp 0.49606 8.34302e-12 2.47673e-12 3.11452e-12 #avg: 8.3844e-12; avg_err: 4.23452e-13; sd: 2.87199e-12; counts: 47
ssfr_mp 0.501122 9.00315e-12 2.55505e-12 3.37398e-12 #avg: 8.84773e-12; avg_err: 3.98496e-13; sd: 2.70273e-12; counts: 47
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00558204; avg_err: 0.00558204; sd: 0.0378593; counts: 47
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00488361; avg_err: 0.00488361; sd: 0.0331222; counts: 47
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0046523; avg_err: 0.0046523; sd: 0.0315534; counts: 47
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00468714; avg_err: 0.00468714; sd: 0.0317897; counts: 47
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00470787; avg_err: 0.00470787; sd: 0.0319303; counts: 47
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00378651; avg_err: 0.00378651; sd: 0.0256814; counts: 47
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00195261; avg_err: 0.00195261; sd: 0.0132433; counts: 47
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0103875; avg_err: 0.0103875; sd: 0.0704515; counts: 47
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00353257; avg_err: 0.00353257; sd: 0.0239591; counts: 47
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0133745; avg_err: 0.0133745; sd: 0.0907104; counts: 47
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00868257; avg_err: 0.00868257; sd: 0.0588881; counts: 47
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00911097; avg_err: 0.00911097; sd: 0.0617936; counts: 47
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00928471; avg_err: 0.00928471; sd: 0.0629719; counts: 47
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0093481; avg_err: 0.0093481; sd: 0.0634019; counts: 47
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00939191; avg_err: 0.00939191; sd: 0.0636991; counts: 47
icl_ratio_mp 0.17206 0 0 0 #avg: 0.00946072; avg_err: 0.00946072; sd: 0.0641658; counts: 47
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0094854; avg_err: 0.0094854; sd: 0.0643331; counts: 47
icl_ratio_mp 0.182185 0 0 0 #avg: 0.00951113; avg_err: 0.00951113; sd: 0.0645076; counts: 47
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0102573; avg_err: 0.0102573; sd: 0.0695684; counts: 47
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0104403; avg_err: 0.0104403; sd: 0.0708098; counts: 47
icl_ratio_mp 0.197373 0 0 0 #avg: 0.0104509; avg_err: 0.0104509; sd: 0.0708818; counts: 47
icl_ratio_mp 0.202435 0 0 0 #avg: 0.019067; avg_err: 0.019067; sd: 0.129319; counts: 47
icl_ratio_mp 0.207498 0 0 0 #avg: 0.0195376; avg_err: 0.0195376; sd: 0.13251; counts: 47
icl_ratio_mp 0.21256 0 0 0 #avg: 0.0201637; avg_err: 0.0201637; sd: 0.136757; counts: 47
icl_ratio_mp 0.217623 0 0 0 #avg: 0.0210076; avg_err: 0.0210076; sd: 0.14248; counts: 47
icl_ratio_mp 0.222685 0 0 0 #avg: 0.0223111; avg_err: 0.0223111; sd: 0.151321; counts: 47
icl_ratio_mp 0.227748 0 0 0 #avg: 0.0223105; avg_err: 0.0223105; sd: 0.151317; counts: 47
icl_ratio_mp 0.23281 0 0 0 #avg: 0.0223792; avg_err: 0.0223792; sd: 0.151783; counts: 47
icl_ratio_mp 0.237873 0 0 0 #avg: 0.0230534; avg_err: 0.0230534; sd: 0.156356; counts: 47
icl_ratio_mp 0.242935 0 0 0 #avg: 0.0223867; avg_err: 0.0223867; sd: 0.151834; counts: 47
icl_ratio_mp 0.247998 0 0 0 #avg: 0.0228214; avg_err: 0.0228214; sd: 0.154782; counts: 47
icl_ratio_mp 0.25306 0 0 0 #avg: 0.266712; avg_err: 0.266712; sd: 1.80893; counts: 47
icl_ratio_mp 0.258123 0 0 0 #avg: 0.259411; avg_err: 0.259411; sd: 1.75941; counts: 47
icl_ratio_mp 0.263185 0 0 0 #avg: 0.258797; avg_err: 0.258797; sd: 1.75525; counts: 47
icl_ratio_mp 0.268248 0 0 0 #avg: 0.259265; avg_err: 0.259265; sd: 1.75842; counts: 47
icl_ratio_mp 0.27331 0 0 0 #avg: 0.255666; avg_err: 0.255666; sd: 1.73401; counts: 47
icl_ratio_mp 0.278373 0 0 0 #avg: 0.255293; avg_err: 0.255293; sd: 1.73148; counts: 47
icl_ratio_mp 0.283435 0 0 0 #avg: 0.25494; avg_err: 0.25494; sd: 1.72909; counts: 47
icl_ratio_mp 0.288498 0 0 0 #avg: 0.127508; avg_err: 0.127508; sd: 0.864798; counts: 47
icl_ratio_mp 0.29356 0 0 0 #avg: 0.128922; avg_err: 0.128922; sd: 0.874391; counts: 47
icl_ratio_mp 0.298623 0 0 0 #avg: 0.128903; avg_err: 0.128903; sd: 0.874263; counts: 47
icl_ratio_mp 0.303685 0 0 0 #avg: 0.128878; avg_err: 0.128878; sd: 0.874096; counts: 47
icl_ratio_mp 0.308748 0 0 0 #avg: 0.128706; avg_err: 0.128706; sd: 0.872925; counts: 47
icl_ratio_mp 0.31381 0 0 0 #avg: 0.130237; avg_err: 0.130237; sd: 0.883313; counts: 47
icl_ratio_mp 0.318873 0 0 0 #avg: 0.011913; avg_err: 0.011913; sd: 0.0807981; counts: 47
icl_ratio_mp 0.323935 0 0 0 #avg: 0.0119183; avg_err: 0.0119183; sd: 0.0808337; counts: 47
icl_ratio_mp 0.328997 0 0 0 #avg: 0.0223652; avg_err: 0.0223652; sd: 0.151688; counts: 47
icl_ratio_mp 0.33406 0 0 0 #avg: 0.022285; avg_err: 0.022285; sd: 0.151144; counts: 47
icl_ratio_mp 0.339122 0 0 0 #avg: 0.0220253; avg_err: 0.0220253; sd: 0.149383; counts: 47
icl_ratio_mp 0.344185 0 0 0 #avg: 0.0220706; avg_err: 0.0220706; sd: 0.14969; counts: 47
icl_ratio_mp 0.349247 0 0 0 #avg: 0.0219178; avg_err: 0.0219178; sd: 0.148654; counts: 47
icl_ratio_mp 0.35431 0 0 0 #avg: 0.0217808; avg_err: 0.0217808; sd: 0.147724; counts: 47
icl_ratio_mp 0.359372 0 0 0 #avg: 0.0216034; avg_err: 0.0216034; sd: 0.146521; counts: 47
icl_ratio_mp 0.364435 0 0 0 #avg: 0.0215838; avg_err: 0.0215838; sd: 0.146389; counts: 47
icl_ratio_mp 0.369497 0 0 0 #avg: 0.0216504; avg_err: 0.0216504; sd: 0.14684; counts: 47
icl_ratio_mp 0.37456 0 0 0 #avg: 0.0216021; avg_err: 0.0216021; sd: 0.146513; counts: 47
icl_ratio_mp 0.379622 0 0 0 #avg: 0.0224763; avg_err: 0.0224763; sd: 0.152442; counts: 47
icl_ratio_mp 0.384685 0 0 0 #avg: 0.0222739; avg_err: 0.0222739; sd: 0.151069; counts: 47
icl_ratio_mp 0.389747 0 0 0 #avg: 0.0222494; avg_err: 0.0222494; sd: 0.150903; counts: 47
icl_ratio_mp 0.39481 0 0 0 #avg: 0.0222213; avg_err: 0.0222213; sd: 0.150712; counts: 47
icl_ratio_mp 0.399872 0 0 0 #avg: 0.0221553; avg_err: 0.0221553; sd: 0.150265; counts: 47
icl_ratio_mp 0.404935 0 0 0 #avg: 0.0226799; avg_err: 0.0226799; sd: 0.153822; counts: 47
icl_ratio_mp 0.409997 0 0 0 #avg: 0.0226607; avg_err: 0.0226607; sd: 0.153692; counts: 47
icl_ratio_mp 0.41506 0 0 0 #avg: 0.0226498; avg_err: 0.0226498; sd: 0.153618; counts: 47
icl_ratio_mp 0.420122 0 0 0 #avg: 0.0226387; avg_err: 0.0226387; sd: 0.153543; counts: 47
icl_ratio_mp 0.425185 0 0 0 #avg: 0.0245055; avg_err: 0.0245055; sd: 0.166204; counts: 47
icl_ratio_mp 0.430247 0 0 0 #avg: 0.0244527; avg_err: 0.0244527; sd: 0.165846; counts: 47
icl_ratio_mp 0.43531 0 0 0 #avg: 0.024433; avg_err: 0.024433; sd: 0.165712; counts: 47
icl_ratio_mp 0.440372 0 0 0 #avg: 0.024651; avg_err: 0.024651; sd: 0.167191; counts: 47
icl_ratio_mp 0.445435 0 0 0 #avg: 0.0246061; avg_err: 0.0246061; sd: 0.166887; counts: 47
icl_ratio_mp 0.450497 0 0 0 #avg: 0.0245948; avg_err: 0.0245948; sd: 0.16681; counts: 47
icl_ratio_mp 0.45556 0 0 0 #avg: 0.0246512; avg_err: 0.0246512; sd: 0.167193; counts: 47
icl_ratio_mp 0.460622 0 0 0 #avg: 0.0284551; avg_err: 0.0284551; sd: 0.192992; counts: 47
icl_ratio_mp 0.465685 0 0 0 #avg: 0.0284389; avg_err: 0.0284389; sd: 0.192882; counts: 47
icl_ratio_mp 0.470747 0 0 0 #avg: 0.0284586; avg_err: 0.0284586; sd: 0.193015; counts: 47
icl_ratio_mp 0.47581 0 0 0 #avg: 0.0283443; avg_err: 0.0283443; sd: 0.19224; counts: 47
icl_ratio_mp 0.480872 0 0 0 #avg: 0.0283409; avg_err: 0.0283409; sd: 0.192217; counts: 47
icl_ratio_mp 0.485935 0 0 0 #avg: 0.0283577; avg_err: 0.0283577; sd: 0.192331; counts: 47
icl_ratio_mp 0.490997 0 0 0 #avg: 0.0283469; avg_err: 0.0283469; sd: 0.192258; counts: 47
icl_ratio_mp 0.49606 0 0 0 #avg: 0.0988105; avg_err: 0.0988105; sd: 0.670166; counts: 47
icl_ratio_mp 0.501122 0 0 0 #avg: 0.0987628; avg_err: 0.0987628; sd: 0.669842; counts: 47
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0.000112916; avg_err: 6.94326e-05; sd: 0.000470915; counts: 47
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0.000399755; avg_err: 0.000201769; sd: 0.00136846; counts: 47
sm_hm_ratio_mp 0.066873 0 0.000357556 0 #avg: 0.000676596; avg_err: 0.000298212; sd: 0.00202257; counts: 47
sm_hm_ratio_mp 0.069123 0 0.00113934 0 #avg: 0.00105057; avg_err: 0.000409199; sd: 0.00277532; counts: 47
sm_hm_ratio_mp 0.071373 0 0.00371661 0 #avg: 0.00204444; avg_err: 0.000703725; sd: 0.00477289; counts: 47
sm_hm_ratio_mp 0.073623 0 0.00659896 0 #avg: 0.00304161; avg_err: 0.00101828; sd: 0.00690634; counts: 47
sm_hm_ratio_mp 0.075873 0 0.00759016 0 #avg: 0.00344795; avg_err: 0.00113778; sd: 0.0077168; counts: 47
sm_hm_ratio_mp 0.078123 0 0.00761895 0 #avg: 0.00369932; avg_err: 0.0010914; sd: 0.00740225; counts: 47
sm_hm_ratio_mp 0.080373 0.00024652 0.00848143 0.00024652 #avg: 0.00415208; avg_err: 0.00108958; sd: 0.00738988; counts: 47
sm_hm_ratio_mp 0.082623 0.00053098 0.00909353 0.00053098 #avg: 0.00430199; avg_err: 0.00102861; sd: 0.00697635; counts: 47
sm_hm_ratio_mp 0.085998 0.00145419 0.00855866 0.00145419 #avg: 0.0048461; avg_err: 0.000963545; sd: 0.00653508; counts: 47
