#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM   Stats: 8.638240e+12 (median) + 4.674960e+12  / - 2.314710e+12
#SM   Stats: 1.332890e+11 (median) + 1.052300e+11  / - 6.743720e+10
#VMP  Stats: 3.065600e+02 (median) + 4.570999e+01  / - 3.264999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.063268e-12 (median) + 1.973468e-11  / - 3.061990e-12
sfh 0.987123 0.495847 2.19037 0.382869 #avg: 1.20035; avg_err: 0.0110154; sd: 1.2662; counts: 13214
sfh 0.994717 0.492753 2.12777 0.381734 #avg: 1.1724; avg_err: 0.0106844; sd: 1.22815; counts: 13214
sfh 1.00231 0.505629 2.02872 0.395055 #avg: 1.15393; avg_err: 0.0104272; sd: 1.19858; counts: 13214
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13214
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13214
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13214
iclh 0.064623 0 0 0 #avg: 1.48057e-05; avg_err: 1.48057e-05; sd: 0.00170188; counts: 13214
iclh 0.066873 0 0 0 #avg: 3.05875e-05; avg_err: 2.82025e-05; sd: 0.00324182; counts: 13214
iclh 0.069123 0 0 0 #avg: 9.05386e-05; avg_err: 7.90111e-05; sd: 0.00908216; counts: 13214
iclh 0.071373 0 0 0 #avg: 0.000265363; avg_err: 0.000170837; sd: 0.0196374; counts: 13214
iclh 0.073623 0 0 0 #avg: 0.000447531; avg_err: 0.000207187; sd: 0.0238157; counts: 13214
iclh 0.075873 0 0 0 #avg: 0.000896989; avg_err: 0.000319674; sd: 0.0367458; counts: 13214
iclh 0.078123 0 0 0 #avg: 0.00103664; avg_err: 0.000291729; sd: 0.0335336; counts: 13214
iclh 0.080373 0 0 0 #avg: 0.00126118; avg_err: 0.000251395; sd: 0.0288973; counts: 13214
iclh 0.082623 0 0 0 #avg: 0.00171415; avg_err: 0.00031612; sd: 0.0363373; counts: 13214
iclh 0.085998 0 0 0 #avg: 0.00336106; avg_err: 0.000643992; sd: 0.0740255; counts: 13214
iclh 0.089373 0 0 0 #avg: 0.0055338; avg_err: 0.00115733; sd: 0.133033; counts: 13214
iclh 0.092748 0 0 0 #avg: 0.00624115; avg_err: 0.0010074; sd: 0.115799; counts: 13214
iclh 0.096123 0 0 0 #avg: 0.00688202; avg_err: 0.000917285; sd: 0.10544; counts: 13214
iclh 0.099498 0 0 0 #avg: 0.00811017; avg_err: 0.000952382; sd: 0.109474; counts: 13214
iclh 0.102873 0 0 0 #avg: 0.00925664; avg_err: 0.00106374; sd: 0.122275; counts: 13214
iclh 0.106248 0 0 0 #avg: 0.0115753; avg_err: 0.0016028; sd: 0.184239; counts: 13214
iclh 0.109623 0 0 0 #avg: 0.0122837; avg_err: 0.00142666; sd: 0.163992; counts: 13214
iclh 0.112998 0 0 0 #avg: 0.0150577; avg_err: 0.00250822; sd: 0.288315; counts: 13214
iclh 0.116373 0 0 0 #avg: 0.0146712; avg_err: 0.0015794; sd: 0.181548; counts: 13214
iclh 0.119748 0 0 0 #avg: 0.0153186; avg_err: 0.00159792; sd: 0.183678; counts: 13214
iclh 0.123123 0 0 0 #avg: 0.0173996; avg_err: 0.00231231; sd: 0.265795; counts: 13214
iclh 0.126498 0 0 0 #avg: 0.0212667; avg_err: 0.00413586; sd: 0.475408; counts: 13214
iclh 0.129873 0 0 0 #avg: 0.0237564; avg_err: 0.00496522; sd: 0.570741; counts: 13214
iclh 0.133248 0 0 0 #avg: 0.0225928; avg_err: 0.0029958; sd: 0.344361; counts: 13214
iclh 0.136623 0 0 0 #avg: 0.0226181; avg_err: 0.00264846; sd: 0.304435; counts: 13214
iclh 0.141685 0 0 0 #avg: 0.0252361; avg_err: 0.00311965; sd: 0.358597; counts: 13214
iclh 0.146748 0 0 0 #avg: 0.0282007; avg_err: 0.00398841; sd: 0.458459; counts: 13214
iclh 0.15181 0 0 0 #avg: 0.0290565; avg_err: 0.00365919; sd: 0.420616; counts: 13214
iclh 0.156873 0 0 0 #avg: 0.0323531; avg_err: 0.00453421; sd: 0.521198; counts: 13214
iclh 0.161935 0 0 0 #avg: 0.0326746; avg_err: 0.00420251; sd: 0.48307; counts: 13214
iclh 0.166998 0 0 0 #avg: 0.0319743; avg_err: 0.00367284; sd: 0.422185; counts: 13214
iclh 0.17206 0 0 0 #avg: 0.0307346; avg_err: 0.00315126; sd: 0.362231; counts: 13214
iclh 0.177123 0 0 0 #avg: 0.0308444; avg_err: 0.0033683; sd: 0.387179; counts: 13214
iclh 0.182185 0 0 0 #avg: 0.0320696; avg_err: 0.0040377; sd: 0.464124; counts: 13214
iclh 0.187248 0 0 0 #avg: 0.0328482; avg_err: 0.00357049; sd: 0.41042; counts: 13214
iclh 0.19231 0 0 0 #avg: 0.0355673; avg_err: 0.0038039; sd: 0.43725; counts: 13214
iclh 0.197373 0 0 0 #avg: 0.037313; avg_err: 0.0042708; sd: 0.490919; counts: 13214
iclh 0.202435 0 0 0 #avg: 0.0390166; avg_err: 0.00462642; sd: 0.531797; counts: 13214
iclh 0.207498 0 0 0 #avg: 0.0405225; avg_err: 0.00475666; sd: 0.546768; counts: 13214
iclh 0.21256 0 0 0 #avg: 0.0396867; avg_err: 0.00464665; sd: 0.534122; counts: 13214
iclh 0.217623 0 0 0 #avg: 0.0413365; avg_err: 0.00516144; sd: 0.593296; counts: 13214
iclh 0.222685 0 0 0 #avg: 0.0423939; avg_err: 0.00486033; sd: 0.558685; counts: 13214
iclh 0.227748 0 0 0 #avg: 0.0403879; avg_err: 0.00418615; sd: 0.481189; counts: 13214
iclh 0.23281 0 0 0 #avg: 0.0425415; avg_err: 0.0044344; sd: 0.509725; counts: 13214
iclh 0.237873 0 0 0 #avg: 0.045382; avg_err: 0.00527934; sd: 0.606848; counts: 13214
iclh 0.242935 0 0 0 #avg: 0.0560288; avg_err: 0.00940189; sd: 1.08073; counts: 13214
iclh 0.247998 0 0 0 #avg: 0.0581849; avg_err: 0.00996409; sd: 1.14535; counts: 13214
iclh 0.25306 0 0 0 #avg: 0.0544032; avg_err: 0.00824036; sd: 0.947211; counts: 13214
iclh 0.258123 0 0 0 #avg: 0.064292; avg_err: 0.0141861; sd: 1.63066; counts: 13214
iclh 0.263185 0 0 0 #avg: 0.0664433; avg_err: 0.0137642; sd: 1.58217; counts: 13214
iclh 0.268248 0 0 0 #avg: 0.0671227; avg_err: 0.0127183; sd: 1.46194; counts: 13214
iclh 0.27331 0 0 0 #avg: 0.0627334; avg_err: 0.0118645; sd: 1.3638; counts: 13214
iclh 0.278373 0 0 0 #avg: 0.0622973; avg_err: 0.0115151; sd: 1.32363; counts: 13214
iclh 0.283435 0 0 0 #avg: 0.0643801; avg_err: 0.0119819; sd: 1.3773; counts: 13214
iclh 0.288498 0 0 0 #avg: 0.0637665; avg_err: 0.0112999; sd: 1.2989; counts: 13214
iclh 0.29356 0 0 0 #avg: 0.0585849; avg_err: 0.00964681; sd: 1.10888; counts: 13214
iclh 0.298623 0 0 0 #avg: 0.0547571; avg_err: 0.00861457; sd: 0.990226; counts: 13214
iclh 0.303685 0 0 0 #avg: 0.0505249; avg_err: 0.00747001; sd: 0.858661; counts: 13214
iclh 0.308748 0 0 0 #avg: 0.0536783; avg_err: 0.00848927; sd: 0.975823; counts: 13214
iclh 0.31381 0 0 0 #avg: 0.0592327; avg_err: 0.0102895; sd: 1.18275; counts: 13214
iclh 0.318873 0 0 0 #avg: 0.06699; avg_err: 0.0134111; sd: 1.54158; counts: 13214
iclh 0.323935 0 0 0 #avg: 0.0662354; avg_err: 0.014387; sd: 1.65376; counts: 13214
iclh 0.328997 0 0 0 #avg: 0.0645259; avg_err: 0.0134908; sd: 1.55073; counts: 13214
iclh 0.33406 0 0 0 #avg: 0.0656603; avg_err: 0.0135557; sd: 1.55819; counts: 13214
iclh 0.339122 0 0 0 #avg: 0.063171; avg_err: 0.0109292; sd: 1.25629; counts: 13214
iclh 0.344185 0 0 0 #avg: 0.0769616; avg_err: 0.0186027; sd: 2.13834; counts: 13214
iclh 0.349247 0 0 0 #avg: 0.075972; avg_err: 0.017085; sd: 1.96388; counts: 13214
iclh 0.35431 0 0 0 #avg: 0.079738; avg_err: 0.0173557; sd: 1.995; counts: 13214
iclh 0.359372 0 0 0 #avg: 0.0854519; avg_err: 0.019976; sd: 2.2962; counts: 13214
iclh 0.364435 0 0 0 #avg: 0.0841083; avg_err: 0.0176259; sd: 2.02606; counts: 13214
iclh 0.369497 0 0 0 #avg: 0.0869283; avg_err: 0.0184571; sd: 2.1216; counts: 13214
iclh 0.37456 0 0 0 #avg: 0.0884736; avg_err: 0.0190191; sd: 2.1862; counts: 13214
iclh 0.379622 0 0 0 #avg: 0.092885; avg_err: 0.020557; sd: 2.36299; counts: 13214
iclh 0.384685 0 0 0 #avg: 0.0904162; avg_err: 0.0193013; sd: 2.21864; counts: 13214
iclh 0.389747 0 0 0 #avg: 0.0799338; avg_err: 0.0146963; sd: 1.6893; counts: 13214
iclh 0.39481 0 0 0 #avg: 0.0759191; avg_err: 0.0134485; sd: 1.54587; counts: 13214
iclh 0.399872 0 0 0 #avg: 0.0745753; avg_err: 0.0128928; sd: 1.482; counts: 13214
iclh 0.404935 0 0 0 #avg: 0.0719804; avg_err: 0.0127658; sd: 1.4674; counts: 13214
iclh 0.409997 0 0 0 #avg: 0.0740554; avg_err: 0.0147136; sd: 1.6913; counts: 13214
iclh 0.41506 0 0 0 #avg: 0.0741962; avg_err: 0.0139256; sd: 1.60072; counts: 13214
iclh 0.420122 0 0 0 #avg: 0.0722708; avg_err: 0.0126741; sd: 1.45686; counts: 13214
iclh 0.425185 0 0 0 #avg: 0.0712072; avg_err: 0.0116857; sd: 1.34324; counts: 13214
iclh 0.430247 0 0 0 #avg: 0.0706174; avg_err: 0.0106533; sd: 1.22457; counts: 13214
iclh 0.43531 0 0 0 #avg: 0.0713343; avg_err: 0.010853; sd: 1.24753; counts: 13214
iclh 0.440372 0 0 0 #avg: 0.0727166; avg_err: 0.0118108; sd: 1.35762; counts: 13214
iclh 0.445435 0 0 0 #avg: 0.0780324; avg_err: 0.013435; sd: 1.54433; counts: 13214
iclh 0.450497 0 0 0 #avg: 0.0738964; avg_err: 0.0122567; sd: 1.40888; counts: 13214
iclh 0.45556 0 0 0 #avg: 0.074102; avg_err: 0.0124223; sd: 1.42791; counts: 13214
iclh 0.460622 0 0 0 #avg: 0.0755922; avg_err: 0.0128132; sd: 1.47285; counts: 13214
iclh 0.465685 0 0 0 #avg: 0.0715299; avg_err: 0.0120711; sd: 1.38755; counts: 13214
iclh 0.470747 0 0 0 #avg: 0.0615503; avg_err: 0.0096564; sd: 1.10998; counts: 13214
iclh 0.47581 0 0 0 #avg: 0.0621024; avg_err: 0.00952079; sd: 1.09439; counts: 13214
iclh 0.480872 0 0 0 #avg: 0.0633103; avg_err: 0.00988796; sd: 1.1366; counts: 13214
iclh 0.485935 0 0 0 #avg: 0.0606254; avg_err: 0.00927502; sd: 1.06614; counts: 13214
iclh 0.490997 0 0 0 #avg: 0.0603841; avg_err: 0.01012; sd: 1.16327; counts: 13214
iclh 0.49606 0 0 0 #avg: 0.0600717; avg_err: 0.00985435; sd: 1.13274; counts: 13214
iclh 0.501122 0 0 0 #avg: 0.0551238; avg_err: 0.00820059; sd: 0.94264; counts: 13214
iclh 0.506185 0 0 0 #avg: 0.0555735; avg_err: 0.00827096; sd: 0.950729; counts: 13214
iclh 0.511247 0 0 0 #avg: 0.0506709; avg_err: 0.00747817; sd: 0.859599; counts: 13214
iclh 0.51631 0 0 0 #avg: 0.0487861; avg_err: 0.00713475; sd: 0.820124; counts: 13214
iclh 0.521372 0 0 0 #avg: 0.0487768; avg_err: 0.00730716; sd: 0.839942; counts: 13214
iclh 0.526435 0 0 0 #avg: 0.0512067; avg_err: 0.0078296; sd: 0.899996; counts: 13214
iclh 0.531497 0 0 0 #avg: 0.048607; avg_err: 0.00743903; sd: 0.8551; counts: 13214
iclh 0.53656 0 0 0 #avg: 0.0456731; avg_err: 0.00684047; sd: 0.786297; counts: 13214
iclh 0.541622 0 0 0 #avg: 0.041516; avg_err: 0.00607915; sd: 0.698785; counts: 13214
iclh 0.546685 0 0 0 #avg: 0.0396212; avg_err: 0.0056336; sd: 0.64757; counts: 13214
iclh 0.551747 0 0 0 #avg: 0.0391159; avg_err: 0.00556266; sd: 0.639415; counts: 13214
iclh 0.55681 0 0 0 #avg: 0.0377636; avg_err: 0.00546888; sd: 0.628636; counts: 13214
iclh 0.561872 0 0 0 #avg: 0.0349545; avg_err: 0.00498937; sd: 0.573517; counts: 13214
iclh 0.566935 0 0 0 #avg: 0.0343745; avg_err: 0.00526497; sd: 0.605197; counts: 13214
iclh 0.571997 0 0 0 #avg: 0.0324986; avg_err: 0.00411158; sd: 0.472617; counts: 13214
iclh 0.57706 0 0 0 #avg: 0.0313431; avg_err: 0.00395176; sd: 0.454246; counts: 13214
iclh 0.582123 0 0 0 #avg: 0.0296986; avg_err: 0.00374257; sd: 0.4302; counts: 13214
iclh 0.587185 0 0 0 #avg: 0.0285889; avg_err: 0.00358085; sd: 0.411611; counts: 13214
iclh 0.592248 0 0 0 #avg: 0.0289867; avg_err: 0.00382042; sd: 0.439149; counts: 13214
iclh 0.59731 0 0 0 #avg: 0.026964; avg_err: 0.00364805; sd: 0.419335; counts: 13214
iclh 0.602373 0 0 0 #avg: 0.0269961; avg_err: 0.0036865; sd: 0.423755; counts: 13214
iclh 0.607435 0 0 0 #avg: 0.0251081; avg_err: 0.00354915; sd: 0.407967; counts: 13214
iclh 0.612498 0 0 0 #avg: 0.0234787; avg_err: 0.00337184; sd: 0.387585; counts: 13214
iclh 0.61756 0 0 0 #avg: 0.0215983; avg_err: 0.00299223; sd: 0.343951; counts: 13214
iclh 0.622623 0 0 0 #avg: 0.0224996; avg_err: 0.00327377; sd: 0.376312; counts: 13214
iclh 0.627685 0 0 0 #avg: 0.0207912; avg_err: 0.00296604; sd: 0.34094; counts: 13214
iclh 0.632748 0 0 0 #avg: 0.0191671; avg_err: 0.00272192; sd: 0.312879; counts: 13214
iclh 0.63781 0 0 0 #avg: 0.0171014; avg_err: 0.00227577; sd: 0.261595; counts: 13214
iclh 0.642873 0 0 0 #avg: 0.0164997; avg_err: 0.00215364; sd: 0.247556; counts: 13214
iclh 0.647935 0 0 0 #avg: 0.0156722; avg_err: 0.00199738; sd: 0.229595; counts: 13214
iclh 0.652998 0 0 0 #avg: 0.0148752; avg_err: 0.0019444; sd: 0.223505; counts: 13214
iclh 0.65806 0 0 0 #avg: 0.0139654; avg_err: 0.00178008; sd: 0.204617; counts: 13214
iclh 0.663123 0 0 0 #avg: 0.0147217; avg_err: 0.00185907; sd: 0.213696; counts: 13214
iclh 0.668185 0 0 0 #avg: 0.013358; avg_err: 0.00170352; sd: 0.195816; counts: 13214
iclh 0.673248 0 0 0 #avg: 0.0129455; avg_err: 0.00165162; sd: 0.18985; counts: 13214
iclh 0.67831 0 0 0 #avg: 0.0132041; avg_err: 0.00168624; sd: 0.19383; counts: 13214
iclh 0.683373 0 0 0 #avg: 0.0121646; avg_err: 0.00157051; sd: 0.180526; counts: 13214
iclh 0.690967 0 0 0 #avg: 0.0103723; avg_err: 0.0013877; sd: 0.159513; counts: 13214
iclh 0.69856 0 0 0 #avg: 0.00955018; avg_err: 0.00126141; sd: 0.144996; counts: 13214
iclh 0.706154 0 0 0 #avg: 0.00859441; avg_err: 0.00117218; sd: 0.13474; counts: 13214
iclh 0.713748 0 0 0 #avg: 0.00866626; avg_err: 0.0012235; sd: 0.140638; counts: 13214
iclh 0.721342 0 0 0 #avg: 0.00792082; avg_err: 0.00112168; sd: 0.128934; counts: 13214
iclh 0.728935 0 0 0 #avg: 0.00722842; avg_err: 0.00103365; sd: 0.118816; counts: 13214
iclh 0.736529 0 0 0 #avg: 0.00677714; avg_err: 0.000982013; sd: 0.11288; counts: 13214
iclh 0.744123 0 0 0 #avg: 0.0065969; avg_err: 0.00095471; sd: 0.109742; counts: 13214
iclh 0.751717 0 0 0 #avg: 0.00632963; avg_err: 0.000944472; sd: 0.108565; counts: 13214
iclh 0.75931 0 0 0 #avg: 0.00555857; avg_err: 0.000835583; sd: 0.0960485; counts: 13214
iclh 0.766904 0 0 0 #avg: 0.00517558; avg_err: 0.000779147; sd: 0.0895612; counts: 13214
iclh 0.774498 0 0 0 #avg: 0.00478157; avg_err: 0.000709236; sd: 0.0815252; counts: 13214
iclh 0.782092 0 0 0 #avg: 0.00422704; avg_err: 0.000615327; sd: 0.0707305; counts: 13214
iclh 0.789685 0 0 0 #avg: 0.00394505; avg_err: 0.000595417; sd: 0.0684419; counts: 13214
iclh 0.797279 0 0 0 #avg: 0.00372522; avg_err: 0.000608885; sd: 0.06999; counts: 13214
iclh 0.804873 0 0 0 #avg: 0.00316866; avg_err: 0.000523034; sd: 0.0601216; counts: 13214
iclh 0.812467 0 0 0 #avg: 0.00276894; avg_err: 0.000447716; sd: 0.0514639; counts: 13214
iclh 0.82006 0 0 0 #avg: 0.00288412; avg_err: 0.000465495; sd: 0.0535077; counts: 13214
iclh 0.827654 0 0 0 #avg: 0.00223755; avg_err: 0.000354059; sd: 0.0406984; counts: 13214
iclh 0.835248 0 0 0 #avg: 0.00234207; avg_err: 0.00036175; sd: 0.0415824; counts: 13214
iclh 0.842842 0 0 0 #avg: 0.00219851; avg_err: 0.000360403; sd: 0.0414276; counts: 13214
iclh 0.850435 0 0 0 #avg: 0.00181355; avg_err: 0.000315331; sd: 0.0362466; counts: 13214
iclh 0.858029 0 0 0 #avg: 0.00180494; avg_err: 0.000321351; sd: 0.0369386; counts: 13214
iclh 0.865623 0 0 0 #avg: 0.00162438; avg_err: 0.000303581; sd: 0.034896; counts: 13214
iclh 0.873217 0 0 0 #avg: 0.00128462; avg_err: 0.00026481; sd: 0.0304393; counts: 13214
iclh 0.88081 0 0 0 #avg: 0.0011475; avg_err: 0.000253522; sd: 0.0291418; counts: 13214
iclh 0.888404 0 0 0 #avg: 0.00103292; avg_err: 0.00024483; sd: 0.0281427; counts: 13214
iclh 0.895998 0 0 0 #avg: 0.00101112; avg_err: 0.000238836; sd: 0.0274536; counts: 13214
iclh 0.903592 0 0 0 #avg: 0.000921501; avg_err: 0.000232111; sd: 0.0266807; counts: 13214
iclh 0.911185 0 0 0 #avg: 0.000773264; avg_err: 0.000201453; sd: 0.0231565; counts: 13214
iclh 0.918779 0 0 0 #avg: 0.000713957; avg_err: 0.000201339; sd: 0.0231435; counts: 13214
iclh 0.926373 0 0 0 #avg: 0.000681456; avg_err: 0.00019559; sd: 0.0224826; counts: 13214
iclh 0.933967 0 0 0 #avg: 0.000542666; avg_err: 0.000174897; sd: 0.020104; counts: 13214
iclh 0.94156 0 0 0 #avg: 0.000456988; avg_err: 0.00016176; sd: 0.018594; counts: 13214
iclh 0.949154 0 0 0 #avg: 0.000389059; avg_err: 0.000145454; sd: 0.0167196; counts: 13214
iclh 0.956748 0 0 0 #avg: 0.000403869; avg_err: 0.00014808; sd: 0.0170215; counts: 13214
iclh 0.964342 0 0 0 #avg: 0.000254313; avg_err: 0.000126922; sd: 0.0145894; counts: 13214
iclh 0.971935 0 0 0 #avg: 0.000261607; avg_err: 0.000127459; sd: 0.0146511; counts: 13214
iclh 0.979529 0 0 0 #avg: 0.000178602; avg_err: 0.000111612; sd: 0.0128296; counts: 13214
iclh 0.987123 0 0 0 #avg: 4.09151e-05; avg_err: 2.94473e-05; sd: 0.0033849; counts: 13214
iclh 0.994717 0 0 0 #avg: 7.81425e-06; avg_err: 3.34665e-06; sd: 0.00038469; counts: 13214
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13214
sm_mp 0.055623 0 0 0 #avg: 67633; avg_err: 42242.2; sd: 4.85565e+06; counts: 13214
sm_mp 0.060123 0 0 0 #avg: 179096; avg_err: 58555.3; sd: 6.7308e+06; counts: 13214
sm_mp 0.062373 0 0 0 #avg: 332546; avg_err: 85415.9; sd: 9.81837e+06; counts: 13214
sm_mp 0.064623 0 0 0 #avg: 711493; avg_err: 162262; sd: 1.86516e+07; counts: 13214
sm_mp 0.066873 0 0 0 #avg: 1.40897e+06; avg_err: 311256; sd: 3.57782e+07; counts: 13214
sm_mp 0.069123 0 0 0 #avg: 2.35353e+06; avg_err: 454105; sd: 5.21984e+07; counts: 13214
sm_mp 0.071373 0 0 0 #avg: 3.63968e+06; avg_err: 566158; sd: 6.50786e+07; counts: 13214
sm_mp 0.073623 0 0 0 #avg: 5.50077e+06; avg_err: 729415; sd: 8.38447e+07; counts: 13214
sm_mp 0.075873 0 69345.7 0 #avg: 7.88729e+06; avg_err: 956096; sd: 1.09901e+08; counts: 13214
sm_mp 0.078123 0 620834 0 #avg: 1.06039e+07; avg_err: 1.12714e+06; sd: 1.29562e+08; counts: 13214
sm_mp 0.080373 0 1.98815e+06 0 #avg: 1.37585e+07; avg_err: 1.27031e+06; sd: 1.4602e+08; counts: 13214
sm_mp 0.082623 0 4.59969e+06 0 #avg: 1.71778e+07; avg_err: 1.40919e+06; sd: 1.61984e+08; counts: 13214
sm_mp 0.085998 0 1.19556e+07 0 #avg: 2.38844e+07; avg_err: 1.63693e+06; sd: 1.88162e+08; counts: 13214
sm_mp 0.089373 0 2.24836e+07 0 #avg: 3.31847e+07; avg_err: 1.99584e+06; sd: 2.29418e+08; counts: 13214
sm_mp 0.092748 273242 3.54158e+07 273242 #avg: 4.48235e+07; avg_err: 2.46147e+06; sd: 2.82941e+08; counts: 13214
sm_mp 0.096123 1.08648e+06 5.25316e+07 1.08648e+06 #avg: 5.95184e+07; avg_err: 3.14154e+06; sd: 3.61114e+08; counts: 13214
sm_mp 0.099498 2.69837e+06 7.28469e+07 2.69837e+06 #avg: 7.77215e+07; avg_err: 3.92026e+06; sd: 4.50625e+08; counts: 13214
sm_mp 0.102873 5.45744e+06 9.59076e+07 5.45744e+06 #avg: 1.00257e+08; avg_err: 4.65329e+06; sd: 5.34886e+08; counts: 13214
sm_mp 0.106248 9.56319e+06 1.22947e+08 9.56319e+06 #avg: 1.28204e+08; avg_err: 5.54593e+06; sd: 6.37493e+08; counts: 13214
sm_mp 0.109623 1.45183e+07 1.53547e+08 1.45183e+07 #avg: 1.61371e+08; avg_err: 6.72099e+06; sd: 7.72563e+08; counts: 13214
sm_mp 0.112998 2.08634e+07 1.90603e+08 2.07526e+07 #avg: 2.0012e+08; avg_err: 8.12997e+06; sd: 9.34523e+08; counts: 13214
sm_mp 0.116373 2.80946e+07 2.39223e+08 2.76648e+07 #avg: 2.45297e+08; avg_err: 9.91739e+06; sd: 1.13998e+09; counts: 13214
sm_mp 0.119748 3.7129e+07 2.87041e+08 3.61274e+07 #avg: 2.96507e+08; avg_err: 1.18861e+07; sd: 1.36628e+09; counts: 13214
sm_mp 0.123123 4.74115e+07 3.54841e+08 4.55058e+07 #avg: 3.52943e+08; avg_err: 1.36045e+07; sd: 1.56381e+09; counts: 13214
sm_mp 0.126498 5.95491e+07 4.30405e+08 5.64463e+07 #avg: 4.17182e+08; avg_err: 1.56841e+07; sd: 1.80285e+09; counts: 13214
sm_mp 0.129873 7.41445e+07 5.16062e+08 6.92378e+07 #avg: 4.89664e+08; avg_err: 1.79603e+07; sd: 2.0645e+09; counts: 13214
sm_mp 0.133248 9.20824e+07 6.16329e+08 8.51068e+07 #avg: 5.70336e+08; avg_err: 2.01138e+07; sd: 2.31204e+09; counts: 13214
sm_mp 0.136623 1.12016e+08 7.35338e+08 1.02148e+08 #avg: 6.61533e+08; avg_err: 2.24206e+07; sd: 2.5772e+09; counts: 13214
sm_mp 0.141685 1.50427e+08 9.28923e+08 1.35791e+08 #avg: 8.20152e+08; avg_err: 2.65259e+07; sd: 3.0491e+09; counts: 13214
sm_mp 0.146748 1.95116e+08 1.15411e+09 1.74015e+08 #avg: 1.00634e+09; avg_err: 3.07264e+07; sd: 3.53193e+09; counts: 13214
sm_mp 0.15181 2.51266e+08 1.4073e+09 2.22083e+08 #avg: 1.22447e+09; avg_err: 3.52498e+07; sd: 4.05188e+09; counts: 13214
sm_mp 0.156873 3.20809e+08 1.71288e+09 2.81504e+08 #avg: 1.47484e+09; avg_err: 4.0233e+07; sd: 4.6247e+09; counts: 13214
sm_mp 0.161935 4.04331e+08 2.06894e+09 3.53023e+08 #avg: 1.75557e+09; avg_err: 4.55377e+07; sd: 5.23445e+09; counts: 13214
sm_mp 0.166998 5.00078e+08 2.51803e+09 4.32453e+08 #avg: 2.07529e+09; avg_err: 5.12248e+07; sd: 5.88818e+09; counts: 13214
sm_mp 0.17206 6.13642e+08 2.96426e+09 5.28159e+08 #avg: 2.43921e+09; avg_err: 5.73757e+07; sd: 6.59521e+09; counts: 13214
sm_mp 0.177123 7.48886e+08 3.49648e+09 6.41216e+08 #avg: 2.85156e+09; avg_err: 6.41678e+07; sd: 7.37595e+09; counts: 13214
sm_mp 0.182185 8.94876e+08 4.13941e+09 7.61462e+08 #avg: 3.31886e+09; avg_err: 7.20622e+07; sd: 8.28339e+09; counts: 13214
sm_mp 0.187248 1.05571e+09 4.89725e+09 8.94806e+08 #avg: 3.83882e+09; avg_err: 8.08641e+07; sd: 9.29515e+09; counts: 13214
sm_mp 0.19231 1.24744e+09 5.63236e+09 1.05106e+09 #avg: 4.41051e+09; avg_err: 8.9717e+07; sd: 1.03128e+10; counts: 13214
sm_mp 0.197373 1.47675e+09 6.45927e+09 1.24374e+09 #avg: 5.05072e+09; avg_err: 9.95798e+07; sd: 1.14465e+10; counts: 13214
sm_mp 0.202435 1.7307e+09 7.40599e+09 1.45196e+09 #avg: 5.76363e+09; avg_err: 1.10445e+08; sd: 1.26954e+10; counts: 13214
sm_mp 0.207498 2.00991e+09 8.55849e+09 1.67694e+09 #avg: 6.55246e+09; avg_err: 1.2254e+08; sd: 1.40857e+10; counts: 13214
sm_mp 0.21256 2.34976e+09 9.74524e+09 1.9538e+09 #avg: 7.41928e+09; avg_err: 1.36035e+08; sd: 1.56369e+10; counts: 13214
sm_mp 0.217623 2.70636e+09 1.09122e+10 2.24186e+09 #avg: 8.36175e+09; avg_err: 1.50251e+08; sd: 1.72711e+10; counts: 13214
sm_mp 0.222685 3.16219e+09 1.228e+10 2.62136e+09 #avg: 9.37828e+09; avg_err: 1.64842e+08; sd: 1.89482e+10; counts: 13214
sm_mp 0.227748 3.64737e+09 1.39879e+10 3.01442e+09 #avg: 1.04848e+10; avg_err: 1.79591e+08; sd: 2.06436e+10; counts: 13214
sm_mp 0.23281 4.14525e+09 1.57694e+10 3.41757e+09 #avg: 1.16743e+10; avg_err: 1.94644e+08; sd: 2.23739e+10; counts: 13214
sm_mp 0.237873 4.6454e+09 1.76804e+10 3.81519e+09 #avg: 1.29531e+10; avg_err: 2.10223e+08; sd: 2.41647e+10; counts: 13214
