#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.25 - 14.75
#HM   Stats: 2.297060e+14 (median) + 2.279400e+13  / - 2.514700e+13
#SM   Stats: 3.761430e+11 (median) + 3.810600e+11  / - 1.877950e+11
#VMP  Stats: 1.071270e+03 (median) + 7.858997e+01  / - 7.436005e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.283521e-12 (median) + 6.659698e-12  / - 1.825546e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
ssfr_mp 0.202435 6.14948e-10 2.55934e-09 6.14056e-10 #avg: 1.0419e-09; avg_err: 4.15819e-10; sd: 1.31494e-09; counts: 11
ssfr_mp 0.207498 7.30048e-10 3.27634e-09 7.2891e-10 #avg: 2.6732e-09; avg_err: 1.61269e-09; sd: 5.09978e-09; counts: 11
ssfr_mp 0.21256 8.0022e-10 1.77986e-09 7.99138e-10 #avg: 1.73018e-09; avg_err: 9.23579e-10; sd: 2.92061e-09; counts: 11
ssfr_mp 0.217623 7.30523e-10 1.81906e-09 7.29272e-10 #avg: 1.25598e-09; avg_err: 5.4772e-10; sd: 1.73204e-09; counts: 11
ssfr_mp 0.222685 3.78427e-10 8.75741e-10 3.77397e-10 #avg: 6.07265e-10; avg_err: 2.31378e-10; sd: 7.31681e-10; counts: 11
ssfr_mp 0.227748 5.25427e-12 1.27758e-09 4.44002e-12 #avg: 5.38795e-10; avg_err: 2.64602e-10; sd: 8.36745e-10; counts: 11
ssfr_mp 0.23281 3.0587e-12 1.29704e-09 2.15706e-12 #avg: 4.9638e-10; avg_err: 2.2618e-10; sd: 7.15244e-10; counts: 11
ssfr_mp 0.237873 2.29137e-12 1.13094e-09 1.62932e-12 #avg: 3.79424e-10; avg_err: 1.70526e-10; sd: 5.3925e-10; counts: 11
ssfr_mp 0.242935 1.898e-12 1.11975e-09 1.26281e-12 #avg: 3.31281e-10; avg_err: 1.83049e-10; sd: 5.78853e-10; counts: 11
ssfr_mp 0.247998 1.95823e-12 8.05883e-10 1.09664e-12 #avg: 2.8722e-10; avg_err: 1.77466e-10; sd: 5.61198e-10; counts: 11
ssfr_mp 0.25306 1.36956e-12 4.89008e-10 6.0111e-13 #avg: 2.15681e-10; avg_err: 1.37621e-10; sd: 4.35196e-10; counts: 11
ssfr_mp 0.258123 2.10127e-12 5.98291e-10 1.1625e-12 #avg: 2.07508e-10; avg_err: 1.14251e-10; sd: 3.61294e-10; counts: 11
ssfr_mp 0.263185 1.4859e-12 3.04188e-10 6.75004e-13 #avg: 1.6868e-10; avg_err: 1.167e-10; sd: 3.69039e-10; counts: 11
ssfr_mp 0.268248 1.47865e-12 6.98252e-12 7.92909e-13 #avg: 9.00381e-11; avg_err: 8.79888e-11; sd: 2.78245e-10; counts: 11
ssfr_mp 0.27331 9.64297e-13 5.60897e-12 4.74467e-13 #avg: 7.19746e-11; avg_err: 7.02929e-11; sd: 2.22286e-10; counts: 11
ssfr_mp 0.278373 8.26282e-13 3.97016e-12 4.20214e-13 #avg: 4.7966e-11; avg_err: 4.65722e-11; sd: 1.47274e-10; counts: 11
ssfr_mp 0.283435 9.22892e-13 1.27945e-12 5.33303e-13 #avg: 1.55423e-12; avg_err: 5.92018e-13; sd: 1.87212e-12; counts: 11
ssfr_mp 0.288498 9.0091e-13 1.60281e-12 4.72211e-13 #avg: 1.36132e-12; avg_err: 3.31514e-13; sd: 1.04834e-12; counts: 11
ssfr_mp 0.29356 9.35616e-13 2.87465e-12 5.65485e-13 #avg: 1.46957e-12; avg_err: 4.2647e-13; sd: 1.34862e-12; counts: 11
ssfr_mp 0.298623 8.8e-13 2.40434e-12 4.66725e-13 #avg: 1.28293e-12; avg_err: 3.91834e-13; sd: 1.23909e-12; counts: 11
ssfr_mp 0.303685 9.02824e-13 5.18193e-12 5.35789e-13 #avg: 1.88916e-12; avg_err: 7.40008e-13; sd: 2.34011e-12; counts: 11
ssfr_mp 0.308748 8.71935e-13 4.72438e-12 4.78225e-13 #avg: 1.92416e-12; avg_err: 7.18592e-13; sd: 2.27239e-12; counts: 11
ssfr_mp 0.31381 7.2338e-13 3.75916e-12 3.14033e-13 #avg: 1.77222e-12; avg_err: 6.4343e-13; sd: 2.0347e-12; counts: 11
ssfr_mp 0.318873 7.26107e-13 2.92719e-12 3.33907e-13 #avg: 1.66364e-12; avg_err: 5.64891e-13; sd: 1.78634e-12; counts: 11
ssfr_mp 0.323935 5.76257e-13 2.97966e-12 2.24263e-13 #avg: 1.55249e-12; avg_err: 5.30105e-13; sd: 1.67634e-12; counts: 11
ssfr_mp 0.328997 6.7546e-13 4.4952e-12 3.39325e-13 #avg: 1.78055e-12; avg_err: 5.82076e-13; sd: 1.84069e-12; counts: 11
ssfr_mp 0.33406 7.75659e-13 4.09797e-12 3.65221e-13 #avg: 2.05696e-12; avg_err: 6.81551e-13; sd: 2.15525e-12; counts: 11
ssfr_mp 0.339122 8.53304e-13 4.01607e-12 3.74981e-13 #avg: 2.05495e-12; avg_err: 6.54132e-13; sd: 2.06855e-12; counts: 11
ssfr_mp 0.344185 1.0091e-12 2.87737e-12 5.2418e-13 #avg: 1.77501e-12; avg_err: 5.0997e-13; sd: 1.61267e-12; counts: 11
ssfr_mp 0.349247 1.00862e-12 3.21267e-12 5.62195e-13 #avg: 1.79893e-12; avg_err: 4.8802e-13; sd: 1.54326e-12; counts: 11
ssfr_mp 0.35431 1.22801e-12 2.29758e-12 8.53703e-13 #avg: 1.8861e-12; avg_err: 5.37911e-13; sd: 1.70102e-12; counts: 11
ssfr_mp 0.359372 1.29471e-12 3.22778e-12 9.67666e-13 #avg: 1.97023e-12; avg_err: 5.32016e-13; sd: 1.68238e-12; counts: 11
ssfr_mp 0.364435 1.23207e-12 1.94702e-12 9.1649e-13 #avg: 1.69121e-12; avg_err: 3.69726e-13; sd: 1.16918e-12; counts: 11
ssfr_mp 0.369497 1.66743e-12 1.50725e-12 1.23988e-12 #avg: 1.61304e-12; avg_err: 3.68356e-13; sd: 1.16484e-12; counts: 11
ssfr_mp 0.37456 1.53979e-12 1.08433e-12 1.135e-12 #avg: 1.41079e-12; avg_err: 2.99723e-13; sd: 9.47807e-13; counts: 11
ssfr_mp 0.379622 1.16565e-12 1.497e-12 8.1791e-13 #avg: 1.33686e-12; avg_err: 3.11499e-13; sd: 9.85045e-13; counts: 11
ssfr_mp 0.384685 1.206e-12 1.51622e-12 8.18729e-13 #avg: 1.55278e-12; avg_err: 4.41392e-13; sd: 1.3958e-12; counts: 11
ssfr_mp 0.389747 1.53978e-12 1.51e-12 1.08364e-12 #avg: 1.59847e-12; avg_err: 3.89154e-13; sd: 1.23061e-12; counts: 11
ssfr_mp 0.39481 1.28525e-12 1.07753e-12 8.98166e-13 #avg: 1.61474e-12; avg_err: 4.52589e-13; sd: 1.43121e-12; counts: 11
ssfr_mp 0.399872 1.67925e-12 1.09215e-12 1.30968e-12 #avg: 1.86216e-12; avg_err: 4.90246e-13; sd: 1.55029e-12; counts: 11
ssfr_mp 0.404935 1.47756e-12 1.14873e-12 9.97529e-13 #avg: 1.87518e-12; avg_err: 5.14391e-13; sd: 1.62665e-12; counts: 11
ssfr_mp 0.409997 1.92129e-12 1.10627e-12 1.49258e-12 #avg: 1.99911e-12; avg_err: 5.20916e-13; sd: 1.64728e-12; counts: 11
ssfr_mp 0.41506 1.95296e-12 2.24319e-12 1.59436e-12 #avg: 2.13078e-12; avg_err: 5.34896e-13; sd: 1.69149e-12; counts: 11
ssfr_mp 0.420122 1.60324e-12 2.57203e-12 1.08373e-12 #avg: 2.09754e-12; avg_err: 5.16413e-13; sd: 1.63304e-12; counts: 11
ssfr_mp 0.425185 1.51988e-12 2.75586e-12 9.79664e-13 #avg: 2.06161e-12; avg_err: 4.55753e-13; sd: 1.44122e-12; counts: 11
ssfr_mp 0.430247 2.02407e-12 1.26224e-12 1.39728e-12 #avg: 2.21493e-12; avg_err: 4.82209e-13; sd: 1.52488e-12; counts: 11
ssfr_mp 0.43531 1.70621e-12 2.29982e-12 1.08442e-12 #avg: 2.22482e-12; avg_err: 5.11028e-13; sd: 1.61601e-12; counts: 11
ssfr_mp 0.440372 1.38945e-12 4.0657e-12 6.47705e-13 #avg: 2.43562e-12; avg_err: 6.78802e-13; sd: 2.14656e-12; counts: 11
ssfr_mp 0.445435 1.85506e-12 4.4625e-12 8.85519e-13 #avg: 3.21383e-12; avg_err: 1.05622e-12; sd: 3.34006e-12; counts: 11
ssfr_mp 0.450497 2.21951e-12 5.57316e-12 1.30874e-12 #avg: 3.57805e-12; avg_err: 1.28213e-12; sd: 4.05446e-12; counts: 11
ssfr_mp 0.45556 1.84192e-12 5.30761e-12 9.56169e-13 #avg: 3.30083e-12; avg_err: 1.10796e-12; sd: 3.50366e-12; counts: 11
ssfr_mp 0.460622 1.96935e-12 3.96052e-12 1.28132e-12 #avg: 3.03818e-12; avg_err: 8.88513e-13; sd: 2.80973e-12; counts: 11
ssfr_mp 0.465685 2.08531e-12 4.84853e-12 1.26175e-12 #avg: 3.15558e-12; avg_err: 8.41857e-13; sd: 2.66219e-12; counts: 11
ssfr_mp 0.470747 2.16188e-12 5.27908e-12 1.50198e-12 #avg: 3.30896e-12; avg_err: 9.58164e-13; sd: 3.02998e-12; counts: 11
ssfr_mp 0.47581 1.97702e-12 3.96516e-12 1.39886e-12 #avg: 2.86147e-12; avg_err: 7.93937e-13; sd: 2.51065e-12; counts: 11
ssfr_mp 0.480872 1.58481e-12 4.35131e-12 1.03541e-12 #avg: 2.75932e-12; avg_err: 7.9914e-13; sd: 2.5271e-12; counts: 11
ssfr_mp 0.485935 1.86699e-12 3.17477e-12 1.56109e-12 #avg: 2.49353e-12; avg_err: 6.25722e-13; sd: 1.97871e-12; counts: 11
ssfr_mp 0.490997 1.64191e-12 3.05776e-12 1.38395e-12 #avg: 2.22892e-12; avg_err: 5.37346e-13; sd: 1.69924e-12; counts: 11
ssfr_mp 0.49606 1.79067e-12 2.18587e-12 1.59422e-12 #avg: 2.26336e-12; avg_err: 5.65644e-13; sd: 1.78872e-12; counts: 11
ssfr_mp 0.501122 1.48827e-12 2.76528e-12 1.29071e-12 #avg: 2.25345e-12; avg_err: 5.9252e-13; sd: 1.87371e-12; counts: 11
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.303685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.308748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.31381 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.318873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.323935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.328997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.339122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.344185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.349247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.35431 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.359372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.364435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.369497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.37456 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.379622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.384685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.389747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.39481 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.399872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.404935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.409997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.41506 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.420122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.425185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.430247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.43531 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.440372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.445435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.450497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.45556 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.460622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.465685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.470747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.47581 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.480872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.485935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.490997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.49606 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0.000164537; avg_err: 0.000164537; sd: 0.000520313; counts: 11
sm_hm_ratio_mp 0.062373 0 0.00341018 0 #avg: 0.00245454; avg_err: 0.00192867; sd: 0.006099; counts: 11
sm_hm_ratio_mp 0.064623 0 0.00547933 0 #avg: 0.00380151; avg_err: 0.00242677; sd: 0.00767411; counts: 11
sm_hm_ratio_mp 0.066873 0.000570366 0.00893854 0.000570366 #avg: 0.00604432; avg_err: 0.00396329; sd: 0.012533; counts: 11
sm_hm_ratio_mp 0.069123 0.00139258 0.0100501 0.00139258 #avg: 0.00864156; avg_err: 0.00575542; sd: 0.0182002; counts: 11
sm_hm_ratio_mp 0.071373 0.00207 0.0124745 0.00207 #avg: 0.0102841; avg_err: 0.00684392; sd: 0.0216424; counts: 11
sm_hm_ratio_mp 0.073623 0.00376986 0.00919268 0.00376986 #avg: 0.0126404; avg_err: 0.00828688; sd: 0.0262054; counts: 11
sm_hm_ratio_mp 0.075873 0.00615669 0.0073697 0.00615669 #avg: 0.0145875; avg_err: 0.00925576; sd: 0.0292693; counts: 11
sm_hm_ratio_mp 0.078123 0.00861613 0.018531 0.00861613 #avg: 0.0160559; avg_err: 0.00849673; sd: 0.026869; counts: 11
sm_hm_ratio_mp 0.080373 0.00839881 0.028767 0.00839881 #avg: 0.0163586; avg_err: 0.00740571; sd: 0.0234189; counts: 11
sm_hm_ratio_mp 0.082623 0.00915809 0.0205745 0.00915809 #avg: 0.0139618; avg_err: 0.0052036; sd: 0.0164552; counts: 11
sm_hm_ratio_mp 0.085998 0.00905666 0.0118712 0.00900357 #avg: 0.0134525; avg_err: 0.00499203; sd: 0.0157862; counts: 11
sm_hm_ratio_mp 0.089373 0.0110662 0.00974547 0.0106081 #avg: 0.0185185; avg_err: 0.00899748; sd: 0.0284525; counts: 11
sm_hm_ratio_mp 0.092748 0.012648 0.00844853 0.0108784 #avg: 0.023991; avg_err: 0.0132873; sd: 0.042018; counts: 11
sm_hm_ratio_mp 0.096123 0.0142174 0.0088959 0.0111322 #avg: 0.0247974; avg_err: 0.0135011; sd: 0.0426944; counts: 11
sm_hm_ratio_mp 0.099498 0.0131953 0.0151166 0.00861438 #avg: 0.0251104; avg_err: 0.0123047; sd: 0.0389108; counts: 11
sm_hm_ratio_mp 0.102873 0.0192908 0.0101638 0.0153736 #avg: 0.0252805; avg_err: 0.0106856; sd: 0.0337907; counts: 11
sm_hm_ratio_mp 0.106248 0.0204545 0.0160436 0.0170195 #avg: 0.02512; avg_err: 0.00987545; sd: 0.0312289; counts: 11
sm_hm_ratio_mp 0.109623 0.0208269 0.0180444 0.0180042 #avg: 0.0264084; avg_err: 0.00994169; sd: 0.0314384; counts: 11
sm_hm_ratio_mp 0.112998 0.0191606 0.0184092 0.0162831 #avg: 0.0269257; avg_err: 0.00991717; sd: 0.0313608; counts: 11
sm_hm_ratio_mp 0.116373 0.0165185 0.0413208 0.0124777 #avg: 0.0269736; avg_err: 0.00958624; sd: 0.0303144; counts: 11
sm_hm_ratio_mp 0.119748 0.0129363 0.0587609 0.00740258 #avg: 0.0253814; avg_err: 0.00861713; sd: 0.0272498; counts: 11
sm_hm_ratio_mp 0.123123 0.0154301 0.059355 0.00941382 #avg: 0.0257112; avg_err: 0.00835744; sd: 0.0264285; counts: 11
sm_hm_ratio_mp 0.126498 0.0198929 0.0531 0.0137466 #avg: 0.0256169; avg_err: 0.00782039; sd: 0.0247302; counts: 11
sm_hm_ratio_mp 0.129873 0.0202425 0.0497083 0.0143192 #avg: 0.0252386; avg_err: 0.00757381; sd: 0.0239505; counts: 11
sm_hm_ratio_mp 0.133248 0.017392 0.0454888 0.0117719 #avg: 0.0244503; avg_err: 0.00709091; sd: 0.0224234; counts: 11
sm_hm_ratio_mp 0.136623 0.0164319 0.0393769 0.0111644 #avg: 0.0240187; avg_err: 0.00670238; sd: 0.0211948; counts: 11
sm_hm_ratio_mp 0.141685 0.0192317 0.0306904 0.0143761 #avg: 0.0237906; avg_err: 0.00642266; sd: 0.0203102; counts: 11
sm_hm_ratio_mp 0.146748 0.0189909 0.0268257 0.0144717 #avg: 0.0259101; avg_err: 0.00658956; sd: 0.020838; counts: 11
sm_hm_ratio_mp 0.15181 0.0215194 0.0294343 0.0174449 #avg: 0.025941; avg_err: 0.00632805; sd: 0.0200111; counts: 11
sm_hm_ratio_mp 0.156873 0.0259896 0.0278198 0.0213854 #avg: 0.0267072; avg_err: 0.00605203; sd: 0.0191382; counts: 11
sm_hm_ratio_mp 0.161935 0.0284695 0.0136019 0.0227722 #avg: 0.0275418; avg_err: 0.00607641; sd: 0.0192153; counts: 11
sm_hm_ratio_mp 0.166998 0.0299057 0.00890663 0.0254886 #avg: 0.0282657; avg_err: 0.00683068; sd: 0.0216005; counts: 11
sm_hm_ratio_mp 0.17206 0.0306311 0.00738787 0.0216524 #avg: 0.0285611; avg_err: 0.00654916; sd: 0.0207102; counts: 11
sm_hm_ratio_mp 0.177123 0.0268387 0.0156816 0.0137134 #avg: 0.0280108; avg_err: 0.00577297; sd: 0.0182558; counts: 11
sm_hm_ratio_mp 0.182185 0.0252676 0.0228464 0.012033 #avg: 0.0277151; avg_err: 0.00553652; sd: 0.017508; counts: 11
sm_hm_ratio_mp 0.187248 0.0257623 0.0271075 0.0120609 #avg: 0.0276382; avg_err: 0.00542072; sd: 0.0171418; counts: 11
sm_hm_ratio_mp 0.19231 0.0241979 0.0313156 0.0110742 #avg: 0.027166; avg_err: 0.00538954; sd: 0.0170432; counts: 11
sm_hm_ratio_mp 0.197373 0.0215833 0.0328457 0.0121024 #avg: 0.0247405; avg_err: 0.00523972; sd: 0.0165694; counts: 11
sm_hm_ratio_mp 0.202435 0.0199044 0.0280217 0.0131203 #avg: 0.02262; avg_err: 0.00502481; sd: 0.0158898; counts: 11
sm_hm_ratio_mp 0.207498 0.0189972 0.0251579 0.0134169 #avg: 0.0206914; avg_err: 0.00428652; sd: 0.0135552; counts: 11
sm_hm_ratio_mp 0.21256 0.0166947 0.0241023 0.0116468 #avg: 0.0194878; avg_err: 0.00407094; sd: 0.0128734; counts: 11
sm_hm_ratio_mp 0.217623 0.015095 0.0213615 0.0101068 #avg: 0.0184332; avg_err: 0.00390829; sd: 0.0123591; counts: 11
sm_hm_ratio_mp 0.222685 0.014804 0.0167134 0.00946375 #avg: 0.0173681; avg_err: 0.00372754; sd: 0.0117875; counts: 11
sm_hm_ratio_mp 0.227748 0.0141482 0.012792 0.00921132 #avg: 0.0158727; avg_err: 0.00348337; sd: 0.0110154; counts: 11
sm_hm_ratio_mp 0.23281 0.0131611 0.0100338 0.00872468 #avg: 0.0140378; avg_err: 0.00300327; sd: 0.00949718; counts: 11
sm_hm_ratio_mp 0.237873 0.0115705 0.00855268 0.00794999 #avg: 0.01269; avg_err: 0.00289352; sd: 0.00915011; counts: 11
sm_hm_ratio_mp 0.242935 0.0107899 0.00768548 0.00750882 #avg: 0.0118894; avg_err: 0.00275473; sd: 0.00871122; counts: 11
sm_hm_ratio_mp 0.247998 0.0101384 0.00582009 0.00714041 #avg: 0.0110873; avg_err: 0.00260989; sd: 0.00825319; counts: 11
