#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.25 - 9.75
#HM   Stats: 2.238240e+11 (median) + 9.955798e+10  / - 7.132401e+10
#SM   Stats: 2.935340e+09 (median) + 1.544870e+09  / - 8.768900e+08
#VMP  Stats: 1.019600e+02 (median) + 7.690002e+00  / - 6.139999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.570112e-10 (median) + 1.779067e-10  / - 8.338290e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179049
icl_ratio_mp 0.480872 0 0 0 #avg: 0.000728523; avg_err: 2.85099e-05; sd: 0.0120637; counts: 179049
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000728418; avg_err: 3.03614e-05; sd: 0.0128471; counts: 179049
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00071455; avg_err: 2.95829e-05; sd: 0.0125177; counts: 179049
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000701428; avg_err: 2.88769e-05; sd: 0.012219; counts: 179049
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000684371; avg_err: 2.80454e-05; sd: 0.0118672; counts: 179049
icl_ratio_mp 0.506185 0 0 0 #avg: 0.000671147; avg_err: 2.76064e-05; sd: 0.0116814; counts: 179049
icl_ratio_mp 0.511247 0 0 0 #avg: 0.000670067; avg_err: 2.94031e-05; sd: 0.0124417; counts: 179049
icl_ratio_mp 0.51631 0 0 0 #avg: 0.000664296; avg_err: 2.87047e-05; sd: 0.0121461; counts: 179049
icl_ratio_mp 0.521372 0 0 0 #avg: 0.000644897; avg_err: 2.74885e-05; sd: 0.0116315; counts: 179049
icl_ratio_mp 0.526435 0 0 0 #avg: 0.000631376; avg_err: 2.66013e-05; sd: 0.0112561; counts: 179049
icl_ratio_mp 0.531497 0 0 0 #avg: 0.000623958; avg_err: 2.60943e-05; sd: 0.0110415; counts: 179049
icl_ratio_mp 0.53656 0 0 0 #avg: 0.000614134; avg_err: 2.52886e-05; sd: 0.0107006; counts: 179049
icl_ratio_mp 0.541622 0 0 0 #avg: 0.000608889; avg_err: 2.49726e-05; sd: 0.0105669; counts: 179049
icl_ratio_mp 0.546685 0 0 0 #avg: 0.000601228; avg_err: 2.45833e-05; sd: 0.0104022; counts: 179049
icl_ratio_mp 0.551747 0 0 0 #avg: 0.00059098; avg_err: 2.41748e-05; sd: 0.0102293; counts: 179049
icl_ratio_mp 0.55681 0 0 0 #avg: 0.000579673; avg_err: 2.36501e-05; sd: 0.0100073; counts: 179049
icl_ratio_mp 0.561872 0 0 0 #avg: 0.00062301; avg_err: 5.91972e-05; sd: 0.0250487; counts: 179049
icl_ratio_mp 0.566935 0 0 0 #avg: 0.000594275; avg_err: 4.32183e-05; sd: 0.0182874; counts: 179049
icl_ratio_mp 0.571997 0 0 0 #avg: 0.000574982; avg_err: 3.53156e-05; sd: 0.0149435; counts: 179049
icl_ratio_mp 0.57706 0 0 0 #avg: 0.000565822; avg_err: 3.11472e-05; sd: 0.0131797; counts: 179049
icl_ratio_mp 0.582123 0 0 0 #avg: 0.000551896; avg_err: 2.81361e-05; sd: 0.0119055; counts: 179049
icl_ratio_mp 0.587185 0 0 0 #avg: 0.000541803; avg_err: 2.62613e-05; sd: 0.0111122; counts: 179049
icl_ratio_mp 0.592248 0 0 0 #avg: 0.000529559; avg_err: 2.48376e-05; sd: 0.0105098; counts: 179049
icl_ratio_mp 0.59731 0 0 0 #avg: 0.000520214; avg_err: 2.38659e-05; sd: 0.0100986; counts: 179049
icl_ratio_mp 0.602373 0 0 0 #avg: 0.000510829; avg_err: 2.30859e-05; sd: 0.0097686; counts: 179049
icl_ratio_mp 0.607435 0 0 0 #avg: 0.000503504; avg_err: 2.24374e-05; sd: 0.00949419; counts: 179049
icl_ratio_mp 0.612498 0 0 0 #avg: 0.000491979; avg_err: 2.16349e-05; sd: 0.00915461; counts: 179049
icl_ratio_mp 0.61756 0 0 0 #avg: 0.00048624; avg_err: 2.11998e-05; sd: 0.00897048; counts: 179049
icl_ratio_mp 0.622623 0 0 0 #avg: 0.000483719; avg_err: 2.22179e-05; sd: 0.00940131; counts: 179049
icl_ratio_mp 0.627685 0 0 0 #avg: 0.000473572; avg_err: 2.1664e-05; sd: 0.00916691; counts: 179049
icl_ratio_mp 0.632748 0 0 0 #avg: 0.0004643; avg_err: 2.11963e-05; sd: 0.00896903; counts: 179049
icl_ratio_mp 0.63781 0 0 0 #avg: 0.000457443; avg_err: 2.10958e-05; sd: 0.0089265; counts: 179049
icl_ratio_mp 0.642873 0 0 0 #avg: 0.000449892; avg_err: 2.06926e-05; sd: 0.00875588; counts: 179049
icl_ratio_mp 0.647935 0 0 0 #avg: 0.000443168; avg_err: 2.0239e-05; sd: 0.00856396; counts: 179049
icl_ratio_mp 0.652998 0 0 0 #avg: 0.000438539; avg_err: 1.98746e-05; sd: 0.00840976; counts: 179049
icl_ratio_mp 0.65806 0 0 0 #avg: 0.000433397; avg_err: 1.95464e-05; sd: 0.00827087; counts: 179049
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000427464; avg_err: 1.91749e-05; sd: 0.00811368; counts: 179049
icl_ratio_mp 0.668185 0 0 0 #avg: 0.000424669; avg_err: 1.90793e-05; sd: 0.00807323; counts: 179049
icl_ratio_mp 0.673248 0 0 0 #avg: 0.000417282; avg_err: 1.86443e-05; sd: 0.00788918; counts: 179049
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000409776; avg_err: 1.82335e-05; sd: 0.00771532; counts: 179049
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000405487; avg_err: 1.79354e-05; sd: 0.00758922; counts: 179049
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000397937; avg_err: 1.74975e-05; sd: 0.00740391; counts: 179049
icl_ratio_mp 0.69856 0 0 0 #avg: 0.00039094; avg_err: 1.70967e-05; sd: 0.00723432; counts: 179049
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000380261; avg_err: 1.65885e-05; sd: 0.00701928; counts: 179049
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000372674; avg_err: 1.61775e-05; sd: 0.00684538; counts: 179049
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000369913; avg_err: 1.60077e-05; sd: 0.00677353; counts: 179049
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000364169; avg_err: 1.56783e-05; sd: 0.00663411; counts: 179049
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000358465; avg_err: 1.53867e-05; sd: 0.00651072; counts: 179049
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000351925; avg_err: 1.5075e-05; sd: 0.00637886; counts: 179049
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000351046; avg_err: 1.51075e-05; sd: 0.00639258; counts: 179049
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000348542; avg_err: 1.49872e-05; sd: 0.00634169; counts: 179049
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000343047; avg_err: 1.46993e-05; sd: 0.00621988; counts: 179049
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000338346; avg_err: 1.44596e-05; sd: 0.00611845; counts: 179049
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000332502; avg_err: 1.41431e-05; sd: 0.00598454; counts: 179049
icl_ratio_mp 0.789685 0 0 0 #avg: 0.00032802; avg_err: 1.38944e-05; sd: 0.00587927; counts: 179049
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000335012; avg_err: 1.78332e-05; sd: 0.00754596; counts: 179049
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000332604; avg_err: 1.74984e-05; sd: 0.00740429; counts: 179049
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000328471; avg_err: 1.71073e-05; sd: 0.0072388; counts: 179049
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000324485; avg_err: 1.67499e-05; sd: 0.00708757; counts: 179049
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000320189; avg_err: 1.63441e-05; sd: 0.00691585; counts: 179049
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000320124; avg_err: 1.61029e-05; sd: 0.00681377; counts: 179049
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000318648; avg_err: 1.58575e-05; sd: 0.00670997; counts: 179049
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000315213; avg_err: 1.55382e-05; sd: 0.00657482; counts: 179049
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000313983; avg_err: 1.53333e-05; sd: 0.00648815; counts: 179049
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000311813; avg_err: 1.50804e-05; sd: 0.00638111; counts: 179049
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000318213; avg_err: 1.59771e-05; sd: 0.00676055; counts: 179049
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000315998; avg_err: 1.57122e-05; sd: 0.00664848; counts: 179049
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000314421; avg_err: 1.54937e-05; sd: 0.006556; counts: 179049
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000312357; avg_err: 1.52842e-05; sd: 0.00646737; counts: 179049
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000327618; avg_err: 2.08124e-05; sd: 0.00880656; counts: 179049
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000324383; avg_err: 2.04416e-05; sd: 0.00864966; counts: 179049
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000320889; avg_err: 2.00899e-05; sd: 0.00850085; counts: 179049
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000320664; avg_err: 1.98654e-05; sd: 0.00840585; counts: 179049
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000320444; avg_err: 1.96175e-05; sd: 0.00830097; counts: 179049
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000321683; avg_err: 1.96545e-05; sd: 0.00831661; counts: 179049
icl_ratio_mp 0.949154 0 0 0 #avg: 0.00032136; avg_err: 1.9518e-05; sd: 0.00825884; counts: 179049
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000321645; avg_err: 1.93625e-05; sd: 0.00819308; counts: 179049
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000320328; avg_err: 1.91032e-05; sd: 0.00808335; counts: 179049
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000319611; avg_err: 1.88906e-05; sd: 0.00799338; counts: 179049
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000317836; avg_err: 1.86342e-05; sd: 0.00788489; counts: 179049
icl_ratio_mp 0.987123 0 0 0 #avg: 0.000314705; avg_err: 1.83667e-05; sd: 0.00777172; counts: 179049
icl_ratio_mp 0.994717 0 0 0 #avg: 0.000320053; avg_err: 1.87686e-05; sd: 0.00794174; counts: 179049
icl_ratio_mp 1.00231 0 0 0 #avg: 0.000321699; avg_err: 1.88465e-05; sd: 0.00797473; counts: 179049
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179049
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179049
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179049
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.15336e-08; avg_err: 6.2392e-09; sd: 2.64006e-06; counts: 179049
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.33588e-08; avg_err: 2.22307e-08; sd: 9.40672e-06; counts: 179049
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.85533e-07; avg_err: 4.67048e-08; sd: 1.97627e-05; counts: 179049
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.82656e-07; avg_err: 1.26178e-07; sd: 5.33912e-05; counts: 179049
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.15814e-06; avg_err: 2.94009e-07; sd: 0.000124407; counts: 179049
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.21557e-06; avg_err: 4.41459e-07; sd: 0.000186799; counts: 179049
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.65211e-06; avg_err: 4.85626e-07; sd: 0.000205488; counts: 179049
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.88193e-06; avg_err: 5.18506e-07; sd: 0.000219401; counts: 179049
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 9.17237e-06; avg_err: 5.8718e-07; sd: 0.00024846; counts: 179049
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.72871e-05; avg_err: 7.46976e-07; sd: 0.000316076; counts: 179049
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.93746e-05; avg_err: 9.33328e-07; sd: 0.000394929; counts: 179049
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 4.64966e-05; avg_err: 1.07222e-06; sd: 0.000453698; counts: 179049
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 6.85757e-05; avg_err: 1.25267e-06; sd: 0.000530055; counts: 179049
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 9.56506e-05; avg_err: 1.40459e-06; sd: 0.000594341; counts: 179049
sm_hm_ratio_mp 0.102873 0 4.28158e-05 0 #avg: 0.000127561; avg_err: 1.55299e-06; sd: 0.000657135; counts: 179049
sm_hm_ratio_mp 0.106248 0 0.000111782 0 #avg: 0.000163538; avg_err: 1.68644e-06; sd: 0.0007136; counts: 179049
sm_hm_ratio_mp 0.109623 0 0.000203421 0 #avg: 0.00020225; avg_err: 1.79862e-06; sd: 0.000761068; counts: 179049
sm_hm_ratio_mp 0.112998 0 0.000315692 0 #avg: 0.000242447; avg_err: 1.90081e-06; sd: 0.000804309; counts: 179049
sm_hm_ratio_mp 0.116373 0 0.000436962 0 #avg: 0.000282088; avg_err: 1.98109e-06; sd: 0.000838278; counts: 179049
sm_hm_ratio_mp 0.119748 0 0.000555922 0 #avg: 0.000320703; avg_err: 2.03871e-06; sd: 0.000862663; counts: 179049
sm_hm_ratio_mp 0.123123 1.65087e-05 0.000647338 1.65087e-05 #avg: 0.000357924; avg_err: 2.07955e-06; sd: 0.000879944; counts: 179049
sm_hm_ratio_mp 0.126498 3.80706e-05 0.000723535 3.80706e-05 #avg: 0.000394493; avg_err: 2.11844e-06; sd: 0.000896398; counts: 179049
sm_hm_ratio_mp 0.129873 6.38399e-05 0.000790703 6.38399e-05 #avg: 0.000431048; avg_err: 2.16177e-06; sd: 0.000914733; counts: 179049
sm_hm_ratio_mp 0.133248 9.44346e-05 0.000840532 9.44346e-05 #avg: 0.000467404; avg_err: 2.19551e-06; sd: 0.00092901; counts: 179049
sm_hm_ratio_mp 0.136623 0.000129977 0.000877906 0.000129977 #avg: 0.00050302; avg_err: 2.22156e-06; sd: 0.000940033; counts: 179049
sm_hm_ratio_mp 0.141685 0.000192032 0.000919438 0.000192032 #avg: 0.000557969; avg_err: 2.26376e-06; sd: 0.000957891; counts: 179049
sm_hm_ratio_mp 0.146748 0.000257462 0.000943399 0.000257462 #avg: 0.000609809; avg_err: 2.29197e-06; sd: 0.000969826; counts: 179049
sm_hm_ratio_mp 0.15181 0.000322901 0.000958066 0.000320753 #avg: 0.000659378; avg_err: 2.31446e-06; sd: 0.000979344; counts: 179049
sm_hm_ratio_mp 0.156873 0.000385831 0.000962213 0.000372023 #avg: 0.000705817; avg_err: 2.33264e-06; sd: 0.000987035; counts: 179049
sm_hm_ratio_mp 0.161935 0.00044486 0.000961301 0.000415699 #avg: 0.000749396; avg_err: 2.33969e-06; sd: 0.000990016; counts: 179049
sm_hm_ratio_mp 0.166998 0.000498549 0.000965775 0.000450174 #avg: 0.000790271; avg_err: 2.33702e-06; sd: 0.000988886; counts: 179049
sm_hm_ratio_mp 0.17206 0.000544947 0.000967821 0.000473424 #avg: 0.00082867; avg_err: 2.33641e-06; sd: 0.000988628; counts: 179049
sm_hm_ratio_mp 0.177123 0.000587446 0.000969164 0.000489585 #avg: 0.000864941; avg_err: 2.33399e-06; sd: 0.000987606; counts: 179049
sm_hm_ratio_mp 0.182185 0.000629331 0.000974358 0.000503579 #avg: 0.000900425; avg_err: 2.33164e-06; sd: 0.000986611; counts: 179049
sm_hm_ratio_mp 0.187248 0.000666696 0.000983561 0.00051323 #avg: 0.000934593; avg_err: 2.33615e-06; sd: 0.000988518; counts: 179049
sm_hm_ratio_mp 0.19231 0.000701917 0.0009887 0.000520549 #avg: 0.000966924; avg_err: 2.33674e-06; sd: 0.00098877; counts: 179049
sm_hm_ratio_mp 0.197373 0.000735046 0.00100091 0.000525863 #avg: 0.000999033; avg_err: 2.34034e-06; sd: 0.000990295; counts: 179049
sm_hm_ratio_mp 0.202435 0.000767391 0.00101496 0.000532807 #avg: 0.00103052; avg_err: 2.3459e-06; sd: 0.000992645; counts: 179049
sm_hm_ratio_mp 0.207498 0.000800847 0.00102114 0.000540723 #avg: 0.0010615; avg_err: 2.3534e-06; sd: 0.00099582; counts: 179049
sm_hm_ratio_mp 0.21256 0.00083192 0.00103244 0.000547608 #avg: 0.00109188; avg_err: 2.3624e-06; sd: 0.000999627; counts: 179049
sm_hm_ratio_mp 0.217623 0.000861842 0.00104608 0.000555817 #avg: 0.00112168; avg_err: 2.37372e-06; sd: 0.00100442; counts: 179049
sm_hm_ratio_mp 0.222685 0.000892135 0.00105683 0.000563664 #avg: 0.0011519; avg_err: 2.38677e-06; sd: 0.00100994; counts: 179049
sm_hm_ratio_mp 0.227748 0.000921467 0.00106643 0.000571924 #avg: 0.00118197; avg_err: 2.40427e-06; sd: 0.00101734; counts: 179049
sm_hm_ratio_mp 0.23281 0.000951364 0.00107613 0.000581955 #avg: 0.0012119; avg_err: 2.42225e-06; sd: 0.00102495; counts: 179049
sm_hm_ratio_mp 0.237873 0.000982424 0.0010894 0.000593643 #avg: 0.00124248; avg_err: 2.44519e-06; sd: 0.00103466; counts: 179049
sm_hm_ratio_mp 0.242935 0.00101181 0.00110008 0.000603955 #avg: 0.0012727; avg_err: 2.46767e-06; sd: 0.00104417; counts: 179049
sm_hm_ratio_mp 0.247998 0.00104335 0.00111301 0.000617522 #avg: 0.00130353; avg_err: 2.49005e-06; sd: 0.00105364; counts: 179049
sm_hm_ratio_mp 0.25306 0.00107313 0.00112336 0.000627929 #avg: 0.00133448; avg_err: 2.51458e-06; sd: 0.00106402; counts: 179049
sm_hm_ratio_mp 0.258123 0.00110274 0.00113866 0.000638289 #avg: 0.00136572; avg_err: 2.54133e-06; sd: 0.00107534; counts: 179049
sm_hm_ratio_mp 0.263185 0.00113365 0.00115216 0.000649097 #avg: 0.00139753; avg_err: 2.56967e-06; sd: 0.00108733; counts: 179049
sm_hm_ratio_mp 0.268248 0.00116442 0.00116567 0.00066176 #avg: 0.00142926; avg_err: 2.59941e-06; sd: 0.00109992; counts: 179049
sm_hm_ratio_mp 0.27331 0.00119605 0.00118013 0.000674941 #avg: 0.00146138; avg_err: 2.63022e-06; sd: 0.00111295; counts: 179049
sm_hm_ratio_mp 0.278373 0.0012286 0.00119187 0.000689652 #avg: 0.00149433; avg_err: 2.66277e-06; sd: 0.00112673; counts: 179049
sm_hm_ratio_mp 0.283435 0.0012615 0.00120573 0.000703696 #avg: 0.00152858; avg_err: 2.69719e-06; sd: 0.00114129; counts: 179049
sm_hm_ratio_mp 0.288498 0.00129485 0.00122356 0.00071653 #avg: 0.00156396; avg_err: 2.73369e-06; sd: 0.00115674; counts: 179049
sm_hm_ratio_mp 0.29356 0.00133016 0.00123854 0.000730171 #avg: 0.00160039; avg_err: 2.77124e-06; sd: 0.00117262; counts: 179049
sm_hm_ratio_mp 0.298623 0.00136501 0.001257 0.000743704 #avg: 0.00163757; avg_err: 2.81157e-06; sd: 0.00118969; counts: 179049
sm_hm_ratio_mp 0.303685 0.00140238 0.00127421 0.000759405 #avg: 0.00167573; avg_err: 2.85354e-06; sd: 0.00120745; counts: 179049
sm_hm_ratio_mp 0.308748 0.00143935 0.00129352 0.000773887 #avg: 0.00171459; avg_err: 2.89537e-06; sd: 0.00122515; counts: 179049
sm_hm_ratio_mp 0.31381 0.00147681 0.00131104 0.000788449 #avg: 0.00175403; avg_err: 2.93832e-06; sd: 0.00124332; counts: 179049
sm_hm_ratio_mp 0.318873 0.00151654 0.00132828 0.000805844 #avg: 0.00179433; avg_err: 2.98234e-06; sd: 0.00126195; counts: 179049
sm_hm_ratio_mp 0.323935 0.00155577 0.00134878 0.000822251 #avg: 0.00183565; avg_err: 3.02869e-06; sd: 0.00128156; counts: 179049
sm_hm_ratio_mp 0.328997 0.00159506 0.00136736 0.000837908 #avg: 0.00187789; avg_err: 3.08131e-06; sd: 0.00130383; counts: 179049
sm_hm_ratio_mp 0.33406 0.00163542 0.00138609 0.000854034 #avg: 0.00192074; avg_err: 3.12836e-06; sd: 0.00132373; counts: 179049
sm_hm_ratio_mp 0.339122 0.00167812 0.00140489 0.000871985 #avg: 0.00196446; avg_err: 3.17754e-06; sd: 0.00134455; counts: 179049
sm_hm_ratio_mp 0.344185 0.00171954 0.00142647 0.000888522 #avg: 0.00200965; avg_err: 3.24843e-06; sd: 0.00137454; counts: 179049
sm_hm_ratio_mp 0.349247 0.00176325 0.00144642 0.00090707 #avg: 0.00205534; avg_err: 3.30365e-06; sd: 0.00139791; counts: 179049
sm_hm_ratio_mp 0.35431 0.0018079 0.00146791 0.000923808 #avg: 0.00210185; avg_err: 3.35225e-06; sd: 0.00141847; counts: 179049
sm_hm_ratio_mp 0.359372 0.00185321 0.00149101 0.000941565 #avg: 0.00214969; avg_err: 3.40425e-06; sd: 0.00144048; counts: 179049
sm_hm_ratio_mp 0.364435 0.00189979 0.00151547 0.000959651 #avg: 0.00219918; avg_err: 3.4792e-06; sd: 0.00147219; counts: 179049
sm_hm_ratio_mp 0.369497 0.00194674 0.00153622 0.000978382 #avg: 0.00224918; avg_err: 3.52819e-06; sd: 0.00149292; counts: 179049
sm_hm_ratio_mp 0.37456 0.00199428 0.00156137 0.000995625 #avg: 0.00230012; avg_err: 3.58274e-06; sd: 0.001516; counts: 179049
sm_hm_ratio_mp 0.379622 0.00204479 0.001581 0.00101717 #avg: 0.00235232; avg_err: 3.64201e-06; sd: 0.00154108; counts: 179049
sm_hm_ratio_mp 0.384685 0.00209564 0.00160349 0.00103706 #avg: 0.00240514; avg_err: 3.7023e-06; sd: 0.00156659; counts: 179049
sm_hm_ratio_mp 0.389747 0.00214598 0.0016281 0.00105664 #avg: 0.00245935; avg_err: 3.78242e-06; sd: 0.0016005; counts: 179049
sm_hm_ratio_mp 0.39481 0.0021988 0.00165415 0.00107536 #avg: 0.00251438; avg_err: 3.84366e-06; sd: 0.00162641; counts: 179049
sm_hm_ratio_mp 0.399872 0.00225095 0.00167951 0.00109523 #avg: 0.00257076; avg_err: 3.90627e-06; sd: 0.0016529; counts: 179049
sm_hm_ratio_mp 0.404935 0.00230595 0.00170412 0.00111687 #avg: 0.00262897; avg_err: 3.97576e-06; sd: 0.0016823; counts: 179049
sm_hm_ratio_mp 0.409997 0.00236195 0.001731 0.00113878 #avg: 0.00268838; avg_err: 4.06006e-06; sd: 0.00171797; counts: 179049
sm_hm_ratio_mp 0.41506 0.00241836 0.00175653 0.00115996 #avg: 0.00274838; avg_err: 4.12554e-06; sd: 0.00174568; counts: 179049
sm_hm_ratio_mp 0.420122 0.00247641 0.00178218 0.00118254 #avg: 0.00280966; avg_err: 4.19444e-06; sd: 0.00177484; counts: 179049
sm_hm_ratio_mp 0.425185 0.00253392 0.00181096 0.00120267 #avg: 0.00287225; avg_err: 4.26544e-06; sd: 0.00180488; counts: 179049
sm_hm_ratio_mp 0.430247 0.00259222 0.00183929 0.00122231 #avg: 0.00293565; avg_err: 4.33712e-06; sd: 0.00183521; counts: 179049
sm_hm_ratio_mp 0.43531 0.00265279 0.00186571 0.00124189 #avg: 0.00300025; avg_err: 4.40908e-06; sd: 0.00186566; counts: 179049
sm_hm_ratio_mp 0.440372 0.00271418 0.00190005 0.00126455 #avg: 0.00306607; avg_err: 4.48359e-06; sd: 0.00189719; counts: 179049
sm_hm_ratio_mp 0.445435 0.00277879 0.00192732 0.00128835 #avg: 0.00313357; avg_err: 4.56257e-06; sd: 0.00193061; counts: 179049
sm_hm_ratio_mp 0.450497 0.00284287 0.00195692 0.0013099 #avg: 0.00320224; avg_err: 4.64322e-06; sd: 0.00196473; counts: 179049
sm_hm_ratio_mp 0.45556 0.00290705 0.0019879 0.00132973 #avg: 0.00327231; avg_err: 4.71788e-06; sd: 0.00199633; counts: 179049
sm_hm_ratio_mp 0.460622 0.00297452 0.00201719 0.00135556 #avg: 0.00334354; avg_err: 4.79543e-06; sd: 0.00202914; counts: 179049
sm_hm_ratio_mp 0.465685 0.00304354 0.00205025 0.00137751 #avg: 0.00341698; avg_err: 4.88126e-06; sd: 0.00206546; counts: 179049
sm_hm_ratio_mp 0.470747 0.00311288 0.00208343 0.00140181 #avg: 0.00349163; avg_err: 4.96121e-06; sd: 0.00209929; counts: 179049
sm_hm_ratio_mp 0.47581 0.00318319 0.00211467 0.00142612 #avg: 0.00356823; avg_err: 5.04771e-06; sd: 0.00213589; counts: 179049
sm_hm_ratio_mp 0.480872 0.0032577 0.00214682 0.00145116 #avg: 0.00364663; avg_err: 5.135e-06; sd: 0.00217283; counts: 179049
sm_hm_ratio_mp 0.485935 0.00333486 0.00217887 0.00147723 #avg: 0.00372697; avg_err: 5.22392e-06; sd: 0.00221045; counts: 179049
sm_hm_ratio_mp 0.490997 0.00341191 0.00221384 0.00150543 #avg: 0.00380937; avg_err: 5.31652e-06; sd: 0.00224963; counts: 179049
sm_hm_ratio_mp 0.49606 0.00349138 0.00224661 0.00153265 #avg: 0.00389377; avg_err: 5.41206e-06; sd: 0.00229006; counts: 179049
sm_hm_ratio_mp 0.501122 0.0035709 0.00228668 0.00155763 #avg: 0.00398012; avg_err: 5.51001e-06; sd: 0.00233151; counts: 179049
sm_hm_ratio_mp 0.506185 0.00365566 0.00232566 0.001589 #avg: 0.00406876; avg_err: 5.60898e-06; sd: 0.00237339; counts: 179049
sm_hm_ratio_mp 0.511247 0.00373887 0.00236986 0.00161727 #avg: 0.00415999; avg_err: 5.71121e-06; sd: 0.00241665; counts: 179049
sm_hm_ratio_mp 0.51631 0.0038247 0.00241292 0.0016456 #avg: 0.00425386; avg_err: 5.81612e-06; sd: 0.00246104; counts: 179049
sm_hm_ratio_mp 0.521372 0.00391263 0.00245348 0.00167658 #avg: 0.00434968; avg_err: 5.92454e-06; sd: 0.00250691; counts: 179049
sm_hm_ratio_mp 0.526435 0.00400646 0.00249307 0.00171241 #avg: 0.00444752; avg_err: 6.03471e-06; sd: 0.00255353; counts: 179049
sm_hm_ratio_mp 0.531497 0.00409954 0.00253712 0.0017433 #avg: 0.00454801; avg_err: 6.14694e-06; sd: 0.00260102; counts: 179049
sm_hm_ratio_mp 0.53656 0.00419511 0.00258206 0.00177594 #avg: 0.00465117; avg_err: 6.26225e-06; sd: 0.00264981; counts: 179049
