#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.75 - 9.25
#HM   Stats: 1.312650e+11 (median) + 7.138199e+10  / - 4.763261e+10
#SM   Stats: 9.504280e+08 (median) + 4.864420e+08  / - 2.910260e+08
#VMP  Stats: 9.282000e+01 (median) + 8.870003e+00  / - 6.820000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.789245e-12 (median) + 3.044069e-12  / - 1.137436e-12
sfh 0.706154 1.72366e-10 1.12578e-10 7.98425e-11 #avg: 1.89267e-10; avg_err: 3.87162e-13; sd: 1.305e-10; counts: 113616
sfh 0.713748 1.74721e-10 1.14499e-10 8.54525e-11 #avg: 1.90434e-10; avg_err: 3.93969e-13; sd: 1.32794e-10; counts: 113616
sfh 0.721342 1.7619e-10 1.15985e-10 9.06677e-11 #avg: 1.90844e-10; avg_err: 4.03339e-13; sd: 1.35953e-10; counts: 113616
sfh 0.728935 1.78787e-10 1.18169e-10 9.8848e-11 #avg: 1.9217e-10; avg_err: 4.08402e-13; sd: 1.37659e-10; counts: 113616
sfh 0.736529 1.8091e-10 1.19773e-10 1.1094e-10 #avg: 1.9288e-10; avg_err: 4.12849e-13; sd: 1.39158e-10; counts: 113616
sfh 0.744123 1.82346e-10 1.22256e-10 1.72635e-10 #avg: 1.93605e-10; avg_err: 4.22706e-13; sd: 1.42481e-10; counts: 113616
sfh 0.751717 1.83577e-10 1.26137e-10 1.79246e-10 #avg: 1.93864e-10; avg_err: 4.32849e-13; sd: 1.459e-10; counts: 113616
sfh 0.75931 1.85323e-10 1.28118e-10 1.82007e-10 #avg: 1.94408e-10; avg_err: 4.39953e-13; sd: 1.48294e-10; counts: 113616
sfh 0.766904 1.85948e-10 1.31027e-10 1.83251e-10 #avg: 1.93546e-10; avg_err: 4.48265e-13; sd: 1.51096e-10; counts: 113616
sfh 0.774498 1.87519e-10 1.33722e-10 1.85102e-10 #avg: 1.93909e-10; avg_err: 4.59949e-13; sd: 1.55034e-10; counts: 113616
sfh 0.782092 1.87622e-10 1.37567e-10 1.85474e-10 #avg: 1.93466e-10; avg_err: 4.6963e-13; sd: 1.58297e-10; counts: 113616
sfh 0.789685 1.8811e-10 1.41954e-10 1.8614e-10 #avg: 1.93391e-10; avg_err: 4.80219e-13; sd: 1.61867e-10; counts: 113616
sfh 0.797279 1.87587e-10 1.47406e-10 1.85756e-10 #avg: 1.92524e-10; avg_err: 4.88171e-13; sd: 1.64547e-10; counts: 113616
sfh 0.804873 1.85523e-10 1.45655e-10 1.83807e-10 #avg: 1.88314e-10; avg_err: 4.86614e-13; sd: 1.64022e-10; counts: 113616
sfh 0.812467 1.81892e-10 1.45e-10 1.80267e-10 #avg: 1.83433e-10; avg_err: 4.87329e-13; sd: 1.64263e-10; counts: 113616
sfh 0.82006 1.78651e-10 1.44935e-10 1.77107e-10 #avg: 1.79039e-10; avg_err: 4.87992e-13; sd: 1.64487e-10; counts: 113616
sfh 0.827654 1.74805e-10 1.44397e-10 1.73332e-10 #avg: 1.74109e-10; avg_err: 4.84706e-13; sd: 1.63379e-10; counts: 113616
sfh 0.835248 1.69696e-10 1.46312e-10 1.68298e-10 #avg: 1.6919e-10; avg_err: 4.87596e-13; sd: 1.64353e-10; counts: 113616
sfh 0.842842 1.65654e-10 1.46485e-10 1.64304e-10 #avg: 1.64919e-10; avg_err: 4.85797e-13; sd: 1.63747e-10; counts: 113616
sfh 0.850435 1.60602e-10 1.48937e-10 1.593e-10 #avg: 1.6029e-10; avg_err: 4.8459e-13; sd: 1.6334e-10; counts: 113616
sfh 0.858029 1.5399e-10 1.53084e-10 1.52744e-10 #avg: 1.55369e-10; avg_err: 4.85376e-13; sd: 1.63605e-10; counts: 113616
sfh 0.865623 1.47291e-10 1.5619e-10 1.46088e-10 #avg: 1.51103e-10; avg_err: 4.82923e-13; sd: 1.62778e-10; counts: 113616
sfh 0.873217 1.36371e-10 1.6105e-10 1.35206e-10 #avg: 1.44775e-10; avg_err: 4.77633e-13; sd: 1.60995e-10; counts: 113616
sfh 0.88081 1.16457e-10 1.74254e-10 1.1534e-10 #avg: 1.37338e-10; avg_err: 4.69055e-13; sd: 1.58104e-10; counts: 113616
sfh 0.888404 1.67005e-11 2.6577e-10 1.56211e-11 #avg: 1.29738e-10; avg_err: 4.61347e-13; sd: 1.55505e-10; counts: 113616
sfh 0.895998 5.73553e-12 2.70334e-10 4.68021e-12 #avg: 1.22818e-10; avg_err: 4.5139e-13; sd: 1.52149e-10; counts: 113616
sfh 0.903592 4.46504e-12 2.64202e-10 3.43946e-12 #avg: 1.16725e-10; avg_err: 4.45431e-13; sd: 1.50141e-10; counts: 113616
sfh 0.911185 3.77645e-12 2.58609e-10 2.77891e-12 #avg: 1.09869e-10; avg_err: 4.28412e-13; sd: 1.44404e-10; counts: 113616
sfh 0.918779 3.33306e-12 2.5148e-10 2.36293e-12 #avg: 1.03793e-10; avg_err: 4.21734e-13; sd: 1.42153e-10; counts: 113616
sfh 0.926373 2.98592e-12 2.45273e-10 2.04332e-12 #avg: 9.75178e-11; avg_err: 4.14617e-13; sd: 1.39754e-10; counts: 113616
sfh 0.933967 2.73769e-12 2.36841e-10 1.81874e-12 #avg: 9.11204e-11; avg_err: 4.03507e-13; sd: 1.36009e-10; counts: 113616
sfh 0.94156 2.52216e-12 2.29181e-10 1.62921e-12 #avg: 8.4744e-11; avg_err: 3.94312e-13; sd: 1.3291e-10; counts: 113616
sfh 0.949154 2.35925e-12 2.20673e-10 1.48234e-12 #avg: 7.8811e-11; avg_err: 3.83993e-13; sd: 1.29432e-10; counts: 113616
sfh 0.956748 2.22086e-12 2.11756e-10 1.36309e-12 #avg: 7.23126e-11; avg_err: 3.68604e-13; sd: 1.24245e-10; counts: 113616
sfh 0.964342 2.08958e-12 1.99168e-10 1.25682e-12 #avg: 6.53397e-11; avg_err: 3.54677e-13; sd: 1.1955e-10; counts: 113616
sfh 0.971935 2.00552e-12 1.86617e-10 1.18339e-12 #avg: 5.9175e-11; avg_err: 3.40222e-13; sd: 1.14678e-10; counts: 113616
sfh 0.979529 1.87387e-12 1.59277e-10 1.07157e-12 #avg: 4.99013e-11; avg_err: 3.18023e-13; sd: 1.07195e-10; counts: 113616
sfh 0.987123 1.77261e-12 9.29452e-12 9.91735e-13 #avg: 3.85068e-11; avg_err: 2.81565e-13; sd: 9.49066e-11; counts: 113616
sfh 0.994717 1.69113e-12 2.86463e-12 9.26055e-13 #avg: 2.46509e-11; avg_err: 2.27651e-13; sd: 7.67339e-11; counts: 113616
sfh 1.00231 1.61441e-12 1.83796e-12 8.67657e-13 #avg: 2.09753e-12; avg_err: 4.83315e-15; sd: 1.6291e-12; counts: 113616
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113616
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113616
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113616
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113616
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113616
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113616
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113616
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113616
iclh 0.075873 0 0 0 #avg: 4.8414e-17; avg_err: 4.8414e-17; sd: 1.63188e-14; counts: 113616
iclh 0.078123 0 0 0 #avg: 4.16262e-16; avg_err: 3.54994e-16; sd: 1.19657e-13; counts: 113616
iclh 0.080373 0 0 0 #avg: 1.44117e-16; avg_err: 1.00701e-16; sd: 3.3943e-14; counts: 113616
iclh 0.082623 0 0 0 #avg: 4.09013e-16; avg_err: 3.22137e-16; sd: 1.08582e-13; counts: 113616
iclh 0.085998 0 0 0 #avg: 1.42431e-15; avg_err: 1.02305e-15; sd: 3.44839e-13; counts: 113616
iclh 0.089373 0 0 0 #avg: 1.82616e-15; avg_err: 6.61687e-16; sd: 2.23034e-13; counts: 113616
iclh 0.092748 0 0 0 #avg: 3.92761e-15; avg_err: 1.15829e-15; sd: 3.90421e-13; counts: 113616
iclh 0.096123 0 0 0 #avg: 8.05485e-15; avg_err: 2.11273e-15; sd: 7.12134e-13; counts: 113616
iclh 0.099498 0 0 0 #avg: 1.35733e-14; avg_err: 2.83946e-15; sd: 9.57091e-13; counts: 113616
iclh 0.102873 0 0 0 #avg: 2.16732e-14; avg_err: 4.78914e-15; sd: 1.61427e-12; counts: 113616
iclh 0.106248 0 0 0 #avg: 3.59637e-14; avg_err: 7.24373e-15; sd: 2.44163e-12; counts: 113616
iclh 0.109623 0 0 0 #avg: 4.99651e-14; avg_err: 9.51594e-15; sd: 3.20752e-12; counts: 113616
iclh 0.112998 0 0 0 #avg: 5.53923e-14; avg_err: 7.84189e-15; sd: 2.64325e-12; counts: 113616
iclh 0.116373 0 0 0 #avg: 6.18907e-14; avg_err: 7.68698e-15; sd: 2.59104e-12; counts: 113616
iclh 0.119748 0 0 0 #avg: 6.98387e-14; avg_err: 8.68518e-15; sd: 2.9275e-12; counts: 113616
iclh 0.123123 0 0 0 #avg: 7.82021e-14; avg_err: 7.46615e-15; sd: 2.5166e-12; counts: 113616
iclh 0.126498 0 0 0 #avg: 8.35231e-14; avg_err: 6.17911e-15; sd: 2.08278e-12; counts: 113616
iclh 0.129873 0 0 0 #avg: 1.03298e-13; avg_err: 8.09735e-15; sd: 2.72936e-12; counts: 113616
iclh 0.133248 0 0 0 #avg: 1.16609e-13; avg_err: 1.05068e-14; sd: 3.54151e-12; counts: 113616
iclh 0.136623 0 0 0 #avg: 1.25364e-13; avg_err: 9.76036e-15; sd: 3.28991e-12; counts: 113616
iclh 0.141685 0 0 0 #avg: 1.48301e-13; avg_err: 1.16912e-14; sd: 3.94073e-12; counts: 113616
iclh 0.146748 0 0 0 #avg: 1.66809e-13; avg_err: 9.99003e-15; sd: 3.36732e-12; counts: 113616
iclh 0.15181 0 0 0 #avg: 1.91985e-13; avg_err: 1.17193e-14; sd: 3.95022e-12; counts: 113616
iclh 0.156873 0 0 0 #avg: 2.07135e-13; avg_err: 1.2001e-14; sd: 4.04515e-12; counts: 113616
iclh 0.161935 0 0 0 #avg: 2.25263e-13; avg_err: 1.50403e-14; sd: 5.06962e-12; counts: 113616
iclh 0.166998 0 0 0 #avg: 2.23901e-13; avg_err: 1.0889e-14; sd: 3.67034e-12; counts: 113616
iclh 0.17206 0 0 0 #avg: 2.23565e-13; avg_err: 1.09674e-14; sd: 3.69675e-12; counts: 113616
iclh 0.177123 0 0 0 #avg: 2.22982e-13; avg_err: 1.06029e-14; sd: 3.5739e-12; counts: 113616
iclh 0.182185 0 0 0 #avg: 2.19666e-13; avg_err: 9.8525e-15; sd: 3.32097e-12; counts: 113616
iclh 0.187248 0 0 0 #avg: 2.40989e-13; avg_err: 1.85395e-14; sd: 6.24907e-12; counts: 113616
iclh 0.19231 0 0 0 #avg: 2.33794e-13; avg_err: 1.13603e-14; sd: 3.82919e-12; counts: 113616
iclh 0.197373 0 0 0 #avg: 2.28393e-13; avg_err: 1.10826e-14; sd: 3.7356e-12; counts: 113616
iclh 0.202435 0 0 0 #avg: 2.31884e-13; avg_err: 1.24669e-14; sd: 4.20219e-12; counts: 113616
iclh 0.207498 0 0 0 #avg: 2.40033e-13; avg_err: 1.538e-14; sd: 5.1841e-12; counts: 113616
iclh 0.21256 0 0 0 #avg: 2.28376e-13; avg_err: 1.44885e-14; sd: 4.88361e-12; counts: 113616
iclh 0.217623 0 0 0 #avg: 2.16931e-13; avg_err: 1.33024e-14; sd: 4.48381e-12; counts: 113616
iclh 0.222685 0 0 0 #avg: 2.09518e-13; avg_err: 1.24242e-14; sd: 4.18782e-12; counts: 113616
iclh 0.227748 0 0 0 #avg: 2.06335e-13; avg_err: 1.148e-14; sd: 3.86955e-12; counts: 113616
iclh 0.23281 0 0 0 #avg: 2.04471e-13; avg_err: 1.14453e-14; sd: 3.85784e-12; counts: 113616
iclh 0.237873 0 0 0 #avg: 1.99191e-13; avg_err: 1.02929e-14; sd: 3.46941e-12; counts: 113616
iclh 0.242935 0 0 0 #avg: 1.9554e-13; avg_err: 9.93309e-15; sd: 3.34813e-12; counts: 113616
iclh 0.247998 0 0 0 #avg: 1.94434e-13; avg_err: 1.04901e-14; sd: 3.53589e-12; counts: 113616
iclh 0.25306 0 0 0 #avg: 1.96988e-13; avg_err: 1.42967e-14; sd: 4.81896e-12; counts: 113616
iclh 0.258123 0 0 0 #avg: 1.97861e-13; avg_err: 1.98707e-14; sd: 6.69779e-12; counts: 113616
iclh 0.263185 0 0 0 #avg: 2.04179e-13; avg_err: 2.32019e-14; sd: 7.82062e-12; counts: 113616
iclh 0.268248 0 0 0 #avg: 2.0309e-13; avg_err: 2.14297e-14; sd: 7.22328e-12; counts: 113616
iclh 0.27331 0 0 0 #avg: 2.0023e-13; avg_err: 1.69403e-14; sd: 5.71005e-12; counts: 113616
iclh 0.278373 0 0 0 #avg: 1.882e-13; avg_err: 1.42051e-14; sd: 4.7881e-12; counts: 113616
iclh 0.283435 0 0 0 #avg: 1.79709e-13; avg_err: 1.20952e-14; sd: 4.07692e-12; counts: 113616
iclh 0.288498 0 0 0 #avg: 1.77361e-13; avg_err: 1.2237e-14; sd: 4.12469e-12; counts: 113616
iclh 0.29356 0 0 0 #avg: 1.80376e-13; avg_err: 1.44743e-14; sd: 4.87883e-12; counts: 113616
iclh 0.298623 0 0 0 #avg: 1.82543e-13; avg_err: 1.76527e-14; sd: 5.95015e-12; counts: 113616
iclh 0.303685 0 0 0 #avg: 1.81255e-13; avg_err: 1.74325e-14; sd: 5.87593e-12; counts: 113616
iclh 0.308748 0 0 0 #avg: 1.79569e-13; avg_err: 1.56087e-14; sd: 5.26119e-12; counts: 113616
iclh 0.31381 0 0 0 #avg: 1.68952e-13; avg_err: 1.34241e-14; sd: 4.52485e-12; counts: 113616
iclh 0.318873 0 0 0 #avg: 1.62662e-13; avg_err: 1.12352e-14; sd: 3.78704e-12; counts: 113616
iclh 0.323935 0 0 0 #avg: 1.6266e-13; avg_err: 1.08593e-14; sd: 3.66033e-12; counts: 113616
iclh 0.328997 0 0 0 #avg: 1.62765e-13; avg_err: 1.15e-14; sd: 3.87627e-12; counts: 113616
iclh 0.33406 0 0 0 #avg: 1.59709e-13; avg_err: 1.13811e-14; sd: 3.8362e-12; counts: 113616
iclh 0.339122 0 0 0 #avg: 1.57853e-13; avg_err: 1.20761e-14; sd: 4.07047e-12; counts: 113616
iclh 0.344185 0 0 0 #avg: 1.53478e-13; avg_err: 1.11621e-14; sd: 3.76239e-12; counts: 113616
iclh 0.349247 0 0 0 #avg: 1.47059e-13; avg_err: 9.95483e-15; sd: 3.35546e-12; counts: 113616
iclh 0.35431 0 0 0 #avg: 1.48364e-13; avg_err: 1.0282e-14; sd: 3.46574e-12; counts: 113616
iclh 0.359372 0 0 0 #avg: 1.52349e-13; avg_err: 1.30928e-14; sd: 4.41316e-12; counts: 113616
iclh 0.364435 0 0 0 #avg: 1.48702e-13; avg_err: 1.20396e-14; sd: 4.05815e-12; counts: 113616
iclh 0.369497 0 0 0 #avg: 1.47645e-13; avg_err: 1.14731e-14; sd: 3.8672e-12; counts: 113616
iclh 0.37456 0 0 0 #avg: 1.46384e-13; avg_err: 1.04958e-14; sd: 3.53779e-12; counts: 113616
iclh 0.379622 0 0 0 #avg: 1.45052e-13; avg_err: 1.07696e-14; sd: 3.63008e-12; counts: 113616
iclh 0.384685 0 0 0 #avg: 1.54391e-13; avg_err: 1.24198e-14; sd: 4.18633e-12; counts: 113616
iclh 0.389747 0 0 0 #avg: 1.50681e-13; avg_err: 1.24263e-14; sd: 4.18852e-12; counts: 113616
iclh 0.39481 0 0 0 #avg: 1.4558e-13; avg_err: 1.19058e-14; sd: 4.01307e-12; counts: 113616
iclh 0.399872 0 0 0 #avg: 1.42911e-13; avg_err: 1.17142e-14; sd: 3.94847e-12; counts: 113616
iclh 0.404935 0 0 0 #avg: 1.39382e-13; avg_err: 1.14717e-14; sd: 3.86676e-12; counts: 113616
iclh 0.409997 0 0 0 #avg: 1.36916e-13; avg_err: 1.16186e-14; sd: 3.91625e-12; counts: 113616
iclh 0.41506 0 0 0 #avg: 1.31527e-13; avg_err: 1.13204e-14; sd: 3.81575e-12; counts: 113616
iclh 0.420122 0 0 0 #avg: 1.34788e-13; avg_err: 1.26095e-14; sd: 4.25025e-12; counts: 113616
iclh 0.425185 0 0 0 #avg: 1.27232e-13; avg_err: 1.08256e-14; sd: 3.64897e-12; counts: 113616
iclh 0.430247 0 0 0 #avg: 1.25376e-13; avg_err: 1.05779e-14; sd: 3.56549e-12; counts: 113616
iclh 0.43531 0 0 0 #avg: 1.22859e-13; avg_err: 1.03574e-14; sd: 3.49115e-12; counts: 113616
iclh 0.440372 0 0 0 #avg: 1.17013e-13; avg_err: 9.48375e-15; sd: 3.19667e-12; counts: 113616
iclh 0.445435 0 0 0 #avg: 1.10528e-13; avg_err: 8.74684e-15; sd: 2.94828e-12; counts: 113616
iclh 0.450497 0 0 0 #avg: 1.08194e-13; avg_err: 8.85799e-15; sd: 2.98575e-12; counts: 113616
iclh 0.45556 0 0 0 #avg: 1.09603e-13; avg_err: 9.31658e-15; sd: 3.14032e-12; counts: 113616
iclh 0.460622 0 0 0 #avg: 1.03434e-13; avg_err: 8.292e-15; sd: 2.79497e-12; counts: 113616
iclh 0.465685 0 0 0 #avg: 9.918e-14; avg_err: 8.26158e-15; sd: 2.78472e-12; counts: 113616
iclh 0.470747 0 0 0 #avg: 9.76797e-14; avg_err: 8.39743e-15; sd: 2.83051e-12; counts: 113616
iclh 0.47581 0 0 0 #avg: 9.70171e-14; avg_err: 8.83369e-15; sd: 2.97756e-12; counts: 113616
iclh 0.480872 0 0 0 #avg: 9.91554e-14; avg_err: 1.03881e-14; sd: 3.50151e-12; counts: 113616
iclh 0.485935 0 0 0 #avg: 9.72499e-14; avg_err: 9.70519e-15; sd: 3.27131e-12; counts: 113616
iclh 0.490997 0 0 0 #avg: 9.4583e-14; avg_err: 9.5643e-15; sd: 3.22382e-12; counts: 113616
iclh 0.49606 0 0 0 #avg: 9.56585e-14; avg_err: 9.96353e-15; sd: 3.35839e-12; counts: 113616
iclh 0.501122 0 0 0 #avg: 9.63292e-14; avg_err: 1.05537e-14; sd: 3.55732e-12; counts: 113616
iclh 0.506185 0 0 0 #avg: 9.91857e-14; avg_err: 1.20388e-14; sd: 4.0579e-12; counts: 113616
iclh 0.511247 0 0 0 #avg: 9.75488e-14; avg_err: 1.23228e-14; sd: 4.15361e-12; counts: 113616
iclh 0.51631 0 0 0 #avg: 9.83904e-14; avg_err: 1.41513e-14; sd: 4.76996e-12; counts: 113616
iclh 0.521372 0 0 0 #avg: 9.14719e-14; avg_err: 1.18086e-14; sd: 3.98029e-12; counts: 113616
iclh 0.526435 0 0 0 #avg: 8.26061e-14; avg_err: 8.99327e-15; sd: 3.03135e-12; counts: 113616
iclh 0.531497 0 0 0 #avg: 7.87356e-14; avg_err: 8.23862e-15; sd: 2.77698e-12; counts: 113616
iclh 0.53656 0 0 0 #avg: 8.00273e-14; avg_err: 8.68549e-15; sd: 2.9276e-12; counts: 113616
iclh 0.541622 0 0 0 #avg: 7.904e-14; avg_err: 8.92056e-15; sd: 3.00684e-12; counts: 113616
iclh 0.546685 0 0 0 #avg: 7.31291e-14; avg_err: 8.18894e-15; sd: 2.76023e-12; counts: 113616
iclh 0.551747 0 0 0 #avg: 6.87254e-14; avg_err: 8.10025e-15; sd: 2.73034e-12; counts: 113616
iclh 0.55681 0 0 0 #avg: 6.66088e-14; avg_err: 7.7143e-15; sd: 2.60024e-12; counts: 113616
iclh 0.561872 0 0 0 #avg: 6.91238e-14; avg_err: 9.27095e-15; sd: 3.12494e-12; counts: 113616
iclh 0.566935 0 0 0 #avg: 6.71214e-14; avg_err: 7.84445e-15; sd: 2.64411e-12; counts: 113616
iclh 0.571997 0 0 0 #avg: 7.45735e-14; avg_err: 1.29086e-14; sd: 4.35109e-12; counts: 113616
iclh 0.57706 0 0 0 #avg: 7.20341e-14; avg_err: 1.20318e-14; sd: 4.05554e-12; counts: 113616
iclh 0.582123 0 0 0 #avg: 6.98633e-14; avg_err: 1.07373e-14; sd: 3.61921e-12; counts: 113616
iclh 0.587185 0 0 0 #avg: 7.39284e-14; avg_err: 1.54219e-14; sd: 5.19822e-12; counts: 113616
iclh 0.592248 0 0 0 #avg: 6.7642e-14; avg_err: 1.1801e-14; sd: 3.97774e-12; counts: 113616
iclh 0.59731 0 0 0 #avg: 6.61003e-14; avg_err: 1.19193e-14; sd: 4.01762e-12; counts: 113616
iclh 0.602373 0 0 0 #avg: 7.13472e-14; avg_err: 1.43562e-14; sd: 4.83902e-12; counts: 113616
iclh 0.607435 0 0 0 #avg: 7.33139e-14; avg_err: 1.56451e-14; sd: 5.27346e-12; counts: 113616
iclh 0.612498 0 0 0 #avg: 7.41258e-14; avg_err: 1.6231e-14; sd: 5.47097e-12; counts: 113616
iclh 0.61756 0 0 0 #avg: 6.95752e-14; avg_err: 1.4499e-14; sd: 4.88716e-12; counts: 113616
iclh 0.622623 0 0 0 #avg: 7.00715e-14; avg_err: 1.57724e-14; sd: 5.31639e-12; counts: 113616
iclh 0.627685 0 0 0 #avg: 6.80356e-14; avg_err: 1.42602e-14; sd: 4.80666e-12; counts: 113616
iclh 0.632748 0 0 0 #avg: 6.85669e-14; avg_err: 1.5759e-14; sd: 5.31187e-12; counts: 113616
iclh 0.63781 0 0 0 #avg: 6.69655e-14; avg_err: 1.55868e-14; sd: 5.25383e-12; counts: 113616
iclh 0.642873 0 0 0 #avg: 6.30234e-14; avg_err: 1.43405e-14; sd: 4.83372e-12; counts: 113616
iclh 0.647935 0 0 0 #avg: 5.74207e-14; avg_err: 1.26291e-14; sd: 4.25688e-12; counts: 113616
iclh 0.652998 0 0 0 #avg: 6.11864e-14; avg_err: 1.68476e-14; sd: 5.67878e-12; counts: 113616
iclh 0.65806 0 0 0 #avg: 5.84129e-14; avg_err: 1.32826e-14; sd: 4.47715e-12; counts: 113616
iclh 0.663123 0 0 0 #avg: 6.20856e-14; avg_err: 1.57568e-14; sd: 5.31112e-12; counts: 113616
iclh 0.668185 0 0 0 #avg: 5.32413e-14; avg_err: 1.29956e-14; sd: 4.38041e-12; counts: 113616
iclh 0.673248 0 0 0 #avg: 5.18874e-14; avg_err: 1.25453e-14; sd: 4.22864e-12; counts: 113616
iclh 0.67831 0 0 0 #avg: 4.80476e-14; avg_err: 1.04078e-14; sd: 3.50815e-12; counts: 113616
iclh 0.683373 0 0 0 #avg: 4.07451e-14; avg_err: 8.3819e-15; sd: 2.82527e-12; counts: 113616
iclh 0.690967 0 0 0 #avg: 3.99297e-14; avg_err: 7.03313e-15; sd: 2.37065e-12; counts: 113616
iclh 0.69856 0 0 0 #avg: 3.84512e-14; avg_err: 6.45688e-15; sd: 2.17641e-12; counts: 113616
iclh 0.706154 0 0 0 #avg: 4.35096e-14; avg_err: 1.07905e-14; sd: 3.63714e-12; counts: 113616
iclh 0.713748 0 0 0 #avg: 3.98294e-14; avg_err: 9.93686e-15; sd: 3.3494e-12; counts: 113616
iclh 0.721342 0 0 0 #avg: 3.89931e-14; avg_err: 9.37101e-15; sd: 3.15867e-12; counts: 113616
iclh 0.728935 0 0 0 #avg: 3.88475e-14; avg_err: 9.06146e-15; sd: 3.05433e-12; counts: 113616
iclh 0.736529 0 0 0 #avg: 3.63801e-14; avg_err: 8.31064e-15; sd: 2.80125e-12; counts: 113616
iclh 0.744123 0 0 0 #avg: 3.38474e-14; avg_err: 7.08071e-15; sd: 2.38668e-12; counts: 113616
iclh 0.751717 0 0 0 #avg: 3.60252e-14; avg_err: 8.97579e-15; sd: 3.02545e-12; counts: 113616
iclh 0.75931 0 0 0 #avg: 3.1144e-14; avg_err: 8.83162e-15; sd: 2.97686e-12; counts: 113616
iclh 0.766904 0 0 0 #avg: 2.95165e-14; avg_err: 8.58342e-15; sd: 2.8932e-12; counts: 113616
iclh 0.774498 0 0 0 #avg: 2.81787e-14; avg_err: 8.9285e-15; sd: 3.00951e-12; counts: 113616
iclh 0.782092 0 0 0 #avg: 2.59767e-14; avg_err: 7.91192e-15; sd: 2.66686e-12; counts: 113616
iclh 0.789685 0 0 0 #avg: 2.4207e-14; avg_err: 7.42658e-15; sd: 2.50326e-12; counts: 113616
iclh 0.797279 0 0 0 #avg: 2.38136e-14; avg_err: 7.23843e-15; sd: 2.43985e-12; counts: 113616
iclh 0.804873 0 0 0 #avg: 2.28969e-14; avg_err: 7.31041e-15; sd: 2.46411e-12; counts: 113616
iclh 0.812467 0 0 0 #avg: 1.94052e-14; avg_err: 6.25576e-15; sd: 2.10862e-12; counts: 113616
iclh 0.82006 0 0 0 #avg: 2.02136e-14; avg_err: 6.48267e-15; sd: 2.1851e-12; counts: 113616
iclh 0.827654 0 0 0 #avg: 1.97976e-14; avg_err: 6.41461e-15; sd: 2.16216e-12; counts: 113616
iclh 0.835248 0 0 0 #avg: 1.32095e-14; avg_err: 4.15249e-15; sd: 1.39967e-12; counts: 113616
iclh 0.842842 0 0 0 #avg: 1.46724e-14; avg_err: 4.6015e-15; sd: 1.55102e-12; counts: 113616
iclh 0.850435 0 0 0 #avg: 1.41493e-14; avg_err: 4.98219e-15; sd: 1.67934e-12; counts: 113616
iclh 0.858029 0 0 0 #avg: 1.3975e-14; avg_err: 5.22508e-15; sd: 1.76121e-12; counts: 113616
iclh 0.865623 0 0 0 #avg: 1.29131e-14; avg_err: 5.29197e-15; sd: 1.78376e-12; counts: 113616
iclh 0.873217 0 0 0 #avg: 1.26735e-14; avg_err: 5.16275e-15; sd: 1.7402e-12; counts: 113616
iclh 0.88081 0 0 0 #avg: 1.02996e-14; avg_err: 4.45049e-15; sd: 1.50012e-12; counts: 113616
iclh 0.888404 0 0 0 #avg: 9.17597e-15; avg_err: 4.1318e-15; sd: 1.3927e-12; counts: 113616
iclh 0.895998 0 0 0 #avg: 8.60229e-15; avg_err: 4.01497e-15; sd: 1.35332e-12; counts: 113616
iclh 0.903592 0 0 0 #avg: 7.05448e-15; avg_err: 3.71468e-15; sd: 1.2521e-12; counts: 113616
iclh 0.911185 0 0 0 #avg: 7.14551e-15; avg_err: 3.8269e-15; sd: 1.28993e-12; counts: 113616
iclh 0.918779 0 0 0 #avg: 6.15133e-15; avg_err: 3.69669e-15; sd: 1.24604e-12; counts: 113616
iclh 0.926373 0 0 0 #avg: 6.46941e-15; avg_err: 4.08762e-15; sd: 1.37781e-12; counts: 113616
iclh 0.933967 0 0 0 #avg: 5.72456e-15; avg_err: 3.54908e-15; sd: 1.19628e-12; counts: 113616
iclh 0.94156 0 0 0 #avg: 6.20199e-15; avg_err: 3.6513e-15; sd: 1.23074e-12; counts: 113616
