#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 2.575000e+10 (median) + 1.526470e+10  / - 9.573500e+09
#SM   Stats: 2.249930e+07 (median) + 3.653510e+07  / - 1.411686e+07
#VMP  Stats: 7.203000e+01 (median) + 1.140000e+01  / - 8.219997e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.026004e-09 (median) + 1.243597e-09  / - 5.304661e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 972902
sm_hm_ratio_mp 0.31381 0.000809954 0.000905003 0.000450434 #avg: 0.00106074; avg_err: 9.52688e-07; sd: 0.000939691; counts: 972902
sm_hm_ratio_mp 0.318873 0.000828066 0.000917501 0.00045641 #avg: 0.00108252; avg_err: 9.85934e-07; sd: 0.000972484; counts: 972902
sm_hm_ratio_mp 0.323935 0.000846168 0.000930602 0.000462506 #avg: 0.00110433; avg_err: 1.00271e-06; sd: 0.00098903; counts: 972902
sm_hm_ratio_mp 0.328997 0.000864258 0.000942939 0.000468358 #avg: 0.00112628; avg_err: 1.01274e-06; sd: 0.000998927; counts: 972902
sm_hm_ratio_mp 0.33406 0.00088241 0.000955216 0.000473733 #avg: 0.00114869; avg_err: 1.02742e-06; sd: 0.0010134; counts: 972902
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.066873 0 0 0 #avg: 0.0625; avg_err: 0.0625; sd: 0.242061; counts: 16
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.071373 0 0 0 #avg: 0.0153846; avg_err: 0.0108363; sd: 0.123077; counts: 130
fq_mp 0.073623 0 0 0 #avg: 0.00961538; avg_err: 0.00553357; sd: 0.0975855; counts: 312
fq_mp 0.075873 0 0 0 #avg: 0.0125786; avg_err: 0.00442263; sd: 0.111447; counts: 636
fq_mp 0.078123 0 0 0 #avg: 0.00541796; avg_err: 0.00204303; sd: 0.0734071; counts: 1292
fq_mp 0.080373 0 0 0 #avg: 0.00511509; avg_err: 0.00147313; sd: 0.0713367; counts: 2346
fq_mp 0.082623 0 0 0 #avg: 0.00585242; avg_err: 0.00121689; sd: 0.0762769; counts: 3930
fq_mp 0.085998 0 0 0 #avg: 0.00351538; avg_err: 0.000663217; sd: 0.0591863; counts: 7965
fq_mp 0.089373 0 0 0 #avg: 0.00464449; avg_err: 0.000561937; sd: 0.0679921; counts: 14641
fq_mp 0.092748 0 0 0 #avg: 0.00403145; avg_err: 0.000400343; sd: 0.0633656; counts: 25053
fq_mp 0.096123 0 0 0 #avg: 0.00626818; avg_err: 0.000395195; sd: 0.0789233; counts: 39884
fq_mp 0.099498 0 0 0 #avg: 0.00629036; avg_err: 0.000323812; sd: 0.079062; counts: 59615
fq_mp 0.102873 0 0 0 #avg: 0.0065549; avg_err: 0.000277079; sd: 0.0806966; counts: 84822
fq_mp 0.106248 0 0 0 #avg: 0.00631497; avg_err: 0.000233149; sd: 0.0792155; counts: 115440
fq_mp 0.109623 0 0 0 #avg: 0.00720493; avg_err: 0.000217345; sd: 0.0845755; counts: 151424
fq_mp 0.112998 0 0 0 #avg: 0.00755982; avg_err: 0.000197643; sd: 0.086618; counts: 192068
fq_mp 0.116373 0 0 0 #avg: 0.00745881; avg_err: 0.000176927; sd: 0.0860417; counts: 236499
fq_mp 0.119748 0 0 0 #avg: 0.0068254; avg_err: 0.000154713; sd: 0.0823335; counts: 283207
fq_mp 0.123123 0 0 0 #avg: 0.00676722; avg_err: 0.000142595; sd: 0.0819843; counts: 330564
fq_mp 0.126498 0 0 0 #avg: 0.0073023; avg_err: 0.000138489; sd: 0.0851409; counts: 377963
fq_mp 0.129873 0 0 0 #avg: 0.00670306; avg_err: 0.000125117; sd: 0.0815974; counts: 425328
fq_mp 0.133248 0 0 0 #avg: 0.0061668; avg_err: 0.000114004; sd: 0.0782865; counts: 471557
fq_mp 0.136623 0 0 0 #avg: 0.00575037; avg_err: 0.00010523; sd: 0.0756128; counts: 516315
fq_mp 0.141685 0 0 0 #avg: 0.00550069; avg_err: 9.72762e-05; sd: 0.0739624; counts: 578109
fq_mp 0.146748 0 0 0 #avg: 0.00522273; avg_err: 9.03641e-05; sd: 0.0720795; counts: 636257
fq_mp 0.15181 0 0 0 #avg: 0.00512338; avg_err: 8.60354e-05; sd: 0.0713942; counts: 688608
fq_mp 0.156873 0 0 0 #avg: 0.00490475; avg_err: 8.15225e-05; sd: 0.069862; counts: 734390
fq_mp 0.161935 0 0 0 #avg: 0.00488312; avg_err: 7.92403e-05; sd: 0.0697085; counts: 773891
fq_mp 0.166998 0 0 0 #avg: 0.00471129; avg_err: 7.62169e-05; sd: 0.068477; counts: 807210
fq_mp 0.17206 0 0 0 #avg: 0.00457915; avg_err: 7.38901e-05; sd: 0.0675143; counts: 834871
fq_mp 0.177123 0 0 0 #avg: 0.00426309; avg_err: 7.03548e-05; sd: 0.065153; counts: 857594
fq_mp 0.182185 0 0 0 #avg: 0.00371818; avg_err: 6.502e-05; sd: 0.0608635; counts: 876234
fq_mp 0.187248 0 0 0 #avg: 0.00349287; avg_err: 6.24933e-05; sd: 0.0589972; counts: 891244
fq_mp 0.19231 0 0 0 #avg: 0.00320784; avg_err: 5.94828e-05; sd: 0.0565469; counts: 903723
fq_mp 0.197373 0 0 0 #avg: 0.00289056; avg_err: 5.61549e-05; sd: 0.0536862; counts: 914009
fq_mp 0.202435 0 0 0 #avg: 0.00268893; avg_err: 5.39224e-05; sd: 0.0517851; counts: 922300
fq_mp 0.207498 0 0 0 #avg: 0.00240274; avg_err: 5.07855e-05; sd: 0.0489588; counts: 929357
fq_mp 0.21256 0 0 0 #avg: 0.00225007; avg_err: 4.89987e-05; sd: 0.0473815; counts: 935081
fq_mp 0.217623 0 0 0 #avg: 0.00204891; avg_err: 4.6639e-05; sd: 0.0452185; counts: 940013
fq_mp 0.222685 0 0 0 #avg: 0.00177694; avg_err: 4.33532e-05; sd: 0.0421163; counts: 943756
fq_mp 0.227748 0 0 0 #avg: 0.00155759; avg_err: 4.05245e-05; sd: 0.0394355; counts: 946978
fq_mp 0.23281 0 0 0 #avg: 0.00140685; avg_err: 3.84627e-05; sd: 0.0374817; counts: 949637
fq_mp 0.237873 0 0 0 #avg: 0.00123971; avg_err: 3.6067e-05; sd: 0.0351877; counts: 951836
fq_mp 0.242935 0 0 0 #avg: 0.00113762; avg_err: 3.45171e-05; sd: 0.0337094; counts: 953749
fq_mp 0.247998 0 0 0 #avg: 0.000939899; avg_err: 3.13501e-05; sd: 0.0306434; counts: 955422
fq_mp 0.25306 0 0 0 #avg: 0.000889267; avg_err: 3.04701e-05; sd: 0.0298073; counts: 956968
fq_mp 0.258123 0 0 0 #avg: 0.000757575; avg_err: 2.81056e-05; sd: 0.0275137; counts: 958321
fq_mp 0.263185 0 0 0 #avg: 0.000628409; avg_err: 2.55828e-05; sd: 0.0250602; counts: 959566
fq_mp 0.268248 0 0 0 #avg: 0.000572463; avg_err: 2.44029e-05; sd: 0.0239193; counts: 960761
fq_mp 0.27331 0 0 0 #avg: 0.000497979; avg_err: 2.27476e-05; sd: 0.0223099; counts: 961888
fq_mp 0.278373 0 0 0 #avg: 0.000420566; avg_err: 2.08937e-05; sd: 0.0205034; counts: 962989
fq_mp 0.283435 0 0 0 #avg: 0.000325728; avg_err: 1.83789e-05; sd: 0.018045; counts: 963994
fq_mp 0.288498 0 0 0 #avg: 0.000258027; avg_err: 1.63497e-05; sd: 0.0160611; counts: 965017
fq_mp 0.29356 0 0 0 #avg: 0.000206024; avg_err: 1.46032e-05; sd: 0.0143521; counts: 965905
fq_mp 0.298623 0 0 0 #avg: 0.000153064; avg_err: 1.25809e-05; sd: 0.012371; counts: 966914
fq_mp 0.303685 0 0 0 #avg: 0.000121923; avg_err: 1.12232e-05; sd: 0.0110412; counts: 967826
fq_mp 0.308748 0 0 0 #avg: 9.60039e-05; avg_err: 9.95466e-06; sd: 0.00979769; counts: 968711
fq_mp 0.31381 0 0 0 #avg: 8.97295e-05; avg_err: 9.61958e-06; sd: 0.00947214; counts: 969581
fq_mp 0.318873 0 0 0 #avg: 6.07967e-05; avg_err: 7.91481e-06; sd: 0.00779698; counts: 970448
fq_mp 0.323935 0 0 0 #avg: 4.11828e-05; avg_err: 6.51144e-06; sd: 0.00641725; counts: 971280
fq_mp 0.328997 0 0 0 #avg: 2.67445e-05; avg_err: 5.24495e-06; sd: 0.00517144; counts: 972164
fq_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 972902
