#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.780880e+10 (median) + 1.502940e+10  / - 7.529400e+09
#SM   Stats: 3.887550e+07 (median) + 6.479850e+07  / - 2.433890e+07
#VMP  Stats: 5.444000e+01 (median) + 8.330002e+00  / - 7.559998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.234573e-10 (median) + 2.782497e-10  / - 1.255198e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2513968
icl_ratio_mp 0.506185 0 0 0 #avg: 0.000606713; avg_err: 2.67988e-05; sd: 0.0424908; counts: 2513968
icl_ratio_mp 0.511247 0 0 0 #avg: 0.000621939; avg_err: 3.29152e-05; sd: 0.0521887; counts: 2513968
icl_ratio_mp 0.51631 0 0 0 #avg: 0.000611136; avg_err: 2.6512e-05; sd: 0.042036; counts: 2513968
icl_ratio_mp 0.521372 0 0 0 #avg: 0.000660478; avg_err: 5.67947e-05; sd: 0.0900508; counts: 2513968
icl_ratio_mp 0.526435 0 0 0 #avg: 0.000648186; avg_err: 4.5738e-05; sd: 0.0725199; counts: 2513968
icl_ratio_mp 0.531497 0 0 0 #avg: 0.000663557; avg_err: 4.59658e-05; sd: 0.0728811; counts: 2513968
icl_ratio_mp 0.53656 0 0 0 #avg: 0.000648191; avg_err: 3.17382e-05; sd: 0.0503225; counts: 2513968
icl_ratio_mp 0.541622 0 0 0 #avg: 0.00064102; avg_err: 2.74591e-05; sd: 0.0435377; counts: 2513968
icl_ratio_mp 0.546685 0 0 0 #avg: 0.000656186; avg_err: 2.76421e-05; sd: 0.0438279; counts: 2513968
icl_ratio_mp 0.551747 0 0 0 #avg: 0.000798305; avg_err: 0.000155593; sd: 0.246701; counts: 2513968
icl_ratio_mp 0.55681 0 0 0 #avg: 0.000762989; avg_err: 0.000102915; sd: 0.163176; counts: 2513968
icl_ratio_mp 0.561872 0 0 0 #avg: 0.000757509; avg_err: 7.92657e-05; sd: 0.12568; counts: 2513968
icl_ratio_mp 0.566935 0 0 0 #avg: 0.000738701; avg_err: 5.99189e-05; sd: 0.0950044; counts: 2513968
icl_ratio_mp 0.571997 0 0 0 #avg: 0.000724537; avg_err: 4.76828e-05; sd: 0.0756034; counts: 2513968
icl_ratio_mp 0.57706 0 0 0 #avg: 0.000712735; avg_err: 3.74323e-05; sd: 0.0593508; counts: 2513968
icl_ratio_mp 0.582123 0 0 0 #avg: 0.000773296; avg_err: 6.75078e-05; sd: 0.107037; counts: 2513968
icl_ratio_mp 0.587185 0 0 0 #avg: 0.000715031; avg_err: 4.15145e-05; sd: 0.0658233; counts: 2513968
icl_ratio_mp 0.592248 0 0 0 #avg: 0.000703037; avg_err: 3.44202e-05; sd: 0.054575; counts: 2513968
icl_ratio_mp 0.59731 0 0 0 #avg: 0.000711257; avg_err: 3.30337e-05; sd: 0.0523766; counts: 2513968
icl_ratio_mp 0.602373 0 0 0 #avg: 0.000703867; avg_err: 3.02444e-05; sd: 0.047954; counts: 2513968
icl_ratio_mp 0.607435 0 0 0 #avg: 0.000699299; avg_err: 2.85553e-05; sd: 0.0452758; counts: 2513968
icl_ratio_mp 0.612498 0 0 0 #avg: 0.000705088; avg_err: 2.77886e-05; sd: 0.0440602; counts: 2513968
icl_ratio_mp 0.61756 0 0 0 #avg: 0.000713119; avg_err: 2.7715e-05; sd: 0.0439434; counts: 2513968
icl_ratio_mp 0.622623 0 0 0 #avg: 0.000702947; avg_err: 2.60297e-05; sd: 0.0412714; counts: 2513968
icl_ratio_mp 0.627685 0 0 0 #avg: 0.000706231; avg_err: 2.51628e-05; sd: 0.0398969; counts: 2513968
icl_ratio_mp 0.632748 0 0 0 #avg: 0.00071602; avg_err: 2.70492e-05; sd: 0.0428878; counts: 2513968
icl_ratio_mp 0.63781 0 0 0 #avg: 0.000715386; avg_err: 2.48643e-05; sd: 0.0394235; counts: 2513968
icl_ratio_mp 0.642873 0 0 0 #avg: 0.000710928; avg_err: 2.36914e-05; sd: 0.0375638; counts: 2513968
icl_ratio_mp 0.647935 0 0 0 #avg: 0.00070709; avg_err: 2.32236e-05; sd: 0.0368222; counts: 2513968
icl_ratio_mp 0.652998 0 0 0 #avg: 0.000706934; avg_err: 2.27429e-05; sd: 0.0360601; counts: 2513968
icl_ratio_mp 0.65806 0 0 0 #avg: 0.000723128; avg_err: 2.47759e-05; sd: 0.0392834; counts: 2513968
icl_ratio_mp 0.663123 0 0 0 #avg: 0.0007154; avg_err: 2.39793e-05; sd: 0.0380204; counts: 2513968
icl_ratio_mp 0.668185 0 0 0 #avg: 0.000704531; avg_err: 2.26512e-05; sd: 0.0359145; counts: 2513968
icl_ratio_mp 0.673248 0 0 0 #avg: 0.000735253; avg_err: 4.13843e-05; sd: 0.0656168; counts: 2513968
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000721306; avg_err: 3.2541e-05; sd: 0.0515954; counts: 2513968
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000734301; avg_err: 3.0148e-05; sd: 0.0478011; counts: 2513968
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000744043; avg_err: 2.80974e-05; sd: 0.0445498; counts: 2513968
icl_ratio_mp 0.69856 0 0 0 #avg: 0.000750815; avg_err: 3.14209e-05; sd: 0.0498193; counts: 2513968
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000740348; avg_err: 2.81634e-05; sd: 0.0446545; counts: 2513968
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000724005; avg_err: 2.53033e-05; sd: 0.0401196; counts: 2513968
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000732736; avg_err: 2.51662e-05; sd: 0.0399022; counts: 2513968
icl_ratio_mp 0.728935 0 0 0 #avg: 0.00135659; avg_err: 0.000620351; sd: 0.983597; counts: 2513968
icl_ratio_mp 0.736529 0 0 0 #avg: 0.0013528; avg_err: 0.000625216; sd: 0.991311; counts: 2513968
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000898242; avg_err: 0.000120854; sd: 0.191619; counts: 2513968
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000862486; avg_err: 7.7062e-05; sd: 0.122186; counts: 2513968
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000859943; avg_err: 7.80961e-05; sd: 0.123825; counts: 2513968
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000854648; avg_err: 7.88716e-05; sd: 0.125055; counts: 2513968
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000871801; avg_err: 8.1389e-05; sd: 0.129046; counts: 2513968
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000863194; avg_err: 8.0949e-05; sd: 0.128349; counts: 2513968
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000859109; avg_err: 8.09018e-05; sd: 0.128274; counts: 2513968
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000866232; avg_err: 8.25388e-05; sd: 0.130869; counts: 2513968
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000862599; avg_err: 8.21203e-05; sd: 0.130206; counts: 2513968
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000857343; avg_err: 8.20248e-05; sd: 0.130054; counts: 2513968
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000848051; avg_err: 8.20081e-05; sd: 0.130028; counts: 2513968
icl_ratio_mp 0.827654 0 0 0 #avg: 0.00080124; avg_err: 4.51089e-05; sd: 0.0715225; counts: 2513968
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000800091; avg_err: 3.29502e-05; sd: 0.0522441; counts: 2513968
icl_ratio_mp 0.842842 0 0 0 #avg: 0.00078271; avg_err: 2.65245e-05; sd: 0.0420559; counts: 2513968
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000783665; avg_err: 2.58873e-05; sd: 0.0410456; counts: 2513968
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000775455; avg_err: 2.37331e-05; sd: 0.03763; counts: 2513968
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000776941; avg_err: 2.29961e-05; sd: 0.0364615; counts: 2513968
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000772322; avg_err: 2.27935e-05; sd: 0.0361402; counts: 2513968
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000790837; avg_err: 2.71918e-05; sd: 0.043114; counts: 2513968
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000773374; avg_err: 2.36149e-05; sd: 0.0374426; counts: 2513968
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000779774; avg_err: 2.43939e-05; sd: 0.0386777; counts: 2513968
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000767834; avg_err: 2.24138e-05; sd: 0.0355382; counts: 2513968
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000765308; avg_err: 2.36545e-05; sd: 0.0375054; counts: 2513968
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000774021; avg_err: 3.21064e-05; sd: 0.0509062; counts: 2513968
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000763026; avg_err: 2.59476e-05; sd: 0.0411412; counts: 2513968
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000790502; avg_err: 3.89356e-05; sd: 0.0617343; counts: 2513968
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000770201; avg_err: 2.93669e-05; sd: 0.0465627; counts: 2513968
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000778889; avg_err: 3.00576e-05; sd: 0.0476578; counts: 2513968
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000760413; avg_err: 2.47507e-05; sd: 0.0392435; counts: 2513968
icl_ratio_mp 0.964342 0 0 0 #avg: 0.00074896; avg_err: 2.25955e-05; sd: 0.0358263; counts: 2513968
icl_ratio_mp 0.971935 0 0 0 #avg: 0.0008402; avg_err: 0.000107309; sd: 0.170143; counts: 2513968
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000813796; avg_err: 8.87253e-05; sd: 0.140678; counts: 2513968
icl_ratio_mp 0.987123 0 0 0 #avg: 0.00122459; avg_err: 0.000431347; sd: 0.683922; counts: 2513968
icl_ratio_mp 0.994717 0 0 0 #avg: 0.00119503; avg_err: 0.000411785; sd: 0.652905; counts: 2513968
icl_ratio_mp 1.00231 0 0 0 #avg: 0.0011629; avg_err: 0.000394025; sd: 0.624747; counts: 2513968
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2513968
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2513968
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2513968
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.9543e-10; avg_err: 3.9543e-10; sd: 6.26974e-07; counts: 2513968
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.19267e-10; avg_err: 9.19267e-10; sd: 1.45754e-06; counts: 2513968
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.61261e-09; avg_err: 1.20718e-09; sd: 1.91405e-06; counts: 2513968
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.89185e-09; avg_err: 2.41028e-09; sd: 3.82162e-06; counts: 2513968
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 6.84967e-09; avg_err: 2.94328e-09; sd: 4.66671e-06; counts: 2513968
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.12315e-08; avg_err: 4.09698e-09; sd: 6.49597e-06; counts: 2513968
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.80758e-08; avg_err: 5.89774e-09; sd: 9.35116e-06; counts: 2513968
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.96133e-08; avg_err: 6.64253e-09; sd: 1.05321e-05; counts: 2513968
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.76085e-08; avg_err: 7.46133e-09; sd: 1.18303e-05; counts: 2513968
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.00654e-07; avg_err: 9.41834e-09; sd: 1.49332e-05; counts: 2513968
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.04293e-07; avg_err: 1.1982e-08; sd: 1.8998e-05; counts: 2513968
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 3.90587e-07; avg_err: 1.75278e-08; sd: 2.77911e-05; counts: 2513968
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 6.67745e-07; avg_err: 2.47718e-08; sd: 3.92769e-05; counts: 2513968
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.03974e-06; avg_err: 2.96338e-08; sd: 4.69859e-05; counts: 2513968
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.57084e-06; avg_err: 3.44349e-08; sd: 5.45983e-05; counts: 2513968
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 2.32332e-06; avg_err: 4.04442e-08; sd: 6.41263e-05; counts: 2513968
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 3.32069e-06; avg_err: 4.71509e-08; sd: 7.47601e-05; counts: 2513968
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 4.55857e-06; avg_err: 5.30081e-08; sd: 8.4047e-05; counts: 2513968
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 6.01829e-06; avg_err: 5.88191e-08; sd: 9.32605e-05; counts: 2513968
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 7.70995e-06; avg_err: 6.37211e-08; sd: 0.000101033; counts: 2513968
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 9.64296e-06; avg_err: 6.91115e-08; sd: 0.00010958; counts: 2513968
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 1.18291e-05; avg_err: 7.47826e-08; sd: 0.000118572; counts: 2513968
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 1.4324e-05; avg_err: 8.09697e-08; sd: 0.000128381; counts: 2513968
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 1.7162e-05; avg_err: 8.7179e-08; sd: 0.000138227; counts: 2513968
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 2.03798e-05; avg_err: 9.34764e-08; sd: 0.000148211; counts: 2513968
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 2.61039e-05; avg_err: 1.0335e-07; sd: 0.000163866; counts: 2513968
sm_hm_ratio_mp 0.146748 0 5.37815e-06 0 #avg: 3.27312e-05; avg_err: 1.14227e-07; sd: 0.000181112; counts: 2513968
sm_hm_ratio_mp 0.15181 0 1.62793e-05 0 #avg: 4.03352e-05; avg_err: 1.26532e-07; sd: 0.000200623; counts: 2513968
sm_hm_ratio_mp 0.156873 0 3.08623e-05 0 #avg: 4.89254e-05; avg_err: 1.3908e-07; sd: 0.000220519; counts: 2513968
sm_hm_ratio_mp 0.161935 0 4.92814e-05 0 #avg: 5.85026e-05; avg_err: 1.51502e-07; sd: 0.000240213; counts: 2513968
sm_hm_ratio_mp 0.166998 0 7.21651e-05 0 #avg: 6.89594e-05; avg_err: 1.62918e-07; sd: 0.000258314; counts: 2513968
sm_hm_ratio_mp 0.17206 0 9.90574e-05 0 #avg: 7.99442e-05; avg_err: 1.73292e-07; sd: 0.000274763; counts: 2513968
sm_hm_ratio_mp 0.177123 0 0.000128192 0 #avg: 9.0909e-05; avg_err: 1.82413e-07; sd: 0.000289225; counts: 2513968
sm_hm_ratio_mp 0.182185 0 0.000158075 0 #avg: 0.000101552; avg_err: 1.90171e-07; sd: 0.000301525; counts: 2513968
sm_hm_ratio_mp 0.187248 6.57734e-07 0.000187044 6.57734e-07 #avg: 0.000112038; avg_err: 1.97336e-07; sd: 0.000312885; counts: 2513968
sm_hm_ratio_mp 0.19231 3.64139e-06 0.00021334 3.64139e-06 #avg: 0.00012252; avg_err: 2.04042e-07; sd: 0.000323518; counts: 2513968
sm_hm_ratio_mp 0.197373 7.53376e-06 0.000237504 7.53376e-06 #avg: 0.00013296; avg_err: 2.10304e-07; sd: 0.000333447; counts: 2513968
sm_hm_ratio_mp 0.202435 1.22744e-05 0.000259234 1.22744e-05 #avg: 0.000143292; avg_err: 2.15943e-07; sd: 0.000342388; counts: 2513968
sm_hm_ratio_mp 0.207498 1.78966e-05 0.000278975 1.78966e-05 #avg: 0.000153565; avg_err: 2.21057e-07; sd: 0.000350496; counts: 2513968
sm_hm_ratio_mp 0.21256 2.43239e-05 0.000296667 2.43239e-05 #avg: 0.00016373; avg_err: 2.25708e-07; sd: 0.000357871; counts: 2513968
sm_hm_ratio_mp 0.217623 3.14479e-05 0.000312334 3.14479e-05 #avg: 0.000173827; avg_err: 2.29831e-07; sd: 0.000364408; counts: 2513968
sm_hm_ratio_mp 0.222685 3.91576e-05 0.000325333 3.91576e-05 #avg: 0.000183604; avg_err: 2.33806e-07; sd: 0.00037071; counts: 2513968
sm_hm_ratio_mp 0.227748 4.69863e-05 0.000335036 4.69863e-05 #avg: 0.00019234; avg_err: 2.37055e-07; sd: 0.000375863; counts: 2513968
sm_hm_ratio_mp 0.23281 5.49048e-05 0.000343419 5.49048e-05 #avg: 0.000200727; avg_err: 2.40118e-07; sd: 0.000380719; counts: 2513968
sm_hm_ratio_mp 0.237873 6.28944e-05 0.000350778 6.28944e-05 #avg: 0.000208958; avg_err: 2.43135e-07; sd: 0.000385503; counts: 2513968
sm_hm_ratio_mp 0.242935 7.1039e-05 0.000357507 7.1039e-05 #avg: 0.000217061; avg_err: 2.45839e-07; sd: 0.00038979; counts: 2513968
sm_hm_ratio_mp 0.247998 7.92081e-05 0.00036376 7.92081e-05 #avg: 0.000225086; avg_err: 2.48512e-07; sd: 0.000394029; counts: 2513968
sm_hm_ratio_mp 0.25306 8.72689e-05 0.000370285 8.72689e-05 #avg: 0.000233081; avg_err: 2.5118e-07; sd: 0.000398258; counts: 2513968
sm_hm_ratio_mp 0.258123 9.54276e-05 0.000376295 9.52055e-05 #avg: 0.000241038; avg_err: 2.53707e-07; sd: 0.000402265; counts: 2513968
sm_hm_ratio_mp 0.263185 0.000103701 0.000381965 0.000102715 #avg: 0.00024895; avg_err: 2.56241e-07; sd: 0.000406283; counts: 2513968
sm_hm_ratio_mp 0.268248 0.000112066 0.000387437 0.000110177 #avg: 0.000256837; avg_err: 2.58843e-07; sd: 0.000410409; counts: 2513968
sm_hm_ratio_mp 0.27331 0.00012059 0.000392224 0.000117612 #avg: 0.000264691; avg_err: 2.61194e-07; sd: 0.000414136; counts: 2513968
sm_hm_ratio_mp 0.278373 0.000129177 0.000396826 0.000124919 #avg: 0.000272547; avg_err: 2.63572e-07; sd: 0.000417907; counts: 2513968
sm_hm_ratio_mp 0.283435 0.000137737 0.000400871 0.000131966 #avg: 0.000280324; avg_err: 2.65887e-07; sd: 0.000421577; counts: 2513968
sm_hm_ratio_mp 0.288498 0.00014615 0.000405009 0.000138636 #avg: 0.000287986; avg_err: 2.68298e-07; sd: 0.0004254; counts: 2513968
sm_hm_ratio_mp 0.29356 0.000154626 0.000408878 0.000145153 #avg: 0.000295613; avg_err: 2.70624e-07; sd: 0.000429088; counts: 2513968
sm_hm_ratio_mp 0.298623 0.000163027 0.000412406 0.000151435 #avg: 0.000303252; avg_err: 2.7304e-07; sd: 0.000432919; counts: 2513968
sm_hm_ratio_mp 0.303685 0.00017153 0.00041582 0.000157648 #avg: 0.000310886; avg_err: 2.75521e-07; sd: 0.000436853; counts: 2513968
sm_hm_ratio_mp 0.308748 0.000179943 0.00041918 0.000163609 #avg: 0.000318542; avg_err: 2.78009e-07; sd: 0.000440797; counts: 2513968
sm_hm_ratio_mp 0.31381 0.000188257 0.00042237 0.000169308 #avg: 0.000326188; avg_err: 2.80541e-07; sd: 0.000444812; counts: 2513968
sm_hm_ratio_mp 0.318873 0.000196553 0.000425486 0.000174876 #avg: 0.000333828; avg_err: 2.8305e-07; sd: 0.000448791; counts: 2513968
sm_hm_ratio_mp 0.323935 0.000204679 0.000428747 0.0001801 #avg: 0.000341467; avg_err: 2.85583e-07; sd: 0.000452806; counts: 2513968
sm_hm_ratio_mp 0.328997 0.000212885 0.000432056 0.000185272 #avg: 0.000349118; avg_err: 2.88104e-07; sd: 0.000456804; counts: 2513968
sm_hm_ratio_mp 0.33406 0.000220955 0.000435018 0.000190131 #avg: 0.000356745; avg_err: 2.90665e-07; sd: 0.000460863; counts: 2513968
sm_hm_ratio_mp 0.339122 0.000228923 0.000438389 0.000194716 #avg: 0.000364379; avg_err: 2.93266e-07; sd: 0.000464987; counts: 2513968
sm_hm_ratio_mp 0.344185 0.000236766 0.000441494 0.000199045 #avg: 0.000372069; avg_err: 2.97092e-07; sd: 0.000471054; counts: 2513968
sm_hm_ratio_mp 0.349247 0.000244733 0.00044453 0.000203362 #avg: 0.000379765; avg_err: 2.99845e-07; sd: 0.00047542; counts: 2513968
sm_hm_ratio_mp 0.35431 0.000252572 0.00044744 0.000207446 #avg: 0.000387416; avg_err: 3.02732e-07; sd: 0.000479997; counts: 2513968
sm_hm_ratio_mp 0.359372 0.0002602 0.000450393 0.000211194 #avg: 0.000395077; avg_err: 3.05765e-07; sd: 0.000484806; counts: 2513968
sm_hm_ratio_mp 0.364435 0.000267787 0.000453794 0.000214822 #avg: 0.000402772; avg_err: 3.08912e-07; sd: 0.000489795; counts: 2513968
sm_hm_ratio_mp 0.369497 0.000275282 0.000457368 0.000218299 #avg: 0.000410512; avg_err: 3.12172e-07; sd: 0.000494964; counts: 2513968
sm_hm_ratio_mp 0.37456 0.000282682 0.000460967 0.0002216 #avg: 0.000418263; avg_err: 3.15494e-07; sd: 0.000500231; counts: 2513968
sm_hm_ratio_mp 0.379622 0.000290146 0.000464502 0.000224862 #avg: 0.000426066; avg_err: 3.18888e-07; sd: 0.000505612; counts: 2513968
sm_hm_ratio_mp 0.384685 0.000297636 0.000468066 0.000228222 #avg: 0.000433952; avg_err: 3.22393e-07; sd: 0.000511169; counts: 2513968
sm_hm_ratio_mp 0.389747 0.00030509 0.000471664 0.000231445 #avg: 0.000441914; avg_err: 3.25997e-07; sd: 0.000516884; counts: 2513968
sm_hm_ratio_mp 0.39481 0.000312624 0.000475435 0.000234752 #avg: 0.000449937; avg_err: 3.29711e-07; sd: 0.000522773; counts: 2513968
sm_hm_ratio_mp 0.399872 0.000320022 0.000479409 0.000237898 #avg: 0.000457949; avg_err: 3.33501e-07; sd: 0.000528782; counts: 2513968
sm_hm_ratio_mp 0.404935 0.000327435 0.000483418 0.000241105 #avg: 0.000465994; avg_err: 3.37447e-07; sd: 0.00053504; counts: 2513968
sm_hm_ratio_mp 0.409997 0.000334859 0.000487436 0.000244278 #avg: 0.000474105; avg_err: 3.41514e-07; sd: 0.000541487; counts: 2513968
sm_hm_ratio_mp 0.41506 0.000342143 0.000491647 0.000247314 #avg: 0.000482254; avg_err: 3.45675e-07; sd: 0.000548085; counts: 2513968
sm_hm_ratio_mp 0.420122 0.000349508 0.000495891 0.000250392 #avg: 0.000490461; avg_err: 3.49971e-07; sd: 0.000554896; counts: 2513968
sm_hm_ratio_mp 0.425185 0.000356882 0.000500339 0.000253465 #avg: 0.000498783; avg_err: 3.54453e-07; sd: 0.000562003; counts: 2513968
sm_hm_ratio_mp 0.430247 0.000364268 0.000504924 0.000256613 #avg: 0.000507207; avg_err: 3.59139e-07; sd: 0.000569432; counts: 2513968
sm_hm_ratio_mp 0.43531 0.000371619 0.000509417 0.000259756 #avg: 0.000515711; avg_err: 3.6396e-07; sd: 0.000577077; counts: 2513968
sm_hm_ratio_mp 0.440372 0.000378904 0.000514143 0.000262772 #avg: 0.000524302; avg_err: 3.68969e-07; sd: 0.000585018; counts: 2513968
sm_hm_ratio_mp 0.445435 0.000386187 0.000519228 0.000265715 #avg: 0.000532964; avg_err: 3.74117e-07; sd: 0.000593182; counts: 2513968
sm_hm_ratio_mp 0.450497 0.000393531 0.000524297 0.000268858 #avg: 0.000541695; avg_err: 3.79408e-07; sd: 0.000601569; counts: 2513968
sm_hm_ratio_mp 0.45556 0.000400905 0.000529536 0.000271954 #avg: 0.000550549; avg_err: 3.84832e-07; sd: 0.00061017; counts: 2513968
sm_hm_ratio_mp 0.460622 0.000408362 0.00053453 0.000275096 #avg: 0.000559511; avg_err: 3.90397e-07; sd: 0.000618993; counts: 2513968
sm_hm_ratio_mp 0.465685 0.000415604 0.00054037 0.000278055 #avg: 0.000568582; avg_err: 3.96169e-07; sd: 0.000628145; counts: 2513968
sm_hm_ratio_mp 0.470747 0.000423013 0.000546395 0.000281087 #avg: 0.000577719; avg_err: 4.02054e-07; sd: 0.000637477; counts: 2513968
sm_hm_ratio_mp 0.47581 0.000430488 0.000551944 0.000284172 #avg: 0.00058694; avg_err: 4.08077e-07; sd: 0.000647027; counts: 2513968
sm_hm_ratio_mp 0.480872 0.000437863 0.000557883 0.000287238 #avg: 0.000596262; avg_err: 4.1426e-07; sd: 0.00065683; counts: 2513968
sm_hm_ratio_mp 0.485935 0.000445401 0.000563957 0.000290415 #avg: 0.000605725; avg_err: 4.20615e-07; sd: 0.000666905; counts: 2513968
sm_hm_ratio_mp 0.490997 0.000452957 0.000570265 0.000293639 #avg: 0.000615306; avg_err: 4.27189e-07; sd: 0.00067733; counts: 2513968
sm_hm_ratio_mp 0.49606 0.00046049 0.000576794 0.000296891 #avg: 0.000624986; avg_err: 4.33923e-07; sd: 0.000688007; counts: 2513968
sm_hm_ratio_mp 0.501122 0.000468132 0.000583418 0.000300196 #avg: 0.000634796; avg_err: 4.40859e-07; sd: 0.000699003; counts: 2513968
sm_hm_ratio_mp 0.506185 0.000475683 0.00059019 0.000303397 #avg: 0.000644753; avg_err: 4.47946e-07; sd: 0.000710241; counts: 2513968
sm_hm_ratio_mp 0.511247 0.000483363 0.000597364 0.000306679 #avg: 0.000654825; avg_err: 4.55208e-07; sd: 0.000721755; counts: 2513968
sm_hm_ratio_mp 0.51631 0.00049104 0.000604912 0.000309952 #avg: 0.000665055; avg_err: 4.6269e-07; sd: 0.000733617; counts: 2513968
sm_hm_ratio_mp 0.521372 0.000498616 0.000612783 0.000313217 #avg: 0.000675387; avg_err: 4.70442e-07; sd: 0.000745908; counts: 2513968
sm_hm_ratio_mp 0.526435 0.000506404 0.000620598 0.000316712 #avg: 0.000685865; avg_err: 4.78495e-07; sd: 0.000758677; counts: 2513968
sm_hm_ratio_mp 0.531497 0.000513989 0.000628822 0.000320024 #avg: 0.000696444; avg_err: 4.86797e-07; sd: 0.000771841; counts: 2513968
sm_hm_ratio_mp 0.53656 0.000521773 0.000637191 0.000323521 #avg: 0.000707167; avg_err: 4.95414e-07; sd: 0.000785503; counts: 2513968
sm_hm_ratio_mp 0.541622 0.000529555 0.000645698 0.000327068 #avg: 0.000718036; avg_err: 5.04351e-07; sd: 0.000799674; counts: 2513968
sm_hm_ratio_mp 0.546685 0.000537525 0.000654719 0.000330636 #avg: 0.000729073; avg_err: 5.1351e-07; sd: 0.000814195; counts: 2513968
sm_hm_ratio_mp 0.551747 0.00054556 0.000663664 0.000334193 #avg: 0.000740258; avg_err: 5.22918e-07; sd: 0.000829112; counts: 2513968
