#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.725000e+11 (median) + 1.492650e+11  / - 7.220599e+10
#SM   Stats: 1.798670e+09 (median) + 3.874800e+09  / - 1.098707e+09
#VMP  Stats: 1.208100e+02 (median) + 1.805000e+01  / - 1.285000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.686000e-10 (median) + 9.501323e-10  / - 4.432967e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308362
sfr_mp 0.480872 5.35804e-10 3.78487e-10 2.11745e-10 #avg: 6.32234e-10; avg_err: 7.06747e-13; sd: 3.92458e-10; counts: 308362
sfr_mp 0.485935 5.55809e-10 4.0977e-10 2.24031e-10 #avg: 6.6431e-10; avg_err: 7.72783e-13; sd: 4.29129e-10; counts: 308362
sfr_mp 0.490997 5.74502e-10 4.4541e-10 2.34581e-10 #avg: 7.01249e-10; avg_err: 8.63844e-13; sd: 4.79695e-10; counts: 308362
sfr_mp 0.49606 5.9103e-10 4.84995e-10 2.46223e-10 #avg: 7.46012e-10; avg_err: 1.02593e-12; sd: 5.69704e-10; counts: 308362
sfr_mp 0.501122 6.07046e-10 5.27946e-10 2.58254e-10 #avg: 8.02269e-10; avg_err: 1.32839e-12; sd: 7.3766e-10; counts: 308362
ssfr_mp 0.060123 7.65688e-08 2.13163e-14 1.42109e-13 #avg: 7.65688e-08; avg_err: 2.87639e-14; sd: 7.63586e-14; counts: 8
ssfr_mp 0.062373 1.45912e-07 4.68958e-13 7.68465e-08 #avg: 1.23092e-07; avg_err: 7.65322e-09; sd: 3.7493e-08; counts: 25
ssfr_mp 0.064623 1.4334e-07 2.98428e-13 6.16155e-08 #avg: 1.2024e-07; avg_err: 4.26292e-09; sd: 3.71633e-08; counts: 77
ssfr_mp 0.066873 1.4104e-07 3.55271e-13 7.43508e-08 #avg: 1.14983e-07; avg_err: 2.6359e-09; sd: 3.7184e-08; counts: 200
ssfr_mp 0.069123 1.38844e-07 5.11591e-13 8.68167e-08 #avg: 1.05323e-07; avg_err: 1.99679e-09; sd: 4.17897e-08; counts: 439
ssfr_mp 0.071373 1.36682e-07 5.54223e-13 8.49648e-08 #avg: 1.02887e-07; avg_err: 1.34283e-09; sd: 4.10606e-08; counts: 936
ssfr_mp 0.073623 1.10582e-07 2.40636e-08 6.701e-08 #avg: 9.5805e-08; avg_err: 1.00535e-09; sd: 4.27364e-08; counts: 1808
ssfr_mp 0.075873 9.6344e-08 3.63969e-08 5.90638e-08 #avg: 9.02189e-08; avg_err: 7.65532e-10; sd: 4.34873e-08; counts: 3228
ssfr_mp 0.078123 8.42296e-08 4.66828e-08 5.16282e-08 #avg: 8.49351e-08; avg_err: 5.93789e-10; sd: 4.35576e-08; counts: 5382
ssfr_mp 0.080373 7.5732e-08 5.33397e-08 4.50057e-08 #avg: 7.96634e-08; avg_err: 4.69959e-10; sd: 4.25669e-08; counts: 8205
ssfr_mp 0.082623 6.60159e-08 6.13843e-08 3.95755e-08 #avg: 7.37214e-08; avg_err: 3.90636e-10; sd: 4.26778e-08; counts: 11937
ssfr_mp 0.085998 5.8932e-08 2.58443e-08 3.5237e-08 #avg: 5.68054e-08; avg_err: 1.9421e-10; sd: 2.71874e-08; counts: 19598
ssfr_mp 0.089373 5.05361e-08 3.26592e-08 3.16855e-08 #avg: 5.1843e-08; avg_err: 1.59009e-10; sd: 2.77e-08; counts: 30348
ssfr_mp 0.092748 4.53445e-08 3.64137e-08 2.99329e-08 #avg: 4.76391e-08; avg_err: 1.32412e-10; sd: 2.77636e-08; counts: 43965
ssfr_mp 0.096123 3.81287e-08 4.22215e-08 2.52754e-08 #avg: 4.30239e-08; avg_err: 1.11345e-10; sd: 2.72903e-08; counts: 60074
ssfr_mp 0.099498 3.37681e-08 4.52723e-08 2.30333e-08 #avg: 3.93689e-08; avg_err: 9.53002e-11; sd: 2.66229e-08; counts: 78042
ssfr_mp 0.102873 2.93647e-08 4.84259e-08 2.06106e-08 #avg: 3.564e-08; avg_err: 8.29321e-11; sd: 2.58554e-08; counts: 97199
ssfr_mp 0.106248 2.55575e-08 5.1031e-08 1.80966e-08 #avg: 3.23683e-08; avg_err: 7.28843e-11; sd: 2.49345e-08; counts: 117041
ssfr_mp 0.109623 2.19612e-08 3.85707e-08 1.58543e-08 #avg: 2.907e-08; avg_err: 6.47374e-11; sd: 2.39599e-08; counts: 136982
ssfr_mp 0.112998 1.88797e-08 3.2435e-08 1.37986e-08 #avg: 2.61491e-08; avg_err: 5.78815e-11; sd: 2.28641e-08; counts: 156038
ssfr_mp 0.116373 1.61935e-08 2.84873e-08 1.18801e-08 #avg: 2.34745e-08; avg_err: 5.22282e-11; sd: 2.18057e-08; counts: 174315
ssfr_mp 0.119748 1.40871e-08 2.50529e-08 1.0311e-08 #avg: 2.11353e-08; avg_err: 4.70203e-11; sd: 2.05465e-08; counts: 190945
ssfr_mp 0.123123 1.21891e-08 2.19529e-08 8.88512e-09 #avg: 1.88302e-08; avg_err: 4.21263e-11; sd: 1.90994e-08; counts: 205558
ssfr_mp 0.126498 1.07794e-08 1.88924e-08 7.74171e-09 #avg: 1.68285e-08; avg_err: 3.78527e-11; sd: 1.76912e-08; counts: 218435
ssfr_mp 0.129873 9.71648e-09 1.78686e-08 7.00122e-09 #avg: 1.55184e-08; avg_err: 3.49171e-11; sd: 1.67429e-08; counts: 229925
ssfr_mp 0.133248 8.7721e-09 1.65794e-08 6.31216e-09 #avg: 1.42781e-08; avg_err: 3.21941e-11; sd: 1.57743e-08; counts: 240076
ssfr_mp 0.136623 7.96933e-09 1.54468e-08 5.72718e-09 #avg: 1.31564e-08; avg_err: 2.97952e-11; sd: 1.48684e-08; counts: 249020
ssfr_mp 0.141685 6.86568e-09 1.30099e-08 4.87104e-09 #avg: 1.07291e-08; avg_err: 2.13241e-11; sd: 1.08745e-08; counts: 260063
ssfr_mp 0.146748 5.90625e-09 1.19173e-08 4.11138e-09 #avg: 9.62849e-09; avg_err: 1.95705e-11; sd: 1.01631e-08; counts: 269680
ssfr_mp 0.15181 5.18143e-09 1.04728e-08 3.55196e-09 #avg: 8.57265e-09; avg_err: 1.77203e-11; sd: 9.33768e-09; counts: 277675
ssfr_mp 0.156873 4.54145e-09 9.38513e-09 3.05003e-09 #avg: 7.64787e-09; avg_err: 1.6026e-11; sd: 8.54067e-09; counts: 284010
ssfr_mp 0.161935 4.00847e-09 8.45304e-09 2.64539e-09 #avg: 6.88381e-09; avg_err: 1.46298e-11; sd: 7.8655e-09; counts: 289054
ssfr_mp 0.166998 3.59715e-09 7.48316e-09 2.33171e-09 #avg: 6.18955e-09; avg_err: 1.32568e-11; sd: 7.17549e-09; counts: 292973
ssfr_mp 0.17206 3.19799e-09 6.56737e-09 2.0258e-09 #avg: 5.52586e-09; avg_err: 1.19618e-11; sd: 6.50746e-09; counts: 295957
ssfr_mp 0.177123 2.91482e-09 5.7738e-09 1.81096e-09 #avg: 4.99425e-09; avg_err: 1.08629e-11; sd: 5.93342e-09; counts: 298344
ssfr_mp 0.182185 2.68787e-09 5.13029e-09 1.63122e-09 #avg: 4.54908e-09; avg_err: 9.8379e-12; sd: 5.38993e-09; counts: 300167
ssfr_mp 0.187248 2.49267e-09 4.48173e-09 1.49936e-09 #avg: 4.08719e-09; avg_err: 8.6774e-12; sd: 4.76482e-09; counts: 301520
ssfr_mp 0.19231 2.30908e-09 4.10489e-09 1.36587e-09 #avg: 3.79367e-09; avg_err: 8.10571e-12; sd: 4.4591e-09; counts: 302631
ssfr_mp 0.197373 2.15171e-09 3.78561e-09 1.24735e-09 #avg: 3.527e-09; avg_err: 7.50556e-12; sd: 4.13518e-09; counts: 303545
ssfr_mp 0.202435 2.02119e-09 3.45951e-09 1.15625e-09 #avg: 3.28096e-09; avg_err: 6.9536e-12; sd: 3.8357e-09; counts: 304278
ssfr_mp 0.207498 1.90397e-09 3.20374e-09 1.0726e-09 #avg: 3.07498e-09; avg_err: 6.50695e-12; sd: 3.59317e-09; counts: 304931
ssfr_mp 0.21256 1.80103e-09 2.95848e-09 9.9918e-10 #avg: 2.87499e-09; avg_err: 5.95692e-12; sd: 3.29172e-09; counts: 305353
ssfr_mp 0.217623 1.70958e-09 2.74249e-09 9.39346e-10 #avg: 2.70785e-09; avg_err: 5.60113e-12; sd: 3.09723e-09; counts: 305773
ssfr_mp 0.222685 1.62431e-09 2.56995e-09 8.77919e-10 #avg: 2.55572e-09; avg_err: 5.22451e-12; sd: 2.89059e-09; counts: 306114
ssfr_mp 0.227748 1.55414e-09 2.42995e-09 8.29262e-10 #avg: 2.42521e-09; avg_err: 4.88008e-12; sd: 2.70117e-09; counts: 306374
ssfr_mp 0.23281 1.49747e-09 2.27967e-09 7.98706e-10 #avg: 2.29594e-09; avg_err: 4.50371e-12; sd: 2.49372e-09; counts: 306588
ssfr_mp 0.237873 1.42757e-09 2.1713e-09 7.49879e-10 #avg: 2.19679e-09; avg_err: 4.32527e-12; sd: 2.39568e-09; counts: 306784
ssfr_mp 0.242935 1.36503e-09 2.05878e-09 7.11263e-10 #avg: 2.09254e-09; avg_err: 4.08287e-12; sd: 2.26197e-09; counts: 306934
ssfr_mp 0.247998 1.31895e-09 1.96972e-09 6.82825e-10 #avg: 2.01482e-09; avg_err: 3.92556e-12; sd: 2.17538e-09; counts: 307093
ssfr_mp 0.25306 1.2659e-09 1.8685e-09 6.48484e-10 #avg: 1.92436e-09; avg_err: 3.69139e-12; sd: 2.046e-09; counts: 307207
ssfr_mp 0.258123 1.22203e-09 1.80246e-09 6.19166e-10 #avg: 1.8582e-09; avg_err: 3.56675e-12; sd: 1.97728e-09; counts: 307320
ssfr_mp 0.263185 1.17638e-09 1.70834e-09 5.871e-10 #avg: 1.77986e-09; avg_err: 3.35053e-12; sd: 1.85765e-09; counts: 307399
ssfr_mp 0.268248 1.13842e-09 1.63933e-09 5.6374e-10 #avg: 1.71859e-09; avg_err: 3.25698e-12; sd: 1.80604e-09; counts: 307488
ssfr_mp 0.27331 1.10385e-09 1.57789e-09 5.42194e-10 #avg: 1.66356e-09; avg_err: 3.12547e-12; sd: 1.73331e-09; counts: 307556
ssfr_mp 0.278373 1.07503e-09 1.51516e-09 5.29917e-10 #avg: 1.60456e-09; avg_err: 2.9651e-12; sd: 1.64455e-09; counts: 307620
ssfr_mp 0.283435 1.04816e-09 1.46523e-09 5.1222e-10 #avg: 1.56529e-09; avg_err: 2.89958e-12; sd: 1.60838e-09; counts: 307685
ssfr_mp 0.288498 1.01696e-09 1.42165e-09 4.91937e-10 #avg: 1.52154e-09; avg_err: 2.8152e-12; sd: 1.5617e-09; counts: 307736
ssfr_mp 0.29356 9.90218e-10 1.36372e-09 4.77822e-10 #avg: 1.47793e-09; avg_err: 2.75695e-12; sd: 1.52954e-09; counts: 307800
ssfr_mp 0.298623 9.6322e-10 1.32454e-09 4.60571e-10 #avg: 1.43397e-09; avg_err: 2.63008e-12; sd: 1.45925e-09; counts: 307838
ssfr_mp 0.303685 9.38709e-10 1.26699e-09 4.44906e-10 #avg: 1.39204e-09; avg_err: 2.53379e-12; sd: 1.40591e-09; counts: 307875
ssfr_mp 0.308748 9.15447e-10 1.22938e-09 4.30731e-10 #avg: 1.35361e-09; avg_err: 2.44465e-12; sd: 1.35651e-09; counts: 307904
ssfr_mp 0.31381 8.92659e-10 1.18872e-09 4.15761e-10 #avg: 1.31918e-09; avg_err: 2.39004e-12; sd: 1.32628e-09; counts: 307938
ssfr_mp 0.318873 8.72405e-10 1.14686e-09 4.02795e-10 #avg: 1.28552e-09; avg_err: 2.33009e-12; sd: 1.29309e-09; counts: 307975
ssfr_mp 0.323935 8.58005e-10 1.1103e-09 3.97498e-10 #avg: 1.25166e-09; avg_err: 2.22172e-12; sd: 1.233e-09; counts: 307999
ssfr_mp 0.328997 8.39174e-10 1.07663e-09 3.8599e-10 #avg: 1.22397e-09; avg_err: 2.18098e-12; sd: 1.21044e-09; counts: 308024
ssfr_mp 0.33406 8.22877e-10 1.04753e-09 3.76751e-10 #avg: 1.19798e-09; avg_err: 2.12738e-12; sd: 1.18073e-09; counts: 308045
ssfr_mp 0.339122 8.05521e-10 1.01644e-09 3.65839e-10 #avg: 1.1709e-09; avg_err: 2.05312e-12; sd: 1.13954e-09; counts: 308059
ssfr_mp 0.344185 7.88873e-10 9.85695e-10 3.55167e-10 #avg: 1.14598e-09; avg_err: 2.01472e-12; sd: 1.11826e-09; counts: 308073
ssfr_mp 0.349247 7.74378e-10 9.5296e-10 3.4791e-10 #avg: 1.12344e-09; avg_err: 1.98993e-12; sd: 1.10452e-09; counts: 308090
ssfr_mp 0.35431 7.62657e-10 9.24424e-10 3.40872e-10 #avg: 1.10213e-09; avg_err: 1.94215e-12; sd: 1.07803e-09; counts: 308105
ssfr_mp 0.359372 7.50825e-10 9.02279e-10 3.33231e-10 #avg: 1.08369e-09; avg_err: 1.9237e-12; sd: 1.06782e-09; counts: 308124
ssfr_mp 0.364435 7.38317e-10 8.77876e-10 3.26613e-10 #avg: 1.06482e-09; avg_err: 1.89249e-12; sd: 1.05053e-09; counts: 308142
ssfr_mp 0.369497 7.30312e-10 8.5943e-10 3.24234e-10 #avg: 1.04435e-09; avg_err: 1.83352e-12; sd: 1.01783e-09; counts: 308161
ssfr_mp 0.37456 7.20894e-10 8.41999e-10 3.19139e-10 #avg: 1.03013e-09; avg_err: 1.80533e-12; sd: 1.0022e-09; counts: 308174
ssfr_mp 0.379622 7.11913e-10 8.19163e-10 3.14668e-10 #avg: 1.01409e-09; avg_err: 1.773e-12; sd: 9.84278e-10; counts: 308190
ssfr_mp 0.384685 7.01152e-10 8.01801e-10 3.08147e-10 #avg: 9.9891e-10; avg_err: 1.74581e-12; sd: 9.692e-10; counts: 308200
ssfr_mp 0.389747 6.94392e-10 7.84565e-10 3.04635e-10 #avg: 9.84891e-10; avg_err: 1.7194e-12; sd: 9.54549e-10; counts: 308209
ssfr_mp 0.39481 6.8685e-10 7.66994e-10 3.01286e-10 #avg: 9.73376e-10; avg_err: 1.69546e-12; sd: 9.41277e-10; counts: 308219
ssfr_mp 0.399872 6.80961e-10 7.51987e-10 2.98011e-10 #avg: 9.63291e-10; avg_err: 1.69016e-12; sd: 9.38352e-10; counts: 308231
ssfr_mp 0.404935 6.75434e-10 7.37269e-10 2.95795e-10 #avg: 9.52163e-10; avg_err: 1.67818e-12; sd: 9.31718e-10; counts: 308244
ssfr_mp 0.409997 6.71368e-10 7.27248e-10 2.93715e-10 #avg: 9.40339e-10; avg_err: 1.62112e-12; sd: 9.00054e-10; counts: 308254
ssfr_mp 0.41506 6.65751e-10 7.11434e-10 2.90391e-10 #avg: 9.31476e-10; avg_err: 1.62965e-12; sd: 9.04815e-10; counts: 308270
ssfr_mp 0.420122 6.60656e-10 7.00804e-10 2.87811e-10 #avg: 9.22301e-10; avg_err: 1.58284e-12; sd: 8.78834e-10; counts: 308277
ssfr_mp 0.425185 6.56574e-10 6.85567e-10 2.85415e-10 #avg: 9.10501e-10; avg_err: 1.56275e-12; sd: 8.67691e-10; counts: 308287
ssfr_mp 0.430247 6.51576e-10 6.76762e-10 2.82951e-10 #avg: 9.03752e-10; avg_err: 1.56626e-12; sd: 8.69658e-10; counts: 308297
ssfr_mp 0.43531 6.49539e-10 6.66561e-10 2.82398e-10 #avg: 8.9728e-10; avg_err: 1.53439e-12; sd: 8.5197e-10; counts: 308302
ssfr_mp 0.440372 6.45003e-10 6.53892e-10 2.79853e-10 #avg: 8.88659e-10; avg_err: 1.5196e-12; sd: 8.43765e-10; counts: 308307
ssfr_mp 0.445435 6.41883e-10 6.44107e-10 2.78347e-10 #avg: 8.82405e-10; avg_err: 1.50923e-12; sd: 8.38016e-10; counts: 308315
ssfr_mp 0.450497 6.40041e-10 6.32857e-10 2.77467e-10 #avg: 8.734e-10; avg_err: 1.47334e-12; sd: 8.18093e-10; counts: 308319
ssfr_mp 0.45556 6.36609e-10 6.21198e-10 2.75861e-10 #avg: 8.66107e-10; avg_err: 1.46361e-12; sd: 8.12696e-10; counts: 308323
ssfr_mp 0.460622 6.32874e-10 6.10783e-10 2.73301e-10 #avg: 8.58602e-10; avg_err: 1.44325e-12; sd: 8.01393e-10; counts: 308327
ssfr_mp 0.465685 6.30533e-10 6.04411e-10 2.72933e-10 #avg: 8.53606e-10; avg_err: 1.45179e-12; sd: 8.06155e-10; counts: 308339
ssfr_mp 0.470747 6.27241e-10 5.94723e-10 2.71017e-10 #avg: 8.45238e-10; avg_err: 1.40963e-12; sd: 7.82748e-10; counts: 308343
ssfr_mp 0.47581 6.2411e-10 5.80976e-10 2.68801e-10 #avg: 8.3889e-10; avg_err: 1.40395e-12; sd: 7.796e-10; counts: 308349
ssfr_mp 0.480872 6.21691e-10 5.7164e-10 2.67355e-10 #avg: 8.32006e-10; avg_err: 1.37737e-12; sd: 7.64844e-10; counts: 308349
ssfr_mp 0.485935 6.18001e-10 5.61107e-10 2.65351e-10 #avg: 8.25833e-10; avg_err: 1.38167e-12; sd: 7.67235e-10; counts: 308355
ssfr_mp 0.490997 6.15164e-10 5.46381e-10 2.61905e-10 #avg: 8.16945e-10; avg_err: 1.34255e-12; sd: 7.45514e-10; counts: 308356
ssfr_mp 0.49606 6.10985e-10 5.37709e-10 2.5999e-10 #avg: 8.09325e-10; avg_err: 1.32339e-12; sd: 7.34874e-10; counts: 308356
ssfr_mp 0.501122 6.07046e-10 5.27946e-10 2.58254e-10 #avg: 8.02269e-10; avg_err: 1.32839e-12; sd: 7.3766e-10; counts: 308362
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308362
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308362
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308362
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308362
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308362
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308362
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308362
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308362
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308362
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308362
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308362
icl_ratio_mp 0.082623 0 0 0 #avg: 1.34683e-07; avg_err: 1.34683e-07; sd: 7.47898e-05; counts: 308362
icl_ratio_mp 0.085998 0 0 0 #avg: 6.26398e-08; avg_err: 6.26398e-08; sd: 3.4784e-05; counts: 308362
icl_ratio_mp 0.089373 0 0 0 #avg: 4.26757e-08; avg_err: 4.26757e-08; sd: 2.36979e-05; counts: 308362
icl_ratio_mp 0.092748 0 0 0 #avg: 3.44308e-07; avg_err: 2.84977e-07; sd: 0.000158248; counts: 308362
icl_ratio_mp 0.096123 0 0 0 #avg: 6.7616e-07; avg_err: 4.21088e-07; sd: 0.000233832; counts: 308362
icl_ratio_mp 0.099498 0 0 0 #avg: 9.96071e-07; avg_err: 4.31111e-07; sd: 0.000239397; counts: 308362
icl_ratio_mp 0.102873 0 0 0 #avg: 1.79548e-05; avg_err: 9.50378e-06; sd: 0.00527747; counts: 308362
icl_ratio_mp 0.106248 0 0 0 #avg: 1.30756e-05; avg_err: 5.43329e-06; sd: 0.00301712; counts: 308362
icl_ratio_mp 0.109623 0 0 0 #avg: 3.92197e-05; avg_err: 1.70022e-05; sd: 0.00944139; counts: 308362
icl_ratio_mp 0.112998 0 0 0 #avg: 3.91705e-05; avg_err: 1.00077e-05; sd: 0.00555728; counts: 308362
icl_ratio_mp 0.116373 0 0 0 #avg: 6.51242e-05; avg_err: 1.23606e-05; sd: 0.00686387; counts: 308362
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000118973; avg_err: 2.85994e-05; sd: 0.0158813; counts: 308362
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000184289; avg_err: 3.87437e-05; sd: 0.0215145; counts: 308362
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000183373; avg_err: 2.71836e-05; sd: 0.0150951; counts: 308362
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000313095; avg_err: 6.33383e-05; sd: 0.0351719; counts: 308362
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000354399; avg_err: 5.3375e-05; sd: 0.0296393; counts: 308362
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000341326; avg_err: 4.43431e-05; sd: 0.0246238; counts: 308362
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000496399; avg_err: 0.000141852; sd: 0.0787709; counts: 308362
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000415637; avg_err: 7.16101e-05; sd: 0.0397653; counts: 308362
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000475733; avg_err: 5.70803e-05; sd: 0.0316968; counts: 308362
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000566616; avg_err: 6.80379e-05; sd: 0.0377816; counts: 308362
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000647387; avg_err: 6.69787e-05; sd: 0.0371934; counts: 308362
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000655781; avg_err: 6.72801e-05; sd: 0.0373608; counts: 308362
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000633308; avg_err: 4.58842e-05; sd: 0.0254796; counts: 308362
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000644321; avg_err: 4.13987e-05; sd: 0.0229888; counts: 308362
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000686226; avg_err: 4.0563e-05; sd: 0.0225247; counts: 308362
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000764637; avg_err: 5.61184e-05; sd: 0.0311627; counts: 308362
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000918463; avg_err: 0.000110689; sd: 0.0614659; counts: 308362
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000923059; avg_err: 8.04598e-05; sd: 0.0446795; counts: 308362
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000929142; avg_err: 5.57595e-05; sd: 0.0309634; counts: 308362
icl_ratio_mp 0.207498 0 0 0 #avg: 0.00105146; avg_err: 8.2755e-05; sd: 0.0459541; counts: 308362
icl_ratio_mp 0.21256 0 0 0 #avg: 0.000981045; avg_err: 5.46983e-05; sd: 0.0303741; counts: 308362
icl_ratio_mp 0.217623 0 0 0 #avg: 0.000953953; avg_err: 4.4628e-05; sd: 0.0247821; counts: 308362
icl_ratio_mp 0.222685 0 0 0 #avg: 0.000964682; avg_err: 4.18547e-05; sd: 0.023242; counts: 308362
icl_ratio_mp 0.227748 0 0 0 #avg: 0.00100282; avg_err: 4.4482e-05; sd: 0.024701; counts: 308362
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00100701; avg_err: 4.19446e-05; sd: 0.0232919; counts: 308362
icl_ratio_mp 0.237873 0 0 0 #avg: 0.00102009; avg_err: 4.2185e-05; sd: 0.0234255; counts: 308362
icl_ratio_mp 0.242935 0 0 0 #avg: 0.00100484; avg_err: 4.14819e-05; sd: 0.023035; counts: 308362
icl_ratio_mp 0.247998 0 0 0 #avg: 0.00102042; avg_err: 4.05479e-05; sd: 0.0225163; counts: 308362
icl_ratio_mp 0.25306 0 0 0 #avg: 0.00103808; avg_err: 4.36272e-05; sd: 0.0242263; counts: 308362
icl_ratio_mp 0.258123 0 0 0 #avg: 0.00103019; avg_err: 3.79491e-05; sd: 0.0210732; counts: 308362
icl_ratio_mp 0.263185 0 0 0 #avg: 0.00101992; avg_err: 3.48201e-05; sd: 0.0193357; counts: 308362
icl_ratio_mp 0.268248 0 0 0 #avg: 0.00101707; avg_err: 3.36579e-05; sd: 0.0186903; counts: 308362
icl_ratio_mp 0.27331 0 0 0 #avg: 0.000997303; avg_err: 3.14328e-05; sd: 0.0174547; counts: 308362
icl_ratio_mp 0.278373 0 0 0 #avg: 0.00098358; avg_err: 3.0035e-05; sd: 0.0166785; counts: 308362
icl_ratio_mp 0.283435 0 0 0 #avg: 0.000991946; avg_err: 3.07669e-05; sd: 0.0170849; counts: 308362
icl_ratio_mp 0.288498 0 0 0 #avg: 0.000998968; avg_err: 3.13725e-05; sd: 0.0174212; counts: 308362
icl_ratio_mp 0.29356 0 0 0 #avg: 0.0010176; avg_err: 3.2186e-05; sd: 0.017873; counts: 308362
icl_ratio_mp 0.298623 0 0 0 #avg: 0.00105455; avg_err: 4.70284e-05; sd: 0.026115; counts: 308362
icl_ratio_mp 0.303685 0 0 0 #avg: 0.00103766; avg_err: 4.0843e-05; sd: 0.0226802; counts: 308362
icl_ratio_mp 0.308748 0 0 0 #avg: 0.00106834; avg_err: 5.67722e-05; sd: 0.0315258; counts: 308362
icl_ratio_mp 0.31381 0 0 0 #avg: 0.00103831; avg_err: 4.14247e-05; sd: 0.0230032; counts: 308362
icl_ratio_mp 0.318873 0 0 0 #avg: 0.00101423; avg_err: 3.45682e-05; sd: 0.0191958; counts: 308362
icl_ratio_mp 0.323935 0 0 0 #avg: 0.000991659; avg_err: 3.13062e-05; sd: 0.0173844; counts: 308362
icl_ratio_mp 0.328997 0 0 0 #avg: 0.000992006; avg_err: 3.00604e-05; sd: 0.0166926; counts: 308362
icl_ratio_mp 0.33406 0 0 0 #avg: 0.00097879; avg_err: 2.8539e-05; sd: 0.0158478; counts: 308362
icl_ratio_mp 0.339122 0 0 0 #avg: 0.000966475; avg_err: 2.77739e-05; sd: 0.0154229; counts: 308362
icl_ratio_mp 0.344185 0 0 0 #avg: 0.000953656; avg_err: 2.73166e-05; sd: 0.015169; counts: 308362
icl_ratio_mp 0.349247 0 0 0 #avg: 0.000947351; avg_err: 2.66599e-05; sd: 0.0148043; counts: 308362
icl_ratio_mp 0.35431 0 0 0 #avg: 0.000930956; avg_err: 2.56444e-05; sd: 0.0142404; counts: 308362
icl_ratio_mp 0.359372 0 0 0 #avg: 0.0009128; avg_err: 2.49454e-05; sd: 0.0138522; counts: 308362
icl_ratio_mp 0.364435 0 0 0 #avg: 0.000898196; avg_err: 2.43095e-05; sd: 0.0134992; counts: 308362
icl_ratio_mp 0.369497 0 0 0 #avg: 0.000884919; avg_err: 2.3581e-05; sd: 0.0130946; counts: 308362
icl_ratio_mp 0.37456 0 0 0 #avg: 0.000873455; avg_err: 2.29757e-05; sd: 0.0127585; counts: 308362
icl_ratio_mp 0.379622 0 0 0 #avg: 0.000864884; avg_err: 2.25922e-05; sd: 0.0125455; counts: 308362
icl_ratio_mp 0.384685 0 0 0 #avg: 0.000852932; avg_err: 2.21442e-05; sd: 0.0122967; counts: 308362
