#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.75 - 11.25
#HM   Stats: 1.469850e+11 (median) + 2.301501e+10  / - 3.532299e+10
#SM   Stats: 1.083370e+09 (median) + 4.223501e+08  / - 9.030150e+08
#VMP  Stats: 1.281900e+02 (median) + 1.836000e+01  / - 1.005000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.719596e-12 (median) + 3.798802e-12  / - 2.010782e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
ssfr_mp 0.31381 4.05039e-10 7.77831e-10 1.19167e-10 #avg: 5.66437e-10; avg_err: 1.70027e-10; sd: 4.80908e-10; counts: 9
ssfr_mp 0.318873 3.60831e-10 3.66686e-10 1.26014e-10 #avg: 4.91002e-10; avg_err: 1.38849e-10; sd: 3.92725e-10; counts: 9
ssfr_mp 0.323935 3.85219e-10 1.32666e-10 1.30603e-10 #avg: 4.05487e-10; avg_err: 8.14544e-11; sd: 2.30388e-10; counts: 9
ssfr_mp 0.328997 3.36163e-10 2.52359e-10 1.46907e-10 #avg: 3.61108e-10; avg_err: 6.84312e-11; sd: 1.93553e-10; counts: 9
ssfr_mp 0.33406 3.50622e-10 1.32001e-10 1.59765e-10 #avg: 3.4544e-10; avg_err: 6.38759e-11; sd: 1.80668e-10; counts: 9
ssfr_mp 0.339122 3.30437e-10 1.39678e-10 1.85538e-10 #avg: 3.06998e-10; avg_err: 5.31397e-11; sd: 1.50302e-10; counts: 9
ssfr_mp 0.344185 4.10813e-10 6.44474e-11 2.40557e-10 #avg: 3.34346e-10; avg_err: 5.52494e-11; sd: 1.56269e-10; counts: 9
ssfr_mp 0.349247 4.15059e-10 1.89256e-10 2.54174e-10 #avg: 3.83135e-10; avg_err: 7.31199e-11; sd: 2.06814e-10; counts: 9
ssfr_mp 0.35431 3.6301e-10 1.29436e-10 2.04992e-10 #avg: 3.58324e-10; avg_err: 7.36644e-11; sd: 2.08354e-10; counts: 9
ssfr_mp 0.359372 2.86116e-10 1.9655e-10 1.36208e-10 #avg: 3.17819e-10; avg_err: 5.72388e-11; sd: 1.61896e-10; counts: 9
ssfr_mp 0.364435 2.30872e-10 8.97294e-11 1.0985e-10 #avg: 2.58525e-10; avg_err: 4.19083e-11; sd: 1.18535e-10; counts: 9
ssfr_mp 0.369497 2.26674e-10 6.63884e-11 6.36114e-11 #avg: 2.45256e-10; avg_err: 2.81844e-11; sd: 7.97176e-11; counts: 9
ssfr_mp 0.37456 2.49843e-10 6.55465e-11 7.67206e-11 #avg: 2.39463e-10; avg_err: 2.3203e-11; sd: 6.5628e-11; counts: 9
ssfr_mp 0.379622 2.36231e-10 5.507e-11 7.78721e-11 #avg: 2.25817e-10; avg_err: 2.73247e-11; sd: 7.72858e-11; counts: 9
ssfr_mp 0.384685 2.09995e-10 7.17221e-11 5.87683e-11 #avg: 2.19769e-10; avg_err: 2.81029e-11; sd: 7.9487e-11; counts: 9
ssfr_mp 0.389747 2.15435e-10 6.96332e-12 7.94057e-11 #avg: 1.96415e-10; avg_err: 3.14778e-11; sd: 8.90326e-11; counts: 9
ssfr_mp 0.39481 2.25315e-10 4.25654e-11 5.17854e-11 #avg: 2.07432e-10; avg_err: 2.75927e-11; sd: 7.80438e-11; counts: 9
ssfr_mp 0.399872 2.01564e-10 3.43175e-11 2.79753e-11 #avg: 2.12631e-10; avg_err: 2.27619e-11; sd: 6.43805e-11; counts: 9
ssfr_mp 0.404935 1.92342e-10 3.66611e-11 3.20743e-11 #avg: 2.10318e-10; avg_err: 2.02249e-11; sd: 5.72048e-11; counts: 9
ssfr_mp 0.409997 1.94193e-10 5.87225e-11 1.27561e-11 #avg: 2.08694e-10; avg_err: 1.32062e-11; sd: 3.73527e-11; counts: 9
ssfr_mp 0.41506 2.16207e-10 2.08236e-11 5.58653e-11 #avg: 1.98766e-10; avg_err: 1.49095e-11; sd: 4.21705e-11; counts: 9
ssfr_mp 0.420122 2.00579e-10 7.64243e-11 3.36386e-11 #avg: 2.08394e-10; avg_err: 2.06247e-11; sd: 5.83355e-11; counts: 9
ssfr_mp 0.425185 1.93308e-10 1.00939e-10 7.56619e-11 #avg: 2.00717e-10; avg_err: 2.50832e-11; sd: 7.09459e-11; counts: 9
ssfr_mp 0.430247 2.10154e-10 8.33188e-11 9.04056e-11 #avg: 2.07784e-10; avg_err: 2.64267e-11; sd: 7.47459e-11; counts: 9
ssfr_mp 0.43531 1.9575e-10 1.27649e-10 9.86655e-11 #avg: 2.07858e-10; avg_err: 2.8737e-11; sd: 8.12804e-11; counts: 9
ssfr_mp 0.440372 2.0849e-10 9.13996e-11 1.21971e-10 #avg: 1.98896e-10; avg_err: 3.47649e-11; sd: 9.833e-11; counts: 9
ssfr_mp 0.445435 1.83874e-10 9.54146e-11 9.44694e-11 #avg: 1.79419e-10; avg_err: 3.08012e-11; sd: 8.71188e-11; counts: 9
ssfr_mp 0.450497 2.26682e-10 4.79239e-11 1.25955e-10 #avg: 3.01254e-09; avg_err: 2.83146e-09; sd: 8.49438e-09; counts: 10
ssfr_mp 0.45556 2.30108e-10 7.52181e-11 2.27388e-10 #avg: 8.01896e-10; avg_err: 6.34795e-10; sd: 1.90439e-09; counts: 10
ssfr_mp 0.460622 1.87568e-10 1.01296e-10 8.79855e-11 #avg: 5.67568e-10; avg_err: 4.07306e-10; sd: 1.22192e-09; counts: 10
ssfr_mp 0.465685 1.39784e-10 1.011e-10 1.37269e-10 #avg: 1.43805e-10; avg_err: 3.06729e-11; sd: 9.20186e-11; counts: 10
ssfr_mp 0.470747 1.606e-10 5.96969e-11 1.59205e-10 #avg: 1.42867e-10; avg_err: 2.7826e-11; sd: 8.3478e-11; counts: 10
ssfr_mp 0.47581 1.32312e-10 4.58147e-11 1.31628e-10 #avg: 1.06999e-10; avg_err: 2.47555e-11; sd: 7.42666e-11; counts: 10
ssfr_mp 0.480872 1.13949e-10 2.91977e-11 1.13371e-10 #avg: 7.13404e-11; avg_err: 2.39462e-11; sd: 7.18387e-11; counts: 10
ssfr_mp 0.485935 9.56938e-11 5.25845e-11 9.51556e-11 #avg: 7.21523e-11; avg_err: 2.53239e-11; sd: 7.59717e-11; counts: 10
ssfr_mp 0.490997 8.41243e-12 1.1982e-10 7.91798e-12 #avg: 5.41084e-11; avg_err: 2.28415e-11; sd: 6.85245e-11; counts: 10
ssfr_mp 0.49606 2.84029e-12 1.09305e-10 2.34626e-12 #avg: 3.85572e-11; avg_err: 2.10141e-11; sd: 6.30424e-11; counts: 10
ssfr_mp 0.501122 1.58481e-12 1.09958e-12 1.1088e-12 #avg: 1.57601e-12; avg_err: 2.97969e-13; sd: 8.93908e-13; counts: 10
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.303685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.308748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.31381 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.318873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.323935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.328997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.339122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.344185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.349247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.35431 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.359372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.364435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.369497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.37456 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.379622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.384685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.389747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.39481 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.399872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.404935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.409997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.41506 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.420122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.425185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.430247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.43531 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.440372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.445435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.450497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.45556 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.460622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.465685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.470747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.47581 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.480872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.485935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.490997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.49606 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.93392e-05; avg_err: 1.93392e-05; sd: 5.80176e-05; counts: 10
sm_hm_ratio_mp 0.089373 0 6.32921e-05 0 #avg: 6.04138e-05; avg_err: 5.37506e-05; sd: 0.000161252; counts: 10
sm_hm_ratio_mp 0.092748 0 0.000177219 0 #avg: 0.00010857; avg_err: 8.79364e-05; sd: 0.000263809; counts: 10
sm_hm_ratio_mp 0.096123 0 0.000371812 0 #avg: 0.00019316; avg_err: 0.00012692; sd: 0.000380759; counts: 10
sm_hm_ratio_mp 0.099498 0 0.00111439 0 #avg: 0.000349036; avg_err: 0.000180664; sd: 0.000541991; counts: 10
sm_hm_ratio_mp 0.102873 1.39723e-05 0.00130279 1.39723e-05 #avg: 0.000419619; avg_err: 0.000204175; sd: 0.000612526; counts: 10
sm_hm_ratio_mp 0.106248 3.76405e-05 0.00109806 3.76405e-05 #avg: 0.000513243; avg_err: 0.000252752; sd: 0.000758255; counts: 10
sm_hm_ratio_mp 0.109623 0.000212542 0.00117847 0.000212542 #avg: 0.000603209; avg_err: 0.000272485; sd: 0.000817455; counts: 10
sm_hm_ratio_mp 0.112998 0.000748059 0.00112705 0.000748059 #avg: 0.000718986; avg_err: 0.000298249; sd: 0.000894747; counts: 10
sm_hm_ratio_mp 0.116373 0.000798879 0.000971103 0.000798879 #avg: 0.000757122; avg_err: 0.000306005; sd: 0.000918015; counts: 10
sm_hm_ratio_mp 0.119748 0.000803839 0.000941755 0.000803839 #avg: 0.000718589; avg_err: 0.000253728; sd: 0.000761184; counts: 10
sm_hm_ratio_mp 0.123123 0.00082628 0.00111878 0.000820261 #avg: 0.00079056; avg_err: 0.000260415; sd: 0.000781244; counts: 10
sm_hm_ratio_mp 0.126498 0.000838311 0.00107407 0.000812352 #avg: 0.000883693; avg_err: 0.000272402; sd: 0.000817206; counts: 10
sm_hm_ratio_mp 0.129873 0.000752337 0.00166417 0.000700325 #avg: 0.00101047; avg_err: 0.000325843; sd: 0.000977529; counts: 10
sm_hm_ratio_mp 0.133248 0.000675346 0.00244987 0.000628994 #avg: 0.00114996; avg_err: 0.000381781; sd: 0.00114534; counts: 10
sm_hm_ratio_mp 0.136623 0.000726935 0.00256989 0.000685949 #avg: 0.00127259; avg_err: 0.000418087; sd: 0.00125426; counts: 10
sm_hm_ratio_mp 0.141685 0.000975613 0.00257782 0.00089454 #avg: 0.00150058; avg_err: 0.000487097; sd: 0.00146129; counts: 10
sm_hm_ratio_mp 0.146748 0.00120448 0.00235775 0.00110345 #avg: 0.00167442; avg_err: 0.00054035; sd: 0.00162105; counts: 10
sm_hm_ratio_mp 0.15181 0.00125128 0.00245005 0.00111267 #avg: 0.00183354; avg_err: 0.000594423; sd: 0.00178327; counts: 10
sm_hm_ratio_mp 0.156873 0.00127811 0.00239468 0.0011201 #avg: 0.00193114; avg_err: 0.000630463; sd: 0.00189139; counts: 10
sm_hm_ratio_mp 0.161935 0.00136834 0.00238651 0.00117751 #avg: 0.00198482; avg_err: 0.000654976; sd: 0.00196493; counts: 10
sm_hm_ratio_mp 0.166998 0.00162431 0.00238797 0.00138676 #avg: 0.00207597; avg_err: 0.000666028; sd: 0.00199808; counts: 10
sm_hm_ratio_mp 0.17206 0.00182517 0.0030371 0.00125282 #avg: 0.00215973; avg_err: 0.000645153; sd: 0.00193546; counts: 10
sm_hm_ratio_mp 0.177123 0.00177215 0.0043144 0.00128124 #avg: 0.00232156; avg_err: 0.000737871; sd: 0.00221361; counts: 10
sm_hm_ratio_mp 0.182185 0.00203884 0.00370581 0.00156688 #avg: 0.00261558; avg_err: 0.00090663; sd: 0.00271989; counts: 10
sm_hm_ratio_mp 0.187248 0.00225967 0.00336749 0.00176251 #avg: 0.00302574; avg_err: 0.00108855; sd: 0.00326564; counts: 10
sm_hm_ratio_mp 0.19231 0.00218187 0.00357271 0.00167076 #avg: 0.00322986; avg_err: 0.00117196; sd: 0.00351587; counts: 10
sm_hm_ratio_mp 0.197373 0.00228234 0.00358831 0.00187976 #avg: 0.00327809; avg_err: 0.00121808; sd: 0.00365425; counts: 10
sm_hm_ratio_mp 0.202435 0.00194739 0.00383954 0.00153943 #avg: 0.00330185; avg_err: 0.00124667; sd: 0.00374001; counts: 10
sm_hm_ratio_mp 0.207498 0.00169252 0.00400097 0.00131534 #avg: 0.00334331; avg_err: 0.00128184; sd: 0.00384551; counts: 10
sm_hm_ratio_mp 0.21256 0.00183514 0.0036323 0.00146428 #avg: 0.00345868; avg_err: 0.00130986; sd: 0.00392957; counts: 10
sm_hm_ratio_mp 0.217623 0.00237354 0.00319676 0.00197044 #avg: 0.00366932; avg_err: 0.00132547; sd: 0.00397642; counts: 10
sm_hm_ratio_mp 0.222685 0.00269398 0.00298368 0.00226855 #avg: 0.00389613; avg_err: 0.00133969; sd: 0.00401907; counts: 10
sm_hm_ratio_mp 0.227748 0.00305726 0.00274062 0.00265214 #avg: 0.00409101; avg_err: 0.00136606; sd: 0.00409818; counts: 10
sm_hm_ratio_mp 0.23281 0.00363999 0.00231662 0.00323009 #avg: 0.00428456; avg_err: 0.0013995; sd: 0.0041985; counts: 10
sm_hm_ratio_mp 0.237873 0.00432107 0.00179627 0.00386564 #avg: 0.00442974; avg_err: 0.00144016; sd: 0.00432048; counts: 10
sm_hm_ratio_mp 0.242935 0.00475018 0.00149425 0.00422541 #avg: 0.00454235; avg_err: 0.0014661; sd: 0.0043983; counts: 10
sm_hm_ratio_mp 0.247998 0.00472082 0.00162194 0.0041473 #avg: 0.0045972; avg_err: 0.00148256; sd: 0.00444767; counts: 10
sm_hm_ratio_mp 0.25306 0.00511351 0.0013104 0.00449137 #avg: 0.00470731; avg_err: 0.00149435; sd: 0.00448304; counts: 10
sm_hm_ratio_mp 0.258123 0.00536547 0.00113913 0.00472443 #avg: 0.00480509; avg_err: 0.0015083; sd: 0.0045249; counts: 10
sm_hm_ratio_mp 0.263185 0.00473417 0.00186707 0.00404525 #avg: 0.00481148; avg_err: 0.00152039; sd: 0.00456116; counts: 10
sm_hm_ratio_mp 0.268248 0.00488091 0.00182581 0.00415809 #avg: 0.0048899; avg_err: 0.00154309; sd: 0.00462926; counts: 10
sm_hm_ratio_mp 0.27331 0.00495475 0.00184848 0.00421004 #avg: 0.00492962; avg_err: 0.00156958; sd: 0.00470875; counts: 10
sm_hm_ratio_mp 0.278373 0.00501521 0.00188525 0.00424861 #avg: 0.00495578; avg_err: 0.00159324; sd: 0.00477972; counts: 10
sm_hm_ratio_mp 0.283435 0.0050624 0.00198143 0.00427259 #avg: 0.00496968; avg_err: 0.00161061; sd: 0.00483183; counts: 10
sm_hm_ratio_mp 0.288498 0.00512405 0.00218708 0.00431092 #avg: 0.00502621; avg_err: 0.00162011; sd: 0.00486034; counts: 10
sm_hm_ratio_mp 0.29356 0.00520915 0.00233051 0.00437149 #avg: 0.00511862; avg_err: 0.00162426; sd: 0.00487277; counts: 10
sm_hm_ratio_mp 0.298623 0.00528023 0.00241284 0.00441531 #avg: 0.00525821; avg_err: 0.00162486; sd: 0.00487457; counts: 10
sm_hm_ratio_mp 0.303685 0.0053014 0.00250864 0.00440684 #avg: 0.00538633; avg_err: 0.00162373; sd: 0.00487118; counts: 10
sm_hm_ratio_mp 0.308748 0.00521064 0.00271864 0.00428762 #avg: 0.00547997; avg_err: 0.00162174; sd: 0.00486523; counts: 10
sm_hm_ratio_mp 0.31381 0.00527688 0.00279494 0.00433285 #avg: 0.00556611; avg_err: 0.00161396; sd: 0.00484188; counts: 10
sm_hm_ratio_mp 0.318873 0.00535249 0.00288153 0.00439124 #avg: 0.00564077; avg_err: 0.00160309; sd: 0.00480928; counts: 10
sm_hm_ratio_mp 0.323935 0.00543949 0.00294766 0.00445819 #avg: 0.00570671; avg_err: 0.00159788; sd: 0.00479365; counts: 10
sm_hm_ratio_mp 0.328997 0.00559757 0.00292698 0.00460027 #avg: 0.00576856; avg_err: 0.00159692; sd: 0.00479077; counts: 10
sm_hm_ratio_mp 0.33406 0.00566764 0.00299588 0.00465717 #avg: 0.00583056; avg_err: 0.00159793; sd: 0.0047938; counts: 10
sm_hm_ratio_mp 0.339122 0.00570259 0.00311664 0.00467385 #avg: 0.00588372; avg_err: 0.00159657; sd: 0.00478971; counts: 10
sm_hm_ratio_mp 0.344185 0.00575026 0.0032376 0.00470167 #avg: 0.00593476; avg_err: 0.00159209; sd: 0.00477627; counts: 10
sm_hm_ratio_mp 0.349247 0.00580647 0.00333059 0.00472865 #avg: 0.00599353; avg_err: 0.00158657; sd: 0.00475972; counts: 10
sm_hm_ratio_mp 0.35431 0.00586394 0.00340801 0.00476027 #avg: 0.00605726; avg_err: 0.00158082; sd: 0.00474245; counts: 10
sm_hm_ratio_mp 0.359372 0.00592629 0.0034686 0.004809 #avg: 0.00612337; avg_err: 0.00158088; sd: 0.00474263; counts: 10
sm_hm_ratio_mp 0.364435 0.00599517 0.0034884 0.00486769 #avg: 0.00618164; avg_err: 0.00158608; sd: 0.00475824; counts: 10
sm_hm_ratio_mp 0.369497 0.00606852 0.00348102 0.00493152 #avg: 0.00623297; avg_err: 0.00159383; sd: 0.00478148; counts: 10
sm_hm_ratio_mp 0.37456 0.00615026 0.00345246 0.00500098 #avg: 0.0062844; avg_err: 0.0016039; sd: 0.00481169; counts: 10
sm_hm_ratio_mp 0.379622 0.00621984 0.00342791 0.0050576 #avg: 0.00633006; avg_err: 0.00160923; sd: 0.00482769; counts: 10
sm_hm_ratio_mp 0.384685 0.00628353 0.00340605 0.00511083 #avg: 0.00637281; avg_err: 0.00161157; sd: 0.00483472; counts: 10
