#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.572060e+10 (median) + 1.139700e+10  / - 5.920600e+09
#SM   Stats: 1.291150e+07 (median) + 2.087260e+07  / - 8.077550e+06
#VMP  Stats: 4.982000e+01 (median) + 6.889999e+00  / - 5.900002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.667294e-12 (median) + 2.561619e-12  / - 1.051554e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730534
sfh 0.61756 1.16168e-10 9.82047e-11 5.66354e-11 #avg: 1.45041e-10; avg_err: 1.54913e-13; sd: 1.32406e-10; counts: 730534
sfh 0.622623 1.17162e-10 9.70486e-11 5.68136e-11 #avg: 1.45018e-10; avg_err: 1.52388e-13; sd: 1.30248e-10; counts: 730534
sfh 0.627685 1.18544e-10 9.61707e-11 5.69506e-11 #avg: 1.45538e-10; avg_err: 1.50001e-13; sd: 1.28208e-10; counts: 730534
sfh 0.632748 1.19581e-10 9.54497e-11 5.72365e-11 #avg: 1.45712e-10; avg_err: 1.47638e-13; sd: 1.26188e-10; counts: 730534
sfh 0.63781 1.20725e-10 9.5036e-11 5.73839e-11 #avg: 1.46117e-10; avg_err: 1.45683e-13; sd: 1.24517e-10; counts: 730534
sfh 0.642873 1.2189e-10 9.47162e-11 5.77714e-11 #avg: 1.46813e-10; avg_err: 1.46682e-13; sd: 1.25371e-10; counts: 730534
sfh 0.647935 1.23206e-10 9.42922e-11 5.81123e-11 #avg: 1.47397e-10; avg_err: 1.42297e-13; sd: 1.21623e-10; counts: 730534
sfh 0.652998 1.24734e-10 9.38329e-11 5.8422e-11 #avg: 1.48288e-10; avg_err: 1.41499e-13; sd: 1.20941e-10; counts: 730534
sfh 0.65806 1.26021e-10 9.32658e-11 5.898e-11 #avg: 1.48868e-10; avg_err: 1.43315e-13; sd: 1.22493e-10; counts: 730534
sfh 0.663123 1.27775e-10 9.31388e-11 5.94625e-11 #avg: 1.49884e-10; avg_err: 1.38575e-13; sd: 1.18442e-10; counts: 730534
sfh 0.668185 1.29027e-10 9.30041e-11 6.00692e-11 #avg: 1.50683e-10; avg_err: 1.4467e-13; sd: 1.23651e-10; counts: 730534
sfh 0.673248 1.30947e-10 9.31111e-11 6.06716e-11 #avg: 1.52095e-10; avg_err: 1.39789e-13; sd: 1.19479e-10; counts: 730534
sfh 0.67831 1.32667e-10 9.40278e-11 6.1649e-11 #avg: 1.53478e-10; avg_err: 1.38434e-13; sd: 1.18321e-10; counts: 730534
sfh 0.683373 1.34291e-10 9.42995e-11 6.25732e-11 #avg: 1.54492e-10; avg_err: 1.3876e-13; sd: 1.18599e-10; counts: 730534
sfh 0.690967 1.36208e-10 9.47896e-11 6.38534e-11 #avg: 1.55607e-10; avg_err: 1.381e-13; sd: 1.18035e-10; counts: 730534
sfh 0.69856 1.39167e-10 9.56737e-11 6.58338e-11 #avg: 1.57963e-10; avg_err: 1.38883e-13; sd: 1.18705e-10; counts: 730534
sfh 0.706154 1.42215e-10 9.7154e-11 6.78455e-11 #avg: 1.60479e-10; avg_err: 1.39075e-13; sd: 1.18869e-10; counts: 730534
sfh 0.713748 1.44953e-10 9.93494e-11 7.00133e-11 #avg: 1.62923e-10; avg_err: 1.41311e-13; sd: 1.2078e-10; counts: 730534
sfh 0.721342 1.47899e-10 1.01321e-10 7.25522e-11 #avg: 1.65242e-10; avg_err: 1.41863e-13; sd: 1.21252e-10; counts: 730534
sfh 0.728935 1.51041e-10 1.03464e-10 7.55492e-11 #avg: 1.67858e-10; avg_err: 1.41898e-13; sd: 1.21282e-10; counts: 730534
sfh 0.736529 1.54295e-10 1.06077e-10 7.96926e-11 #avg: 1.707e-10; avg_err: 1.48152e-13; sd: 1.26628e-10; counts: 730534
sfh 0.744123 1.57849e-10 1.10065e-10 8.38378e-11 #avg: 1.74377e-10; avg_err: 1.53318e-13; sd: 1.31042e-10; counts: 730534
sfh 0.751717 1.61147e-10 1.13178e-10 8.89478e-11 #avg: 1.77324e-10; avg_err: 1.56884e-13; sd: 1.34091e-10; counts: 730534
sfh 0.75931 1.64438e-10 1.16554e-10 9.5723e-11 #avg: 1.80093e-10; avg_err: 1.5757e-13; sd: 1.34677e-10; counts: 730534
sfh 0.766904 1.68319e-10 1.21229e-10 1.03202e-10 #avg: 1.84222e-10; avg_err: 1.68202e-13; sd: 1.43764e-10; counts: 730534
sfh 0.774498 1.7161e-10 1.25855e-10 1.16409e-10 #avg: 1.872e-10; avg_err: 1.71543e-13; sd: 1.4662e-10; counts: 730534
sfh 0.782092 1.75314e-10 1.30821e-10 1.40614e-10 #avg: 1.90755e-10; avg_err: 1.75903e-13; sd: 1.50347e-10; counts: 730534
sfh 0.789685 1.78371e-10 1.36622e-10 1.73743e-10 #avg: 1.9396e-10; avg_err: 1.83173e-13; sd: 1.5656e-10; counts: 730534
sfh 0.797279 1.81508e-10 1.42843e-10 1.78067e-10 #avg: 1.97427e-10; avg_err: 1.89761e-13; sd: 1.62191e-10; counts: 730534
sfh 0.804873 1.81199e-10 1.4293e-10 1.7839e-10 #avg: 1.95616e-10; avg_err: 1.94663e-13; sd: 1.6638e-10; counts: 730534
sfh 0.812467 1.80935e-10 1.43842e-10 1.78494e-10 #avg: 1.94007e-10; avg_err: 1.95275e-13; sd: 1.66904e-10; counts: 730534
sfh 0.82006 1.80447e-10 1.45308e-10 1.78247e-10 #avg: 1.92555e-10; avg_err: 1.97957e-13; sd: 1.69197e-10; counts: 730534
sfh 0.827654 1.79242e-10 1.45791e-10 1.77261e-10 #avg: 1.89961e-10; avg_err: 1.98003e-13; sd: 1.69236e-10; counts: 730534
sfh 0.835248 1.78731e-10 1.47336e-10 1.76888e-10 #avg: 1.8886e-10; avg_err: 2.06322e-13; sd: 1.76346e-10; counts: 730534
sfh 0.842842 1.77157e-10 1.4877e-10 1.75458e-10 #avg: 1.86019e-10; avg_err: 2.02322e-13; sd: 1.72927e-10; counts: 730534
sfh 0.850435 1.76007e-10 1.50958e-10 1.74405e-10 #avg: 1.84565e-10; avg_err: 2.10277e-13; sd: 1.79726e-10; counts: 730534
sfh 0.858029 1.75509e-10 1.53639e-10 1.73996e-10 #avg: 1.835e-10; avg_err: 2.15884e-13; sd: 1.84518e-10; counts: 730534
sfh 0.865623 1.74125e-10 1.56362e-10 1.72689e-10 #avg: 1.82026e-10; avg_err: 2.20146e-13; sd: 1.88161e-10; counts: 730534
sfh 0.873217 1.69231e-10 1.5923e-10 1.67877e-10 #avg: 1.77386e-10; avg_err: 2.24363e-13; sd: 1.91766e-10; counts: 730534
sfh 0.88081 1.63282e-10 1.62848e-10 1.62005e-10 #avg: 1.72343e-10; avg_err: 2.25664e-13; sd: 1.92878e-10; counts: 730534
sfh 0.888404 1.55865e-10 1.66363e-10 1.54649e-10 #avg: 1.66514e-10; avg_err: 2.29323e-13; sd: 1.96005e-10; counts: 730534
sfh 0.895998 1.46288e-10 1.71916e-10 1.45129e-10 #avg: 1.60464e-10; avg_err: 2.26803e-13; sd: 1.93851e-10; counts: 730534
sfh 0.903592 1.34648e-10 1.79909e-10 1.33536e-10 #avg: 1.54867e-10; avg_err: 2.30987e-13; sd: 1.97427e-10; counts: 730534
sfh 0.911185 1.19637e-10 1.90749e-10 1.1857e-10 #avg: 1.49218e-10; avg_err: 2.30455e-13; sd: 1.96972e-10; counts: 730534
sfh 0.918779 9.32975e-11 2.13365e-10 9.22695e-11 #avg: 1.43648e-10; avg_err: 2.29166e-13; sd: 1.95871e-10; counts: 730534
sfh 0.926373 6.93124e-12 2.95951e-10 5.94232e-12 #avg: 1.38089e-10; avg_err: 2.30755e-13; sd: 1.97229e-10; counts: 730534
sfh 0.933967 4.43373e-12 2.92886e-10 3.48013e-12 #avg: 1.30807e-10; avg_err: 2.12987e-13; sd: 1.82043e-10; counts: 730534
sfh 0.94156 3.54275e-12 2.87774e-10 2.62359e-12 #avg: 1.2378e-10; avg_err: 2.10525e-13; sd: 1.79938e-10; counts: 730534
sfh 0.949154 3.01572e-12 2.80794e-10 2.1271e-12 #avg: 1.1633e-10; avg_err: 2.054e-13; sd: 1.75558e-10; counts: 730534
sfh 0.956748 2.64214e-12 2.72295e-10 1.7871e-12 #avg: 1.08354e-10; avg_err: 2.0328e-13; sd: 1.73746e-10; counts: 730534
sfh 0.964342 2.35307e-12 2.59641e-10 1.52683e-12 #avg: 9.87583e-11; avg_err: 1.98853e-13; sd: 1.69962e-10; counts: 730534
sfh 0.971935 2.14576e-12 2.45901e-10 1.345e-12 #avg: 8.95277e-11; avg_err: 1.92648e-13; sd: 1.64659e-10; counts: 730534
sfh 0.979529 1.94681e-12 2.19077e-10 1.17113e-12 #avg: 7.61506e-11; avg_err: 1.81744e-13; sd: 1.55339e-10; counts: 730534
sfh 0.987123 1.77461e-12 1.6492e-10 1.0227e-12 #avg: 5.88559e-11; avg_err: 1.63603e-13; sd: 1.39834e-10; counts: 730534
sfh 0.994717 1.63547e-12 3.42894e-12 9.08306e-13 #avg: 3.68737e-11; avg_err: 1.3381e-13; sd: 1.14369e-10; counts: 730534
sfh 1.00231 1.52657e-12 1.663e-12 8.21547e-13 #avg: 1.98831e-12; avg_err: 2.33126e-15; sd: 1.99256e-12; counts: 730534
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730534
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730534
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730534
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730534
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730534
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730534
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730534
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730534
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730534
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730534
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730534
iclh 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730534
iclh 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730534
iclh 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730534
iclh 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730534
iclh 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730534
iclh 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730534
iclh 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730534
iclh 0.106248 0 0 0 #avg: 6.39533e-17; avg_err: 6.39533e-17; sd: 5.46617e-14; counts: 730534
iclh 0.109623 0 0 0 #avg: 3.49882e-16; avg_err: 2.50569e-16; sd: 2.14164e-13; counts: 730534
iclh 0.112998 0 0 0 #avg: 1.11705e-15; avg_err: 8.565e-16; sd: 7.32061e-13; counts: 730534
iclh 0.116373 0 0 0 #avg: 1.0652e-15; avg_err: 7.07468e-16; sd: 6.04681e-13; counts: 730534
iclh 0.119748 0 0 0 #avg: 1.68792e-15; avg_err: 1.05197e-15; sd: 8.99135e-13; counts: 730534
iclh 0.123123 0 0 0 #avg: 2.86462e-15; avg_err: 1.46541e-15; sd: 1.2525e-12; counts: 730534
iclh 0.126498 0 0 0 #avg: 3.81545e-15; avg_err: 1.7822e-15; sd: 1.52327e-12; counts: 730534
iclh 0.129873 0 0 0 #avg: 4.55109e-15; avg_err: 2.19546e-15; sd: 1.87649e-12; counts: 730534
iclh 0.133248 0 0 0 #avg: 7.39151e-15; avg_err: 3.50413e-15; sd: 2.99503e-12; counts: 730534
iclh 0.136623 0 0 0 #avg: 9.95264e-15; avg_err: 3.77856e-15; sd: 3.22958e-12; counts: 730534
iclh 0.141685 0 0 0 #avg: 1.22434e-14; avg_err: 3.79739e-15; sd: 3.24568e-12; counts: 730534
iclh 0.146748 0 0 0 #avg: 2.34849e-14; avg_err: 7.85067e-15; sd: 6.71006e-12; counts: 730534
iclh 0.15181 0 0 0 #avg: 2.92207e-14; avg_err: 6.49012e-15; sd: 5.54718e-12; counts: 730534
iclh 0.156873 0 0 0 #avg: 4.06706e-14; avg_err: 8.35117e-15; sd: 7.13785e-12; counts: 730534
iclh 0.161935 0 0 0 #avg: 6.45183e-14; avg_err: 1.83398e-14; sd: 1.56753e-11; counts: 730534
iclh 0.166998 0 0 0 #avg: 9.54631e-14; avg_err: 3.26493e-14; sd: 2.79057e-11; counts: 730534
iclh 0.17206 0 0 0 #avg: 1.01847e-13; avg_err: 3.89269e-14; sd: 3.32713e-11; counts: 730534
iclh 0.177123 0 0 0 #avg: 8.30073e-14; avg_err: 2.55747e-14; sd: 2.1859e-11; counts: 730534
iclh 0.182185 0 0 0 #avg: 1.32534e-13; avg_err: 6.64253e-14; sd: 5.67745e-11; counts: 730534
iclh 0.187248 0 0 0 #avg: 8.72207e-14; avg_err: 2.09499e-14; sd: 1.79061e-11; counts: 730534
iclh 0.19231 0 0 0 #avg: 8.55853e-14; avg_err: 1.4885e-14; sd: 1.27224e-11; counts: 730534
iclh 0.197373 0 0 0 #avg: 8.78963e-14; avg_err: 1.19577e-14; sd: 1.02204e-11; counts: 730534
iclh 0.202435 0 0 0 #avg: 8.38874e-14; avg_err: 8.83138e-15; sd: 7.54829e-12; counts: 730534
iclh 0.207498 0 0 0 #avg: 8.66961e-14; avg_err: 8.53201e-15; sd: 7.29242e-12; counts: 730534
iclh 0.21256 0 0 0 #avg: 9.3802e-14; avg_err: 1.07574e-14; sd: 9.19449e-12; counts: 730534
iclh 0.217623 0 0 0 #avg: 1.00713e-13; avg_err: 1.08549e-14; sd: 9.27784e-12; counts: 730534
iclh 0.222685 0 0 0 #avg: 9.89082e-14; avg_err: 1.09872e-14; sd: 9.39092e-12; counts: 730534
iclh 0.227748 0 0 0 #avg: 1.1627e-13; avg_err: 2.44538e-14; sd: 2.09009e-11; counts: 730534
iclh 0.23281 0 0 0 #avg: 1.05529e-13; avg_err: 1.58182e-14; sd: 1.352e-11; counts: 730534
iclh 0.237873 0 0 0 #avg: 1.02368e-13; avg_err: 1.18499e-14; sd: 1.01282e-11; counts: 730534
iclh 0.242935 0 0 0 #avg: 9.98998e-14; avg_err: 1.01624e-14; sd: 8.68592e-12; counts: 730534
iclh 0.247998 0 0 0 #avg: 9.76056e-14; avg_err: 9.41838e-15; sd: 8.05001e-12; counts: 730534
iclh 0.25306 0 0 0 #avg: 1.03211e-13; avg_err: 1.09658e-14; sd: 9.37262e-12; counts: 730534
iclh 0.258123 0 0 0 #avg: 1.10864e-13; avg_err: 1.29698e-14; sd: 1.10855e-11; counts: 730534
iclh 0.263185 0 0 0 #avg: 1.19562e-13; avg_err: 1.59573e-14; sd: 1.36389e-11; counts: 730534
iclh 0.268248 0 0 0 #avg: 1.25966e-13; avg_err: 1.68427e-14; sd: 1.43956e-11; counts: 730534
iclh 0.27331 0 0 0 #avg: 1.17181e-13; avg_err: 1.26752e-14; sd: 1.08336e-11; counts: 730534
iclh 0.278373 0 0 0 #avg: 1.22517e-13; avg_err: 1.46302e-14; sd: 1.25046e-11; counts: 730534
iclh 0.283435 0 0 0 #avg: 1.21304e-13; avg_err: 1.38594e-14; sd: 1.18458e-11; counts: 730534
iclh 0.288498 0 0 0 #avg: 1.25844e-13; avg_err: 1.37195e-14; sd: 1.17262e-11; counts: 730534
iclh 0.29356 0 0 0 #avg: 1.19184e-13; avg_err: 1.24149e-14; sd: 1.06112e-11; counts: 730534
iclh 0.298623 0 0 0 #avg: 1.19552e-13; avg_err: 1.25514e-14; sd: 1.07278e-11; counts: 730534
iclh 0.303685 0 0 0 #avg: 1.16356e-13; avg_err: 1.22109e-14; sd: 1.04368e-11; counts: 730534
iclh 0.308748 0 0 0 #avg: 1.1756e-13; avg_err: 1.12526e-14; sd: 9.61775e-12; counts: 730534
iclh 0.31381 0 0 0 #avg: 1.22931e-13; avg_err: 1.31484e-14; sd: 1.12381e-11; counts: 730534
iclh 0.318873 0 0 0 #avg: 1.27092e-13; avg_err: 1.29492e-14; sd: 1.10678e-11; counts: 730534
iclh 0.323935 0 0 0 #avg: 1.23695e-13; avg_err: 1.13929e-14; sd: 9.73761e-12; counts: 730534
iclh 0.328997 0 0 0 #avg: 1.3129e-13; avg_err: 1.22552e-14; sd: 1.04747e-11; counts: 730534
iclh 0.33406 0 0 0 #avg: 1.29972e-13; avg_err: 1.23459e-14; sd: 1.05522e-11; counts: 730534
iclh 0.339122 0 0 0 #avg: 1.32307e-13; avg_err: 1.37461e-14; sd: 1.1749e-11; counts: 730534
iclh 0.344185 0 0 0 #avg: 1.28101e-13; avg_err: 1.17175e-14; sd: 1.00151e-11; counts: 730534
iclh 0.349247 0 0 0 #avg: 1.3001e-13; avg_err: 1.2013e-14; sd: 1.02677e-11; counts: 730534
iclh 0.35431 0 0 0 #avg: 1.32111e-13; avg_err: 1.19561e-14; sd: 1.0219e-11; counts: 730534
iclh 0.359372 0 0 0 #avg: 1.36371e-13; avg_err: 1.20295e-14; sd: 1.02818e-11; counts: 730534
iclh 0.364435 0 0 0 #avg: 1.3236e-13; avg_err: 1.11174e-14; sd: 9.50215e-12; counts: 730534
iclh 0.369497 0 0 0 #avg: 1.26962e-13; avg_err: 9.47245e-15; sd: 8.09622e-12; counts: 730534
iclh 0.37456 0 0 0 #avg: 1.23365e-13; avg_err: 8.74637e-15; sd: 7.47563e-12; counts: 730534
iclh 0.379622 0 0 0 #avg: 1.29917e-13; avg_err: 9.86051e-15; sd: 8.4279e-12; counts: 730534
iclh 0.384685 0 0 0 #avg: 1.3025e-13; avg_err: 1.00808e-14; sd: 8.6162e-12; counts: 730534
iclh 0.389747 0 0 0 #avg: 1.35873e-13; avg_err: 1.22867e-14; sd: 1.05016e-11; counts: 730534
iclh 0.39481 0 0 0 #avg: 1.31255e-13; avg_err: 1.08939e-14; sd: 9.31111e-12; counts: 730534
iclh 0.399872 0 0 0 #avg: 1.30622e-13; avg_err: 1.06322e-14; sd: 9.08745e-12; counts: 730534
iclh 0.404935 0 0 0 #avg: 1.32354e-13; avg_err: 1.08832e-14; sd: 9.30197e-12; counts: 730534
iclh 0.409997 0 0 0 #avg: 1.33534e-13; avg_err: 1.06439e-14; sd: 9.09747e-12; counts: 730534
iclh 0.41506 0 0 0 #avg: 1.28954e-13; avg_err: 1.02594e-14; sd: 8.76883e-12; counts: 730534
iclh 0.420122 0 0 0 #avg: 1.28669e-13; avg_err: 9.6211e-15; sd: 8.22327e-12; counts: 730534
iclh 0.425185 0 0 0 #avg: 1.30143e-13; avg_err: 1.02367e-14; sd: 8.74944e-12; counts: 730534
iclh 0.430247 0 0 0 #avg: 1.24509e-13; avg_err: 9.58592e-15; sd: 8.1932e-12; counts: 730534
iclh 0.43531 0 0 0 #avg: 1.20312e-13; avg_err: 9.59377e-15; sd: 8.19991e-12; counts: 730534
iclh 0.440372 0 0 0 #avg: 1.18731e-13; avg_err: 8.9673e-15; sd: 7.66446e-12; counts: 730534
iclh 0.445435 0 0 0 #avg: 1.16009e-13; avg_err: 8.51383e-15; sd: 7.27688e-12; counts: 730534
iclh 0.450497 0 0 0 #avg: 1.22897e-13; avg_err: 1.02596e-14; sd: 8.76902e-12; counts: 730534
iclh 0.45556 0 0 0 #avg: 1.20649e-13; avg_err: 1.07076e-14; sd: 9.15188e-12; counts: 730534
iclh 0.460622 0 0 0 #avg: 1.16833e-13; avg_err: 1.06863e-14; sd: 9.1337e-12; counts: 730534
iclh 0.465685 0 0 0 #avg: 1.14357e-13; avg_err: 1.19486e-14; sd: 1.02126e-11; counts: 730534
iclh 0.470747 0 0 0 #avg: 1.10199e-13; avg_err: 9.53352e-15; sd: 8.14842e-12; counts: 730534
iclh 0.47581 0 0 0 #avg: 1.07957e-13; avg_err: 9.31095e-15; sd: 7.95818e-12; counts: 730534
iclh 0.480872 0 0 0 #avg: 1.11786e-13; avg_err: 1.06419e-14; sd: 9.09575e-12; counts: 730534
iclh 0.485935 0 0 0 #avg: 1.15409e-13; avg_err: 1.03771e-14; sd: 8.86942e-12; counts: 730534
iclh 0.490997 0 0 0 #avg: 1.10904e-13; avg_err: 9.48123e-15; sd: 8.10372e-12; counts: 730534
iclh 0.49606 0 0 0 #avg: 1.146e-13; avg_err: 9.76086e-15; sd: 8.34272e-12; counts: 730534
iclh 0.501122 0 0 0 #avg: 1.1216e-13; avg_err: 1.00975e-14; sd: 8.63048e-12; counts: 730534
iclh 0.506185 0 0 0 #avg: 1.07727e-13; avg_err: 9.40297e-15; sd: 8.03684e-12; counts: 730534
iclh 0.511247 0 0 0 #avg: 1.04869e-13; avg_err: 8.68555e-15; sd: 7.42365e-12; counts: 730534
iclh 0.51631 0 0 0 #avg: 1.10359e-13; avg_err: 1.11793e-14; sd: 9.55512e-12; counts: 730534
iclh 0.521372 0 0 0 #avg: 1.14229e-13; avg_err: 1.3736e-14; sd: 1.17404e-11; counts: 730534
iclh 0.526435 0 0 0 #avg: 1.02629e-13; avg_err: 1.00918e-14; sd: 8.62558e-12; counts: 730534
iclh 0.531497 0 0 0 #avg: 1.03034e-13; avg_err: 9.79656e-15; sd: 8.37324e-12; counts: 730534
iclh 0.53656 0 0 0 #avg: 1.03045e-13; avg_err: 1.00645e-14; sd: 8.60228e-12; counts: 730534
iclh 0.541622 0 0 0 #avg: 1.00095e-13; avg_err: 1.01889e-14; sd: 8.70854e-12; counts: 730534
iclh 0.546685 0 0 0 #avg: 1.0145e-13; avg_err: 1.01868e-14; sd: 8.70675e-12; counts: 730534
iclh 0.551747 0 0 0 #avg: 1.02299e-13; avg_err: 1.02445e-14; sd: 8.75607e-12; counts: 730534
iclh 0.55681 0 0 0 #avg: 9.66112e-14; avg_err: 9.44974e-15; sd: 8.0768e-12; counts: 730534
iclh 0.561872 0 0 0 #avg: 9.263e-14; avg_err: 8.94003e-15; sd: 7.64115e-12; counts: 730534
iclh 0.566935 0 0 0 #avg: 9.09897e-14; avg_err: 9.30241e-15; sd: 7.95089e-12; counts: 730534
iclh 0.571997 0 0 0 #avg: 8.69392e-14; avg_err: 9.08744e-15; sd: 7.76715e-12; counts: 730534
iclh 0.57706 0 0 0 #avg: 8.79617e-14; avg_err: 9.60551e-15; sd: 8.20994e-12; counts: 730534
iclh 0.582123 0 0 0 #avg: 8.50836e-14; avg_err: 9.44811e-15; sd: 8.07542e-12; counts: 730534
iclh 0.587185 0 0 0 #avg: 7.79257e-14; avg_err: 7.97252e-15; sd: 6.81421e-12; counts: 730534
iclh 0.592248 0 0 0 #avg: 7.86032e-14; avg_err: 8.55652e-15; sd: 7.31336e-12; counts: 730534
iclh 0.59731 0 0 0 #avg: 7.38011e-14; avg_err: 7.4876e-15; sd: 6.39974e-12; counts: 730534
iclh 0.602373 0 0 0 #avg: 7.0502e-14; avg_err: 7.31206e-15; sd: 6.24971e-12; counts: 730534
iclh 0.607435 0 0 0 #avg: 7.20241e-14; avg_err: 7.54147e-15; sd: 6.44578e-12; counts: 730534
iclh 0.612498 0 0 0 #avg: 7.31378e-14; avg_err: 7.68469e-15; sd: 6.5682e-12; counts: 730534
iclh 0.61756 0 0 0 #avg: 7.1175e-14; avg_err: 7.66664e-15; sd: 6.55277e-12; counts: 730534
iclh 0.622623 0 0 0 #avg: 7.25808e-14; avg_err: 8.30211e-15; sd: 7.09591e-12; counts: 730534
iclh 0.627685 0 0 0 #avg: 6.99148e-14; avg_err: 7.86957e-15; sd: 6.72621e-12; counts: 730534
iclh 0.632748 0 0 0 #avg: 6.83789e-14; avg_err: 7.16812e-15; sd: 6.12668e-12; counts: 730534
iclh 0.63781 0 0 0 #avg: 6.56431e-14; avg_err: 7.14629e-15; sd: 6.10802e-12; counts: 730534
iclh 0.642873 0 0 0 #avg: 6.84922e-14; avg_err: 8.10291e-15; sd: 6.92565e-12; counts: 730534
iclh 0.647935 0 0 0 #avg: 7.07373e-14; avg_err: 1.09679e-14; sd: 9.37439e-12; counts: 730534
iclh 0.652998 0 0 0 #avg: 6.79022e-14; avg_err: 1.03562e-14; sd: 8.85154e-12; counts: 730534
iclh 0.65806 0 0 0 #avg: 6.60671e-14; avg_err: 1.00317e-14; sd: 8.57418e-12; counts: 730534
iclh 0.663123 0 0 0 #avg: 6.29515e-14; avg_err: 8.28873e-15; sd: 7.08448e-12; counts: 730534
iclh 0.668185 0 0 0 #avg: 6.43563e-14; avg_err: 8.56592e-15; sd: 7.3214e-12; counts: 730534
iclh 0.673248 0 0 0 #avg: 5.99274e-14; avg_err: 7.86835e-15; sd: 6.72518e-12; counts: 730534
iclh 0.67831 0 0 0 #avg: 5.68973e-14; avg_err: 7.59996e-15; sd: 6.49578e-12; counts: 730534
iclh 0.683373 0 0 0 #avg: 5.32578e-14; avg_err: 7.61772e-15; sd: 6.51096e-12; counts: 730534
iclh 0.690967 0 0 0 #avg: 4.75766e-14; avg_err: 6.90698e-15; sd: 5.90348e-12; counts: 730534
iclh 0.69856 0 0 0 #avg: 4.76745e-14; avg_err: 7.3407e-15; sd: 6.27418e-12; counts: 730534
iclh 0.706154 0 0 0 #avg: 4.81995e-14; avg_err: 7.18652e-15; sd: 6.14241e-12; counts: 730534
iclh 0.713748 0 0 0 #avg: 4.59817e-14; avg_err: 6.38933e-15; sd: 5.46104e-12; counts: 730534
iclh 0.721342 0 0 0 #avg: 4.31775e-14; avg_err: 5.58874e-15; sd: 4.77677e-12; counts: 730534
iclh 0.728935 0 0 0 #avg: 3.73935e-14; avg_err: 4.37494e-15; sd: 3.73932e-12; counts: 730534
iclh 0.736529 0 0 0 #avg: 3.48312e-14; avg_err: 4.12074e-15; sd: 3.52205e-12; counts: 730534
iclh 0.744123 0 0 0 #avg: 3.10197e-14; avg_err: 3.53115e-15; sd: 3.01812e-12; counts: 730534
iclh 0.751717 0 0 0 #avg: 2.8857e-14; avg_err: 3.21106e-15; sd: 2.74453e-12; counts: 730534
iclh 0.75931 0 0 0 #avg: 2.97793e-14; avg_err: 3.77022e-15; sd: 3.22245e-12; counts: 730534
iclh 0.766904 0 0 0 #avg: 3.01844e-14; avg_err: 3.82537e-15; sd: 3.26959e-12; counts: 730534
iclh 0.774498 0 0 0 #avg: 2.96574e-14; avg_err: 3.7582e-15; sd: 3.21218e-12; counts: 730534
iclh 0.782092 0 0 0 #avg: 2.97776e-14; avg_err: 3.81457e-15; sd: 3.26036e-12; counts: 730534
iclh 0.789685 0 0 0 #avg: 2.90136e-14; avg_err: 3.7451e-15; sd: 3.20098e-12; counts: 730534
iclh 0.797279 0 0 0 #avg: 2.69982e-14; avg_err: 3.52729e-15; sd: 3.01482e-12; counts: 730534
iclh 0.804873 0 0 0 #avg: 2.55321e-14; avg_err: 3.45457e-15; sd: 2.95266e-12; counts: 730534
