#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 7.75 - 8.25
#HM   Stats: 4.900000e+10 (median) + 2.369120e+10  / - 1.663240e+10
#SM   Stats: 9.742660e+07 (median) + 4.762940e+07  / - 3.070740e+07
#VMP  Stats: 8.105000e+01 (median) + 6.699997e+00  / - 8.020004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.820533e-10 (median) + 3.761250e-10  / - 2.178637e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346215
ssfr_mp 0.075873 1.32741e-07 4.54747e-13 9.24721e-08 #avg: 9.89712e-08; avg_err: 3.57037e-09; sd: 4.43071e-08; counts: 155
ssfr_mp 0.078123 1.30912e-07 4.12115e-13 9.38133e-08 #avg: 9.61719e-08; avg_err: 2.30443e-09; sd: 4.32963e-08; counts: 354
ssfr_mp 0.080373 1.00702e-07 2.83695e-08 6.66851e-08 #avg: 8.8844e-08; avg_err: 1.67003e-09; sd: 4.30337e-08; counts: 665
ssfr_mp 0.082623 8.29258e-08 4.44744e-08 5.17485e-08 #avg: 8.29569e-08; avg_err: 1.27665e-09; sd: 4.35561e-08; counts: 1165
ssfr_mp 0.085998 8.47761e-08 2.4869e-13 5.46052e-08 #avg: 6.4227e-08; avg_err: 5.14055e-10; sd: 2.62873e-08; counts: 2616
ssfr_mp 0.089373 7.63876e-08 6.80774e-09 5.22895e-08 #avg: 5.91252e-08; avg_err: 3.78833e-10; sd: 2.72918e-08; counts: 5191
ssfr_mp 0.092748 6.0282e-08 2.14763e-08 3.841e-08 #avg: 5.55229e-08; avg_err: 2.80786e-10; sd: 2.72666e-08; counts: 9431
ssfr_mp 0.096123 5.06388e-08 2.97115e-08 3.25924e-08 #avg: 5.11675e-08; avg_err: 2.19089e-10; sd: 2.74622e-08; counts: 15713
ssfr_mp 0.099498 4.37342e-08 3.53063e-08 2.80355e-08 #avg: 4.71148e-08; avg_err: 1.75196e-10; sd: 2.71887e-08; counts: 24085
ssfr_mp 0.102873 3.87185e-08 3.90722e-08 2.51717e-08 #avg: 4.37672e-08; avg_err: 1.43846e-10; sd: 2.69061e-08; counts: 34988
ssfr_mp 0.106248 3.44818e-08 4.21069e-08 2.21281e-08 #avg: 4.0637e-08; avg_err: 1.19508e-10; sd: 2.62977e-08; counts: 48423
ssfr_mp 0.109623 3.01363e-08 4.53351e-08 2.00574e-08 #avg: 3.70099e-08; avg_err: 1.02199e-10; sd: 2.58894e-08; counts: 64174
ssfr_mp 0.112998 2.63412e-08 4.80241e-08 1.78291e-08 #avg: 3.37672e-08; avg_err: 8.81113e-11; sd: 2.51196e-08; counts: 81277
ssfr_mp 0.116373 2.29381e-08 5.04202e-08 1.57102e-08 #avg: 3.09053e-08; avg_err: 7.74899e-11; sd: 2.45075e-08; counts: 100026
ssfr_mp 0.119748 2.04443e-08 5.19029e-08 1.43504e-08 #avg: 2.8159e-08; avg_err: 6.81763e-11; sd: 2.35485e-08; counts: 119306
ssfr_mp 0.123123 1.79281e-08 3.40224e-08 1.2809e-08 #avg: 2.52689e-08; avg_err: 6.01398e-11; sd: 2.23483e-08; counts: 138092
ssfr_mp 0.126498 1.57169e-08 2.84004e-08 1.11139e-08 #avg: 2.29641e-08; avg_err: 5.38667e-11; sd: 2.1325e-08; counts: 156726
ssfr_mp 0.129873 1.44608e-08 2.49359e-08 1.04574e-08 #avg: 2.13449e-08; avg_err: 4.88137e-11; sd: 2.04078e-08; counts: 174788
ssfr_mp 0.133248 1.33277e-08 2.23972e-08 9.7772e-09 #avg: 1.98159e-08; avg_err: 4.43786e-11; sd: 1.94395e-08; counts: 191878
ssfr_mp 0.136623 1.21595e-08 2.04852e-08 8.97887e-09 #avg: 1.83644e-08; avg_err: 4.06144e-11; sd: 1.85293e-08; counts: 208142
ssfr_mp 0.141685 1.04972e-08 1.69589e-08 7.76132e-09 #avg: 1.46589e-08; avg_err: 2.7501e-11; sd: 1.31733e-08; counts: 229452
ssfr_mp 0.146748 8.99974e-09 1.55302e-08 6.71562e-09 #avg: 1.3146e-08; avg_err: 2.49899e-11; sd: 1.24691e-08; counts: 248966
ssfr_mp 0.15181 7.74105e-09 1.4022e-08 5.75646e-09 #avg: 1.17373e-08; avg_err: 2.26018e-11; sd: 1.16562e-08; counts: 265965
ssfr_mp 0.156873 6.63818e-09 1.28326e-08 4.93261e-09 #avg: 1.04755e-08; avg_err: 2.04607e-11; sd: 1.08336e-08; counts: 280351
ssfr_mp 0.161935 5.66115e-09 1.19528e-08 4.19244e-09 #avg: 9.36294e-09; avg_err: 1.86913e-11; sd: 1.01053e-08; counts: 292294
ssfr_mp 0.166998 4.80496e-09 1.0988e-08 3.49788e-09 #avg: 8.34466e-09; avg_err: 1.70166e-11; sd: 9.35128e-09; counts: 301993
ssfr_mp 0.17206 4.04846e-09 9.78452e-09 2.88621e-09 #avg: 7.34352e-09; avg_err: 1.54026e-11; sd: 8.57258e-09; counts: 309769
ssfr_mp 0.177123 3.4362e-09 8.65213e-09 2.38822e-09 #avg: 6.4463e-09; avg_err: 1.38733e-11; sd: 7.79671e-09; counts: 315837
ssfr_mp 0.182185 2.96584e-09 7.55195e-09 1.98817e-09 #avg: 5.70927e-09; avg_err: 1.26288e-11; sd: 7.15305e-09; counts: 320817
ssfr_mp 0.187248 2.63267e-09 6.52722e-09 1.73619e-09 #avg: 5.03353e-09; avg_err: 1.12757e-11; sd: 6.42514e-09; counts: 324699
ssfr_mp 0.19231 2.29691e-09 5.89214e-09 1.46751e-09 #avg: 4.55233e-09; avg_err: 1.04513e-11; sd: 5.98419e-09; counts: 327847
ssfr_mp 0.197373 2.04787e-09 5.23025e-09 1.26733e-09 #avg: 4.10139e-09; avg_err: 9.58356e-12; sd: 5.50866e-09; counts: 330399
ssfr_mp 0.202435 1.85821e-09 4.62807e-09 1.12409e-09 #avg: 3.72018e-09; avg_err: 8.80636e-12; sd: 5.07787e-09; counts: 332485
ssfr_mp 0.207498 1.69614e-09 4.11305e-09 9.98914e-10 #avg: 3.39637e-09; avg_err: 8.15964e-12; sd: 4.71714e-09; counts: 334209
ssfr_mp 0.21256 1.56657e-09 3.65511e-09 9.03501e-10 #avg: 3.11364e-09; avg_err: 7.55973e-12; sd: 4.37999e-09; counts: 335687
ssfr_mp 0.217623 1.45655e-09 3.25622e-09 8.24747e-10 #avg: 2.87025e-09; avg_err: 7.02912e-12; sd: 4.07971e-09; counts: 336866
ssfr_mp 0.222685 1.36495e-09 2.8664e-09 7.55722e-10 #avg: 2.61071e-09; avg_err: 6.33417e-12; sd: 3.68133e-09; counts: 337777
ssfr_mp 0.227748 1.28291e-09 2.54222e-09 6.94249e-10 #avg: 2.40305e-09; avg_err: 5.85052e-12; sd: 3.40412e-09; counts: 338550
ssfr_mp 0.23281 1.21959e-09 2.28902e-09 6.58366e-10 #avg: 2.22147e-09; avg_err: 5.34264e-12; sd: 3.11159e-09; counts: 339199
ssfr_mp 0.237873 1.15302e-09 2.08494e-09 6.13282e-10 #avg: 2.07957e-09; avg_err: 5.02717e-12; sd: 2.93014e-09; counts: 339728
ssfr_mp 0.242935 1.09269e-09 1.90233e-09 5.71391e-10 #avg: 1.95509e-09; avg_err: 4.786e-12; sd: 2.79169e-09; counts: 340244
ssfr_mp 0.247998 1.05025e-09 1.75004e-09 5.40986e-10 #avg: 1.84585e-09; avg_err: 4.46407e-12; sd: 2.60552e-09; counts: 340665
ssfr_mp 0.25306 9.9553e-10 1.60738e-09 5.05816e-10 #avg: 1.7304e-09; avg_err: 4.17798e-12; sd: 2.43979e-09; counts: 341014
ssfr_mp 0.258123 9.5104e-10 1.48544e-09 4.78325e-10 #avg: 1.63529e-09; avg_err: 3.97658e-12; sd: 2.32334e-09; counts: 341355
ssfr_mp 0.263185 9.10646e-10 1.37188e-09 4.51899e-10 #avg: 1.54594e-09; avg_err: 3.78176e-12; sd: 2.21059e-09; counts: 341689
ssfr_mp 0.268248 8.67394e-10 1.26089e-09 4.25837e-10 #avg: 1.45333e-09; avg_err: 3.5164e-12; sd: 2.05621e-09; counts: 341932
ssfr_mp 0.27331 8.36121e-10 1.16798e-09 4.0705e-10 #avg: 1.3792e-09; avg_err: 3.32125e-12; sd: 1.94271e-09; counts: 342149
ssfr_mp 0.278373 8.04506e-10 1.10222e-09 3.92499e-10 #avg: 1.30803e-09; avg_err: 3.14916e-12; sd: 1.84269e-09; counts: 342387
ssfr_mp 0.283435 7.81775e-10 1.03729e-09 3.78591e-10 #avg: 1.25784e-09; avg_err: 2.99795e-12; sd: 1.75469e-09; counts: 342576
ssfr_mp 0.288498 7.52151e-10 9.65816e-10 3.59041e-10 #avg: 1.19416e-09; avg_err: 2.82669e-12; sd: 1.65487e-09; counts: 342748
ssfr_mp 0.29356 7.27934e-10 9.02277e-10 3.445e-10 #avg: 1.14388e-09; avg_err: 2.6929e-12; sd: 1.5769e-09; counts: 342902
ssfr_mp 0.298623 7.04524e-10 8.4712e-10 3.30678e-10 #avg: 1.09782e-09; avg_err: 2.60891e-12; sd: 1.52807e-09; counts: 343060
ssfr_mp 0.303685 6.82896e-10 7.94263e-10 3.18421e-10 #avg: 1.05336e-09; avg_err: 2.50612e-12; sd: 1.4682e-09; counts: 343214
ssfr_mp 0.308748 6.60551e-10 7.49251e-10 3.05424e-10 #avg: 1.00841e-09; avg_err: 2.37975e-12; sd: 1.39443e-09; counts: 343345
ssfr_mp 0.31381 6.398e-10 7.00013e-10 2.94006e-10 #avg: 9.66132e-10; avg_err: 2.26209e-12; sd: 1.32571e-09; counts: 343463
ssfr_mp 0.318873 6.20309e-10 6.57327e-10 2.82601e-10 #avg: 9.27289e-10; avg_err: 2.18152e-12; sd: 1.27873e-09; counts: 343587
ssfr_mp 0.323935 6.01291e-10 6.33483e-10 2.73681e-10 #avg: 8.89921e-10; avg_err: 2.07586e-12; sd: 1.21699e-09; counts: 343701
ssfr_mp 0.328997 5.83648e-10 5.97359e-10 2.64355e-10 #avg: 8.55085e-10; avg_err: 1.98416e-12; sd: 1.1634e-09; counts: 343802
ssfr_mp 0.33406 5.67636e-10 5.62347e-10 2.55173e-10 #avg: 8.24753e-10; avg_err: 1.92037e-12; sd: 1.12617e-09; counts: 343902
ssfr_mp 0.339122 5.52729e-10 5.35285e-10 2.46623e-10 #avg: 7.93861e-10; avg_err: 1.82208e-12; sd: 1.06867e-09; counts: 343999
ssfr_mp 0.344185 5.39274e-10 5.10209e-10 2.39903e-10 #avg: 7.71325e-10; avg_err: 1.82308e-12; sd: 1.06944e-09; counts: 344114
ssfr_mp 0.349247 5.26696e-10 4.86476e-10 2.3327e-10 #avg: 7.48715e-10; avg_err: 1.77458e-12; sd: 1.04114e-09; counts: 344217
ssfr_mp 0.35431 5.17598e-10 4.73887e-10 2.28648e-10 #avg: 7.3201e-10; avg_err: 1.71309e-12; sd: 1.00521e-09; counts: 344316
ssfr_mp 0.359372 5.04941e-10 4.49329e-10 2.21793e-10 #avg: 7.06168e-10; avg_err: 1.67129e-12; sd: 9.80838e-10; counts: 344423
ssfr_mp 0.364435 4.93506e-10 4.29695e-10 2.1597e-10 #avg: 6.83117e-10; avg_err: 1.5712e-12; sd: 9.22201e-10; counts: 344500
ssfr_mp 0.369497 4.81835e-10 4.16364e-10 2.11045e-10 #avg: 6.63e-10; avg_err: 1.51421e-12; sd: 8.88853e-10; counts: 344580
ssfr_mp 0.37456 4.70996e-10 3.99284e-10 2.05098e-10 #avg: 6.42688e-10; avg_err: 1.49271e-12; sd: 8.76347e-10; counts: 344671
ssfr_mp 0.379622 4.6036e-10 3.82195e-10 1.99524e-10 #avg: 6.24911e-10; avg_err: 1.45499e-12; sd: 8.54313e-10; counts: 344757
ssfr_mp 0.384685 4.51426e-10 3.70562e-10 1.94328e-10 #avg: 6.10279e-10; avg_err: 1.42591e-12; sd: 8.37336e-10; counts: 344838
ssfr_mp 0.389747 4.43087e-10 3.58075e-10 1.90951e-10 #avg: 5.96985e-10; avg_err: 1.46552e-12; sd: 8.60735e-10; counts: 344949
ssfr_mp 0.39481 4.34948e-10 3.43802e-10 1.86158e-10 #avg: 5.82043e-10; avg_err: 1.39381e-12; sd: 8.18719e-10; counts: 345036
ssfr_mp 0.399872 4.27004e-10 3.36121e-10 1.82462e-10 #avg: 5.68647e-10; avg_err: 1.33301e-12; sd: 7.83092e-10; counts: 345114
ssfr_mp 0.404935 4.188e-10 3.24969e-10 1.78337e-10 #avg: 5.56427e-10; avg_err: 1.36215e-12; sd: 8.00328e-10; counts: 345214
ssfr_mp 0.409997 4.10759e-10 3.16611e-10 1.75118e-10 #avg: 5.4212e-10; avg_err: 1.28053e-12; sd: 7.52456e-10; counts: 345291
ssfr_mp 0.41506 4.03299e-10 3.06879e-10 1.71735e-10 #avg: 5.2991e-10; avg_err: 1.27268e-12; sd: 7.47929e-10; counts: 345371
ssfr_mp 0.420122 3.95904e-10 2.96959e-10 1.67541e-10 #avg: 5.16053e-10; avg_err: 1.20565e-12; sd: 7.08612e-10; counts: 345440
ssfr_mp 0.425185 3.88598e-10 2.89402e-10 1.64202e-10 #avg: 5.07679e-10; avg_err: 1.23474e-12; sd: 7.25794e-10; counts: 345521
ssfr_mp 0.430247 3.82133e-10 2.84364e-10 1.60927e-10 #avg: 4.97742e-10; avg_err: 1.21325e-12; sd: 7.13245e-10; counts: 345601
ssfr_mp 0.43531 3.75731e-10 2.74768e-10 1.57682e-10 #avg: 4.86517e-10; avg_err: 1.21287e-12; sd: 7.1311e-10; counts: 345687
ssfr_mp 0.440372 3.68625e-10 2.67731e-10 1.54369e-10 #avg: 4.7516e-10; avg_err: 1.15206e-12; sd: 6.77423e-10; counts: 345755
ssfr_mp 0.445435 3.63455e-10 2.5968e-10 1.52115e-10 #avg: 4.65605e-10; avg_err: 1.14629e-12; sd: 6.74101e-10; counts: 345830
ssfr_mp 0.450497 3.56979e-10 2.54555e-10 1.49613e-10 #avg: 4.54619e-10; avg_err: 1.08779e-12; sd: 6.3976e-10; counts: 345893
ssfr_mp 0.45556 3.51924e-10 2.48511e-10 1.46981e-10 #avg: 4.45035e-10; avg_err: 1.02199e-12; sd: 6.01102e-10; counts: 345941
ssfr_mp 0.460622 3.47325e-10 2.42292e-10 1.44886e-10 #avg: 4.36379e-10; avg_err: 9.87454e-13; sd: 5.80825e-10; counts: 345986
ssfr_mp 0.465685 3.40491e-10 2.35676e-10 1.42288e-10 #avg: 4.26999e-10; avg_err: 9.82268e-13; sd: 5.77813e-10; counts: 346032
ssfr_mp 0.470747 3.36754e-10 2.30454e-10 1.40409e-10 #avg: 4.20791e-10; avg_err: 9.89009e-13; sd: 5.81824e-10; counts: 346086
ssfr_mp 0.47581 3.30867e-10 2.25773e-10 1.37987e-10 #avg: 4.10065e-10; avg_err: 8.88284e-13; sd: 5.22593e-10; counts: 346118
ssfr_mp 0.480872 3.25395e-10 2.21344e-10 1.35752e-10 #avg: 4.00923e-10; avg_err: 8.5053e-13; sd: 5.00402e-10; counts: 346146
ssfr_mp 0.485935 3.20502e-10 2.15994e-10 1.33799e-10 #avg: 3.91774e-10; avg_err: 8.11553e-13; sd: 4.7749e-10; counts: 346176
ssfr_mp 0.490997 3.15642e-10 2.11912e-10 1.32426e-10 #avg: 3.82028e-10; avg_err: 7.32614e-13; sd: 4.31056e-10; counts: 346193
ssfr_mp 0.49606 3.09984e-10 2.06834e-10 1.30278e-10 #avg: 3.72739e-10; avg_err: 7.03487e-13; sd: 4.13927e-10; counts: 346207
ssfr_mp 0.501122 3.04488e-10 2.02071e-10 1.27987e-10 #avg: 3.63127e-10; avg_err: 6.40812e-13; sd: 3.77054e-10; counts: 346215
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346215
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346215
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346215
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346215
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346215
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346215
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346215
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346215
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346215
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346215
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346215
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346215
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346215
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346215
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346215
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346215
icl_ratio_mp 0.099498 0 0 0 #avg: 1.89333e-08; avg_err: 1.89333e-08; sd: 1.11404e-05; counts: 346215
icl_ratio_mp 0.102873 0 0 0 #avg: 6.84666e-06; avg_err: 4.77123e-06; sd: 0.00280739; counts: 346215
icl_ratio_mp 0.106248 0 0 0 #avg: 3.11855e-06; avg_err: 2.07941e-06; sd: 0.00122352; counts: 346215
icl_ratio_mp 0.109623 0 0 0 #avg: 2.28321e-05; avg_err: 1.56039e-05; sd: 0.0091813; counts: 346215
icl_ratio_mp 0.112998 0 0 0 #avg: 1.67742e-05; avg_err: 1.00207e-05; sd: 0.00589615; counts: 346215
icl_ratio_mp 0.116373 0 0 0 #avg: 1.21008e-05; avg_err: 6.69619e-06; sd: 0.00394004; counts: 346215
icl_ratio_mp 0.119748 0 0 0 #avg: 2.92297e-05; avg_err: 1.42041e-05; sd: 0.0083577; counts: 346215
icl_ratio_mp 0.123123 0 0 0 #avg: 6.84032e-05; avg_err: 4.0284e-05; sd: 0.0237031; counts: 346215
icl_ratio_mp 0.126498 0 0 0 #avg: 8.14287e-05; avg_err: 3.27114e-05; sd: 0.0192474; counts: 346215
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000105738; avg_err: 2.90093e-05; sd: 0.017069; counts: 346215
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000127776; avg_err: 3.19345e-05; sd: 0.0187903; counts: 346215
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000159761; avg_err: 3.57229e-05; sd: 0.0210193; counts: 346215
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000132447; avg_err: 2.28207e-05; sd: 0.0134277; counts: 346215
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000196762; avg_err: 3.68891e-05; sd: 0.0217055; counts: 346215
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000197021; avg_err: 2.76376e-05; sd: 0.0162619; counts: 346215
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000228575; avg_err: 2.84285e-05; sd: 0.0167273; counts: 346215
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000315751; avg_err: 4.07801e-05; sd: 0.023995; counts: 346215
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000340489; avg_err: 3.75514e-05; sd: 0.0220952; counts: 346215
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000544249; avg_err: 0.00010454; sd: 0.0615111; counts: 346215
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000434213; avg_err: 6.24981e-05; sd: 0.0367738; counts: 346215
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000474534; avg_err: 5.12806e-05; sd: 0.0301735; counts: 346215
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000755813; avg_err: 0.000200095; sd: 0.117736; counts: 346215
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000759654; avg_err: 0.000136038; sd: 0.0800446; counts: 346215
icl_ratio_mp 0.197373 0 0 0 #avg: 0.00073375; avg_err: 9.40401e-05; sd: 0.0553332; counts: 346215
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000863549; avg_err: 0.000103594; sd: 0.0609546; counts: 346215
icl_ratio_mp 0.207498 0 0 0 #avg: 0.000927537; avg_err: 0.000119517; sd: 0.0703235; counts: 346215
icl_ratio_mp 0.21256 0 0 0 #avg: 0.000998501; avg_err: 0.000102915; sd: 0.0605552; counts: 346215
icl_ratio_mp 0.217623 0 0 0 #avg: 0.00100194; avg_err: 8.80767e-05; sd: 0.0518243; counts: 346215
icl_ratio_mp 0.222685 0 0 0 #avg: 0.00100064; avg_err: 7.30054e-05; sd: 0.0429563; counts: 346215
icl_ratio_mp 0.227748 0 0 0 #avg: 0.000992977; avg_err: 6.51738e-05; sd: 0.0383482; counts: 346215
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00112513; avg_err: 0.000106586; sd: 0.0627152; counts: 346215
icl_ratio_mp 0.237873 0 0 0 #avg: 0.00111682; avg_err: 8.26949e-05; sd: 0.0486577; counts: 346215
icl_ratio_mp 0.242935 0 0 0 #avg: 0.00113164; avg_err: 7.70625e-05; sd: 0.0453436; counts: 346215
icl_ratio_mp 0.247998 0 0 0 #avg: 0.00110659; avg_err: 6.15447e-05; sd: 0.0362129; counts: 346215
icl_ratio_mp 0.25306 0 0 0 #avg: 0.00114729; avg_err: 6.66635e-05; sd: 0.0392248; counts: 346215
icl_ratio_mp 0.258123 0 0 0 #avg: 0.0011082; avg_err: 5.50634e-05; sd: 0.0323993; counts: 346215
icl_ratio_mp 0.263185 0 0 0 #avg: 0.00107317; avg_err: 4.90407e-05; sd: 0.0288555; counts: 346215
icl_ratio_mp 0.268248 0 0 0 #avg: 0.00103375; avg_err: 4.30498e-05; sd: 0.0253305; counts: 346215
icl_ratio_mp 0.27331 0 0 0 #avg: 0.00104424; avg_err: 4.4888e-05; sd: 0.0264121; counts: 346215
icl_ratio_mp 0.278373 0 0 0 #avg: 0.00105361; avg_err: 4.15724e-05; sd: 0.0244612; counts: 346215
icl_ratio_mp 0.283435 0 0 0 #avg: 0.00109519; avg_err: 5.81656e-05; sd: 0.0342246; counts: 346215
icl_ratio_mp 0.288498 0 0 0 #avg: 0.00108499; avg_err: 5.24943e-05; sd: 0.0308876; counts: 346215
icl_ratio_mp 0.29356 0 0 0 #avg: 0.00108443; avg_err: 4.44967e-05; sd: 0.0261818; counts: 346215
icl_ratio_mp 0.298623 0 0 0 #avg: 0.00107295; avg_err: 3.98502e-05; sd: 0.0234478; counts: 346215
icl_ratio_mp 0.303685 0 0 0 #avg: 0.00111445; avg_err: 4.69444e-05; sd: 0.0276221; counts: 346215
icl_ratio_mp 0.308748 0 0 0 #avg: 0.00109825; avg_err: 4.18515e-05; sd: 0.0246254; counts: 346215
icl_ratio_mp 0.31381 0 0 0 #avg: 0.00130937; avg_err: 0.00022323; sd: 0.131348; counts: 346215
icl_ratio_mp 0.318873 0 0 0 #avg: 0.00123466; avg_err: 0.000103826; sd: 0.0610915; counts: 346215
icl_ratio_mp 0.323935 0 0 0 #avg: 0.00119888; avg_err: 8.47113e-05; sd: 0.0498441; counts: 346215
icl_ratio_mp 0.328997 0 0 0 #avg: 0.00117423; avg_err: 7.83882e-05; sd: 0.0461236; counts: 346215
icl_ratio_mp 0.33406 0 0 0 #avg: 0.00115012; avg_err: 7.51477e-05; sd: 0.0442169; counts: 346215
icl_ratio_mp 0.339122 0 0 0 #avg: 0.00113944; avg_err: 7.33868e-05; sd: 0.0431808; counts: 346215
icl_ratio_mp 0.344185 0 0 0 #avg: 0.00114299; avg_err: 7.22368e-05; sd: 0.0425041; counts: 346215
icl_ratio_mp 0.349247 0 0 0 #avg: 0.00115861; avg_err: 7.18703e-05; sd: 0.0422884; counts: 346215
icl_ratio_mp 0.35431 0 0 0 #avg: 0.00114577; avg_err: 7.06549e-05; sd: 0.0415733; counts: 346215
icl_ratio_mp 0.359372 0 0 0 #avg: 0.00116168; avg_err: 6.98958e-05; sd: 0.0411267; counts: 346215
icl_ratio_mp 0.364435 0 0 0 #avg: 0.00115834; avg_err: 6.91438e-05; sd: 0.0406842; counts: 346215
icl_ratio_mp 0.369497 0 0 0 #avg: 0.00114053; avg_err: 6.71971e-05; sd: 0.0395388; counts: 346215
icl_ratio_mp 0.37456 0 0 0 #avg: 0.00114772; avg_err: 6.89794e-05; sd: 0.0405874; counts: 346215
icl_ratio_mp 0.379622 0 0 0 #avg: 0.00111483; avg_err: 6.431e-05; sd: 0.03784; counts: 346215
icl_ratio_mp 0.384685 0 0 0 #avg: 0.00109271; avg_err: 6.21082e-05; sd: 0.0365444; counts: 346215
icl_ratio_mp 0.389747 0 0 0 #avg: 0.00108835; avg_err: 6.1105e-05; sd: 0.0359542; counts: 346215
icl_ratio_mp 0.39481 0 0 0 #avg: 0.00110655; avg_err: 7.01804e-05; sd: 0.0412941; counts: 346215
icl_ratio_mp 0.399872 0 0 0 #avg: 0.0011013; avg_err: 6.8632e-05; sd: 0.040383; counts: 346215
icl_ratio_mp 0.404935 0 0 0 #avg: 0.00108602; avg_err: 6.70761e-05; sd: 0.0394676; counts: 346215
icl_ratio_mp 0.409997 0 0 0 #avg: 0.00107228; avg_err: 6.54877e-05; sd: 0.0385329; counts: 346215
icl_ratio_mp 0.41506 0 0 0 #avg: 0.00106198; avg_err: 6.39123e-05; sd: 0.0376059; counts: 346215
icl_ratio_mp 0.420122 0 0 0 #avg: 0.00105258; avg_err: 6.24098e-05; sd: 0.0367219; counts: 346215
icl_ratio_mp 0.425185 0 0 0 #avg: 0.0010349; avg_err: 6.08246e-05; sd: 0.0357892; counts: 346215
icl_ratio_mp 0.430247 0 0 0 #avg: 0.00101861; avg_err: 5.92384e-05; sd: 0.0348558; counts: 346215
icl_ratio_mp 0.43531 0 0 0 #avg: 0.0010134; avg_err: 5.81598e-05; sd: 0.0342212; counts: 346215
icl_ratio_mp 0.440372 0 0 0 #avg: 0.0010006; avg_err: 5.69992e-05; sd: 0.0335383; counts: 346215
icl_ratio_mp 0.445435 0 0 0 #avg: 0.000992539; avg_err: 5.59435e-05; sd: 0.0329171; counts: 346215
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00100144; avg_err: 5.6351e-05; sd: 0.0331569; counts: 346215
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00099455; avg_err: 5.51003e-05; sd: 0.032421; counts: 346215
icl_ratio_mp 0.460622 0 0 0 #avg: 0.000979174; avg_err: 5.37283e-05; sd: 0.0316137; counts: 346215
icl_ratio_mp 0.465685 0 0 0 #avg: 0.000999743; avg_err: 5.82795e-05; sd: 0.0342916; counts: 346215
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00098551; avg_err: 5.71005e-05; sd: 0.0335979; counts: 346215
