#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM   Stats: 1.591180e+11 (median) + 9.838200e+10  / - 5.657400e+10
#SM   Stats: 3.565840e+08 (median) + 1.390720e+08  / - 1.293520e+08
#VMP  Stats: 1.352600e+02 (median) + 1.677000e+01  / - 1.327000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.857123e-12 (median) + 5.456036e-12  / - 1.810334e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1259
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
fq_mp 0.085998 0 0 0 #avg: 0.0213675; avg_err: 0.00947347; sd: 0.144606; counts: 234
fq_mp 0.089373 0 0 0 #avg: 0.0225806; avg_err: 0.00845141; sd: 0.148562; counts: 310
fq_mp 0.092748 0 0 0 #avg: 0.0125313; avg_err: 0.00557595; sd: 0.11124; counts: 399
fq_mp 0.096123 0 0 0 #avg: 0.0289256; avg_err: 0.00762595; sd: 0.167598; counts: 484
fq_mp 0.099498 0 0 0 #avg: 0.0192308; avg_err: 0.0057473; sd: 0.137335; counts: 572
fq_mp 0.102873 0 0 0 #avg: 0.0162482; avg_err: 0.00486263; sd: 0.126428; counts: 677
fq_mp 0.106248 0 0 0 #avg: 0.0237154; avg_err: 0.00552674; sd: 0.152161; counts: 759
fq_mp 0.109623 0 0 0 #avg: 0.0216606; avg_err: 0.00505291; sd: 0.145573; counts: 831
fq_mp 0.112998 0 0 0 #avg: 0.0223464; avg_err: 0.00494342; sd: 0.147807; counts: 895
fq_mp 0.116373 0 0 0 #avg: 0.0219895; avg_err: 0.00474794; sd: 0.146649; counts: 955
fq_mp 0.119748 0 0 0 #avg: 0.0190763; avg_err: 0.00433664; sd: 0.136793; counts: 996
fq_mp 0.123123 0 0 0 #avg: 0.028128; avg_err: 0.00515176; sd: 0.165339; counts: 1031
fq_mp 0.126498 0 0 0 #avg: 0.0341232; avg_err: 0.00559198; sd: 0.181546; counts: 1055
fq_mp 0.129873 0 0 0 #avg: 0.0333025; avg_err: 0.00545974; sd: 0.179425; counts: 1081
fq_mp 0.133248 0 0 0 #avg: 0.0398551; avg_err: 0.0058901; sd: 0.195619; counts: 1104
fq_mp 0.136623 0 0 0 #avg: 0.0390764; avg_err: 0.00577731; sd: 0.193777; counts: 1126
fq_mp 0.141685 0 0 0 #avg: 0.0311688; avg_err: 0.00511542; sd: 0.173774; counts: 1155
fq_mp 0.146748 0 0 0 #avg: 0.0340426; avg_err: 0.00529244; sd: 0.181339; counts: 1175
fq_mp 0.15181 0 0 0 #avg: 0.0435511; avg_err: 0.00590895; sd: 0.204094; counts: 1194
fq_mp 0.156873 0 0 0 #avg: 0.056338; avg_err: 0.0066395; sd: 0.230573; counts: 1207
fq_mp 0.161935 0 0 0 #avg: 0.0541427; avg_err: 0.00648424; sd: 0.226299; counts: 1219
fq_mp 0.166998 0 0 0 #avg: 0.0595918; avg_err: 0.00676645; sd: 0.236729; counts: 1225
fq_mp 0.17206 0 0 0 #avg: 0.0609756; avg_err: 0.0068256; sd: 0.239286; counts: 1230
fq_mp 0.177123 0 0 0 #avg: 0.0762987; avg_err: 0.00756651; sd: 0.265475; counts: 1232
fq_mp 0.182185 0 0 0 #avg: 0.0867099; avg_err: 0.00801414; sd: 0.281409; counts: 1234
fq_mp 0.187248 0 0 0 #avg: 0.0896607; avg_err: 0.00812303; sd: 0.285695; counts: 1238
fq_mp 0.19231 0 0 0 #avg: 0.0991136; avg_err: 0.00848576; sd: 0.298815; counts: 1241
fq_mp 0.197373 0 0 0 #avg: 0.112631; avg_err: 0.00897057; sd: 0.316141; counts: 1243
fq_mp 0.202435 0 0 0 #avg: 0.113435; avg_err: 0.00899846; sd: 0.317124; counts: 1243
fq_mp 0.207498 0 0 0 #avg: 0.129317; avg_err: 0.00951367; sd: 0.335551; counts: 1245
fq_mp 0.21256 0 0 0 #avg: 0.141941; avg_err: 0.00988674; sd: 0.348989; counts: 1247
fq_mp 0.217623 0 0 0 #avg: 0.145833; avg_err: 0.00999462; sd: 0.352939; counts: 1248
fq_mp 0.222685 0 1 0 #avg: 0.1744; avg_err: 0.0107368; sd: 0.379453; counts: 1250
fq_mp 0.227748 0 1 0 #avg: 0.191047; avg_err: 0.0111193; sd: 0.393126; counts: 1251
fq_mp 0.23281 0 1 0 #avg: 0.197925; avg_err: 0.0112604; sd: 0.398435; counts: 1253
fq_mp 0.237873 0 1 0 #avg: 0.218327; avg_err: 0.0116659; sd: 0.41311; counts: 1255
fq_mp 0.242935 0 1 0 #avg: 0.238057; avg_err: 0.0120221; sd: 0.425894; counts: 1256
fq_mp 0.247998 0 1 0 #avg: 0.254574; avg_err: 0.0122918; sd: 0.435622; counts: 1257
fq_mp 0.25306 0 1 0 #avg: 0.272872; avg_err: 0.0125687; sd: 0.445436; counts: 1257
fq_mp 0.258123 0 1 0 #avg: 0.299125; avg_err: 0.0129197; sd: 0.457875; counts: 1257
fq_mp 0.263185 0 1 0 #avg: 0.305489; avg_err: 0.012997; sd: 0.460614; counts: 1257
fq_mp 0.268248 0 1 0 #avg: 0.333068; avg_err: 0.0132935; sd: 0.471311; counts: 1258
fq_mp 0.27331 0 1 0 #avg: 0.355044; avg_err: 0.0134917; sd: 0.478527; counts: 1259
fq_mp 0.278373 0 1 0 #avg: 0.397141; avg_err: 0.0137956; sd: 0.489306; counts: 1259
fq_mp 0.283435 0 1 0 #avg: 0.4305; avg_err: 0.0139602; sd: 0.495146; counts: 1259
fq_mp 0.288498 0 1 0 #avg: 0.444797; avg_err: 0.0140109; sd: 0.496943; counts: 1259
fq_mp 0.29356 0 1 0 #avg: 0.489277; avg_err: 0.0140939; sd: 0.499885; counts: 1259
fq_mp 0.298623 1 0 1 #avg: 0.518666; avg_err: 0.0140873; sd: 0.499651; counts: 1259
fq_mp 0.303685 1 0 1 #avg: 0.539317; avg_err: 0.0140534; sd: 0.498452; counts: 1259
fq_mp 0.308748 1 0 1 #avg: 0.55838; avg_err: 0.0140007; sd: 0.49658; counts: 1259
fq_mp 0.31381 1 0 1 #avg: 0.58618; avg_err: 0.0138861; sd: 0.492517; counts: 1259
fq_mp 0.318873 1 0 1 #avg: 0.649722; avg_err: 0.0134502; sd: 0.477057; counts: 1259
fq_mp 0.323935 1 0 1 #avg: 0.708499; avg_err: 0.012813; sd: 0.454454; counts: 1259
fq_mp 0.328997 1 0 1 #avg: 0.798253; avg_err: 0.0113145; sd: 0.401305; counts: 1259
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 1259
