#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM   Stats: 1.895590e+12 (median) + 1.129410e+12  / - 5.311800e+11
#SM   Stats: 2.171710e+11 (median) + 6.326901e+10  / - 2.812900e+10
#VMP  Stats: 2.368600e+02 (median) + 3.934001e+01  / - 2.069000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.552930e-10 (median) + 2.139104e-10  / - 1.034345e-10
icl_ratio_mp 0.328997 0 0 0 #avg: 4.35047e-05; avg_err: 1.85987e-05; sd: 0.000396724; counts: 456
icl_ratio_mp 0.33406 0 0 0 #avg: 4.06451e-05; avg_err: 1.72493e-05; sd: 0.000367939; counts: 456
icl_ratio_mp 0.339122 0 0 0 #avg: 3.79677e-05; avg_err: 1.60292e-05; sd: 0.000341914; counts: 456
icl_ratio_mp 0.344185 0 0 0 #avg: 5.1562e-05; avg_err: 2.44182e-05; sd: 0.000520857; counts: 456
icl_ratio_mp 0.349247 0 0 0 #avg: 4.76042e-05; avg_err: 2.31319e-05; sd: 0.000493421; counts: 456
icl_ratio_mp 0.35431 0 0 0 #avg: 4.39504e-05; avg_err: 2.19464e-05; sd: 0.000468133; counts: 456
icl_ratio_mp 0.359372 0 0 0 #avg: 7.99321e-05; avg_err: 5.12256e-05; sd: 0.00109268; counts: 456
icl_ratio_mp 0.364435 0 0 0 #avg: 7.75323e-05; avg_err: 4.93449e-05; sd: 0.00105256; counts: 456
icl_ratio_mp 0.369497 0 0 0 #avg: 7.43261e-05; avg_err: 4.78545e-05; sd: 0.00102077; counts: 456
icl_ratio_mp 0.37456 0 0 0 #avg: 7.22352e-05; avg_err: 4.6423e-05; sd: 0.000990236; counts: 456
icl_ratio_mp 0.379622 0 0 0 #avg: 6.89258e-05; avg_err: 4.49896e-05; sd: 0.000959661; counts: 456
icl_ratio_mp 0.384685 0 0 0 #avg: 6.58935e-05; avg_err: 4.39301e-05; sd: 0.00093706; counts: 456
icl_ratio_mp 0.389747 0 0 0 #avg: 6.34053e-05; avg_err: 4.30635e-05; sd: 0.000918575; counts: 456
icl_ratio_mp 0.39481 0 0 0 #avg: 6.90217e-05; avg_err: 5.02048e-05; sd: 0.0010709; counts: 456
icl_ratio_mp 0.399872 0 0 0 #avg: 6.69743e-05; avg_err: 4.9949e-05; sd: 0.00106545; counts: 456
icl_ratio_mp 0.404935 0 0 0 #avg: 6.47072e-05; avg_err: 4.93113e-05; sd: 0.00105185; counts: 456
icl_ratio_mp 0.409997 0 0 0 #avg: 6.38411e-05; avg_err: 4.88675e-05; sd: 0.00104238; counts: 456
icl_ratio_mp 0.41506 0 0 0 #avg: 6.55643e-05; avg_err: 4.87149e-05; sd: 0.00103912; counts: 456
icl_ratio_mp 0.420122 0 0 0 #avg: 6.49125e-05; avg_err: 4.86864e-05; sd: 0.00103852; counts: 456
icl_ratio_mp 0.425185 0 0 0 #avg: 9.92766e-05; avg_err: 6.08298e-05; sd: 0.00129754; counts: 456
icl_ratio_mp 0.430247 0 0 0 #avg: 9.75087e-05; avg_err: 6.01762e-05; sd: 0.0012836; counts: 456
icl_ratio_mp 0.43531 0 0 0 #avg: 0.000103304; avg_err: 6.56229e-05; sd: 0.00139978; counts: 456
icl_ratio_mp 0.440372 0 0 0 #avg: 0.000109049; avg_err: 6.91066e-05; sd: 0.00147409; counts: 456
icl_ratio_mp 0.445435 0 0 0 #avg: 0.000107804; avg_err: 6.86518e-05; sd: 0.00146439; counts: 456
icl_ratio_mp 0.450497 0 0 0 #avg: 0.000106623; avg_err: 6.82805e-05; sd: 0.00145647; counts: 456
icl_ratio_mp 0.45556 0 0 0 #avg: 0.000796644; avg_err: 0.000727256; sd: 0.0155129; counts: 456
icl_ratio_mp 0.460622 0 0 0 #avg: 0.000795027; avg_err: 0.000727109; sd: 0.0155098; counts: 456
icl_ratio_mp 0.465685 0 0 0 #avg: 0.000793869; avg_err: 0.000727001; sd: 0.0155075; counts: 456
icl_ratio_mp 0.470747 0 0 0 #avg: 0.000793433; avg_err: 0.000727345; sd: 0.0155148; counts: 456
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00079251; avg_err: 0.000727239; sd: 0.0155125; counts: 456
icl_ratio_mp 0.480872 0 0 0 #avg: 0.000791662; avg_err: 0.000727128; sd: 0.0155102; counts: 456
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000791924; avg_err: 0.000726952; sd: 0.0155064; counts: 456
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000790697; avg_err: 0.000726502; sd: 0.0154968; counts: 456
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000788652; avg_err: 0.000726106; sd: 0.0154884; counts: 456
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000787731; avg_err: 0.000725659; sd: 0.0154788; counts: 456
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0.000346491; avg_err: 0.000346491; sd: 0.00739092; counts: 456
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0.000220551; avg_err: 0.000220551; sd: 0.00470452; counts: 456
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0.000207208; avg_err: 0.000205628; sd: 0.00438618; counts: 456
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0.000192284; avg_err: 0.000182572; sd: 0.00389439; counts: 456
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000220671; avg_err: 0.00015954; sd: 0.0034031; counts: 456
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000280903; avg_err: 0.000147895; sd: 0.00315472; counts: 456
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000352551; avg_err: 0.000142349; sd: 0.0030364; counts: 456
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000425339; avg_err: 0.000133132; sd: 0.00283979; counts: 456
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000497024; avg_err: 0.000128173; sd: 0.00273403; counts: 456
sm_hm_ratio_mp 0.078123 0 0.000126653 0 #avg: 0.000592559; avg_err: 0.000129834; sd: 0.00276946; counts: 456
sm_hm_ratio_mp 0.080373 0 0.000440433 0 #avg: 0.000731665; avg_err: 0.000143756; sd: 0.00306643; counts: 456
sm_hm_ratio_mp 0.082623 0 0.000768802 0 #avg: 0.000862315; avg_err: 0.000149949; sd: 0.00319852; counts: 456
sm_hm_ratio_mp 0.085998 0 0.00141494 0 #avg: 0.00115054; avg_err: 0.000164828; sd: 0.00351591; counts: 456
sm_hm_ratio_mp 0.089373 0 0.0020543 0 #avg: 0.00144894; avg_err: 0.000182839; sd: 0.00390008; counts: 456
sm_hm_ratio_mp 0.092748 5.81729e-05 0.00296267 5.81729e-05 #avg: 0.00167221; avg_err: 0.000182776; sd: 0.00389874; counts: 456
sm_hm_ratio_mp 0.096123 0.00019812 0.00333147 0.00019812 #avg: 0.00196419; avg_err: 0.000212631; sd: 0.00453558; counts: 456
sm_hm_ratio_mp 0.099498 0.000389004 0.00390661 0.000389004 #avg: 0.00222866; avg_err: 0.000246427; sd: 0.00525646; counts: 456
sm_hm_ratio_mp 0.102873 0.000617426 0.00409626 0.000617426 #avg: 0.00243284; avg_err: 0.000253227; sd: 0.00540152; counts: 456
sm_hm_ratio_mp 0.106248 0.000830029 0.00424762 0.000830029 #avg: 0.00258899; avg_err: 0.000250123; sd: 0.0053353; counts: 456
sm_hm_ratio_mp 0.109623 0.00103242 0.00409347 0.00103242 #avg: 0.00275409; avg_err: 0.000239354; sd: 0.0051056; counts: 456
sm_hm_ratio_mp 0.112998 0.00122329 0.00433501 0.00122329 #avg: 0.00294615; avg_err: 0.000230635; sd: 0.0049196; counts: 456
sm_hm_ratio_mp 0.116373 0.00146144 0.00442634 0.00144394 #avg: 0.00314546; avg_err: 0.0002343; sd: 0.00499778; counts: 456
sm_hm_ratio_mp 0.119748 0.00172429 0.00413203 0.00164478 #avg: 0.00330124; avg_err: 0.000239207; sd: 0.00510246; counts: 456
sm_hm_ratio_mp 0.123123 0.00195698 0.00414541 0.0018235 #avg: 0.00345488; avg_err: 0.000238823; sd: 0.00509426; counts: 456
sm_hm_ratio_mp 0.126498 0.0021031 0.00409347 0.00191793 #avg: 0.00362915; avg_err: 0.000242078; sd: 0.0051637; counts: 456
sm_hm_ratio_mp 0.129873 0.00212059 0.00441105 0.00184849 #avg: 0.00377679; avg_err: 0.000241997; sd: 0.00516196; counts: 456
sm_hm_ratio_mp 0.133248 0.00229049 0.00496654 0.00194087 #avg: 0.00395885; avg_err: 0.000245912; sd: 0.00524549; counts: 456
sm_hm_ratio_mp 0.136623 0.00238256 0.00539492 0.00195285 #avg: 0.00416749; avg_err: 0.000253914; sd: 0.00541618; counts: 456
sm_hm_ratio_mp 0.141685 0.00258559 0.00562344 0.00204747 #avg: 0.00447427; avg_err: 0.000265307; sd: 0.00565919; counts: 456
sm_hm_ratio_mp 0.146748 0.00290972 0.00578293 0.00229271 #avg: 0.00473596; avg_err: 0.00027102; sd: 0.00578104; counts: 456
sm_hm_ratio_mp 0.15181 0.00322432 0.00607318 0.00254359 #avg: 0.00510953; avg_err: 0.00028234; sd: 0.00602251; counts: 456
sm_hm_ratio_mp 0.156873 0.00362438 0.00596438 0.00281129 #avg: 0.00555212; avg_err: 0.000303758; sd: 0.00647938; counts: 456
sm_hm_ratio_mp 0.161935 0.00396956 0.00625431 0.00299145 #avg: 0.00597945; avg_err: 0.000336179; sd: 0.00717094; counts: 456
sm_hm_ratio_mp 0.166998 0.00408844 0.00697292 0.00295467 #avg: 0.00638847; avg_err: 0.000359894; sd: 0.00767681; counts: 456
sm_hm_ratio_mp 0.17206 0.00434972 0.00736409 0.00313515 #avg: 0.00681573; avg_err: 0.000371291; sd: 0.00791991; counts: 456
sm_hm_ratio_mp 0.177123 0.00460683 0.0079283 0.00325259 #avg: 0.00723777; avg_err: 0.000385741; sd: 0.00822813; counts: 456
sm_hm_ratio_mp 0.182185 0.00508801 0.00859654 0.00362362 #avg: 0.00771947; avg_err: 0.000402219; sd: 0.00857963; counts: 456
sm_hm_ratio_mp 0.187248 0.0054804 0.00959309 0.00392284 #avg: 0.00827876; avg_err: 0.000419585; sd: 0.00895006; counts: 456
sm_hm_ratio_mp 0.19231 0.00586988 0.0109798 0.00422777 #avg: 0.00886941; avg_err: 0.000439953; sd: 0.00938453; counts: 456
sm_hm_ratio_mp 0.197373 0.00627733 0.0110176 0.00456483 #avg: 0.00950009; avg_err: 0.00046616; sd: 0.00994354; counts: 456
sm_hm_ratio_mp 0.202435 0.00660372 0.0119882 0.00482022 #avg: 0.0101496; avg_err: 0.000498536; sd: 0.0106341; counts: 456
sm_hm_ratio_mp 0.207498 0.00712536 0.0123905 0.00512556 #avg: 0.010921; avg_err: 0.000532306; sd: 0.0113545; counts: 456
sm_hm_ratio_mp 0.21256 0.0076368 0.0132652 0.00539997 #avg: 0.0117586; avg_err: 0.000573641; sd: 0.0122362; counts: 456
sm_hm_ratio_mp 0.217623 0.00829153 0.0137056 0.00593507 #avg: 0.0125604; avg_err: 0.000614944; sd: 0.0131172; counts: 456
sm_hm_ratio_mp 0.222685 0.00909772 0.0140052 0.00660427 #avg: 0.0133836; avg_err: 0.000646445; sd: 0.0137891; counts: 456
sm_hm_ratio_mp 0.227748 0.00963536 0.0157678 0.00687749 #avg: 0.0141858; avg_err: 0.000669388; sd: 0.0142785; counts: 456
sm_hm_ratio_mp 0.23281 0.0107626 0.0159536 0.00757255 #avg: 0.0150845; avg_err: 0.000692773; sd: 0.0147773; counts: 456
sm_hm_ratio_mp 0.237873 0.0116259 0.0169319 0.00803746 #avg: 0.0161263; avg_err: 0.000720252; sd: 0.0153635; counts: 456
sm_hm_ratio_mp 0.242935 0.0122282 0.0182126 0.00818586 #avg: 0.017172; avg_err: 0.000750669; sd: 0.0160123; counts: 456
sm_hm_ratio_mp 0.247998 0.0134766 0.0189582 0.00913589 #avg: 0.0183569; avg_err: 0.000787587; sd: 0.0167998; counts: 456
sm_hm_ratio_mp 0.25306 0.0145942 0.0204157 0.010049 #avg: 0.0196601; avg_err: 0.000838173; sd: 0.0178788; counts: 456
sm_hm_ratio_mp 0.258123 0.0154341 0.0220507 0.0105165 #avg: 0.0209358; avg_err: 0.000887717; sd: 0.0189357; counts: 456
sm_hm_ratio_mp 0.263185 0.0161985 0.0240888 0.0108509 #avg: 0.0223006; avg_err: 0.000945267; sd: 0.0201632; counts: 456
sm_hm_ratio_mp 0.268248 0.0180566 0.0239055 0.0122653 #avg: 0.0238893; avg_err: 0.00101313; sd: 0.0216107; counts: 456
sm_hm_ratio_mp 0.27331 0.01924 0.0243314 0.0125366 #avg: 0.0255907; avg_err: 0.00108068; sd: 0.0230517; counts: 456
sm_hm_ratio_mp 0.278373 0.0210752 0.026984 0.0138116 #avg: 0.0274336; avg_err: 0.00114037; sd: 0.0243248; counts: 456
sm_hm_ratio_mp 0.283435 0.0225815 0.0282907 0.0145851 #avg: 0.0294018; avg_err: 0.00119674; sd: 0.0255273; counts: 456
sm_hm_ratio_mp 0.288498 0.0243764 0.030972 0.0160295 #avg: 0.031407; avg_err: 0.00124846; sd: 0.0266305; counts: 456
sm_hm_ratio_mp 0.29356 0.0259222 0.0312625 0.0169125 #avg: 0.0334751; avg_err: 0.00129288; sd: 0.027578; counts: 456
sm_hm_ratio_mp 0.298623 0.0283645 0.0316073 0.0184023 #avg: 0.035659; avg_err: 0.00132989; sd: 0.0283675; counts: 456
sm_hm_ratio_mp 0.303685 0.031482 0.0315685 0.0203087 #avg: 0.0378817; avg_err: 0.00136424; sd: 0.0291002; counts: 456
sm_hm_ratio_mp 0.308748 0.034065 0.0313913 0.0216034 #avg: 0.0402987; avg_err: 0.00140011; sd: 0.0298654; counts: 456
sm_hm_ratio_mp 0.31381 0.0370155 0.0335849 0.0231886 #avg: 0.0428146; avg_err: 0.00143679; sd: 0.0306478; counts: 456
sm_hm_ratio_mp 0.318873 0.0387059 0.0365717 0.0228846 #avg: 0.0453849; avg_err: 0.00147127; sd: 0.0313833; counts: 456
sm_hm_ratio_mp 0.323935 0.0418277 0.0366337 0.0249122 #avg: 0.0479716; avg_err: 0.00150792; sd: 0.0321651; counts: 456
sm_hm_ratio_mp 0.328997 0.0453605 0.0355758 0.0265185 #avg: 0.0506929; avg_err: 0.00153059; sd: 0.0326487; counts: 456
sm_hm_ratio_mp 0.33406 0.0493141 0.0356979 0.0293482 #avg: 0.0535818; avg_err: 0.00156396; sd: 0.0333604; counts: 456
sm_hm_ratio_mp 0.339122 0.052544 0.0362401 0.0296916 #avg: 0.0566371; avg_err: 0.00160029; sd: 0.0341353; counts: 456
sm_hm_ratio_mp 0.344185 0.0556123 0.0377884 0.0311642 #avg: 0.0596434; avg_err: 0.00163085; sd: 0.0347872; counts: 456
sm_hm_ratio_mp 0.349247 0.0598123 0.037542 0.0327976 #avg: 0.0626671; avg_err: 0.00164913; sd: 0.0351772; counts: 456
sm_hm_ratio_mp 0.35431 0.0616668 0.0394207 0.0328088 #avg: 0.0658239; avg_err: 0.00167081; sd: 0.0356395; counts: 456
sm_hm_ratio_mp 0.359372 0.0644617 0.0400729 0.031147 #avg: 0.0689157; avg_err: 0.00168002; sd: 0.035836; counts: 456
sm_hm_ratio_mp 0.364435 0.0692603 0.0384346 0.0315192 #avg: 0.072102; avg_err: 0.00168783; sd: 0.0360026; counts: 456
sm_hm_ratio_mp 0.369497 0.0716185 0.0410588 0.030513 #avg: 0.0753511; avg_err: 0.00170612; sd: 0.0363927; counts: 456
sm_hm_ratio_mp 0.37456 0.0755278 0.0407949 0.0321251 #avg: 0.0784174; avg_err: 0.00171525; sd: 0.0365875; counts: 456
sm_hm_ratio_mp 0.379622 0.0786946 0.0406045 0.032852 #avg: 0.0815657; avg_err: 0.0017221; sd: 0.0367337; counts: 456
sm_hm_ratio_mp 0.384685 0.081555 0.0423844 0.0333044 #avg: 0.0845155; avg_err: 0.00172412; sd: 0.0367768; counts: 456
sm_hm_ratio_mp 0.389747 0.0854323 0.04235 0.0348927 #avg: 0.0878357; avg_err: 0.00172251; sd: 0.0367424; counts: 456
sm_hm_ratio_mp 0.39481 0.0891165 0.0418351 0.0345492 #avg: 0.0908782; avg_err: 0.00170157; sd: 0.0362956; counts: 456
sm_hm_ratio_mp 0.399872 0.0918829 0.0432192 0.0330769 #avg: 0.0939423; avg_err: 0.00167957; sd: 0.0358265; counts: 456
sm_hm_ratio_mp 0.404935 0.0955306 0.0448673 0.0335722 #avg: 0.0970445; avg_err: 0.00166261; sd: 0.0354646; counts: 456
sm_hm_ratio_mp 0.409997 0.0989744 0.044479 0.0351082 #avg: 0.0997425; avg_err: 0.00165634; sd: 0.0353309; counts: 456
sm_hm_ratio_mp 0.41506 0.101509 0.043811 0.0341568 #avg: 0.102311; avg_err: 0.00164958; sd: 0.0351867; counts: 456
sm_hm_ratio_mp 0.420122 0.103825 0.0476275 0.0338125 #avg: 0.104726; avg_err: 0.00163451; sd: 0.0348653; counts: 456
sm_hm_ratio_mp 0.425185 0.106157 0.0466225 0.0350125 #avg: 0.106955; avg_err: 0.00162361; sd: 0.0346327; counts: 456
sm_hm_ratio_mp 0.430247 0.109051 0.0463964 0.035568 #avg: 0.109139; avg_err: 0.00161266; sd: 0.0343993; counts: 456
sm_hm_ratio_mp 0.43531 0.111366 0.0455817 0.0368726 #avg: 0.110602; avg_err: 0.00160341; sd: 0.0342019; counts: 456
sm_hm_ratio_mp 0.440372 0.113792 0.0442075 0.0368896 #avg: 0.112207; avg_err: 0.00159802; sd: 0.0340868; counts: 456
sm_hm_ratio_mp 0.445435 0.115712 0.0422872 0.0375307 #avg: 0.113347; avg_err: 0.0016132; sd: 0.0344107; counts: 456
sm_hm_ratio_mp 0.450497 0.11779 0.0402095 0.0390686 #avg: 0.114546; avg_err: 0.00161149; sd: 0.0343742; counts: 456
sm_hm_ratio_mp 0.45556 0.119892 0.0381073 0.0397524 #avg: 0.115423; avg_err: 0.00161738; sd: 0.0344998; counts: 456
sm_hm_ratio_mp 0.460622 0.121269 0.0367302 0.040259 #avg: 0.116341; avg_err: 0.00162073; sd: 0.0345713; counts: 456
sm_hm_ratio_mp 0.465685 0.12274 0.0352599 0.0416994 #avg: 0.117062; avg_err: 0.00163437; sd: 0.0348623; counts: 456
sm_hm_ratio_mp 0.470747 0.123124 0.0348752 0.0413303 #avg: 0.117625; avg_err: 0.00164169; sd: 0.0350185; counts: 456
sm_hm_ratio_mp 0.47581 0.12377 0.03423 0.0415679 #avg: 0.117981; avg_err: 0.00165685; sd: 0.0353419; counts: 456
sm_hm_ratio_mp 0.480872 0.12427 0.0337299 0.0418226 #avg: 0.118389; avg_err: 0.00166812; sd: 0.0355823; counts: 456
sm_hm_ratio_mp 0.485935 0.124843 0.0331571 0.0420023 #avg: 0.118651; avg_err: 0.00168117; sd: 0.0358605; counts: 456
sm_hm_ratio_mp 0.490997 0.123881 0.0341186 0.0409972 #avg: 0.118515; avg_err: 0.00169134; sd: 0.0360774; counts: 456
sm_hm_ratio_mp 0.49606 0.12406 0.0339399 0.0438916 #avg: 0.118528; avg_err: 0.00171482; sd: 0.0365783; counts: 456
sm_hm_ratio_mp 0.501122 0.122994 0.0350059 0.0433171 #avg: 0.118267; avg_err: 0.00172968; sd: 0.0368953; counts: 456
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.071373 0 0 0 #avg: 0.0322581; avg_err: 0.0322581; sd: 0.176685; counts: 31
fq_mp 0.073623 0 0 0 #avg: 0.0612245; avg_err: 0.0346037; sd: 0.239742; counts: 49
fq_mp 0.075873 0 0 0 #avg: 0.031746; avg_err: 0.0222661; sd: 0.175323; counts: 63
fq_mp 0.078123 0 0 0 #avg: 0.0224719; avg_err: 0.0157995; sd: 0.148212; counts: 89
fq_mp 0.080373 0 0 0 #avg: 0.027027; avg_err: 0.0154616; sd: 0.162162; counts: 111
fq_mp 0.082623 0 0 0 #avg: 0.03125; avg_err: 0.0154393; sd: 0.173993; counts: 128
fq_mp 0.085998 0 0 0 #avg: 0.0246914; avg_err: 0.0122301; sd: 0.155183; counts: 162
fq_mp 0.089373 0 0 0 #avg: 0.005; avg_err: 0.005; sd: 0.0705337; counts: 200
fq_mp 0.092748 0 0 0 #avg: 0.00413223; avg_err: 0.00413223; sd: 0.0641495; counts: 242
fq_mp 0.096123 0 0 0 #avg: 0.00714286; avg_err: 0.0050417; sd: 0.084213; counts: 280
fq_mp 0.099498 0 0 0 #avg: 0.00967742; avg_err: 0.00556915; sd: 0.0978967; counts: 310
fq_mp 0.102873 0 0 0 #avg: 0.0242424; avg_err: 0.00847932; sd: 0.153801; counts: 330
fq_mp 0.106248 0 0 0 #avg: 0.0255682; avg_err: 0.00842504; sd: 0.157843; counts: 352
fq_mp 0.109623 0 0 0 #avg: 0.013624; avg_err: 0.00605944; sd: 0.115924; counts: 367
fq_mp 0.112998 0 0 0 #avg: 0.0132275; avg_err: 0.00588406; sd: 0.114248; counts: 378
fq_mp 0.116373 0 0 0 #avg: 0.0207254; avg_err: 0.00726061; sd: 0.142463; counts: 386
fq_mp 0.119748 0 0 0 #avg: 0.0174129; avg_err: 0.00653205; sd: 0.130804; counts: 402
fq_mp 0.123123 0 0 0 #avg: 0.0122549; avg_err: 0.00545356; sd: 0.110021; counts: 408
fq_mp 0.126498 0 0 0 #avg: 0.0119617; avg_err: 0.00532373; sd: 0.108714; counts: 418
fq_mp 0.129873 0 0 0 #avg: 0.0117925; avg_err: 0.00524875; sd: 0.107951; counts: 424
fq_mp 0.133248 0 0 0 #avg: 0.0162413; avg_err: 0.00609566; sd: 0.126402; counts: 431
fq_mp 0.136623 0 0 0 #avg: 0.0115473; avg_err: 0.00514017; sd: 0.106836; counts: 433
fq_mp 0.141685 0 0 0 #avg: 0.00684932; avg_err: 0.00394539; sd: 0.0824767; counts: 438
fq_mp 0.146748 0 0 0 #avg: 0.0136054; avg_err: 0.00552275; sd: 0.115846; counts: 441
fq_mp 0.15181 0 0 0 #avg: 0.00900901; avg_err: 0.00448923; sd: 0.0944873; counts: 444
fq_mp 0.156873 0 0 0 #avg: 0.00674157; avg_err: 0.00388347; sd: 0.0818298; counts: 445
fq_mp 0.161935 0 0 0 #avg: 0.0044843; avg_err: 0.00316732; sd: 0.0668146; counts: 446
fq_mp 0.166998 0 0 0 #avg: 0.00223714; avg_err: 0.00223714; sd: 0.0472454; counts: 447
fq_mp 0.17206 0 0 0 #avg: 0.0111857; avg_err: 0.00497991; sd: 0.105169; counts: 447
fq_mp 0.177123 0 0 0 #avg: 0.0111857; avg_err: 0.00497991; sd: 0.105169; counts: 447
fq_mp 0.182185 0 0 0 #avg: 0.00892857; avg_err: 0.00444928; sd: 0.0940683; counts: 448
fq_mp 0.187248 0 0 0 #avg: 0.00668151; avg_err: 0.00384895; sd: 0.081467; counts: 449
fq_mp 0.19231 0 0 0 #avg: 0.00886918; avg_err: 0.00441978; sd: 0.0937578; counts: 451
fq_mp 0.197373 0 0 0 #avg: 0.0110619; avg_err: 0.00492507; sd: 0.104592; counts: 452
fq_mp 0.202435 0 0 0 #avg: 0.00883002; avg_err: 0.00440034; sd: 0.0935524; counts: 453
fq_mp 0.207498 0 0 0 #avg: 0.00883002; avg_err: 0.00440034; sd: 0.0935524; counts: 453
fq_mp 0.21256 0 0 0 #avg: 0.00440529; avg_err: 0.00311157; sd: 0.066226; counts: 454
fq_mp 0.217623 0 0 0 #avg: 0.00881057; avg_err: 0.00439068; sd: 0.0934502; counts: 454
fq_mp 0.222685 0 0 0 #avg: 0.00659341; avg_err: 0.00379831; sd: 0.0809317; counts: 455
fq_mp 0.227748 0 0 0 #avg: 0.00879121; avg_err: 0.00438106; sd: 0.0933484; counts: 455
fq_mp 0.23281 0 0 0 #avg: 0.00659341; avg_err: 0.00379831; sd: 0.0809317; counts: 455
fq_mp 0.237873 0 0 0 #avg: 0.010989; avg_err: 0.00489274; sd: 0.104251; counts: 455
fq_mp 0.242935 0 0 0 #avg: 0.00879121; avg_err: 0.00438106; sd: 0.0933484; counts: 455
fq_mp 0.247998 0 0 0 #avg: 0.0043956; avg_err: 0.00310474; sd: 0.0661535; counts: 455
fq_mp 0.25306 0 0 0 #avg: 0.00659341; avg_err: 0.00379831; sd: 0.0809317; counts: 455
fq_mp 0.258123 0 0 0 #avg: 0.00657895; avg_err: 0.00379; sd: 0.0808435; counts: 456
fq_mp 0.263185 0 0 0 #avg: 0.00657895; avg_err: 0.00379; sd: 0.0808435; counts: 456
fq_mp 0.268248 0 0 0 #avg: 0.00657895; avg_err: 0.00379; sd: 0.0808435; counts: 456
fq_mp 0.27331 0 0 0 #avg: 0.0109649; avg_err: 0.00488206; sd: 0.104138; counts: 456
fq_mp 0.278373 0 0 0 #avg: 0.0109649; avg_err: 0.00488206; sd: 0.104138; counts: 456
fq_mp 0.283435 0 0 0 #avg: 0.0131579; avg_err: 0.00534209; sd: 0.113951; counts: 456
fq_mp 0.288498 0 0 0 #avg: 0.0153509; avg_err: 0.0057637; sd: 0.122944; counts: 456
fq_mp 0.29356 0 0 0 #avg: 0.0131579; avg_err: 0.00534209; sd: 0.113951; counts: 456
fq_mp 0.298623 0 0 0 #avg: 0.00877193; avg_err: 0.00437148; sd: 0.0932469; counts: 456
fq_mp 0.303685 0 0 0 #avg: 0.0153509; avg_err: 0.0057637; sd: 0.122944; counts: 456
fq_mp 0.308748 0 0 0 #avg: 0.0131579; avg_err: 0.00534209; sd: 0.113951; counts: 456
fq_mp 0.31381 0 0 0 #avg: 0.00877193; avg_err: 0.00437148; sd: 0.0932469; counts: 456
fq_mp 0.318873 0 0 0 #avg: 0.00438596; avg_err: 0.00309794; sd: 0.0660812; counts: 456
fq_mp 0.323935 0 0 0 #avg: 0.00219298; avg_err: 0.00219298; sd: 0.0467779; counts: 456
fq_mp 0.328997 0 0 0 #avg: 0.00657895; avg_err: 0.00379; sd: 0.0808435; counts: 456
fq_mp 0.33406 0 0 0 #avg: 0.00877193; avg_err: 0.00437148; sd: 0.0932469; counts: 456
fq_mp 0.339122 0 0 0 #avg: 0.0153509; avg_err: 0.0057637; sd: 0.122944; counts: 456
fq_mp 0.344185 0 0 0 #avg: 0.0109649; avg_err: 0.00488206; sd: 0.104138; counts: 456
fq_mp 0.349247 0 0 0 #avg: 0.0197368; avg_err: 0.00652085; sd: 0.139095; counts: 456
fq_mp 0.35431 0 0 0 #avg: 0.0197368; avg_err: 0.00652085; sd: 0.139095; counts: 456
fq_mp 0.359372 0 0 0 #avg: 0.0328947; avg_err: 0.0083617; sd: 0.178361; counts: 456
