#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.75 - 9.25
#HM   Stats: 1.925000e+11 (median) + 7.249999e+10  / - 5.348501e+10
#SM   Stats: 9.159400e+08 (median) + 4.869201e+08  / - 2.675180e+08
#VMP  Stats: 1.089800e+02 (median) + 9.789993e+00  / - 8.920006e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 7.847318e-10 (median) + 7.437448e-10  / - 3.550935e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 202788
icl_ratio_mp 0.420122 0 0 0 #avg: 0.00068814; avg_err: 2.11971e-05; sd: 0.00954544; counts: 202788
icl_ratio_mp 0.425185 0 0 0 #avg: 0.000671073; avg_err: 2.06889e-05; sd: 0.0093166; counts: 202788
icl_ratio_mp 0.430247 0 0 0 #avg: 0.000659448; avg_err: 2.05036e-05; sd: 0.00923317; counts: 202788
icl_ratio_mp 0.43531 0 0 0 #avg: 0.000647086; avg_err: 1.99175e-05; sd: 0.00896923; counts: 202788
icl_ratio_mp 0.440372 0 0 0 #avg: 0.000635749; avg_err: 1.95481e-05; sd: 0.00880288; counts: 202788
icl_ratio_mp 0.445435 0 0 0 #avg: 0.000621198; avg_err: 1.89344e-05; sd: 0.00852652; counts: 202788
icl_ratio_mp 0.450497 0 0 0 #avg: 0.000606; avg_err: 1.83154e-05; sd: 0.00824777; counts: 202788
icl_ratio_mp 0.45556 0 0 0 #avg: 0.000596193; avg_err: 1.79452e-05; sd: 0.00808105; counts: 202788
icl_ratio_mp 0.460622 0 0 0 #avg: 0.000583092; avg_err: 1.74369e-05; sd: 0.00785215; counts: 202788
icl_ratio_mp 0.465685 0 0 0 #avg: 0.000573399; avg_err: 1.70562e-05; sd: 0.00768072; counts: 202788
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00056462; avg_err: 1.67178e-05; sd: 0.00752832; counts: 202788
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000554827; avg_err: 1.62301e-05; sd: 0.00730871; counts: 202788
icl_ratio_mp 0.480872 0 0 0 #avg: 0.000564665; avg_err: 2.30957e-05; sd: 0.0104004; counts: 202788
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000554394; avg_err: 2.24023e-05; sd: 0.0100882; counts: 202788
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000548553; avg_err: 2.22157e-05; sd: 0.0100041; counts: 202788
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000538157; avg_err: 2.15706e-05; sd: 0.00971364; counts: 202788
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000534248; avg_err: 2.17611e-05; sd: 0.00979945; counts: 202788
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 202788
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 202788
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.00213e-08; avg_err: 5.60871e-09; sd: 2.52571e-06; counts: 202788
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.19923e-08; avg_err: 1.75148e-08; sd: 7.88726e-06; counts: 202788
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.6262e-07; avg_err: 3.80814e-08; sd: 1.71488e-05; counts: 202788
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.62253e-07; avg_err: 7.87478e-08; sd: 3.54616e-05; counts: 202788
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.15048e-06; avg_err: 1.70671e-07; sd: 7.68561e-05; counts: 202788
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.38067e-06; avg_err: 3.33415e-07; sd: 0.000150143; counts: 202788
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.27803e-06; avg_err: 4.91545e-07; sd: 0.000221352; counts: 202788
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 7.10779e-06; avg_err: 5.6727e-07; sd: 0.000255452; counts: 202788
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.14995e-05; avg_err: 6.42925e-07; sd: 0.000289521; counts: 202788
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.78666e-05; avg_err: 7.63018e-07; sd: 0.000343601; counts: 202788
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.25374e-05; avg_err: 1.00289e-06; sd: 0.00045162; counts: 202788
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 5.36621e-05; avg_err: 1.25117e-06; sd: 0.000563426; counts: 202788
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 8.20533e-05; avg_err: 1.44467e-06; sd: 0.00065056; counts: 202788
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 0.000116615; avg_err: 1.64038e-06; sd: 0.000738696; counts: 202788
sm_hm_ratio_mp 0.099498 0 5.77377e-05 0 #avg: 0.00015694; avg_err: 1.8004e-06; sd: 0.000810755; counts: 202788
sm_hm_ratio_mp 0.102873 0 0.000146515 0 #avg: 0.000202454; avg_err: 1.93911e-06; sd: 0.000873219; counts: 202788
sm_hm_ratio_mp 0.106248 0 0.000269081 0 #avg: 0.000251994; avg_err: 2.05631e-06; sd: 0.000925997; counts: 202788
sm_hm_ratio_mp 0.109623 0 0.00041849 0 #avg: 0.00030355; avg_err: 2.14973e-06; sd: 0.000968064; counts: 202788
sm_hm_ratio_mp 0.112998 0 0.000582821 0 #avg: 0.000355805; avg_err: 2.23537e-06; sd: 0.00100663; counts: 202788
sm_hm_ratio_mp 0.116373 9.27743e-06 0.000724777 9.27743e-06 #avg: 0.000406235; avg_err: 2.30503e-06; sd: 0.001038; counts: 202788
sm_hm_ratio_mp 0.119748 3.41823e-05 0.000829664 3.41823e-05 #avg: 0.000453404; avg_err: 2.35192e-06; sd: 0.00105911; counts: 202788
sm_hm_ratio_mp 0.123123 6.77149e-05 0.000909081 6.77149e-05 #avg: 0.000497828; avg_err: 2.37382e-06; sd: 0.00106898; counts: 202788
sm_hm_ratio_mp 0.126498 0.000106311 0.000976727 0.000106311 #avg: 0.000541155; avg_err: 2.3942e-06; sd: 0.00107815; counts: 202788
sm_hm_ratio_mp 0.129873 0.000149861 0.00102485 0.000149861 #avg: 0.000584017; avg_err: 2.42093e-06; sd: 0.00109019; counts: 202788
sm_hm_ratio_mp 0.133248 0.000198177 0.00105537 0.000198177 #avg: 0.000626099; avg_err: 2.44128e-06; sd: 0.00109935; counts: 202788
sm_hm_ratio_mp 0.136623 0.000250459 0.00107454 0.000250459 #avg: 0.00066667; avg_err: 2.45528e-06; sd: 0.00110566; counts: 202788
sm_hm_ratio_mp 0.141685 0.00033237 0.00109185 0.00033237 #avg: 0.000728468; avg_err: 2.46996e-06; sd: 0.00111227; counts: 202788
sm_hm_ratio_mp 0.146748 0.000412628 0.00109591 0.000401195 #avg: 0.000786942; avg_err: 2.48037e-06; sd: 0.00111696; counts: 202788
sm_hm_ratio_mp 0.15181 0.000487585 0.00110178 0.000457316 #avg: 0.000842489; avg_err: 2.48896e-06; sd: 0.00112083; counts: 202788
sm_hm_ratio_mp 0.156873 0.000556091 0.00110739 0.000501608 #avg: 0.000894625; avg_err: 2.49288e-06; sd: 0.00112259; counts: 202788
sm_hm_ratio_mp 0.161935 0.00061772 0.00111062 0.000532709 #avg: 0.000943755; avg_err: 2.48916e-06; sd: 0.00112092; counts: 202788
sm_hm_ratio_mp 0.166998 0.000672447 0.00112082 0.000552952 #avg: 0.000990739; avg_err: 2.48275e-06; sd: 0.00111803; counts: 202788
sm_hm_ratio_mp 0.17206 0.000721965 0.00112553 0.000563937 #avg: 0.00103489; avg_err: 2.47698e-06; sd: 0.00111543; counts: 202788
sm_hm_ratio_mp 0.177123 0.000770325 0.00113427 0.000575132 #avg: 0.00107741; avg_err: 2.47365e-06; sd: 0.00111393; counts: 202788
sm_hm_ratio_mp 0.182185 0.000815604 0.00114453 0.000583484 #avg: 0.00111897; avg_err: 2.46846e-06; sd: 0.0011116; counts: 202788
sm_hm_ratio_mp 0.187248 0.000857246 0.0011582 0.000591529 #avg: 0.00115927; avg_err: 2.46817e-06; sd: 0.00111146; counts: 202788
sm_hm_ratio_mp 0.19231 0.000899026 0.00116775 0.000600084 #avg: 0.00119853; avg_err: 2.47e-06; sd: 0.00111229; counts: 202788
sm_hm_ratio_mp 0.197373 0.000942525 0.00117869 0.000613003 #avg: 0.00123806; avg_err: 2.47418e-06; sd: 0.00111417; counts: 202788
sm_hm_ratio_mp 0.202435 0.000983067 0.00119113 0.000624017 #avg: 0.00127704; avg_err: 2.4793e-06; sd: 0.00111647; counts: 202788
sm_hm_ratio_mp 0.207498 0.00102492 0.00120251 0.000638364 #avg: 0.00131547; avg_err: 2.48492e-06; sd: 0.001119; counts: 202788
sm_hm_ratio_mp 0.21256 0.00106547 0.00121458 0.000650886 #avg: 0.00135364; avg_err: 2.49203e-06; sd: 0.00112221; counts: 202788
sm_hm_ratio_mp 0.217623 0.00110639 0.00122466 0.000664213 #avg: 0.00139161; avg_err: 2.5012e-06; sd: 0.00112634; counts: 202788
sm_hm_ratio_mp 0.222685 0.00114649 0.0012378 0.000678962 #avg: 0.00143021; avg_err: 2.51199e-06; sd: 0.0011312; counts: 202788
sm_hm_ratio_mp 0.227748 0.00118785 0.00124809 0.000693499 #avg: 0.00146887; avg_err: 2.52521e-06; sd: 0.00113715; counts: 202788
sm_hm_ratio_mp 0.23281 0.00122932 0.00125893 0.00070829 #avg: 0.00150776; avg_err: 2.53784e-06; sd: 0.00114284; counts: 202788
sm_hm_ratio_mp 0.237873 0.0012712 0.00126965 0.000723648 #avg: 0.00154715; avg_err: 2.55308e-06; sd: 0.0011497; counts: 202788
sm_hm_ratio_mp 0.242935 0.00131424 0.0012773 0.000741273 #avg: 0.00158645; avg_err: 2.56975e-06; sd: 0.00115721; counts: 202788
sm_hm_ratio_mp 0.247998 0.00135665 0.00129242 0.000757698 #avg: 0.00162641; avg_err: 2.5867e-06; sd: 0.00116484; counts: 202788
sm_hm_ratio_mp 0.25306 0.00139975 0.00130218 0.000774074 #avg: 0.00166678; avg_err: 2.60544e-06; sd: 0.00117328; counts: 202788
sm_hm_ratio_mp 0.258123 0.00144255 0.00131317 0.000790204 #avg: 0.00170804; avg_err: 2.62434e-06; sd: 0.00118179; counts: 202788
sm_hm_ratio_mp 0.263185 0.00148783 0.00131895 0.000807462 #avg: 0.00174999; avg_err: 2.6443e-06; sd: 0.00119078; counts: 202788
sm_hm_ratio_mp 0.268248 0.00153271 0.00133316 0.000824312 #avg: 0.00179236; avg_err: 2.66573e-06; sd: 0.00120043; counts: 202788
sm_hm_ratio_mp 0.27331 0.0015761 0.00134785 0.000839768 #avg: 0.00183549; avg_err: 2.68785e-06; sd: 0.00121039; counts: 202788
sm_hm_ratio_mp 0.278373 0.00162223 0.00136021 0.000855422 #avg: 0.00187974; avg_err: 2.71049e-06; sd: 0.00122059; counts: 202788
sm_hm_ratio_mp 0.283435 0.00167146 0.00137214 0.000872816 #avg: 0.00192538; avg_err: 2.73323e-06; sd: 0.00123082; counts: 202788
sm_hm_ratio_mp 0.288498 0.0017219 0.00138252 0.00089096 #avg: 0.00197266; avg_err: 2.75693e-06; sd: 0.0012415; counts: 202788
sm_hm_ratio_mp 0.29356 0.00177388 0.00139434 0.000909531 #avg: 0.00202073; avg_err: 2.77988e-06; sd: 0.00125183; counts: 202788
sm_hm_ratio_mp 0.298623 0.00182565 0.00140619 0.000927986 #avg: 0.00206941; avg_err: 2.80329e-06; sd: 0.00126238; counts: 202788
sm_hm_ratio_mp 0.303685 0.00187808 0.00141524 0.000945334 #avg: 0.00211918; avg_err: 2.82742e-06; sd: 0.00127324; counts: 202788
sm_hm_ratio_mp 0.308748 0.0019308 0.00142817 0.000961554 #avg: 0.00216993; avg_err: 2.85151e-06; sd: 0.00128409; counts: 202788
sm_hm_ratio_mp 0.31381 0.001985 0.00143691 0.000977682 #avg: 0.00222179; avg_err: 2.87641e-06; sd: 0.0012953; counts: 202788
sm_hm_ratio_mp 0.318873 0.00204256 0.00144693 0.00099679 #avg: 0.00227494; avg_err: 2.90207e-06; sd: 0.00130686; counts: 202788
sm_hm_ratio_mp 0.323935 0.00209894 0.00145716 0.00101563 #avg: 0.00232945; avg_err: 2.9291e-06; sd: 0.00131903; counts: 202788
sm_hm_ratio_mp 0.328997 0.00215961 0.00146769 0.00103555 #avg: 0.00238514; avg_err: 2.95648e-06; sd: 0.00133136; counts: 202788
sm_hm_ratio_mp 0.33406 0.00221912 0.00147967 0.00105445 #avg: 0.0024423; avg_err: 2.9841e-06; sd: 0.0013438; counts: 202788
sm_hm_ratio_mp 0.339122 0.00228283 0.00148705 0.00107631 #avg: 0.00250037; avg_err: 3.011e-06; sd: 0.00135591; counts: 202788
sm_hm_ratio_mp 0.344185 0.00234537 0.00149964 0.00109262 #avg: 0.00255967; avg_err: 3.03809e-06; sd: 0.00136811; counts: 202788
sm_hm_ratio_mp 0.349247 0.00240748 0.00150759 0.00110818 #avg: 0.00261968; avg_err: 3.06457e-06; sd: 0.00138004; counts: 202788
sm_hm_ratio_mp 0.35431 0.00247109 0.00151662 0.00112151 #avg: 0.00268107; avg_err: 3.09149e-06; sd: 0.00139216; counts: 202788
sm_hm_ratio_mp 0.359372 0.00253614 0.00152439 0.00113627 #avg: 0.00274397; avg_err: 3.11888e-06; sd: 0.00140449; counts: 202788
sm_hm_ratio_mp 0.364435 0.00260124 0.00153269 0.0011514 #avg: 0.00280808; avg_err: 3.14633e-06; sd: 0.00141685; counts: 202788
sm_hm_ratio_mp 0.369497 0.00266901 0.00154436 0.0011663 #avg: 0.0028736; avg_err: 3.17474e-06; sd: 0.00142964; counts: 202788
sm_hm_ratio_mp 0.37456 0.00273943 0.00155654 0.00118052 #avg: 0.00294073; avg_err: 3.20395e-06; sd: 0.0014428; counts: 202788
sm_hm_ratio_mp 0.379622 0.00280712 0.00157182 0.00119144 #avg: 0.00300899; avg_err: 3.23323e-06; sd: 0.00145599; counts: 202788
sm_hm_ratio_mp 0.384685 0.00288015 0.00157889 0.00120532 #avg: 0.00307836; avg_err: 3.26181e-06; sd: 0.00146885; counts: 202788
sm_hm_ratio_mp 0.389747 0.0029546 0.00158591 0.0012214 #avg: 0.00314918; avg_err: 3.29119e-06; sd: 0.00148208; counts: 202788
sm_hm_ratio_mp 0.39481 0.00302722 0.00160163 0.00123172 #avg: 0.00322179; avg_err: 3.32088e-06; sd: 0.00149546; counts: 202788
sm_hm_ratio_mp 0.399872 0.00310232 0.00161429 0.00124256 #avg: 0.0032963; avg_err: 3.35141e-06; sd: 0.0015092; counts: 202788
sm_hm_ratio_mp 0.404935 0.0031807 0.00162501 0.00125595 #avg: 0.00337291; avg_err: 3.38197e-06; sd: 0.00152296; counts: 202788
sm_hm_ratio_mp 0.409997 0.00325848 0.0016381 0.00126802 #avg: 0.00345102; avg_err: 3.41356e-06; sd: 0.00153719; counts: 202788
sm_hm_ratio_mp 0.41506 0.00333719 0.00165102 0.00127865 #avg: 0.00353057; avg_err: 3.44499e-06; sd: 0.00155134; counts: 202788
sm_hm_ratio_mp 0.420122 0.00341861 0.00166446 0.00128905 #avg: 0.00361184; avg_err: 3.47804e-06; sd: 0.00156622; counts: 202788
sm_hm_ratio_mp 0.425185 0.00350015 0.00167894 0.00129985 #avg: 0.00369452; avg_err: 3.5109e-06; sd: 0.00158103; counts: 202788
sm_hm_ratio_mp 0.430247 0.00358184 0.00169323 0.00130992 #avg: 0.0037782; avg_err: 3.54309e-06; sd: 0.00159552; counts: 202788
sm_hm_ratio_mp 0.43531 0.00366854 0.00170459 0.00132058 #avg: 0.00386366; avg_err: 3.57506e-06; sd: 0.00160992; counts: 202788
sm_hm_ratio_mp 0.440372 0.00375346 0.00171921 0.00133297 #avg: 0.00395052; avg_err: 3.60693e-06; sd: 0.00162427; counts: 202788
sm_hm_ratio_mp 0.445435 0.00383871 0.00174098 0.00134137 #avg: 0.00403988; avg_err: 3.63874e-06; sd: 0.00163859; counts: 202788
sm_hm_ratio_mp 0.450497 0.00392772 0.00175908 0.00134997 #avg: 0.004131; avg_err: 3.67021e-06; sd: 0.00165276; counts: 202788
sm_hm_ratio_mp 0.45556 0.00401827 0.0017744 0.00135707 #avg: 0.00422435; avg_err: 3.70101e-06; sd: 0.00166663; counts: 202788
sm_hm_ratio_mp 0.460622 0.00410776 0.00179231 0.00136265 #avg: 0.00431972; avg_err: 3.73005e-06; sd: 0.00167971; counts: 202788
sm_hm_ratio_mp 0.465685 0.0042009 0.00180925 0.00136568 #avg: 0.00441778; avg_err: 3.75772e-06; sd: 0.00169217; counts: 202788
sm_hm_ratio_mp 0.470747 0.00429708 0.00182355 0.0013727 #avg: 0.0045178; avg_err: 3.78387e-06; sd: 0.00170395; counts: 202788
sm_hm_ratio_mp 0.47581 0.00439434 0.00183716 0.00137824 #avg: 0.00462076; avg_err: 3.8098e-06; sd: 0.00171563; counts: 202788
sm_hm_ratio_mp 0.480872 0.00449114 0.00185716 0.00138349 #avg: 0.00472693; avg_err: 3.83462e-06; sd: 0.0017268; counts: 202788
sm_hm_ratio_mp 0.485935 0.00459213 0.00187761 0.00138908 #avg: 0.00483627; avg_err: 3.85982e-06; sd: 0.00173815; counts: 202788
sm_hm_ratio_mp 0.490997 0.00469404 0.00190143 0.00139222 #avg: 0.00494903; avg_err: 3.88668e-06; sd: 0.00175024; counts: 202788
sm_hm_ratio_mp 0.49606 0.00480187 0.00192486 0.00139691 #avg: 0.00506669; avg_err: 3.91819e-06; sd: 0.00176444; counts: 202788
sm_hm_ratio_mp 0.501122 0.00491661 0.00195119 0.0014066 #avg: 0.00518985; avg_err: 3.95885e-06; sd: 0.00178275; counts: 202788
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 205
fq_mp 0.073623 0 0 0 #avg: 0.00478469; avg_err: 0.00337923; sd: 0.0690058; counts: 418
fq_mp 0.075873 0 0 0 #avg: 0.00611247; avg_err: 0.00272688; sd: 0.077943; counts: 818
fq_mp 0.078123 0 0 0 #avg: 0.00509554; avg_err: 0.00179752; sd: 0.071201; counts: 1570
fq_mp 0.080373 0 0 0 #avg: 0.00370096; avg_err: 0.0011684; sd: 0.0607229; counts: 2702
fq_mp 0.082623 0 0 0 #avg: 0.00555556; avg_err: 0.001131; sd: 0.0743283; counts: 4320
fq_mp 0.085998 0 0 0 #avg: 0.00356733; avg_err: 0.000673002; sd: 0.0596205; counts: 7849
fq_mp 0.089373 0 0 0 #avg: 0.00491456; avg_err: 0.0006081; sd: 0.0699315; counts: 13226
fq_mp 0.092748 0 0 0 #avg: 0.00573233; avg_err: 0.000526202; sd: 0.0754948; counts: 20585
fq_mp 0.096123 0 0 0 #avg: 0.00728853; avg_err: 0.000491848; sd: 0.0850612; counts: 29910
fq_mp 0.099498 0 0 0 #avg: 0.00707179; avg_err: 0.000413804; sd: 0.0837961; counts: 41008
fq_mp 0.102873 0 0 0 #avg: 0.00753906; avg_err: 0.000375533; sd: 0.0864999; counts: 53057
fq_mp 0.106248 0 0 0 #avg: 0.00828123; avg_err: 0.000352613; sd: 0.0906237; counts: 66053
fq_mp 0.109623 0 0 0 #avg: 0.00847543; avg_err: 0.000325077; sd: 0.0916711; counts: 79524
fq_mp 0.112998 0 0 0 #avg: 0.00831363; avg_err: 0.000298356; sd: 0.0907993; counts: 92619
fq_mp 0.116373 0 0 0 #avg: 0.00823287; avg_err: 0.000278291; sd: 0.0903609; counts: 105431
fq_mp 0.119748 0 0 0 #avg: 0.00740589; avg_err: 0.000250297; sd: 0.0857382; counts: 117339
fq_mp 0.123123 0 0 0 #avg: 0.00702497; avg_err: 0.000233473; sd: 0.0835202; counts: 127972
fq_mp 0.126498 0 0 0 #avg: 0.00731138; avg_err: 0.000229786; sd: 0.0851934; counts: 137457
fq_mp 0.129873 0 0 0 #avg: 0.00709779; avg_err: 0.000219734; sd: 0.0839488; counts: 145961
fq_mp 0.133248 0 0 0 #avg: 0.00664155; avg_err: 0.000207366; sd: 0.0812246; counts: 153428
fq_mp 0.136623 0 0 0 #avg: 0.0064841; avg_err: 0.000200604; sd: 0.0802624; counts: 160084
fq_mp 0.141685 0 0 0 #avg: 0.00646797; avg_err: 0.000195544; sd: 0.0801632; counts: 168059
fq_mp 0.146748 0 0 0 #avg: 0.00589505; avg_err: 0.000182964; sd: 0.0765526; counts: 175062
fq_mp 0.15181 0 0 0 #avg: 0.00593751; avg_err: 0.000180638; sd: 0.0768261; counts: 180884
fq_mp 0.156873 0 0 0 #avg: 0.0059117; avg_err: 0.000178041; sd: 0.07666; counts: 185395
fq_mp 0.161935 0 0 0 #avg: 0.00564362; avg_err: 0.000172285; sd: 0.0749118; counts: 189063
fq_mp 0.166998 0 0 0 #avg: 0.00538262; avg_err: 0.000167022; sd: 0.0731686; counts: 191914
fq_mp 0.17206 0 0 0 #avg: 0.00538836; avg_err: 0.000166157; sd: 0.0732074; counts: 194122
fq_mp 0.177123 0 0 0 #avg: 0.00498838; avg_err: 0.000159194; sd: 0.0704521; counts: 195855
fq_mp 0.182185 0 0 0 #avg: 0.00459521; avg_err: 0.000152315; sd: 0.067632; counts: 197162
fq_mp 0.187248 0 0 0 #avg: 0.0042049; avg_err: 0.000145385; sd: 0.0647088; counts: 198102
fq_mp 0.19231 0 0 0 #avg: 0.00384623; avg_err: 0.000138793; sd: 0.0618986; counts: 198896
fq_mp 0.197373 0 0 0 #avg: 0.0033176; avg_err: 0.000128728; sd: 0.057503; counts: 199542
fq_mp 0.202435 0 0 0 #avg: 0.00319894; avg_err: 0.000126247; sd: 0.0564687; counts: 200066
fq_mp 0.207498 0 0 0 #avg: 0.00299241; avg_err: 0.000121982; sd: 0.0546211; counts: 200507
fq_mp 0.21256 0 0 0 #avg: 0.00272904; avg_err: 0.00011642; sd: 0.0521689; counts: 200803
fq_mp 0.217623 0 0 0 #avg: 0.00261587; avg_err: 0.000113909; sd: 0.0510787; counts: 201080
fq_mp 0.222685 0 0 0 #avg: 0.00262759; avg_err: 0.000114093; sd: 0.0511927; counts: 201325
fq_mp 0.227748 0 0 0 #avg: 0.00225281; avg_err: 0.000105611; sd: 0.0474103; counts: 201526
fq_mp 0.23281 0 0 0 #avg: 0.00214701; avg_err: 0.000103068; sd: 0.0462861; counts: 201676
fq_mp 0.237873 0 0 0 #avg: 0.00189787; avg_err: 9.68849e-05; sd: 0.0435232; counts: 201805
fq_mp 0.242935 0 0 0 #avg: 0.00174824; avg_err: 9.29684e-05; sd: 0.0417754; counts: 201917
fq_mp 0.247998 0 0 0 #avg: 0.00168799; avg_err: 9.13326e-05; sd: 0.0410504; counts: 202016
fq_mp 0.25306 0 0 0 #avg: 0.00146952; avg_err: 8.52077e-05; sd: 0.0383061; counts: 202107
fq_mp 0.258123 0 0 0 #avg: 0.00148877; avg_err: 8.57477e-05; sd: 0.0385559; counts: 202180
fq_mp 0.263185 0 0 0 #avg: 0.00136975; avg_err: 8.2244e-05; sd: 0.0369847; counts: 202227
fq_mp 0.268248 0 0 0 #avg: 0.001216; avg_err: 7.74826e-05; sd: 0.03485; counts: 202302
fq_mp 0.27331 0 0 0 #avg: 0.00114655; avg_err: 7.52318e-05; sd: 0.0338413; counts: 202346
fq_mp 0.278373 0 0 0 #avg: 0.000988172; avg_err: 6.98399e-05; sd: 0.0314197; counts: 202394
fq_mp 0.283435 0 0 0 #avg: 0.000894141; avg_err: 6.64314e-05; sd: 0.0298888; counts: 202429
fq_mp 0.288498 0 0 0 #avg: 0.000864355; avg_err: 6.5311e-05; sd: 0.0293872; counts: 202463
fq_mp 0.29356 0 0 0 #avg: 0.000874078; avg_err: 6.56712e-05; sd: 0.0295519; counts: 202499
fq_mp 0.298623 0 0 0 #avg: 0.000715933; avg_err: 5.94338e-05; sd: 0.0267473; counts: 202533
fq_mp 0.303685 0 0 0 #avg: 0.000710918; avg_err: 5.92223e-05; sd: 0.0266536; counts: 202555
fq_mp 0.308748 0 0 0 #avg: 0.000631868; avg_err: 5.58322e-05; sd: 0.025129; counts: 202574
fq_mp 0.31381 0 0 0 #avg: 0.00062687; avg_err: 5.56084e-05; sd: 0.0250295; counts: 202594
fq_mp 0.318873 0 0 0 #avg: 0.000611986; avg_err: 5.49413e-05; sd: 0.0247308; counts: 202619
fq_mp 0.323935 0 0 0 #avg: 0.000577401; avg_err: 5.33655e-05; sd: 0.0240222; counts: 202632
fq_mp 0.328997 0 0 0 #avg: 0.000547761; avg_err: 5.19771e-05; sd: 0.0233979; counts: 202643
fq_mp 0.33406 0 0 0 #avg: 0.00052797; avg_err: 5.10274e-05; sd: 0.0229715; counts: 202663
fq_mp 0.339122 0 0 0 #avg: 0.000473667; avg_err: 4.83321e-05; sd: 0.0217587; counts: 202674
fq_mp 0.344185 0 0 0 #avg: 0.000483516; avg_err: 4.88308e-05; sd: 0.0219837; counts: 202682
fq_mp 0.349247 0 0 0 #avg: 0.000532831; avg_err: 5.12581e-05; sd: 0.023077; counts: 202691
fq_mp 0.35431 0 0 0 #avg: 0.000527879; avg_err: 5.10186e-05; sd: 0.0229696; counts: 202698
fq_mp 0.359372 0 0 0 #avg: 0.000508123; avg_err: 5.00542e-05; sd: 0.0225358; counts: 202707
fq_mp 0.364435 0 0 0 #avg: 0.000552486; avg_err: 5.21907e-05; sd: 0.0234985; counts: 202720
fq_mp 0.369497 0 0 0 #avg: 0.000537669; avg_err: 5.14856e-05; sd: 0.0231815; counts: 202727
fq_mp 0.37456 0 0 0 #avg: 0.00046859; avg_err: 4.80651e-05; sd: 0.0216419; counts: 202736
fq_mp 0.379622 0 0 0 #avg: 0.000483363; avg_err: 4.88154e-05; sd: 0.0219802; counts: 202746
fq_mp 0.384685 0 0 0 #avg: 0.00047349; avg_err: 4.8314e-05; sd: 0.0217547; counts: 202750
fq_mp 0.389747 0 0 0 #avg: 0.000468553; avg_err: 4.80613e-05; sd: 0.021641; counts: 202752
fq_mp 0.39481 0 0 0 #avg: 0.000453747; avg_err: 4.72958e-05; sd: 0.0212965; counts: 202756
fq_mp 0.399872 0 0 0 #avg: 0.000453741; avg_err: 4.72951e-05; sd: 0.0212964; counts: 202759
fq_mp 0.404935 0 0 0 #avg: 0.000463589; avg_err: 4.78045e-05; sd: 0.0215261; counts: 202766
fq_mp 0.409997 0 0 0 #avg: 0.000488233; avg_err: 4.90574e-05; sd: 0.0220906; counts: 202772
fq_mp 0.41506 0 0 0 #avg: 0.000458643; avg_err: 4.75483e-05; sd: 0.021411; counts: 202772
fq_mp 0.420122 0 0 0 #avg: 0.000453709; avg_err: 4.72919e-05; sd: 0.0212956; counts: 202773
